Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+08:00,33.95000076293945,35.150001525878906,33.70000076293945,34.849998474121094,74653583,0.0,0.0
2025-03-27 00:00:00+08:00,34.650001525878906,35.20000076293945,34.04999923706055,34.5,51718274,0.0,0.0
2025-03-28 00:00:00+08:00,34.25,34.349998474121094,31.799999237060547,32.099998474121094,60389792,0.0,0.0
2025-03-31 00:00:00+08:00,30.600000381469727,31.950000762939453,30.200000762939453,30.200000762939453,41376221,0.0,0.0
2025-04-01 00:00:00+08:00,30.700000762939453,30.950000762939453,30.149999618530273,30.149999618530273,23546242,0.0,0.0
2025-04-02 00:00:00+08:00,30.25,31.799999237060547,29.75,30.700000762939453,39447565,0.0,0.0
2025-04-07 00:00:00+08:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1401398,0.0,0.0
2025-04-08 00:00:00+08:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6218896,0.0,0.0
2025-04-09 00:00:00+08:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3164712,0.0,0.0
2025-04-10 00:00:00+08:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,10022812,0.0,0.0
2025-04-11 00:00:00+08:00,22.25,25.25,22.200000762939453,25.25,41636843,0.0,0.0
2025-04-14 00:00:00+08:00,26.100000381469727,27.25,25.75,26.0,31432312,0.0,0.0
2025-04-15 00:00:00+08:00,26.600000381469727,28.299999237060547,26.5,28.0,44979917,0.0,0.0
2025-04-16 00:00:00+08:00,28.149999618530273,28.649999618530273,27.649999618530273,27.950000762939453,42742772,0.0,0.0
2025-04-17 00:00:00+08:00,27.75,28.5,27.700000762939453,27.899999618530273,32057806,0.0,0.0
2025-04-18 00:00:00+08:00,28.100000381469727,28.450000762939453,27.950000762939453,28.0,21084777,0.0,0.0
2025-04-21 00:00:00+08:00,28.0,28.200000762939453,26.299999237060547,26.350000381469727,27007126,0.0,0.0
2025-04-22 00:00:00+08:00,26.0,27.100000381469727,25.850000381469727,26.0,22179166,0.0,0.0
2025-04-23 00:00:00+08:00,26.950000762939453,27.5,26.899999618530273,27.5,20102791,0.0,0.0
2025-04-24 00:00:00+08:00,27.75,27.850000381469727,27.100000381469727,27.100000381469727,16986942,0.0,0.0
2025-04-25 00:00:00+08:00,28.0,28.75,27.700000762939453,28.299999237060547,35588433,0.0,0.0
2025-04-28 00:00:00+08:00,28.549999237060547,28.700000762939453,28.049999237060547,28.200000762939453,18332683,0.0,0.0
2025-04-29 00:00:00+08:00,28.25,28.399999618530273,27.899999618530273,28.100000381469727,16057499,0.0,0.0
2025-04-30 00:00:00+08:00,28.100000381469727,28.25,27.100000381469727,27.25,19517110,0.0,0.0
2025-05-02 00:00:00+08:00,28.149999618530273,29.950000762939453,28.149999618530273,29.950000762939453,54480522,0.0,0.0
2025-05-05 00:00:00+08:00,30.100000381469727,30.299999237060547,27.649999618530273,28.700000762939453,77857285,0.0,0.0
2025-05-06 00:00:00+08:00,28.549999237060547,29.350000381469727,28.299999237060547,28.549999237060547,27856229,0.0,0.0
2025-05-07 00:00:00+08:00,28.950000762939453,29.100000381469727,28.25,28.549999237060547,24700888,0.0,0.0
2025-05-08 00:00:00+08:00,28.850000381469727,30.25,28.850000381469727,29.200000762939453,55376587,0.0,0.0
2025-05-09 00:00:00+08:00,29.5,30.600000381469727,29.450000762939453,30.049999237060547,60293964,0.0,0.0
2025-05-12 00:00:00+08:00,30.049999237060547,30.149999618530273,29.700000762939453,29.850000381469727,26644454,0.0,0.0
2025-05-13 00:00:00+08:00,30.75,31.450000762939453,29.899999618530273,30.149999618530273,39288066,0.0,0.0
2025-05-14 00:00:00+08:00,30.450000762939453,30.450000762939453,30.0,30.200000762939453,19331442,0.0,0.0
2025-05-15 00:00:00+08:00,30.399999618530273,31.700000762939453,30.399999618530273,30.549999237060547,53847107,0.0,0.0
2025-05-16 00:00:00+08:00,30.850000381469727,31.149999618530273,30.549999237060547,30.649999618530273,21824946,0.0,0.0
2025-05-19 00:00:00+08:00,30.799999237060547,30.799999237060547,29.700000762939453,29.700000762939453,16709967,0.0,0.0
2025-05-20 00:00:00+08:00,30.049999237060547,30.200000762939453,29.299999237060547,29.350000381469727,9583986,0.0,0.0
2025-05-21 00:00:00+08:00,29.5,30.799999237060547,29.5,30.700000762939453,32478673,0.0,0.0
2025-05-22 00:00:00+08:00,30.299999237060547,30.600000381469727,30.0,30.350000381469727,15667384,0.0,0.0
2025-05-23 00:00:00+08:00,30.549999237060547,32.79999923706055,30.149999618530273,32.25,20599681,0.0,0.0
2025-05-26 00:00:00+08:00,32.25,32.599998474121094,31.899999618530273,32.5,49579491,0.0,0.0
2025-05-27 00:00:00+08:00,32.95000076293945,35.0,32.650001525878906,32.75,165413273,0.0,0.0
2025-05-28 00:00:00+08:00,33.54999923706055,36.0,33.54999923706055,35.29999923706055,229242721,0.0,0.0
2025-05-29 00:00:00+08:00,35.75,35.849998474121094,33.650001525878906,35.099998474121094,171478190,0.0,0.0
2025-06-02 00:00:00+08:00,34.79999923706055,35.849998474121094,34.650001525878906,34.900001525878906,116591306,0.0,0.0
2025-06-03 00:00:00+08:00,36.04999923706055,36.900001525878906,34.75,35.5,182270744,0.0,0.0
2025-06-04 00:00:00+08:00,35.79999923706055,39.0,35.79999923706055,39.0,232597573,0.0,0.0
2025-06-05 00:00:00+08:00,38.95000076293945,39.70000076293945,37.900001525878906,39.20000076293945,166463450,0.0,0.0
2025-06-06 00:00:00+08:00,39.099998474121094,39.650001525878906,38.349998474121094,39.5,94130643,0.0,0.0
2025-06-09 00:00:00+08:00,39.0,40.04999923706055,36.95000076293945,39.650001525878906,192972655,0.0,0.0
2025-06-10 00:00:00+08:00,39.70000076293945,41.400001525878906,39.70000076293945,39.75,171521196,0.0,0.0
2025-06-11 00:00:00+08:00,40.099998474121094,40.5,38.45000076293945,38.45000076293945,102270037,0.0,0.0
2025-06-12 00:00:00+08:00,38.5,39.099998474121094,38.099998474121094,38.20000076293945,57555361,0.0,0.0
2025-06-13 00:00:00+08:00,37.95000076293945,39.25,37.45000076293945,37.54999923706055,86394738,0.0,0.0
2025-06-16 00:00:00+08:00,37.20000076293945,39.349998474121094,37.20000076293945,39.349998474121094,71077487,0.0,0.0
2025-06-17 00:00:00+08:00,39.29999923706055,39.95000076293945,38.20000076293945,38.20000076293945,104953470,0.0,0.0
2025-06-18 00:00:00+08:00,38.25,38.75,37.900001525878906,37.900001525878906,52397773,0.0,0.0
2025-06-19 00:00:00+08:00,37.599998474121094,38.150001525878906,37.29999923706055,37.29999923706055,44901209,0.0,0.0
2025-06-20 00:00:00+08:00,37.400001525878906,37.75,36.20000076293945,36.20000076293945,51330308,0.0,0.0
2025-06-23 00:00:00+08:00,35.400001525878906,36.75,34.79999923706055,36.400001525878906,39368209,0.0,0.0
2025-06-24 00:00:00+08:00,37.0,38.099998474121094,36.849998474121094,37.400001525878906,51928514,0.0,0.0
2025-06-25 00:00:00+08:00,37.75,37.849998474121094,36.54999923706055,36.54999923706055,40183361,0.0,0.0
2025-06-26 00:00:00+08:00,36.75,37.20000076293945,36.099998474121094,36.099998474121094,25341337,0.0,0.0
2025-06-27 00:00:00+08:00,36.54999923706055,36.650001525878906,35.29999923706055,35.29999923706055,29142016,0.0,0.0
2025-06-30 00:00:00+08:00,35.75,36.650001525878906,35.70000076293945,36.20000076293945,32624636,0.0,0.0
2025-07-01 00:00:00+08:00,36.400001525878906,36.45000076293945,35.54999923706055,35.650001525878906,24039624,0.0,0.0
2025-07-02 00:00:00+08:00,35.25,35.95000076293945,35.25,35.900001525878906,16477099,0.0,0.0
2025-07-03 00:00:00+08:00,35.900001525878906,36.349998474121094,35.5,35.5,26075527,0.0,0.0
2025-07-04 00:00:00+08:00,35.599998474121094,36.0,34.45000076293945,34.599998474121094,30842929,0.0,0.0
2025-07-07 00:00:00+08:00,34.849998474121094,36.20000076293945,34.650001525878906,34.70000076293945,56755493,0.0,0.0
2025-07-08 00:00:00+08:00,34.54999923706055,35.400001525878906,33.849998474121094,35.400001525878906,27570518,0.0,0.0
2025-07-09 00:00:00+08:00,35.099998474121094,36.400001525878906,35.04999923706055,36.349998474121094,45754630,0.0,0.0
2025-07-10 00:00:00+08:00,36.20000076293945,38.0,36.20000076293945,37.599998474121094,92494573,0.0,0.0
2025-07-11 00:00:00+08:00,38.099998474121094,38.599998474121094,36.849998474121094,37.099998474121094,96319515,0.0,0.0
2025-07-14 00:00:00+08:00,37.099998474121094,38.5,36.79999923706055,37.849998474121094,63759397,0.0,0.0
2025-07-15 00:00:00+08:00,38.099998474121094,41.599998474121094,38.04999923706055,41.599998474121094,156371509,0.0,0.0
2025-07-16 00:00:00+08:00,42.75,45.5,42.04999923706055,44.5,312825858,0.0,0.0
2025-07-17 00:00:00+08:00,45.0,48.599998474121094,43.5,47.599998474121094,261398790,0.0,0.0
2025-07-18 00:00:00+08:00,48.150001525878906,48.75,45.25,46.099998474121094,205954205,0.0,0.0
2025-07-21 00:00:00+08:00,46.04999923706055,47.54999923706055,44.5,44.5,125491276,0.0,0.0
2025-07-22 00:00:00+08:00,44.95000076293945,47.79999923706055,43.349998474121094,44.099998474121094,241226032,0.0,0.0
2025-07-23 00:00:00+08:00,45.25,46.150001525878906,43.900001525878906,44.20000076293945,120234801,0.0,0.0
2025-07-24 00:00:00+08:00,45.04999923706055,45.650001525878906,43.54999923706055,45.0,90121551,0.0,0.0
2025-07-25 00:00:00+08:00,45.54999923706055,46.599998474121094,44.900001525878906,46.0,121763789,0.0,0.0
2025-07-28 00:00:00+08:00,46.400001525878906,48.5,45.400001525878906,46.849998474121094,203759828,0.0,0.0
2025-07-29 00:00:00+08:00,46.599998474121094,48.29999923706055,46.20000076293945,46.79999923706055,140525451,0.0,0.0
2025-07-30 00:00:00+08:00,47.04999923706055,51.400001525878906,46.599998474121094,49.70000076293945,211236128,0.0,0.0
2025-07-31 00:00:00+08:00,50.0,54.599998474121094,49.900001525878906,54.599998474121094,208126865,0.0,0.0
2025-08-04 00:00:00+08:00,54.400001525878906,56.20000076293945,54.099998474121094,55.29999923706055,104079753,0.0,0.0
2025-08-05 00:00:00+08:00,56.5,58.0,54.0,54.0,160325981,0.0,0.0
2025-08-06 00:00:00+08:00,53.79999923706055,54.900001525878906,52.400001525878906,53.0,92650098,0.0,0.0
2025-08-07 00:00:00+08:00,53.79999923706055,55.79999923706055,53.29999923706055,54.400001525878906,133214301,0.0,0.0
2025-08-08 00:00:00+08:00,54.79999923706055,56.70000076293945,54.400001525878906,55.900001525878906,141969960,0.0,0.0
2025-08-11 00:00:00+08:00,56.599998474121094,61.400001525878906,56.400001525878906,61.400001525878906,154560304,0.0,0.0
2025-08-12 00:00:00+08:00,63.0,67.5,62.900001525878906,67.5,294871437,0.0,0.0
2025-08-13 00:00:00+08:00,69.5,71.5,67.5999984741211,69.0999984741211,273064503,0.0,0.0
2025-08-14 00:00:00+08:00,71.0,74.69999694824219,70.69999694824219,72.5,152685036,0.0,0.0
2025-08-15 00:00:00+08:00,73.80000305175781,79.69999694824219,72.5999984741211,78.9000015258789,211959959,0.0,0.0
2025-08-18 00:00:00+08:00,80.9000015258789,83.0999984741211,80.5,80.9000015258789,179086822,0.0,0.0
2025-08-19 00:00:00+08:00,79.19999694824219,79.19999694824219,72.9000015258789,72.9000015258789,43924832,0.0,0.0
2025-08-20 00:00:00+08:00,68.5,72.5999984741211,65.69999694824219,69.19999694824219,40378321,0.0,0.0
2025-08-21 00:00:00+08:00,70.80000305175781,73.19999694824219,70.4000015258789,71.0999984741211,22503248,0.0,0.0
2025-08-22 00:00:00+08:00,71.5999984741211,71.5999984741211,65.80000305175781,66.80000305175781,22703387,0.0,0.0
2025-08-25 00:00:00+08:00,69.19999694824219,69.19999694824219,67.19999694824219,68.30000305175781,16540222,0.0,0.0
2025-08-26 00:00:00+08:00,67.80000305175781,68.0,64.0,66.5,20534026,0.0,0.0
2025-08-27 00:00:00+08:00,68.0,72.4000015258789,68.0,70.5999984741211,22871674,0.0,0.0
2025-08-28 00:00:00+08:00,70.0,71.5,69.0999984741211,70.0,13337370,0.0,0.0
2025-08-29 00:00:00+08:00,72.0,76.5,70.80000305175781,76.5,25061358,0.0,0.0
2025-09-01 00:00:00+08:00,74.4000015258789,75.9000015258789,69.0,69.4000015258789,32400426,0.0,0.0
2025-09-02 00:00:00+08:00,70.4000015258789,73.4000015258789,62.5,64.9000015258789,228260481,0.0,0.0
2025-09-03 00:00:00+08:00,65.5999984741211,67.80000305175781,63.400001525878906,63.400001525878906,126172617,0.0,0.0
2025-09-04 00:00:00+08:00,63.099998474121094,64.0,58.29999923706055,59.79999923706055,118500066,0.0,0.0
2025-09-05 00:00:00+08:00,62.0,62.29999923706055,59.79999923706055,61.0,101126142,0.0,0.0
2025-09-08 00:00:00+08:00,62.20000076293945,62.599998474121094,60.099998474121094,61.0,57585431,0.0,0.0
2025-09-09 00:00:00+08:00,65.0,67.0999984741211,64.9000015258789,67.0999984741211,46483782,0.0,0.0
2025-09-10 00:00:00+08:00,69.0999984741211,70.5999984741211,65.80000305175781,65.80000305175781,186493042,0.0,0.0
2025-09-11 00:00:00+08:00,66.4000015258789,68.69999694824219,63.599998474121094,65.69999694824219,140927991,0.0,0.0
2025-09-12 00:00:00+08:00,67.0,67.4000015258789,63.0,63.0,84170675,0.0,0.0
2025-09-15 00:00:00+08:00,63.0,63.099998474121094,59.0,61.099998474121094,64926484,0.0,0.0
2025-09-16 00:00:00+08:00,61.70000076293945,62.900001525878906,60.599998474121094,62.099998474121094,38552288,0.0,0.0
2025-09-17 00:00:00+08:00,62.099998474121094,62.5,59.599998474121094,60.29999923706055,38104241,0.0,0.0
2025-09-18 00:00:00+08:00,61.29999923706055,62.400001525878906,60.5,62.099998474121094,40552264,0.0,0.0
2025-09-19 00:00:00+08:00,61.79999923706055,68.30000305175781,60.900001525878906,67.5,140822514,0.0,0.0
2025-09-22 00:00:00+08:00,68.30000305175781,68.9000015258789,66.5,68.9000015258789,95440946,0.0,0.0
2025-09-23 00:00:00+08:00,70.19999694824219,71.69999694824219,66.0999984741211,66.80000305175781,111867792,0.0,0.0
2025-09-24 00:00:00+08:00,67.0,67.19999694824219,64.0999984741211,65.19999694824219,42686077,0.0,0.0
2025-09-25 00:00:00+08:00,65.0,69.30000305175781,64.80000305175781,65.5,83405539,0.0,0.0
2025-09-26 00:00:00+08:00,65.0,65.4000015258789,61.79999923706055,63.20000076293945,41548534,0.0,0.0
2025-09-30 00:00:00+08:00,65.0,66.5,64.0,65.80000305175781,40739152,0.0,0.0
2025-10-01 00:00:00+08:00,66.4000015258789,72.0,66.19999694824219,67.80000305175781,136549107,0.0,0.0
2025-10-02 00:00:00+08:00,68.5,69.5,66.5,67.0999984741211,60013837,0.0,0.0
2025-10-03 00:00:00+08:00,67.5,68.80000305175781,65.69999694824219,67.9000015258789,56660844,0.0,0.0
2025-10-07 00:00:00+08:00,70.0,74.5999984741211,68.5,74.5999984741211,115503434,0.0,0.0
2025-10-08 00:00:00+08:00,75.19999694824219,77.69999694824219,72.5,72.9000015258789,251330661,0.0,0.0
2025-10-09 00:00:00+08:00,74.0999984741211,74.4000015258789,71.19999694824219,71.19999694824219,76661256,0.0,0.0
2025-10-13 00:00:00+08:00,66.0,71.5999984741211,66.0,69.9000015258789,60364013,0.0,0.0
2025-10-14 00:00:00+08:00,70.5999984741211,71.19999694824219,63.5,63.900001525878906,83487011,0.0,0.0
2025-10-15 00:00:00+08:00,64.69999694824219,67.5,62.900001525878906,67.0999984741211,56090050,0.0,0.0
2025-10-16 00:00:00+08:00,67.5,70.5,66.80000305175781,68.0,70053823,0.0,0.0
2025-10-17 00:00:00+08:00,67.0,67.9000015258789,65.5999984741211,65.80000305175781,31543952,0.0,0.0
2025-10-20 00:00:00+08:00,66.80000305175781,68.19999694824219,65.30000305175781,65.80000305175781,51317615,0.0,0.0
2025-10-21 00:00:00+08:00,66.69999694824219,67.5999984741211,66.0,66.30000305175781,33336618,0.0,0.0
2025-10-22 00:00:00+08:00,66.80000305175781,68.4000015258789,65.80000305175781,66.69999694824219,36831664,0.0,0.0
2025-10-23 00:00:00+08:00,66.69999694824219,67.0999984741211,65.5999984741211,65.5999984741211,21804036,0.0,0.0
2025-10-27 00:00:00+08:00,66.19999694824219,68.19999694824219,65.5999984741211,66.9000015258789,43199155,0.0,0.0
2025-10-28 00:00:00+08:00,67.5,72.4000015258789,65.5999984741211,71.9000015258789,101548576,0.0,0.0
2025-10-29 00:00:00+08:00,73.80000305175781,74.80000305175781,70.0999984741211,70.5,109612201,0.0,0.0
2025-10-30 00:00:00+08:00,70.5999984741211,71.4000015258789,67.4000015258789,68.30000305175781,54225780,0.0,0.0
2025-10-31 00:00:00+08:00,68.69999694824219,74.19999694824219,68.5999984741211,72.19999694824219,132749055,0.0,0.0
2025-11-03 00:00:00+08:00,73.5,77.5,72.4000015258789,76.0,158086298,0.0,0.0
2025-11-04 00:00:00+08:00,77.0999984741211,79.0,73.19999694824219,73.19999694824219,151210341,0.0,0.0
2025-11-05 00:00:00+08:00,70.5999984741211,78.0,70.30000305175781,76.5,137999721,0.0,0.0
2025-11-06 00:00:00+08:00,77.5999984741211,80.0,76.0999984741211,80.0,170208346,0.0,0.0
2025-11-07 00:00:00+08:00,78.5,78.69999694824219,75.0,75.0,124326652,0.0,0.0
2025-11-10 00:00:00+08:00,76.5999984741211,77.80000305175781,74.80000305175781,75.5,78308324,0.0,0.0
2025-11-11 00:00:00+08:00,76.80000305175781,83.0,76.80000305175781,83.0,152301767,0.0,0.0
2025-11-12 00:00:00+08:00,86.9000015258789,91.30000305175781,86.9000015258789,91.30000305175781,143175289,0.0,0.0
2025-11-13 00:00:00+08:00,93.5,96.5,88.30000305175781,92.30000305175781,346279860,0.0,0.0
2025-11-14 00:00:00+08:00,89.80000305175781,95.30000305175781,88.30000305175781,89.0,151157475,0.0,0.0
2025-11-17 00:00:00+08:00,92.9000015258789,94.5,85.4000015258789,85.5999984741211,149140372,0.0,0.0
2025-11-18 00:00:00+08:00,83.77601623535156,86.54220581054688,82.09654235839844,82.59050750732422,82943940,0.0,0.0
2025-11-19 00:00:00+08:00,83.18326568603516,83.18326568603516,77.84847259521484,77.84847259521484,76508955,0.0,0.0
2025-11-20 00:00:00+08:00,83.87480926513672,85.55428314208984,82.49171447753906,85.55428314208984,79750011,0.0,0.0
2025-11-21 00:00:00+08:00,82.88688659667969,84.86273193359375,79.03398132324219,80.9110336303711,117876468,0.0,0.0
2025-11-24 00:00:00+08:00,82.98567962646484,85.85066223144531,79.72552490234375,79.72552490234375,86921212,0.0,0.0
2025-11-25 00:00:00+08:00,81.89895629882812,82.88688659667969,77.55209350585938,77.55209350585938,53861706,0.0,0.0
2025-11-26 00:00:00+08:00,79.13277435302734,81.50379180908203,75.57624053955078,76.16899871826172,53455185,0.0,0.0
2025-11-27 00:00:00+08:00,78.5999984741211,82.0,78.4000015258789,79.80000305175781,68861058,0.0,0.0
2025-11-28 00:00:00+08:00,80.5999984741211,84.5,80.30000305175781,81.69999694824219,79834882,0.0,0.0
2025-12-01 00:00:00+08:00,80.0,80.0999984741211,77.4000015258789,78.9000015258789,58793904,0.0,0.0
2025-12-02 00:00:00+08:00,79.69999694824219,85.4000015258789,79.5999984741211,83.0,128056257,0.0,0.0
2025-12-03 00:00:00+08:00,84.0999984741211,84.5999984741211,82.0,82.19999694824219,73800506,0.0,0.0
2025-12-04 00:00:00+08:00,82.4000015258789,82.5,80.69999694824219,82.4000015258789,31393993,0.0,0.0
2025-12-05 00:00:00+08:00,83.0999984741211,84.0,81.30000305175781,83.4000015258789,41776472,0.0,0.0
2025-12-08 00:00:00+08:00,83.80000305175781,88.5,83.19999694824219,85.0,99174338,0.0,0.0
2025-12-09 00:00:00+08:00,85.80000305175781,87.19999694824219,84.0999984741211,87.0999984741211,60149614,0.0,0.0
2025-12-10 00:00:00+08:00,87.9000015258789,88.69999694824219,84.9000015258789,85.0999984741211,78080850,0.0,0.0
2025-12-11 00:00:00+08:00,86.0,91.0,85.0999984741211,85.5,112069773,0.0,0.0
2025-12-12 00:00:00+08:00,86.5,87.80000305175781,84.0,84.4000015258789,55409564,0.0,0.0
2025-12-15 00:00:00+08:00,82.9000015258789,83.9000015258789,82.0,83.5,27101711,0.0,0.0
2025-12-16 00:00:00+08:00,83.5999984741211,84.0,79.0,81.5,36365850,0.0,0.0
2025-12-17 00:00:00+08:00,82.0,82.5,80.5,81.0,18542781,0.0,0.0
2025-12-18 00:00:00+08:00,80.19999694824219,82.0999984741211,80.0,80.0,17377287,0.0,0.0
2025-12-19 00:00:00+08:00,81.19999694824219,83.4000015258789,80.5999984741211,80.80000305175781,25321884,0.0,0.0
2025-12-22 00:00:00+08:00,83.0,87.5,82.9000015258789,86.5,63721139,0.0,0.0
2025-12-23 00:00:00+08:00,87.80000305175781,88.5,85.4000015258789,87.80000305175781,73156699,0.0,0.0
2025-12-24 00:00:00+08:00,89.0999984741211,91.5,87.80000305175781,91.30000305175781,120204847,0.0,0.0
2025-12-26 00:00:00+08:00,92.30000305175781,96.5,91.80000305175781,92.5999984741211,127256640,0.0,0.0
2025-12-29 00:00:00+08:00,94.5,101.5,94.5,98.80000305175781,171116500,0.0,0.0
2025-12-30 00:00:00+08:00,97.69999694824219,98.5999984741211,94.0,96.9000015258789,93118807,0.0,0.0
2025-12-31 00:00:00+08:00,95.5,96.5999984741211,92.19999694824219,94.4000015258789,97275135,0.0,0.0
2026-01-02 00:00:00+08:00,93.0,93.9000015258789,90.5999984741211,90.69999694824219,77706544,0.0,0.0
2026-01-05 00:00:00+08:00,91.4000015258789,92.5999984741211,87.0999984741211,88.0,65048539,0.0,0.0
2026-01-06 00:00:00+08:00,88.5,89.69999694824219,87.4000015258789,88.0,47068303,0.0,0.0
2026-01-07 00:00:00+08:00,88.4000015258789,89.69999694824219,85.5999984741211,87.5,55382962,0.0,0.0
2026-01-08 00:00:00+08:00,88.0,92.5,87.80000305175781,88.19999694824219,96008721,0.0,0.0
2026-01-09 00:00:00+08:00,88.5,90.4000015258789,86.5,88.30000305175781,51977881,0.0,0.0
2026-01-12 00:00:00+08:00,88.5,89.30000305175781,87.0,87.19999694824219,42540664,0.0,0.0
2026-01-13 00:00:00+08:00,88.30000305175781,90.0,85.30000305175781,86.0,58964094,0.0,0.0
2026-01-14 00:00:00+08:00,86.5999984741211,89.80000305175781,85.5999984741211,88.0,55794553,0.0,0.0
2026-01-15 00:00:00+08:00,89.0,95.5,89.0,93.19999694824219,169870999,0.0,0.0
2026-01-16 00:00:00+08:00,95.80000305175781,99.5,94.80000305175781,98.80000305175781,211025913,0.0,0.0
2026-01-19 00:00:00+08:00,100.5,108.5,100.0,108.5,160390212,0.0,0.0
2026-01-20 00:00:00+08:00,109.0,117.5,105.5,109.0,266329525,0.0,0.0
2026-01-21 00:00:00+08:00,110.0,113.0,104.5,104.5,121027140,0.0,0.0
2026-01-22 00:00:00+08:00,110.0,110.5,99.0,99.0,111275695,0.0,0.0
2026-01-23 00:00:00+08:00,100.0,101.0,93.5999984741211,93.69999694824219,72875840,0.0,0.0
2026-01-26 00:00:00+08:00,94.0,96.4000015258789,93.30000305175781,95.80000305175781,45051878,0.0,0.0
2026-01-27 00:00:00+08:00,96.9000015258789,98.4000015258789,94.4000015258789,95.5999984741211,51813327,0.0,0.0
2026-01-28 00:00:00+08:00,96.0999984741211,98.0999984741211,94.4000015258789,94.80000305175781,43552097,0.0,0.0
2026-01-29 00:00:00+08:00,95.19999694824219,96.19999694824219,90.19999694824219,91.5999984741211,42596962,0.0,0.0
2026-01-30 00:00:00+08:00,91.30000305175781,93.19999694824219,88.5,91.80000305175781,33949662,0.0,0.0
2026-02-02 00:00:00+08:00,90.4000015258789,90.4000015258789,85.19999694824219,87.0,35761392,0.0,0.0
2026-02-03 00:00:00+08:00,89.9000015258789,95.69999694824219,89.80000305175781,95.69999694824219,62915152,0.0,0.0
2026-02-04 00:00:00+08:00,96.9000015258789,99.30000305175781,92.4000015258789,97.0,109211896,0.0,0.0
2026-02-05 00:00:00+08:00,95.4000015258789,101.0,95.0,95.30000305175781,108271746,0.0,0.0
2026-02-06 00:00:00+08:00,93.5,95.0,86.5,87.5999984741211,66466617,0.0,0.0
2026-02-09 00:00:00+08:00,90.9000015258789,91.19999694824219,88.0,89.0,44742801,0.0,0.0
2026-02-10 00:00:00+08:00,90.4000015258789,93.30000305175781,87.19999694824219,87.9000015258789,49903161,0.0,0.0
2026-02-11 00:00:00+08:00,89.5,96.5999984741211,89.5,96.5999984741211,79217041,0.0,0.0
2026-02-23 00:00:00+08:00,100.0,106.0,99.19999694824219,106.0,98025716,0.0,0.0
2026-02-24 00:00:00+08:00,111.0,116.0,110.5,115.5,132788351,0.0,0.0
2026-02-25 00:00:00+08:00,118.0,121.5,111.0,113.0,108304727,0.0,0.0
2026-02-26 00:00:00+08:00,116.0,118.0,108.5,110.5,91844159,0.0,0.0
2026-03-02 00:00:00+08:00,103.5,110.0,102.5,107.5,62890296,0.0,0.0
2026-03-03 00:00:00+08:00,110.0,118.0,108.5,112.5,149650273,0.0,0.0
2026-03-04 00:00:00+08:00,109.0,111.5,102.0,103.5,80326039,0.0,0.0
2026-03-05 00:00:00+08:00,110.0,113.0,105.0,108.0,85436649,0.0,0.0
2026-03-06 00:00:00+08:00,105.5,108.5,105.0,106.0,7511003,0.0,0.0
2026-03-09 00:00:00+08:00,95.4000015258789,100.0,95.4000015258789,97.0999984741211,13092605,0.0,0.0
2026-03-10 00:00:00+08:00,103.0,103.0,98.80000305175781,100.5,8707947,0.0,0.0
2026-03-11 00:00:00+08:00,104.0,106.0,102.0,105.5,11553891,0.0,0.0
2026-03-12 00:00:00+08:00,103.5,107.0,103.5,104.0,6224710,0.0,0.0
2026-03-13 00:00:00+08:00,101.0,107.5,101.0,107.5,7433010,0.0,0.0
2026-03-16 00:00:00+08:00,112.5,112.5,107.5,110.0,9776727,0.0,0.0
2026-03-17 00:00:00+08:00,112.0,112.0,107.0,108.0,9164962,0.0,0.0
2026-03-18 00:00:00+08:00,110.5,112.5,106.5,112.5,14824652,0.0,0.0
2026-03-19 00:00:00+08:00,109.0,113.5,109.0,111.5,13868006,0.0,0.0
2026-03-20 00:00:00+08:00,117.0,117.0,100.5,102.0,70911872,0.0,0.0
2026-03-23 00:00:00+08:00,96.4000015258789,104.0,94.19999694824219,103.5,60796049,0.0,0.0
2026-03-24 00:00:00+08:00,106.5,107.0,97.0,98.80000305175781,72439388,0.0,0.0
