Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,39.37381060200353,39.37381060200353,37.85755280341292,37.906463623046875,10752529,0.0,0.0
2025-03-07 00:00:00+08:00,37.759727607286194,38.24884326920263,37.36843731674686,37.61299514770508,7148913,0.0,0.0
2025-03-10 00:00:00+08:00,37.80864155554489,38.933605321009445,37.75972700480862,38.78687286376953,6640807,0.0,0.0
2025-03-11 00:00:00+08:00,38.05319845457265,38.15102009034696,37.074967170204786,38.0042839050293,9792770,0.0,0.0
2025-03-12 00:00:00+08:00,38.10211063323903,38.395579282699096,37.71081661285472,37.906463623046875,5238993,0.0,0.0
2025-03-13 00:00:00+08:00,37.9553738060776,38.248842450615484,36.58585222101538,36.68367385864258,8827876,0.0,0.0
2025-03-14 00:00:00+08:00,36.879319780163904,38.93360396312607,36.879319780163904,38.88469314575195,15620548,0.0,0.0
2025-03-17 00:00:00+08:00,38.98251458291751,39.52054476627427,38.346666496964474,39.32489776611328,11461578,0.0,0.0
2025-03-18 00:00:00+08:00,39.47163128434591,39.86292529524393,38.93360481810331,39.66727828979492,11610357,0.0,0.0
2025-03-19 00:00:00+08:00,39.66728005775692,39.66728005775692,38.151022228346235,38.835784912109375,12380343,0.0,0.0
2025-03-20 00:00:00+08:00,38.64013516887108,39.47163025579192,38.64013516887108,39.17816162109375,5414432,0.0,0.0
2025-03-21 00:00:00+08:00,39.08034195254346,39.12925277217742,37.906463623046875,37.906463623046875,10551466,0.0,0.0
2025-03-24 00:00:00+08:00,38.19993364383928,38.73796014243997,37.75972878801819,37.80864334106445,5018139,0.0,0.0
2025-03-25 00:00:00+08:00,38.34667008128877,38.39558090298676,37.368438720703125,37.368438720703125,2907290,0.0,0.0
2025-03-26 00:00:00+08:00,37.71081683394545,37.90646384528464,37.36843736284413,37.46625900268555,1881128,0.0,0.0
2025-03-27 00:00:00+08:00,37.41734818276484,37.61299519410403,37.07496871166352,37.46625900268555,2459931,0.0,0.0
2025-03-28 00:00:00+08:00,37.46625693637206,37.46625693637206,36.34129321361357,36.4880256652832,5858613,0.0,0.0
2025-03-31 00:00:00+08:00,35.314148960671524,36.04782244654412,35.314148960671524,35.80326461791992,6239200,0.0,0.0
2025-04-01 00:00:00+08:00,35.95000033942192,37.172789466613146,35.95000033942192,36.83041000366211,6221930,0.0,0.0
2025-04-02 00:00:00+08:00,36.68367503879709,37.074969065206815,36.19455937161313,36.87932205200195,2674871,0.0,0.0
2025-04-07 00:00:00+08:00,33.21095275878906,33.21095275878906,33.21095275878906,33.21095275878906,4877241,0.0,0.0
2025-04-08 00:00:00+08:00,33.259864982359005,33.895716834978415,32.47728067028183,32.96639633178711,11195256,0.0,0.0
2025-04-09 00:00:00+08:00,32.28163385390289,32.966396530468465,29.93387903769377,30.276260375976562,12185081,0.0,0.0
2025-04-10 00:00:00+08:00,33.162043168005766,33.259864807128906,32.08598647936956,33.259864807128906,5981955,0.0,0.0
2025-04-11 00:00:00+08:00,32.28163210040992,33.99353683300742,31.694694827610395,33.65115737915039,7707267,0.0,0.0
2025-04-14 00:00:00+08:00,33.70007029663388,34.77612327437286,33.65115947612873,34.33591842651367,8280787,0.0,0.0
2025-04-15 00:00:00+08:00,34.33591855701759,36.439117431640625,34.18918609494443,36.439117431640625,8670649,0.0,0.0
2025-04-16 00:00:00+08:00,35.75435419631419,36.09673739919107,34.87394824246585,35.0695915222168,5706107,0.0,0.0
2025-04-17 00:00:00+08:00,35.31414828331268,35.31414828331268,34.43374235614639,34.727210998535156,2838060,0.0,0.0
2025-04-18 00:00:00+08:00,35.607623066209214,35.607623066209214,34.67830252606283,35.118507385253906,2291684,0.0,0.0
2025-04-21 00:00:00+08:00,35.36306300497969,35.36306300497969,34.2380955167663,34.43374252319336,2729435,0.0,0.0
2025-04-22 00:00:00+08:00,34.43374252319336,34.678300348313115,33.74897986652678,34.43374252319336,2249798,0.0,0.0
2025-04-23 00:00:00+08:00,34.92286018222188,35.656533699782614,34.82503480755323,35.4119758605957,3895983,0.0,0.0
2025-04-24 00:00:00+08:00,35.46088628129235,35.46088628129235,33.89571762084961,33.89571762084961,5311572,0.0,0.0
2025-04-25 00:00:00+08:00,34.48265214647566,34.580473780469866,33.895714879198096,34.238094329833984,2762179,0.0,0.0
2025-04-28 00:00:00+08:00,34.531565622113014,34.531565622113014,34.042449951171875,34.042449951171875,2144332,0.0,0.0
2025-04-29 00:00:00+08:00,34.238094136396136,34.72720976691608,33.89571468769462,34.67829895019531,2558685,0.0,0.0
2025-04-30 00:00:00+08:00,34.48265475200484,34.48265475200484,34.189186096191406,34.189186096191406,2069951,0.0,0.0
2025-05-02 00:00:00+08:00,34.38483257977576,35.16741689374863,34.23809638830619,35.0695915222168,3436856,0.0,0.0
2025-05-05 00:00:00+08:00,35.509796520578675,37.66190619217722,35.509796520578675,37.17279052734375,14858324,0.0,0.0
2025-05-06 00:00:00+08:00,37.07496782910035,38.05319913085333,36.683673815736654,36.83041000366211,7227292,0.0,0.0
2025-05-07 00:00:00+08:00,37.41734796339466,38.44449010233305,37.123879313934594,37.906463623046875,12850987,0.0,0.0
2025-05-08 00:00:00+08:00,37.270610402385216,38.346667053046986,37.22169958454973,38.15102005004883,6900548,0.0,0.0
2025-05-09 00:00:00+08:00,38.00428590654471,39.03143179455111,37.66190643164684,38.98251724243164,8971862,0.0,0.0
2025-05-12 00:00:00+08:00,39.422721595016036,40.107484267871946,39.32489995531791,40.00966262817383,9039231,0.0,0.0
2025-05-13 00:00:00+08:00,40.156394681092415,40.156394681092415,37.955374225265295,38.3466682434082,10880745,0.0,0.0
2025-05-14 00:00:00+08:00,38.64013528885479,39.031429290771484,38.00428346865421,39.031429290771484,6822724,0.0,0.0
2025-05-15 00:00:00+08:00,39.12925343547724,39.275989628522844,38.689048587996844,38.98251724243164,3772808,0.0,0.0
2025-05-16 00:00:00+08:00,38.64013807848091,38.88469591442066,38.151022406601406,38.54231643676758,4689975,0.0,0.0
2025-05-19 00:00:00+08:00,38.00428423743765,38.248842060668665,36.97714212619862,37.4173469543457,7698117,0.0,0.0
2025-05-20 00:00:00+08:00,37.75972637240849,37.90646255884717,37.515168549448184,37.564083099365234,2617803,0.0,0.0
2025-05-21 00:00:00+08:00,37.8575524176129,38.73795835702102,37.808641598477394,38.64013671875,4761833,0.0,0.0
2025-05-22 00:00:00+08:00,38.44449014869755,38.49340096839049,37.466258828213356,37.759727478027344,2784527,0.0,0.0
2025-05-23 00:00:00+08:00,37.31952527640493,37.95537337710798,37.31952527640493,37.564083099365234,2026415,0.0,0.0
2025-05-26 00:00:00+08:00,37.710817555578565,38.73795972019423,37.710817555578565,38.54231643676758,6892910,0.0,0.0
2025-05-27 00:00:00+08:00,38.39557820476777,38.786872214166756,37.515168549448184,37.564083099365234,4906350,0.0,0.0
2025-05-28 00:00:00+08:00,38.15102038180747,38.15102038180747,37.36843609466574,37.564083099365234,2211560,0.0,0.0
2025-05-29 00:00:00+08:00,38.05320021670655,38.05320021670655,37.02605433523116,37.17279052734375,2917144,0.0,0.0
2025-06-02 00:00:00+08:00,36.7814948368095,36.87932020433905,35.11850463702536,35.46088409423828,9380681,0.0,0.0
2025-06-03 00:00:00+08:00,35.70544337637646,35.70544337637646,35.02068070227906,35.0695915222168,3814192,0.0,0.0
2025-06-04 00:00:00+08:00,35.656532287597656,36.1945587661689,35.36306363852756,35.656532287597656,4032769,0.0,0.0
2025-06-05 00:00:00+08:00,35.656532071197276,36.29238018504747,35.26523805370769,36.096736907958984,2655025,0.0,0.0
2025-06-06 00:00:00+08:00,36.19455800023421,37.31952548479588,36.09673636316635,37.123878479003906,3862321,0.0,0.0
2025-06-09 00:00:00+08:00,37.51517018034727,37.66190637316501,36.34129556443088,36.87932205200195,2499001,0.0,0.0
2025-06-10 00:00:00+08:00,36.53693862429216,38.00428561694095,36.439116984111465,37.31952667236328,5656480,0.0,0.0
2025-06-11 00:00:00+08:00,37.5151687589316,37.5151687589316,36.732584467419954,37.123878479003906,3126457,0.0,0.0
2025-06-12 00:00:00+08:00,37.36843597133555,38.248841892093225,37.36843597133555,37.7108154296875,4946072,0.0,0.0
2025-06-13 00:00:00+08:00,38.542314911071266,39.27598838984808,37.417347417617634,38.9336051940918,16834270,0.0,0.0
2025-06-16 00:00:00+08:00,40.98789335381758,40.98789335381758,38.64013671875,38.64013671875,26536615,0.0,0.0
2025-06-17 00:00:00+08:00,38.346668869275355,38.591226701692094,37.17279052734375,37.17279052734375,10432179,0.0,0.0
2025-06-18 00:00:00+08:00,38.05320123100408,38.05320123100408,37.17279151817421,37.66190719604492,6863985,0.0,0.0
2025-06-19 00:00:00+08:00,37.319526048043556,37.71081633387683,35.90108989921419,36.096736907958984,10730864,0.0,0.0
2025-06-20 00:00:00+08:00,35.998910149942894,36.683672788322816,35.998910149942894,36.34129333496094,15220154,0.0,0.0
2025-06-23 00:00:00+08:00,37.955374488455455,38.15102149888356,36.5369383274221,37.759727478027344,15693716,0.0,0.0
2025-06-24 00:00:00+08:00,36.48802723891068,37.123879085203434,35.85217912427425,35.95000076293945,17788911,0.0,0.0
2025-06-25 00:00:00+08:00,36.099998474121094,36.349998474121094,35.95000076293945,36.099998474121094,5745970,0.8,0.0
2025-06-26 00:00:00+08:00,36.29999923706055,37.29999923706055,36.20000076293945,36.849998474121094,7580021,0.0,0.0
2025-06-27 00:00:00+08:00,37.099998474121094,37.5,36.650001525878906,36.79999923706055,5425787,0.0,0.0
2025-06-30 00:00:00+08:00,36.900001525878906,36.900001525878906,36.0,36.0,4578142,0.0,0.0
2025-07-01 00:00:00+08:00,36.0,38.29999923706055,36.0,37.5,15222226,0.0,0.0
2025-07-02 00:00:00+08:00,37.599998474121094,38.5,37.400001525878906,38.5,6242865,0.0,0.0
2025-07-03 00:00:00+08:00,38.45000076293945,39.04999923706055,38.400001525878906,38.70000076293945,4456577,0.0,0.0
2025-07-04 00:00:00+08:00,38.20000076293945,38.54999923706055,37.79999923706055,37.849998474121094,2774080,0.0,0.0
2025-07-07 00:00:00+08:00,37.79999923706055,38.0,37.0,37.599998474121094,2701133,0.0,0.0
2025-07-08 00:00:00+08:00,37.849998474121094,37.849998474121094,36.79999923706055,36.849998474121094,3020873,0.0,0.0
2025-07-09 00:00:00+08:00,36.900001525878906,36.900001525878906,36.349998474121094,36.54999923706055,3213361,0.0,0.0
2025-07-10 00:00:00+08:00,36.29999923706055,36.75,36.25,36.5,2214281,0.0,0.0
2025-07-11 00:00:00+08:00,36.29999923706055,36.349998474121094,34.900001525878906,35.900001525878906,7013245,0.0,0.0
2025-07-14 00:00:00+08:00,36.0,36.849998474121094,35.849998474121094,36.400001525878906,5469370,0.0,0.0
2025-07-15 00:00:00+08:00,36.349998474121094,37.20000076293945,36.20000076293945,36.349998474121094,6265703,0.0,0.0
2025-07-16 00:00:00+08:00,36.0,37.400001525878906,35.95000076293945,36.349998474121094,12044996,0.0,0.0
2025-07-17 00:00:00+08:00,36.45000076293945,38.349998474121094,36.45000076293945,38.20000076293945,11651398,0.0,0.0
2025-07-18 00:00:00+08:00,38.45000076293945,39.20000076293945,38.099998474121094,38.900001525878906,10315270,0.0,0.0
2025-07-21 00:00:00+08:00,38.5,39.45000076293945,38.400001525878906,39.0,5548815,0.0,0.0
2025-07-22 00:00:00+08:00,39.0,39.400001525878906,38.650001525878906,38.849998474121094,5315214,0.0,0.0
2025-07-23 00:00:00+08:00,39.099998474121094,40.20000076293945,38.95000076293945,39.79999923706055,8517375,0.0,0.0
2025-07-24 00:00:00+08:00,40.5,40.75,39.70000076293945,40.099998474121094,11704958,0.0,0.0
2025-07-25 00:00:00+08:00,39.849998474121094,40.20000076293945,39.04999923706055,39.349998474121094,5528857,0.0,0.0
2025-07-28 00:00:00+08:00,39.29999923706055,40.849998474121094,39.04999923706055,40.400001525878906,8282144,0.0,0.0
2025-07-29 00:00:00+08:00,40.400001525878906,40.45000076293945,39.29999923706055,39.349998474121094,5306477,0.0,0.0
2025-07-30 00:00:00+08:00,39.5,43.25,39.5,43.25,23710301,0.0,0.0
2025-07-31 00:00:00+08:00,44.099998474121094,44.349998474121094,42.599998474121094,43.79999923706055,37612094,0.0,0.0
2025-08-04 00:00:00+08:00,41.0,41.0,38.29999923706055,39.400001525878906,22377806,0.0,0.0
2025-08-05 00:00:00+08:00,40.04999923706055,40.599998474121094,38.849998474121094,39.0,8730864,0.0,0.0
2025-08-06 00:00:00+08:00,38.95000076293945,40.150001525878906,38.900001525878906,39.5,7031538,0.0,0.0
2025-08-07 00:00:00+08:00,39.70000076293945,40.099998474121094,39.25,39.849998474121094,4275829,0.0,0.0
2025-08-08 00:00:00+08:00,39.599998474121094,39.849998474121094,39.20000076293945,39.25,4600227,0.0,0.0
2025-08-11 00:00:00+08:00,38.79999923706055,40.0,38.29999923706055,39.79999923706055,4318148,0.0,0.0
2025-08-12 00:00:00+08:00,40.0,42.20000076293945,40.0,41.45000076293945,11413796,0.0,0.0
2025-08-13 00:00:00+08:00,41.70000076293945,42.599998474121094,41.04999923706055,41.400001525878906,7584089,0.0,0.0
2025-08-14 00:00:00+08:00,41.849998474121094,42.349998474121094,41.29999923706055,41.400001525878906,6139791,0.0,0.0
2025-08-15 00:00:00+08:00,41.79999923706055,42.0,40.650001525878906,41.95000076293945,8267388,0.0,0.0
2025-08-18 00:00:00+08:00,41.650001525878906,42.95000076293945,41.349998474121094,41.45000076293945,7414610,0.0,0.0
2025-08-19 00:00:00+08:00,41.70000076293945,42.400001525878906,40.75,40.79999923706055,8402616,0.0,0.0
2025-08-20 00:00:00+08:00,40.900001525878906,41.20000076293945,39.45000076293945,39.54999923706055,6306442,0.0,0.0
2025-08-21 00:00:00+08:00,40.0,43.45000076293945,40.0,42.900001525878906,18934867,0.0,0.0
2025-08-22 00:00:00+08:00,43.20000076293945,44.099998474121094,42.54999923706055,43.45000076293945,12298207,0.0,0.0
2025-08-25 00:00:00+08:00,43.650001525878906,44.45000076293945,43.0,43.150001525878906,8351606,0.0,0.0
2025-08-26 00:00:00+08:00,42.95000076293945,43.95000076293945,42.5,42.54999923706055,5670436,0.0,0.0
2025-08-27 00:00:00+08:00,42.29999923706055,42.95000076293945,41.849998474121094,41.849998474121094,5033446,0.0,0.0
2025-08-28 00:00:00+08:00,41.75,41.75,40.599998474121094,40.75,5645200,0.0,0.0
2025-08-29 00:00:00+08:00,40.849998474121094,41.25,39.95000076293945,40.150001525878906,6508839,0.0,0.0
2025-09-01 00:00:00+08:00,40.099998474121094,40.75,39.25,39.849998474121094,7523951,0.0,0.0
2025-09-02 00:00:00+08:00,40.29999923706055,40.70000076293945,39.25,39.45000076293945,4969841,0.0,0.0
2025-09-03 00:00:00+08:00,39.54999923706055,40.0,39.099998474121094,39.29999923706055,3790577,0.0,0.0
2025-09-04 00:00:00+08:00,39.70000076293945,39.900001525878906,39.349998474121094,39.599998474121094,3201721,0.0,0.0
2025-09-05 00:00:00+08:00,39.75,39.79999923706055,39.0,39.45000076293945,4342862,0.0,0.0
2025-09-08 00:00:00+08:00,39.29999923706055,40.0,39.150001525878906,39.599998474121094,2617680,0.0,0.0
2025-09-09 00:00:00+08:00,39.54999923706055,40.5,39.54999923706055,40.349998474121094,3990571,0.0,0.0
2025-09-10 00:00:00+08:00,40.349998474121094,40.349998474121094,39.599998474121094,39.95000076293945,3264107,0.0,0.0
2025-09-11 00:00:00+08:00,39.900001525878906,39.900001525878906,38.79999923706055,38.849998474121094,4882504,0.0,0.0
2025-09-12 00:00:00+08:00,38.95000076293945,39.5,38.70000076293945,38.95000076293945,3959360,0.0,0.0
2025-09-15 00:00:00+08:00,39.0,39.650001525878906,38.79999923706055,38.79999923706055,4396942,0.0,0.0
2025-09-16 00:00:00+08:00,39.25,39.599998474121094,38.5,38.5,6271536,0.0,0.0
2025-09-17 00:00:00+08:00,38.70000076293945,39.54999923706055,38.70000076293945,38.849998474121094,3486769,0.0,0.0
2025-09-18 00:00:00+08:00,39.099998474121094,39.29999923706055,38.70000076293945,38.79999923706055,3436856,0.0,0.0
2025-09-19 00:00:00+08:00,38.849998474121094,39.5,38.650001525878906,38.900001525878906,4357234,0.0,0.0
2025-09-22 00:00:00+08:00,39.54999923706055,39.54999923706055,38.70000076293945,39.20000076293945,4403638,0.0,0.0
2025-09-23 00:00:00+08:00,39.0,39.54999923706055,39.0,39.25,4244767,0.0,0.0
2025-09-24 00:00:00+08:00,39.349998474121094,39.5,38.75,39.0,3692744,0.0,0.0
2025-09-25 00:00:00+08:00,39.29999923706055,40.400001525878906,39.29999923706055,40.150001525878906,6098513,0.0,0.0
2025-09-26 00:00:00+08:00,40.25,40.400001525878906,39.400001525878906,40.150001525878906,4086476,0.0,0.0
2025-09-30 00:00:00+08:00,40.20000076293945,41.150001525878906,40.20000076293945,40.599998474121094,5058077,0.0,0.0
2025-10-01 00:00:00+08:00,40.599998474121094,41.25,40.5,40.70000076293945,4302424,0.0,0.0
2025-10-02 00:00:00+08:00,40.70000076293945,40.79999923706055,39.599998474121094,39.79999923706055,4096820,0.0,0.0
2025-10-03 00:00:00+08:00,39.54999923706055,39.54999923706055,38.349998474121094,38.400001525878906,6841441,0.0,0.0
2025-10-07 00:00:00+08:00,38.400001525878906,40.79999923706055,38.400001525878906,40.599998474121094,8611690,0.0,0.0
2025-10-08 00:00:00+08:00,40.75,42.099998474121094,40.54999923706055,42.0,8460675,0.0,0.0
2025-10-09 00:00:00+08:00,42.150001525878906,42.45000076293945,41.900001525878906,42.099998474121094,6353798,0.0,0.0
2025-10-13 00:00:00+08:00,41.20000076293945,41.20000076293945,40.04999923706055,40.79999923706055,6379637,0.0,0.0
2025-10-14 00:00:00+08:00,41.20000076293945,41.79999923706055,40.29999923706055,40.79999923706055,6530659,0.0,0.0
2025-10-15 00:00:00+08:00,40.79999923706055,42.0,40.349998474121094,41.150001525878906,7684349,0.0,0.0
2025-10-16 00:00:00+08:00,41.70000076293945,43.20000076293945,41.5,42.900001525878906,11710168,0.0,0.0
2025-10-17 00:00:00+08:00,42.75,44.04999923706055,42.25,43.75,9041179,0.0,0.0
2025-10-20 00:00:00+08:00,44.04999923706055,44.599998474121094,43.349998474121094,43.849998474121094,4923209,0.0,0.0
2025-10-21 00:00:00+08:00,44.099998474121094,44.150001525878906,43.20000076293945,43.5,4527164,0.0,0.0
2025-10-22 00:00:00+08:00,43.5,44.79999923706055,43.349998474121094,44.45000076293945,6708647,0.0,0.0
2025-10-23 00:00:00+08:00,44.95000076293945,47.349998474121094,44.150001525878906,46.5,17124993,0.0,0.0
2025-10-27 00:00:00+08:00,46.349998474121094,46.900001525878906,45.70000076293945,45.79999923706055,11204471,0.0,0.0
2025-10-28 00:00:00+08:00,45.900001525878906,46.20000076293945,45.20000076293945,45.54999923706055,7471492,0.0,0.0
2025-10-29 00:00:00+08:00,45.54999923706055,45.900001525878906,44.54999923706055,45.25,4734730,0.0,0.0
2025-10-30 00:00:00+08:00,45.70000076293945,45.849998474121094,44.70000076293945,45.54999923706055,5417043,0.0,0.0
2025-10-31 00:00:00+08:00,45.849998474121094,45.95000076293945,44.599998474121094,44.70000076293945,5209287,0.0,0.0
2025-11-03 00:00:00+08:00,45.0,45.20000076293945,43.650001525878906,43.900001525878906,3633105,0.0,0.0
2025-11-04 00:00:00+08:00,44.0,44.75,43.900001525878906,44.5,4770806,0.0,0.0
2025-11-05 00:00:00+08:00,44.0,45.29999923706055,43.54999923706055,45.04999923706055,5658518,0.0,0.0
2025-11-06 00:00:00+08:00,45.400001525878906,47.900001525878906,45.20000076293945,47.849998474121094,13271150,0.0,0.0
2025-11-07 00:00:00+08:00,47.5,50.79999923706055,47.0,50.0,22399174,0.0,0.0
2025-11-10 00:00:00+08:00,50.0,52.20000076293945,48.400001525878906,51.900001525878906,18859025,0.0,0.0
2025-11-11 00:00:00+08:00,51.5,54.5,51.5,52.5,18715177,0.0,0.0
2025-11-12 00:00:00+08:00,53.400001525878906,55.79999923706055,52.099998474121094,55.29999923706055,28142220,0.0,0.0
2025-11-13 00:00:00+08:00,55.29999923706055,56.0,54.099998474121094,55.0,17268027,0.0,0.0
2025-11-14 00:00:00+08:00,54.099998474121094,55.0,53.0,53.20000076293945,10386074,0.0,0.0
2025-11-17 00:00:00+08:00,53.29999923706055,55.29999923706055,53.20000076293945,54.900001525878906,14711237,0.0,0.0
2025-11-18 00:00:00+08:00,54.0,56.0,53.5,54.099998474121094,11366273,0.0,0.0
2025-11-19 00:00:00+08:00,55.0,55.0,53.099998474121094,53.5,10918504,0.0,0.0
2025-11-20 00:00:00+08:00,54.400001525878906,57.20000076293945,53.900001525878906,56.20000076293945,14040540,0.0,0.0
2025-11-21 00:00:00+08:00,55.400001525878906,56.0,52.79999923706055,53.0,12336511,0.0,0.0
2025-11-24 00:00:00+08:00,53.900001525878906,55.5,53.5,55.5,16136677,0.0,0.0
2025-11-25 00:00:00+08:00,55.79999923706055,55.79999923706055,50.900001525878906,52.099998474121094,14836286,0.0,0.0
2025-11-26 00:00:00+08:00,52.29999923706055,52.400001525878906,49.900001525878906,50.20000076293945,10895108,0.0,0.0
2025-11-27 00:00:00+08:00,50.29999923706055,52.0,50.099998474121094,52.0,8856468,0.0,0.0
2025-11-28 00:00:00+08:00,52.099998474121094,52.400001525878906,51.400001525878906,52.29999923706055,4922318,0.0,0.0
2025-12-01 00:00:00+08:00,52.20000076293945,53.599998474121094,51.70000076293945,52.400001525878906,4578222,0.0,0.0
2025-12-02 00:00:00+08:00,52.599998474121094,54.599998474121094,52.29999923706055,53.900001525878906,8372517,0.0,0.0
2025-12-03 00:00:00+08:00,54.0,54.20000076293945,53.099998474121094,53.29999923706055,6722912,0.0,0.0
2025-12-04 00:00:00+08:00,54.0,54.5,52.70000076293945,53.400001525878906,6359389,0.0,0.0
2025-12-05 00:00:00+08:00,53.0,53.0,50.79999923706055,51.5,7114047,0.0,0.0
2025-12-08 00:00:00+08:00,51.400001525878906,52.400001525878906,50.900001525878906,51.5,4706839,0.0,0.0
2025-12-09 00:00:00+08:00,51.0,51.5,50.599998474121094,51.20000076293945,3809111,0.0,0.0
2025-12-10 00:00:00+08:00,51.099998474121094,51.099998474121094,49.75,49.849998474121094,4767861,0.0,0.0
2025-12-11 00:00:00+08:00,50.0,50.0,48.5,48.650001525878906,6439852,0.0,0.0
2025-12-12 00:00:00+08:00,49.099998474121094,49.29999923706055,48.5,48.79999923706055,3291028,0.0,0.0
2025-12-15 00:00:00+08:00,48.5,50.900001525878906,47.900001525878906,50.20000076293945,6005089,0.0,0.0
2025-12-16 00:00:00+08:00,49.45000076293945,50.5,49.25,49.25,5644476,0.0,0.0
2025-12-17 00:00:00+08:00,49.599998474121094,50.20000076293945,48.150001525878906,48.25,6492200,0.0,0.0
2025-12-18 00:00:00+08:00,48.70000076293945,49.0,47.75,47.849998474121094,4045549,0.0,0.0
2025-12-19 00:00:00+08:00,47.75,48.849998474121094,47.70000076293945,48.599998474121094,6148896,0.0,0.0
2025-12-22 00:00:00+08:00,49.20000076293945,49.20000076293945,48.150001525878906,48.5,3759318,0.0,0.0
2025-12-23 00:00:00+08:00,48.650001525878906,50.099998474121094,48.150001525878906,49.29999923706055,4509927,0.0,0.0
2025-12-24 00:00:00+08:00,49.29999923706055,49.45000076293945,48.5,48.650001525878906,2624890,0.0,0.0
2025-12-26 00:00:00+08:00,48.95000076293945,49.099998474121094,48.45000076293945,48.70000076293945,1292922,0.0,0.0
2025-12-29 00:00:00+08:00,48.70000076293945,49.5,48.70000076293945,49.0,2603230,0.0,0.0
2025-12-30 00:00:00+08:00,49.20000076293945,49.349998474121094,48.349998474121094,49.0,2081114,0.0,0.0
2025-12-31 00:00:00+08:00,49.0,49.20000076293945,47.5,47.79999923706055,5968104,0.0,0.0
2026-01-02 00:00:00+08:00,48.099998474121094,48.099998474121094,46.599998474121094,46.599998474121094,5072619,0.0,0.0
2026-01-05 00:00:00+08:00,47.400001525878906,47.70000076293945,46.95000076293945,47.099998474121094,4672565,0.0,0.0
2026-01-06 00:00:00+08:00,47.25,47.95000076293945,46.849998474121094,46.900001525878906,3604540,0.0,0.0
2026-01-07 00:00:00+08:00,47.150001525878906,48.75,47.150001525878906,47.70000076293945,8461141,0.0,0.0
2026-01-08 00:00:00+08:00,48.04999923706055,49.349998474121094,47.599998474121094,47.599998474121094,8215515,0.0,0.0
2026-01-09 00:00:00+08:00,48.29999923706055,49.150001525878906,47.099998474121094,47.599998474121094,5965335,0.0,0.0
2026-01-12 00:00:00+08:00,48.20000076293945,48.75,47.95000076293945,48.54999923706055,3680489,0.0,0.0
2026-01-13 00:00:00+08:00,48.70000076293945,48.75,46.650001525878906,47.29999923706055,6345206,0.0,0.0
2026-01-14 00:00:00+08:00,47.849998474121094,48.5,47.45000076293945,47.900001525878906,5194880,0.0,0.0
2026-01-15 00:00:00+08:00,47.95000076293945,50.29999923706055,47.95000076293945,50.0,11556556,0.0,0.0
2026-01-16 00:00:00+08:00,50.20000076293945,50.20000076293945,48.150001525878906,48.29999923706055,13545478,0.0,0.0
2026-01-19 00:00:00+08:00,48.25,49.099998474121094,47.900001525878906,48.25,12854477,0.0,0.0
2026-01-20 00:00:00+08:00,48.099998474121094,48.099998474121094,46.349998474121094,46.349998474121094,14423239,0.0,0.0
2026-01-21 00:00:00+08:00,46.349998474121094,46.599998474121094,45.75,45.79999923706055,7438047,0.0,0.0
2026-01-22 00:00:00+08:00,46.20000076293945,47.20000076293945,45.95000076293945,47.150001525878906,8092857,0.0,0.0
2026-01-23 00:00:00+08:00,47.099998474121094,47.75,46.79999923706055,47.5,3794357,0.0,0.0
2026-01-26 00:00:00+08:00,47.900001525878906,52.20000076293945,47.900001525878906,52.20000076293945,19885390,0.0,0.0
2026-01-27 00:00:00+08:00,53.79999923706055,54.29999923706055,50.900001525878906,51.599998474121094,28768517,0.0,0.0
2026-01-28 00:00:00+08:00,51.79999923706055,53.5,51.5,52.70000076293945,13487616,0.0,0.0
2026-01-29 00:00:00+08:00,53.0,53.400001525878906,51.400001525878906,52.400001525878906,14744519,0.0,0.0
2026-01-30 00:00:00+08:00,54.0,54.599998474121094,52.599998474121094,53.400001525878906,19405974,0.0,0.0
2026-02-02 00:00:00+08:00,53.5,53.599998474121094,48.400001525878906,48.75,14407772,0.0,0.0
2026-02-03 00:00:00+08:00,49.349998474121094,51.29999923706055,48.75,48.75,9023257,0.0,0.0
2026-02-04 00:00:00+08:00,49.04999923706055,50.099998474121094,48.45000076293945,49.79999923706055,6471961,0.0,0.0
2026-02-05 00:00:00+08:00,49.75,50.900001525878906,49.5,49.650001525878906,5424549,0.0,0.0
2026-02-06 00:00:00+08:00,49.099998474121094,49.5,47.900001525878906,48.599998474121094,6100063,0.0,0.0
2026-02-09 00:00:00+08:00,49.150001525878906,50.400001525878906,48.900001525878906,50.0,6635299,0.0,0.0
2026-02-10 00:00:00+08:00,50.099998474121094,50.099998474121094,48.70000076293945,49.0,5483505,0.0,0.0
2026-02-11 00:00:00+08:00,49.5,49.849998474121094,49.150001525878906,49.75,5342500,0.0,0.0
2026-02-23 00:00:00+08:00,50.900001525878906,52.400001525878906,50.5,51.70000076293945,10665408,0.0,0.0
2026-02-24 00:00:00+08:00,52.0,53.0,51.5,52.400001525878906,5742480,0.0,0.0
2026-02-25 00:00:00+08:00,52.400001525878906,57.0,52.29999923706055,56.0,22160802,0.0,0.0
2026-02-26 00:00:00+08:00,55.599998474121094,55.70000076293945,53.099998474121094,54.5,15530414,0.0,0.0
2026-03-02 00:00:00+08:00,59.900001525878906,59.900001525878906,55.400001525878906,56.5,40486711,0.0,0.0
2026-03-03 00:00:00+08:00,58.0,61.29999923706055,56.70000076293945,58.79999923706055,40997306,0.0,0.0
