Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,84.92247239727526,85.8505859375,84.92247239727526,85.8505859375,6541923,0.0,0.0
2025-03-07 00:00:00+08:00,85.20090643648152,85.29372142341984,84.3656005859375,84.3656005859375,20692089,0.0,0.0
2025-03-10 00:00:00+08:00,84.73685281967465,84.73685281967465,84.08716968852855,84.17997741699219,13546516,0.0,0.0
2025-03-11 00:00:00+08:00,83.34467655617344,83.80872970178756,82.23094029712958,83.25186157226562,36157572,0.0,0.0
2025-03-12 00:00:00+08:00,83.34467609552985,83.71592151315926,83.06623840332031,83.06623840332031,18365942,0.0,0.0
2025-03-13 00:00:00+08:00,83.62310941507057,83.62310941507057,82.60218811035156,82.60218811035156,15008829,0.0,0.0
2025-03-14 00:00:00+08:00,82.60218627898614,83.25186213886248,81.85969543457031,81.85969543457031,23525414,0.0,0.0
2025-03-17 00:00:00+08:00,82.41656763351347,83.80873440648159,82.3237526443954,83.53030395507812,20222953,0.0,0.0
2025-03-18 00:00:00+08:00,83.90154266357422,84.458410779675,83.1590518421065,83.90154266357422,21755551,0.0,0.0
2025-03-19 00:00:00+08:00,83.71592440166785,83.90154711688723,82.60218811035156,82.60218811035156,16066481,0.0,0.0
2025-03-20 00:00:00+08:00,83.25186203034893,83.99435287379697,83.15905430390544,83.43748474121094,10011507,0.0,0.0
2025-03-21 00:00:00+08:00,83.43748669985119,83.62310941507057,82.60218811035156,82.60218811035156,14902536,0.0,0.0
2025-03-24 00:00:00+08:00,82.78781082557094,83.34467897122909,82.60218811035156,82.60218811035156,7419196,0.0,0.0
2025-03-25 00:00:00+08:00,83.06623886242498,83.71592197585473,82.88061615258434,83.25186157226562,8196560,0.0,0.0
2025-03-26 00:00:00+08:00,83.25186203034893,83.62310745207294,83.06623931948693,83.43748474121094,6134402,0.0,0.0
2025-03-27 00:00:00+08:00,83.06623931948693,83.43748474121094,82.6949938977629,83.43748474121094,10790323,0.0,0.0
2025-03-28 00:00:00+08:00,82.88061671665457,83.06623942775852,81.67407272346635,81.85969543457031,17154027,0.0,0.0
2025-03-31 00:00:00+08:00,80.28189570914645,80.74595609825181,79.16815948486328,79.16815948486328,31274570,0.0,0.0
2025-04-01 00:00:00+08:00,79.63221384550866,81.21001048325823,79.44659113859547,81.11720275878906,16777372,0.0,0.0
2025-04-02 00:00:00+08:00,80.65314282085872,81.58125636069902,80.65314282085872,81.30282592773438,9215130,0.0,0.0
2025-04-07 00:00:00+08:00,73.22822570800781,73.22822570800781,73.22822570800781,73.22822570800781,10017815,0.0,0.0
2025-04-08 00:00:00+08:00,68.68047086865025,72.85698564575853,68.68047086865025,72.30011749267578,58594267,0.0,0.0
2025-04-09 00:00:00+08:00,73.32104804243592,74.06353893319725,66.91705322265625,66.91705322265625,46905604,0.0,0.0
2025-04-10 00:00:00+08:00,73.59947204589844,73.59947204589844,73.59947204589844,73.59947204589844,10085273,0.0,0.0
2025-04-11 00:00:00+08:00,71.92886664217352,74.9916448825372,71.83605166132627,74.62039947509766,29588503,0.0,0.0
2025-04-14 00:00:00+08:00,74.99164966866523,76.56943912199388,74.80602695309861,75.08445739746094,24613575,0.0,0.0
2025-04-15 00:00:00+08:00,75.45569888444537,77.21911821914004,75.36289116050082,76.5694351196289,14851886,0.0,0.0
2025-04-16 00:00:00+08:00,75.64132369894915,76.01256912102613,74.24915699514794,74.34196472167969,24111401,0.0,0.0
2025-04-17 00:00:00+08:00,74.34196759525695,74.5275903134704,73.69229171049747,73.87791442871094,12823378,0.0,0.0
2025-04-18 00:00:00+08:00,74.24915561278767,74.52758604517413,73.78509521484375,73.78509521484375,8946997,0.0,0.0
2025-04-21 00:00:00+08:00,73.78509807986289,74.06353578103574,72.67136179112177,73.321044921875,7962101,0.0,0.0
2025-04-22 00:00:00+08:00,72.02167842813977,72.48573884260648,71.4648102855648,71.74324798583984,14921332,0.0,0.0
2025-04-23 00:00:00+08:00,72.67135851380338,73.59947204589844,72.11449039454635,73.59947204589844,15609173,0.0,0.0
2025-04-24 00:00:00+08:00,73.5066696995518,73.97072287056284,72.39292612157949,72.6713638305664,15770256,0.0,0.0
2025-04-25 00:00:00+08:00,73.59947627223893,73.87791397684374,73.13542310853127,73.69229125976562,12886787,0.0,0.0
2025-04-28 00:00:00+08:00,74.15634396761234,74.34196668354939,73.50666809082031,73.50666809082031,17347642,0.0,0.0
2025-04-29 00:00:00+08:00,73.78509595120354,75.64132304555427,73.78509595120354,75.54851531982422,20275646,0.0,0.0
2025-04-30 00:00:00+08:00,76.5694395618594,79.35378756932899,76.5694395618594,78.24005126953125,40724623,0.0,0.0
2025-05-02 00:00:00+08:00,78.61129429401507,78.88972473144531,77.96161117671949,78.88972473144531,23383114,0.0,0.0
2025-05-05 00:00:00+08:00,74.24916076660156,74.99165164847004,73.13542444379884,74.24916076660156,70933278,0.0,0.0
2025-05-06 00:00:00+08:00,72.67136179112177,73.59947536507269,72.20730137515872,73.321044921875,60901380,0.0,0.0
2025-05-07 00:00:00+08:00,73.5066649538208,73.5066649538208,72.02167603172325,72.3929214477539,53509146,0.0,0.0
2025-05-08 00:00:00+08:00,72.39292567320852,73.04260881817056,72.39292567320852,72.4857406616211,24956425,0.0,0.0
2025-05-09 00:00:00+08:00,71.65042923647573,72.20729734980245,71.18637610435752,71.83605194091797,43243548,0.0,0.0
2025-05-12 00:00:00+08:00,72.02168023550888,72.85698609932074,72.02168023550888,72.4857406616211,20875282,0.0,0.0
2025-05-13 00:00:00+08:00,73.13542220708482,73.97072079465308,73.04260722070214,73.321044921875,33117533,0.0,0.0
2025-05-14 00:00:00+08:00,73.87791532566732,74.34196849784743,73.50666988473309,74.24916076660156,37041765,0.0,0.0
2025-05-15 00:00:00+08:00,74.62040333190096,74.71321105957031,73.69228976533194,74.71321105957031,37118669,0.0,0.0
2025-05-16 00:00:00+08:00,74.43478374180505,76.1053882317264,74.43478374180505,76.0125732421875,33450813,0.0,0.0
2025-05-19 00:00:00+08:00,75.27008164439883,75.36289663305806,74.06353759765625,74.06353759765625,29969907,0.0,0.0
2025-05-20 00:00:00+08:00,74.89883422851562,75.27007965740162,74.34196608518661,74.89883422851562,15871145,0.0,0.0
2025-05-21 00:00:00+08:00,74.71321330977503,75.9197646116411,74.6204055793105,75.64132690429688,31505121,0.0,0.0
2025-05-22 00:00:00+08:00,74.71321419447091,76.19819596328988,74.43478374180505,76.0125732421875,26699547,0.0,0.0
2025-05-23 00:00:00+08:00,75.82694962320124,76.9406931946028,75.64132690429688,75.64132690429688,22013511,0.0,0.0
2025-05-26 00:00:00+08:00,75.45570282859417,76.10538596206493,74.99164966866523,75.08445739746094,19508519,0.0,0.0
2025-05-27 00:00:00+08:00,74.89883331498297,75.54851643659694,74.527587890625,74.527587890625,18071099,0.0,0.0
2025-05-28 00:00:00+08:00,74.89883146033932,75.08445416792193,73.78509521484375,73.78509521484375,20492637,0.0,0.0
2025-05-29 00:00:00+08:00,74.24915986513786,75.17727345620517,73.87791442871094,73.87791442871094,53969439,0.0,0.0
2025-06-02 00:00:00+08:00,73.87791182921214,76.29100708107897,73.50666640584801,75.91976165771484,70003075,0.0,0.0
2025-06-03 00:00:00+08:00,75.91976568447573,77.59037017822266,74.99165207683855,77.59037017822266,67520560,0.0,0.0
2025-06-04 00:00:00+08:00,77.86880458689551,82.97343284138799,77.21912146011641,80.8387680053711,134970279,0.0,0.0
2025-06-05 00:00:00+08:00,80.189084878592,82.23094198676908,79.53940900978803,80.8387680053711,99075568,0.0,0.0
2025-06-06 00:00:00+08:00,80.7459582606072,82.69499307631001,80.0962751500563,81.48844909667969,103270914,0.0,0.0
2025-06-09 00:00:00+08:00,81.48845429397629,82.41656789826156,81.11720885226218,82.13813018798828,92768457,0.0,0.0
2025-06-10 00:00:00+08:00,81.85969793311864,82.50937381282459,80.18908622421705,81.39563751220703,95414344,0.0,0.0
2025-06-11 00:00:00+08:00,80.83876723197362,83.62310791015625,78.42567197754867,83.62310791015625,140738469,0.0,0.0
2025-06-12 00:00:00+08:00,81.48845204585339,82.04532019306156,80.93158389864524,81.21001434326172,51328971,0.0,0.0
2025-06-13 00:00:00+08:00,80.28189849853516,80.83876663002509,79.35378494605195,80.28189849853516,46761784,0.0,0.0
2025-06-16 00:00:00+08:00,80.28190099583634,81.39563729346081,79.44659514363039,79.81784057617188,44466648,0.0,0.0
2025-06-17 00:00:00+08:00,80.09627782425305,81.11720638692621,79.63221740722656,79.63221740722656,42752065,0.0,0.0
2025-06-18 00:00:00+08:00,80.00345925933505,81.11720275878906,79.81783655242185,81.11720275878906,31051111,0.0,0.0
2025-06-19 00:00:00+08:00,80.37470668271585,80.65314437903467,79.35378539815531,80.46752166748047,29730119,0.0,0.0
2025-06-20 00:00:00+08:00,79.91065709534423,80.09627981517373,78.79692077636719,78.79692077636719,32057686,0.0,0.0
2025-06-23 00:00:00+08:00,78.14723718151166,78.61129760742188,77.5903690252046,78.61129760742188,22342697,0.0,0.0
2025-06-24 00:00:00+08:00,79.07534634400648,80.28189757737813,78.98253861881052,79.91065216064453,21266050,0.0,0.0
2025-06-25 00:00:00+08:00,80.28189664762222,80.28189664762222,79.5394058227539,79.5394058227539,27627366,0.0,0.0
2025-06-26 00:00:00+08:00,79.81783717747368,80.18908259420728,79.44659176074008,79.91065216064453,31674170,0.0,0.0
2025-06-27 00:00:00+08:00,79.72502945227774,80.09627486901134,78.98253861881052,79.91065216064453,34892230,0.0,0.0
2025-06-30 00:00:00+08:00,79.725032171432,81.67407430474618,78.98254131264092,81.0243911743164,124005846,0.0,0.0
2025-07-01 00:00:00+08:00,80.9756088256836,82.82926940917969,80.78048706054688,81.17073059082031,42600586,4.146341,0.0
2025-07-02 00:00:00+08:00,81.26829528808594,81.8536605834961,80.78048706054688,80.8780517578125,23863192,0.0,0.0
2025-07-03 00:00:00+08:00,80.9756088256836,81.65853881835938,80.58536529541016,80.9756088256836,20003333,0.0,0.0
2025-07-04 00:00:00+08:00,80.8780517578125,81.07317352294922,79.0243911743164,79.0243911743164,30918442,0.0,0.0
2025-07-07 00:00:00+08:00,79.31707000732422,80.19512176513672,78.92682647705078,80.0,19938244,0.0,0.0
2025-07-08 00:00:00+08:00,79.90243530273438,80.48780059814453,79.1219482421875,79.21951293945312,15582669,0.0,0.0
2025-07-09 00:00:00+08:00,79.0243911743164,80.0,78.34146118164062,78.34146118164062,21266845,0.0,0.0
2025-07-10 00:00:00+08:00,78.24390411376953,80.39024353027344,78.1463394165039,80.29267883300781,18629970,0.0,0.0
2025-07-11 00:00:00+08:00,80.48780059814453,81.8536605834961,80.29267883300781,80.58536529541016,21676631,0.0,0.0
2025-07-14 00:00:00+08:00,80.58536529541016,81.36585235595703,80.39024353027344,80.58536529541016,20734773,0.0,0.0
2025-07-15 00:00:00+08:00,80.29267883300781,81.46341705322266,80.29267883300781,81.46341705322266,11388006,0.0,0.0
2025-07-16 00:00:00+08:00,80.78048706054688,82.34146118164062,80.78048706054688,82.34146118164062,20258371,0.0,0.0
2025-07-17 00:00:00+08:00,82.1463394165039,83.0243911743164,81.75609588623047,82.04878234863281,13852428,0.0,0.0
2025-07-18 00:00:00+08:00,82.04878234863281,82.63414764404297,80.9756088256836,81.65853881835938,20317312,0.0,0.0
2025-07-21 00:00:00+08:00,81.46341705322266,82.04878234863281,81.07317352294922,81.07317352294922,12585397,0.0,0.0
2025-07-22 00:00:00+08:00,81.46341705322266,81.65853881835938,80.29267883300781,80.48780059814453,12098861,0.0,0.0
2025-07-23 00:00:00+08:00,81.17073059082031,81.75609588623047,80.58536529541016,81.75609588623047,15463753,0.0,0.0
2025-07-24 00:00:00+08:00,81.56097412109375,81.75609588623047,81.17073059082031,81.56097412109375,8541648,0.0,0.0
2025-07-25 00:00:00+08:00,80.9756088256836,81.46341705322266,80.9756088256836,81.36585235595703,8362418,0.0,0.0
2025-07-28 00:00:00+08:00,81.36585235595703,81.65853881835938,80.78048706054688,80.78048706054688,11667829,0.0,0.0
2025-07-29 00:00:00+08:00,80.78048706054688,81.17073059082031,80.0,80.0,14784551,0.0,0.0
2025-07-30 00:00:00+08:00,80.58536529541016,80.9756088256836,80.29267883300781,80.58536529541016,10709066,0.0,0.0
2025-07-31 00:00:00+08:00,80.0975570678711,80.78048706054688,79.60975646972656,80.39024353027344,16271112,0.0,0.0
2025-08-04 00:00:00+08:00,79.90243530273438,81.95121765136719,79.90243530273438,81.95121765136719,14627824,0.0,0.0
2025-08-05 00:00:00+08:00,81.65853881835938,82.24390411376953,81.36585235595703,81.95121765136719,12745128,0.0,0.0
2025-08-06 00:00:00+08:00,81.95121765136719,82.53658294677734,81.46341705322266,82.34146118164062,14236582,0.0,0.0
2025-08-07 00:00:00+08:00,82.43902587890625,83.31707000732422,82.43902587890625,82.73170471191406,12866124,0.0,0.0
2025-08-08 00:00:00+08:00,82.43902587890625,83.1219482421875,82.24390411376953,83.1219482421875,9864942,0.0,0.0
2025-08-11 00:00:00+08:00,83.1219482421875,84.19512176513672,82.92682647705078,84.0975570678711,11254629,0.0,0.0
2025-08-12 00:00:00+08:00,84.39024353027344,84.8780517578125,84.0975570678711,84.58536529541016,13278295,0.0,0.0
2025-08-13 00:00:00+08:00,85.07317352294922,85.36585235595703,84.68292236328125,85.26829528808594,14730325,0.0,0.0
2025-08-14 00:00:00+08:00,85.26829528808594,86.63414764404297,85.17073059082031,86.63414764404297,21710143,0.0,0.0
2025-08-15 00:00:00+08:00,86.53658294677734,86.73170471191406,85.8536605834961,86.63414764404297,10901881,0.0,0.0
2025-08-18 00:00:00+08:00,86.04878234863281,86.82926940917969,85.95121765136719,86.82926940917969,16074345,0.0,0.0
2025-08-19 00:00:00+08:00,86.04878234863281,86.43902587890625,85.95121765136719,85.95121765136719,14738780,0.0,0.0
2025-08-20 00:00:00+08:00,85.95121765136719,86.04878234863281,84.58536529541016,84.78048706054688,22355494,0.0,0.0
2025-08-21 00:00:00+08:00,85.36585235595703,86.34146118164062,85.26829528808594,86.1463394165039,13859902,0.0,0.0
2025-08-22 00:00:00+08:00,85.46341705322266,86.24390411376953,85.46341705322266,85.75609588623047,12046524,0.0,0.0
2025-08-25 00:00:00+08:00,86.43902587890625,87.41463470458984,86.04878234863281,87.41463470458984,21783256,0.0,0.0
2025-08-26 00:00:00+08:00,86.82926940917969,87.1219482421875,84.9756088256836,84.9756088256836,34652554,0.0,0.0
2025-08-27 00:00:00+08:00,84.9756088256836,85.56097412109375,83.60975646972656,83.60975646972656,27101535,0.0,0.0
2025-08-28 00:00:00+08:00,83.41463470458984,84.0,82.92682647705078,83.1219482421875,19734457,0.0,0.0
2025-08-29 00:00:00+08:00,83.1219482421875,83.51219177246094,81.8536605834961,81.8536605834961,24533596,0.0,0.0
2025-09-01 00:00:00+08:00,81.95121765136719,83.1219482421875,81.95121765136719,82.43902587890625,11308307,0.0,0.0
2025-09-02 00:00:00+08:00,82.82926940917969,84.68292236328125,82.82926940917969,84.68292236328125,19202424,0.0,0.0
2025-09-03 00:00:00+08:00,84.68292236328125,84.68292236328125,83.70731353759766,83.90243530273438,11967270,0.0,0.0
2025-09-04 00:00:00+08:00,84.0,84.68292236328125,83.90243530273438,84.39024353027344,9726351,0.0,0.0
2025-09-05 00:00:00+08:00,84.29267883300781,84.8780517578125,84.0975570678711,84.8780517578125,8803908,0.0,0.0
2025-09-08 00:00:00+08:00,84.68292236328125,84.68292236328125,83.90243530273438,83.90243530273438,10327138,0.0,0.0
2025-09-09 00:00:00+08:00,83.90243530273438,84.78048706054688,83.80487823486328,84.29267883300781,12486965,0.0,0.0
2025-09-10 00:00:00+08:00,84.29267883300781,85.46341705322266,84.29267883300781,85.46341705322266,14851590,0.0,0.0
2025-09-11 00:00:00+08:00,85.36585235595703,85.65853881835938,84.39024353027344,84.78048706054688,17290018,0.0,0.0
2025-09-12 00:00:00+08:00,85.26829528808594,86.34146118164062,85.26829528808594,86.34146118164062,18765421,0.0,0.0
2025-09-15 00:00:00+08:00,86.34146118164062,87.60975646972656,86.34146118164062,86.63414764404297,17502235,0.0,0.0
2025-09-16 00:00:00+08:00,87.1219482421875,87.41463470458984,86.63414764404297,86.63414764404297,16306674,0.0,0.0
2025-09-17 00:00:00+08:00,86.43902587890625,87.0243911743164,85.95121765136719,86.53658294677734,15795883,0.0,0.0
2025-09-18 00:00:00+08:00,86.82926940917969,87.0243911743164,85.65853881835938,86.1463394165039,14854715,0.0,0.0
2025-09-19 00:00:00+08:00,85.95121765136719,86.04878234863281,85.17073059082031,85.65853881835938,23796367,0.0,0.0
2025-09-22 00:00:00+08:00,85.65853881835938,87.0243911743164,85.65853881835938,86.43902587890625,16451950,0.0,0.0
2025-09-23 00:00:00+08:00,86.34146118164062,86.92682647705078,86.1463394165039,86.24390411376953,13862324,0.0,0.0
2025-09-24 00:00:00+08:00,86.53658294677734,87.70731353759766,86.43902587890625,86.82926940917969,21059759,0.0,0.0
2025-09-25 00:00:00+08:00,87.0999984741211,87.4000015258789,86.0,86.0,19800000,0.0,1.025
2025-09-26 00:00:00+08:00,86.0999984741211,86.9000015258789,85.5,86.5,13615025,0.0,0.0
2025-09-30 00:00:00+08:00,86.9000015258789,88.30000305175781,86.80000305175781,88.30000305175781,16940183,0.0,0.0
2025-10-01 00:00:00+08:00,88.0,88.9000015258789,87.4000015258789,87.4000015258789,14402041,0.0,0.0
2025-10-02 00:00:00+08:00,88.0999984741211,88.4000015258789,87.4000015258789,87.4000015258789,6641344,0.0,0.0
2025-10-03 00:00:00+08:00,88.0,88.0,86.5,86.5,10819380,0.0,0.0
2025-10-07 00:00:00+08:00,86.4000015258789,88.19999694824219,86.19999694824219,86.9000015258789,14244498,0.0,0.0
2025-10-08 00:00:00+08:00,87.30000305175781,88.4000015258789,87.30000305175781,87.9000015258789,9245149,0.0,0.0
2025-10-09 00:00:00+08:00,88.19999694824219,90.0,88.0999984741211,89.80000305175781,31821900,0.0,0.0
2025-10-13 00:00:00+08:00,88.69999694824219,89.0,87.5,87.80000305175781,20414839,0.0,0.0
2025-10-14 00:00:00+08:00,88.80000305175781,90.19999694824219,88.19999694824219,88.19999694824219,25665887,0.0,0.0
2025-10-15 00:00:00+08:00,88.9000015258789,89.5999984741211,88.30000305175781,89.5999984741211,21913603,0.0,0.0
2025-10-16 00:00:00+08:00,89.80000305175781,90.80000305175781,89.5999984741211,89.80000305175781,26224622,0.0,0.0
2025-10-17 00:00:00+08:00,89.5,90.19999694824219,89.30000305175781,89.5,16687565,0.0,0.0
2025-10-20 00:00:00+08:00,90.0999984741211,90.0999984741211,88.9000015258789,89.0999984741211,9505840,0.0,0.0
2025-10-21 00:00:00+08:00,89.5999984741211,91.69999694824219,89.5999984741211,90.5999984741211,24112315,0.0,0.0
2025-10-22 00:00:00+08:00,91.19999694824219,91.5999984741211,90.80000305175781,91.5999984741211,15334894,0.0,0.0
2025-10-23 00:00:00+08:00,91.0999984741211,92.0,90.80000305175781,91.9000015258789,12913213,0.0,0.0
2025-10-27 00:00:00+08:00,92.80000305175781,92.80000305175781,91.80000305175781,92.0999984741211,17647711,0.0,0.0
2025-10-28 00:00:00+08:00,91.80000305175781,91.9000015258789,90.80000305175781,90.9000015258789,14698652,0.0,0.0
2025-10-29 00:00:00+08:00,91.0999984741211,92.0,91.0999984741211,91.80000305175781,8401255,0.0,0.0
2025-10-30 00:00:00+08:00,92.80000305175781,92.80000305175781,91.0999984741211,92.4000015258789,12939012,0.0,0.0
2025-10-31 00:00:00+08:00,92.5,92.5,91.19999694824219,91.19999694824219,11353559,0.0,0.0
2025-11-03 00:00:00+08:00,91.19999694824219,92.0999984741211,90.9000015258789,92.0,14020243,0.0,0.0
2025-11-04 00:00:00+08:00,92.4000015258789,93.0,92.0,92.5,16158095,0.0,0.0
2025-11-05 00:00:00+08:00,91.5,91.5999984741211,90.5999984741211,90.5999984741211,15806574,0.0,0.0
2025-11-06 00:00:00+08:00,91.80000305175781,92.0,90.9000015258789,91.80000305175781,12043354,0.0,0.0
2025-11-07 00:00:00+08:00,91.0999984741211,91.19999694824219,90.4000015258789,90.5,8839832,0.0,0.0
2025-11-10 00:00:00+08:00,90.5,91.4000015258789,90.19999694824219,90.5999984741211,8264347,0.0,0.0
2025-11-11 00:00:00+08:00,91.4000015258789,92.5,91.0,91.0,18138379,0.0,0.0
2025-11-12 00:00:00+08:00,91.5,92.30000305175781,91.5,91.69999694824219,14133157,0.0,0.0
2025-11-13 00:00:00+08:00,92.5,94.4000015258789,92.19999694824219,94.0,53925925,0.0,0.0
2025-11-14 00:00:00+08:00,93.4000015258789,94.19999694824219,93.0,93.30000305175781,35126754,0.0,0.0
2025-11-17 00:00:00+08:00,93.5999984741211,93.5999984741211,91.5,91.80000305175781,48868496,0.0,0.0
2025-11-18 00:00:00+08:00,91.19999694824219,92.80000305175781,89.5,89.5,61683580,0.0,0.0
2025-11-19 00:00:00+08:00,89.5999984741211,90.69999694824219,88.0999984741211,88.0999984741211,73782341,0.0,0.0
2025-11-20 00:00:00+08:00,89.0999984741211,90.5999984741211,89.0999984741211,89.30000305175781,66153807,0.0,0.0
2025-11-21 00:00:00+08:00,88.4000015258789,90.30000305175781,88.4000015258789,88.69999694824219,75740896,0.0,0.0
2025-11-24 00:00:00+08:00,89.5,93.0,89.0,92.0,99751696,0.0,0.0
2025-11-25 00:00:00+08:00,91.80000305175781,94.0,91.0,92.9000015258789,76645843,0.0,0.0
2025-11-26 00:00:00+08:00,93.9000015258789,94.5999984741211,92.9000015258789,93.19999694824219,57765893,0.0,0.0
2025-11-27 00:00:00+08:00,92.69999694824219,94.5,92.0999984741211,93.9000015258789,50459875,0.0,0.0
2025-11-28 00:00:00+08:00,93.19999694824219,94.0999984741211,92.5,92.5999984741211,21062593,0.0,0.0
2025-12-01 00:00:00+08:00,92.5,93.69999694824219,91.80000305175781,91.80000305175781,13982099,0.0,0.0
2025-12-02 00:00:00+08:00,92.69999694824219,92.69999694824219,91.4000015258789,92.0999984741211,26165233,0.0,0.0
2025-12-03 00:00:00+08:00,92.19999694824219,93.0999984741211,91.69999694824219,93.0999984741211,16906159,0.0,0.0
2025-12-04 00:00:00+08:00,93.0999984741211,94.9000015258789,93.0,94.69999694824219,25047691,0.0,0.0
2025-12-05 00:00:00+08:00,94.9000015258789,94.9000015258789,93.5999984741211,94.9000015258789,11645056,0.0,0.0
2025-12-08 00:00:00+08:00,94.5999984741211,95.5,94.0,95.5,15405104,0.0,0.0
2025-12-09 00:00:00+08:00,95.30000305175781,96.30000305175781,95.19999694824219,96.30000305175781,16379762,0.0,0.0
2025-12-10 00:00:00+08:00,96.30000305175781,96.80000305175781,94.69999694824219,95.19999694824219,11820012,0.0,0.0
2025-12-11 00:00:00+08:00,95.69999694824219,96.0,94.4000015258789,95.0999984741211,11458753,0.0,0.0
2025-12-12 00:00:00+08:00,95.80000305175781,97.19999694824219,95.5,96.80000305175781,21210920,0.0,0.0
2025-12-15 00:00:00+08:00,96.0,96.5999984741211,95.30000305175781,95.5999984741211,14966774,0.0,0.0
2025-12-16 00:00:00+08:00,95.0,96.19999694824219,94.80000305175781,96.0,27531043,0.0,0.0
2025-12-17 00:00:00+08:00,96.0,97.9000015258789,96.0,97.30000305175781,33469185,0.0,0.0
2025-12-18 00:00:00+08:00,97.5999984741211,97.5999984741211,95.80000305175781,96.80000305175781,23959532,0.0,0.0
2025-12-19 00:00:00+08:00,96.5999984741211,97.5999984741211,96.30000305175781,97.30000305175781,21259861,0.0,0.0
2025-12-22 00:00:00+08:00,97.9000015258789,98.5,97.80000305175781,98.19999694824219,20486074,0.0,0.0
2025-12-23 00:00:00+08:00,98.5,98.5999984741211,96.69999694824219,98.0999984741211,15892606,0.0,0.0
2025-12-24 00:00:00+08:00,98.4000015258789,98.80000305175781,97.9000015258789,98.0,15559947,0.0,0.0
2025-12-26 00:00:00+08:00,98.0999984741211,98.30000305175781,97.0,97.0,12368531,0.0,0.0
2025-12-29 00:00:00+08:00,96.9000015258789,98.30000305175781,96.80000305175781,98.19999694824219,6456976,0.0,0.0
2025-12-30 00:00:00+08:00,97.5999984741211,97.80000305175781,96.80000305175781,97.0,8845021,0.0,0.0
2025-12-31 00:00:00+08:00,97.0,97.4000015258789,96.0999984741211,96.0999984741211,12410141,0.0,0.0
2026-01-02 00:00:00+08:00,96.19999694824219,97.0,95.5,95.5999984741211,12895790,0.0,0.0
2026-01-05 00:00:00+08:00,95.5999984741211,97.30000305175781,95.30000305175781,97.19999694824219,13275454,0.0,0.0
2026-01-06 00:00:00+08:00,97.30000305175781,97.69999694824219,96.30000305175781,96.4000015258789,12413897,0.0,0.0
2026-01-07 00:00:00+08:00,96.5,96.69999694824219,95.69999694824219,96.0999984741211,12862538,0.0,0.0
2026-01-08 00:00:00+08:00,96.30000305175781,97.0999984741211,96.0999984741211,97.0,9502984,0.0,0.0
2026-01-09 00:00:00+08:00,97.0,97.0,95.19999694824219,95.5,15227135,0.0,0.0
2026-01-12 00:00:00+08:00,95.5999984741211,95.80000305175781,95.0,95.0,13337196,0.0,0.0
2026-01-13 00:00:00+08:00,95.19999694824219,95.19999694824219,94.0,94.19999694824219,19031878,0.0,0.0
2026-01-14 00:00:00+08:00,94.5,95.0999984741211,93.80000305175781,93.80000305175781,19721352,0.0,0.0
2026-01-15 00:00:00+08:00,94.5999984741211,95.5,94.0999984741211,94.0999984741211,17215083,0.0,0.0
2026-01-16 00:00:00+08:00,94.5999984741211,95.80000305175781,94.4000015258789,95.0,18788635,0.0,0.0
2026-01-19 00:00:00+08:00,94.4000015258789,96.19999694824219,94.4000015258789,95.0,15533367,0.0,0.0
2026-01-20 00:00:00+08:00,94.9000015258789,95.19999694824219,94.0,94.0,16512621,0.0,0.0
2026-01-21 00:00:00+08:00,93.69999694824219,94.0,92.80000305175781,93.0,20236476,0.0,0.0
2026-01-22 00:00:00+08:00,93.69999694824219,94.19999694824219,92.80000305175781,93.0,18724433,0.0,0.0
2026-01-23 00:00:00+08:00,93.69999694824219,93.69999694824219,92.5999984741211,93.5,13570465,0.0,0.0
2026-01-26 00:00:00+08:00,93.5,93.9000015258789,93.0999984741211,93.19999694824219,14020739,0.0,0.0
2026-01-27 00:00:00+08:00,93.5,94.30000305175781,92.4000015258789,92.4000015258789,22045386,0.0,0.0
2026-01-28 00:00:00+08:00,92.9000015258789,93.0999984741211,91.80000305175781,92.5,17352554,0.0,0.0
2026-01-29 00:00:00+08:00,92.0999984741211,93.30000305175781,91.80000305175781,92.30000305175781,15269465,0.0,0.0
2026-01-30 00:00:00+08:00,92.19999694824219,92.5,90.9000015258789,90.9000015258789,23111432,0.0,0.0
2026-02-02 00:00:00+08:00,91.5,91.5999984741211,89.80000305175781,90.5,21614236,0.0,0.0
2026-02-03 00:00:00+08:00,91.5999984741211,92.5999984741211,91.30000305175781,91.80000305175781,13641415,0.0,0.0
2026-02-04 00:00:00+08:00,91.69999694824219,93.5,91.69999694824219,92.69999694824219,17626098,0.0,0.0
2026-02-05 00:00:00+08:00,92.80000305175781,93.69999694824219,92.0999984741211,93.5,14212576,0.0,0.0
2026-02-06 00:00:00+08:00,92.69999694824219,92.9000015258789,91.4000015258789,92.4000015258789,12719419,0.0,0.0
2026-02-09 00:00:00+08:00,93.0,94.19999694824219,92.9000015258789,93.80000305175781,13844743,0.0,0.0
2026-02-10 00:00:00+08:00,94.19999694824219,95.0,93.5,94.5,13827542,0.0,0.0
2026-02-11 00:00:00+08:00,95.0,95.69999694824219,94.69999694824219,95.19999694824219,16919103,0.0,0.0
2026-02-23 00:00:00+08:00,96.5,96.5,95.19999694824219,95.69999694824219,36505199,0.0,0.0
2026-02-24 00:00:00+08:00,95.80000305175781,96.19999694824219,94.0999984741211,94.0999984741211,22251014,0.0,0.0
