Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+08:00,27.299999237060547,27.299999237060547,26.75,26.75,38000,0.0,0.0
2025-03-27 00:00:00+08:00,27.100000381469727,27.100000381469727,26.399999618530273,26.5,30000,0.0,0.0
2025-03-28 00:00:00+08:00,26.200000762939453,26.200000762939453,25.649999618530273,26.0,34000,0.0,0.0
2025-03-31 00:00:00+08:00,25.0,25.399999618530273,24.549999237060547,24.950000762939453,81001,0.0,0.0
2025-04-01 00:00:00+08:00,24.950000762939453,25.600000381469727,24.950000762939453,25.450000762939453,53000,0.0,0.0
2025-04-02 00:00:00+08:00,25.799999237060547,25.799999237060547,25.399999618530273,25.600000381469727,6000,0.0,0.0
2025-04-07 00:00:00+08:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4000,0.0,0.0
2025-04-08 00:00:00+08:00,20.799999237060547,21.799999237060547,20.75,20.75,122045,0.0,0.0
2025-04-09 00:00:00+08:00,18.799999237060547,20.5,18.700000762939453,19.149999618530273,68000,0.0,0.0
2025-04-10 00:00:00+08:00,20.25,21.049999237060547,19.899999618530273,20.899999618530273,142319,0.0,0.0
2025-04-11 00:00:00+08:00,20.899999618530273,22.0,20.299999237060547,22.0,174390,0.0,0.0
2025-04-14 00:00:00+08:00,22.350000381469727,23.299999237060547,22.100000381469727,23.0,234000,0.0,0.0
2025-04-15 00:00:00+08:00,23.399999618530273,24.100000381469727,23.299999237060547,24.100000381469727,71000,0.0,0.0
2025-04-16 00:00:00+08:00,24.149999618530273,24.5,23.799999237060547,24.100000381469727,48009,0.0,0.0
2025-04-17 00:00:00+08:00,24.100000381469727,24.100000381469727,23.799999237060547,24.100000381469727,65000,0.0,0.0
2025-04-18 00:00:00+08:00,24.049999237060547,24.299999237060547,24.0,24.100000381469727,27000,0.0,0.0
2025-04-21 00:00:00+08:00,24.100000381469727,24.200000762939453,23.850000381469727,23.899999618530273,33000,0.0,0.0
2025-04-22 00:00:00+08:00,23.899999618530273,24.149999618530273,23.600000381469727,23.75,29000,0.0,0.0
2025-04-23 00:00:00+08:00,24.049999237060547,24.100000381469727,23.899999618530273,24.0,15000,0.0,0.0
2025-04-24 00:00:00+08:00,24.399999618530273,24.450000762939453,23.899999618530273,23.899999618530273,18000,0.0,0.0
2025-04-25 00:00:00+08:00,24.25,24.25,23.799999237060547,23.950000762939453,42000,0.0,0.0
2025-04-28 00:00:00+08:00,23.899999618530273,23.950000762939453,23.75,23.799999237060547,15000,0.0,0.0
2025-04-29 00:00:00+08:00,23.700000762939453,24.350000381469727,23.700000762939453,24.350000381469727,22000,0.0,0.0
2025-04-30 00:00:00+08:00,24.0,24.350000381469727,23.75,24.350000381469727,33000,0.0,0.0
2025-05-02 00:00:00+08:00,24.75,25.0,24.149999618530273,25.0,108001,0.0,0.0
2025-05-05 00:00:00+08:00,24.549999237060547,24.600000381469727,23.450000762939453,23.75,96000,0.0,0.0
2025-05-06 00:00:00+08:00,24.149999618530273,24.149999618530273,23.649999618530273,24.0,28000,0.0,0.0
2025-05-07 00:00:00+08:00,24.399999618530273,24.399999618530273,23.549999237060547,24.200000762939453,85060,0.0,0.0
2025-05-08 00:00:00+08:00,24.899999618530273,24.899999618530273,24.299999237060547,24.600000381469727,20000,0.0,0.0
2025-05-09 00:00:00+08:00,25.0,25.0,24.149999618530273,24.799999237060547,26198,0.0,0.0
2025-05-12 00:00:00+08:00,24.5,25.299999237060547,24.5,24.649999618530273,36000,0.0,0.0
2025-05-13 00:00:00+08:00,24.649999618530273,25.0,24.600000381469727,24.649999618530273,44000,0.0,0.0
2025-05-14 00:00:00+08:00,24.649999618530273,24.899999618530273,24.649999618530273,24.899999618530273,38000,0.0,0.0
2025-05-15 00:00:00+08:00,24.950000762939453,25.0,24.799999237060547,24.950000762939453,47210,0.0,0.0
2025-05-16 00:00:00+08:00,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,26000,0.0,0.0
2025-05-19 00:00:00+08:00,25.200000762939453,25.799999237060547,25.149999618530273,25.399999618530273,54402,0.0,0.0
2025-05-20 00:00:00+08:00,25.0,25.850000381469727,25.0,25.850000381469727,72000,0.0,0.0
2025-05-21 00:00:00+08:00,26.0,26.200000762939453,25.700000762939453,26.049999237060547,67000,0.0,0.0
2025-05-22 00:00:00+08:00,26.0,26.299999237060547,25.600000381469727,25.600000381469727,40030,0.0,0.0
2025-05-23 00:00:00+08:00,25.700000762939453,26.100000381469727,25.0,26.100000381469727,5044,0.0,0.0
2025-05-26 00:00:00+08:00,25.850000381469727,26.049999237060547,25.799999237060547,26.0,27080,0.0,0.0
2025-05-27 00:00:00+08:00,26.100000381469727,26.5,25.899999618530273,26.399999618530273,100180,0.0,0.0
2025-05-28 00:00:00+08:00,26.25,26.649999618530273,26.049999237060547,26.399999618530273,175000,0.0,0.0
2025-05-29 00:00:00+08:00,26.25,26.549999237060547,26.149999618530273,26.549999237060547,45000,0.0,0.0
2025-06-02 00:00:00+08:00,26.600000381469727,26.600000381469727,26.149999618530273,26.600000381469727,51000,0.0,0.0
2025-06-03 00:00:00+08:00,26.850000381469727,26.899999618530273,26.149999618530273,26.399999618530273,69000,0.0,0.0
2025-06-04 00:00:00+08:00,26.399999618530273,26.700000762939453,26.299999237060547,26.5,26000,0.0,0.0
2025-06-05 00:00:00+08:00,26.100000381469727,26.5,25.850000381469727,25.850000381469727,108001,0.0,0.0
2025-06-06 00:00:00+08:00,26.100000381469727,26.350000381469727,25.950000762939453,26.0,108000,0.0,0.0
2025-06-09 00:00:00+08:00,26.0,26.299999237060547,24.950000762939453,26.200000762939453,132000,0.0,0.0
2025-06-10 00:00:00+08:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3180,0.0,0.0
2025-06-11 00:00:00+08:00,27.0,27.0,25.399999618530273,25.799999237060547,69000,0.0,0.0
2025-06-12 00:00:00+08:00,25.450000762939453,25.700000762939453,25.399999618530273,25.450000762939453,11000,0.0,0.0
2025-06-13 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-06-16 00:00:00+08:00,25.25,25.25,24.299999237060547,24.950000762939453,125000,0.0,0.0
2025-06-17 00:00:00+08:00,24.600000381469727,24.600000381469727,24.149999618530273,24.399999618530273,148035,0.0,0.0
2025-06-18 00:00:00+08:00,23.850000381469727,24.200000762939453,23.549999237060547,23.549999237060547,104144,0.0,0.0
2025-06-19 00:00:00+08:00,23.799999237060547,25.5,23.799999237060547,24.600000381469727,137000,0.0,0.0
2025-06-20 00:00:00+08:00,24.899999618530273,24.899999618530273,24.399999618530273,24.649999618530273,21000,0.0,0.0
2025-06-23 00:00:00+08:00,23.850000381469727,24.5,23.5,24.5,27000,0.0,0.0
2025-06-24 00:00:00+08:00,25.149999618530273,25.5,24.649999618530273,25.0,80060,0.0,0.0
2025-06-25 00:00:00+08:00,25.100000381469727,25.299999237060547,24.75,25.200000762939453,8000,0.0,0.0
2025-06-26 00:00:00+08:00,25.0,25.0,24.5,24.899999618530273,108000,0.0,0.0
2025-06-27 00:00:00+08:00,24.600000381469727,24.649999618530273,24.399999618530273,24.600000381469727,226002,0.0,0.0
2025-06-30 00:00:00+08:00,24.600000381469727,24.950000762939453,23.850000381469727,24.5,206000,0.0,0.0
2025-07-01 00:00:00+08:00,24.399999618530273,24.799999237060547,24.200000762939453,24.5,178240,0.0,0.0
2025-07-02 00:00:00+08:00,24.25,24.549999237060547,24.25,24.299999237060547,10300,0.0,0.0
2025-07-03 00:00:00+08:00,24.450000762939453,24.450000762939453,24.100000381469727,24.100000381469727,6000,0.0,0.0
2025-07-04 00:00:00+08:00,24.200000762939453,24.200000762939453,23.700000762939453,23.700000762939453,31010,0.0,0.0
2025-07-07 00:00:00+08:00,23.799999237060547,23.799999237060547,23.5,23.700000762939453,5000,0.0,0.0
2025-07-08 00:00:00+08:00,23.350000381469727,24.049999237060547,23.299999237060547,23.899999618530273,15000,0.0,0.0
2025-07-09 00:00:00+08:00,24.0,24.100000381469727,24.0,24.100000381469727,4206,0.0,0.0
2025-07-10 00:00:00+08:00,24.100000381469727,24.100000381469727,23.850000381469727,24.049999237060547,12000,0.0,0.0
2025-07-11 00:00:00+08:00,23.850000381469727,23.950000762939453,23.649999618530273,23.899999618530273,29050,0.0,0.0
2025-07-14 00:00:00+08:00,23.950000762939453,24.0,23.799999237060547,24.0,11463,0.0,0.0
2025-07-15 00:00:00+08:00,23.899999618530273,24.0,23.75,23.850000381469727,18144,0.0,0.0
2025-07-16 00:00:00+08:00,23.850000381469727,24.149999618530273,23.850000381469727,23.950000762939453,16020,0.0,0.0
2025-07-17 00:00:00+08:00,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,5000,0.0,0.0
2025-07-18 00:00:00+08:00,23.75,23.899999618530273,23.600000381469727,23.850000381469727,35000,0.0,0.0
2025-07-21 00:00:00+08:00,23.700000762939453,23.799999237060547,23.649999618530273,23.799999237060547,17009,0.0,0.0
2025-07-22 00:00:00+08:00,23.700000762939453,23.799999237060547,23.600000381469727,23.75,10000,0.0,0.0
2025-07-23 00:00:00+08:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,7000,0.0,0.0
2025-07-24 00:00:00+08:00,23.649999618530273,23.850000381469727,23.649999618530273,23.850000381469727,16000,0.0,0.0
2025-07-25 00:00:00+08:00,23.700000762939453,23.899999618530273,23.649999618530273,23.75,7000,0.0,0.0
2025-07-28 00:00:00+08:00,23.899999618530273,23.950000762939453,23.600000381469727,23.75,17964,0.0,0.0
2025-07-29 00:00:00+08:00,23.75,23.950000762939453,23.700000762939453,23.799999237060547,10000,0.0,0.0
2025-07-30 00:00:00+08:00,23.75,24.0,23.600000381469727,23.75,19042,0.0,0.0
2025-07-31 00:00:00+08:00,23.899999618530273,24.100000381469727,23.549999237060547,24.0,52000,0.0,0.0
2025-08-04 00:00:00+08:00,25.25,25.850000381469727,25.25,25.75,97000,0.0,0.0
2025-08-05 00:00:00+08:00,25.549999237060547,25.75,25.399999618530273,25.399999618530273,32000,0.0,0.0
2025-08-06 00:00:00+08:00,25.200000762939453,25.5,25.200000762939453,25.299999237060547,16000,0.0,0.0
2025-08-07 00:00:00+08:00,25.299999237060547,25.299999237060547,24.0,24.0,52010,0.0,0.0
2025-08-08 00:00:00+08:00,24.200000762939453,24.200000762939453,23.100000381469727,23.5,96000,0.0,0.0
2025-08-11 00:00:00+08:00,23.549999237060547,23.700000762939453,23.5,23.549999237060547,19000,0.0,0.0
2025-08-12 00:00:00+08:00,23.700000762939453,23.950000762939453,23.649999618530273,23.850000381469727,30001,0.0,0.0
2025-08-13 00:00:00+08:00,24.0,26.149999618530273,23.799999237060547,25.799999237060547,252296,0.0,0.0
2025-08-14 00:00:00+08:00,26.549999237060547,26.549999237060547,25.399999618530273,25.899999618530273,65000,0.0,0.0
2025-08-15 00:00:00+08:00,25.700000762939453,26.100000381469727,25.5,26.0,49000,0.0,0.0
2025-08-18 00:00:00+08:00,26.049999237060547,26.5,25.950000762939453,26.299999237060547,145005,0.0,0.0
2025-08-19 00:00:00+08:00,26.649999618530273,26.700000762939453,26.0,26.350000381469727,84000,0.0,0.0
2025-08-20 00:00:00+08:00,26.149999618530273,26.149999618530273,25.149999618530273,25.399999618530273,57000,0.0,0.0
2025-08-21 00:00:00+08:00,25.399999618530273,25.399999618530273,24.049999237060547,24.799999237060547,119001,0.0,0.0
2025-08-22 00:00:00+08:00,24.5,24.899999618530273,24.5,24.700000762939453,49070,0.0,0.0
2025-08-25 00:00:00+08:00,24.950000762939453,24.950000762939453,24.5,24.700000762939453,25000,0.0,0.0
2025-08-26 00:00:00+08:00,24.200000762939453,24.600000381469727,24.200000762939453,24.399999618530273,28000,0.0,0.0
2025-08-27 00:00:00+08:00,24.399999618530273,24.5,24.200000762939453,24.5,32000,0.0,0.0
2025-08-28 00:00:00+08:00,24.600000381469727,25.700000762939453,24.600000381469727,24.950000762939453,78000,0.0,0.0
2025-08-29 00:00:00+08:00,25.200000762939453,25.350000381469727,24.700000762939453,25.299999237060547,62000,0.0,0.0
2025-09-01 00:00:00+08:00,25.0,25.0,24.450000762939453,24.75,31000,0.0,0.0
2025-09-02 00:00:00+08:00,25.100000381469727,25.100000381469727,23.950000762939453,24.25,49000,0.0,0.0
2025-09-03 00:00:00+08:00,24.25,24.350000381469727,24.0,24.350000381469727,23000,0.0,0.0
2025-09-04 00:00:00+08:00,24.200000762939453,24.649999618530273,24.100000381469727,24.200000762939453,27100,0.0,0.0
2025-09-05 00:00:00+08:00,24.0,24.25,23.799999237060547,23.950000762939453,28279,0.0,0.0
2025-09-08 00:00:00+08:00,24.049999237060547,24.100000381469727,23.799999237060547,24.100000381469727,48000,0.0,0.0
2025-09-09 00:00:00+08:00,24.100000381469727,24.899999618530273,23.0,24.899999618530273,130000,0.0,0.0
2025-09-10 00:00:00+08:00,24.899999618530273,24.899999618530273,24.700000762939453,24.75,34000,0.0,0.0
2025-09-11 00:00:00+08:00,24.75,24.75,24.25,24.649999618530273,14000,0.0,0.0
2025-09-12 00:00:00+08:00,24.299999237060547,24.299999237060547,23.700000762939453,23.899999618530273,79048,0.0,0.0
2025-09-15 00:00:00+08:00,24.700000762939453,24.700000762939453,23.299999237060547,23.75,37000,0.0,0.0
2025-09-16 00:00:00+08:00,23.799999237060547,25.799999237060547,23.75,24.799999237060547,96000,0.0,0.0
2025-09-17 00:00:00+08:00,25.299999237060547,25.399999618530273,24.850000381469727,24.850000381469727,13012,0.0,0.0
2025-09-18 00:00:00+08:00,24.899999618530273,25.0,24.600000381469727,25.0,7000,0.0,0.0
2025-09-19 00:00:00+08:00,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,24000,0.0,0.0
2025-09-22 00:00:00+08:00,24.899999618530273,25.100000381469727,24.700000762939453,24.700000762939453,6000,0.0,0.0
2025-09-23 00:00:00+08:00,24.700000762939453,24.700000762939453,24.600000381469727,24.649999618530273,17000,0.0,0.0
2025-09-24 00:00:00+08:00,25.0,25.0,25.0,25.0,1372,0.0,0.0
2025-09-25 00:00:00+08:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2025-09-26 00:00:00+08:00,24.700000762939453,24.899999618530273,24.549999237060547,24.700000762939453,30000,0.0,0.0
2025-09-30 00:00:00+08:00,24.700000762939453,25.450000762939453,24.200000762939453,25.450000762939453,28000,0.0,0.0
2025-10-01 00:00:00+08:00,25.399999618530273,25.399999618530273,24.600000381469727,25.399999618530273,47000,0.0,0.0
2025-10-02 00:00:00+08:00,24.799999237060547,25.200000762939453,24.799999237060547,25.0,14000,0.0,0.0
2025-10-03 00:00:00+08:00,25.0,25.049999237060547,24.950000762939453,25.049999237060547,5000,0.0,0.0
2025-10-07 00:00:00+08:00,24.950000762939453,25.0,24.75,25.0,10000,0.0,0.0
2025-10-08 00:00:00+08:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,4000,0.0,0.0
2025-10-09 00:00:00+08:00,25.0,25.0,24.75,24.950000762939453,11000,0.0,0.0
2025-10-13 00:00:00+08:00,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,12000,0.0,0.0
2025-10-14 00:00:00+08:00,25.049999237060547,25.299999237060547,24.799999237060547,25.0,27000,0.0,0.0
2025-10-15 00:00:00+08:00,24.600000381469727,25.100000381469727,24.549999237060547,25.0,10000,0.0,0.0
2025-10-16 00:00:00+08:00,25.399999618530273,25.649999618530273,25.0,25.200000762939453,50000,0.0,0.0
2025-10-17 00:00:00+08:00,25.0,25.399999618530273,25.0,25.0,28000,0.0,0.0
2025-10-20 00:00:00+08:00,25.0,25.200000762939453,25.0,25.200000762939453,29000,0.0,0.0
2025-10-21 00:00:00+08:00,25.299999237060547,25.299999237060547,25.200000762939453,25.25,21000,0.0,0.0
2025-10-22 00:00:00+08:00,25.399999618530273,25.399999618530273,25.200000762939453,25.299999237060547,11000,0.0,0.0
2025-10-23 00:00:00+08:00,25.0,25.0,25.0,25.0,5062,0.0,0.0
2025-10-27 00:00:00+08:00,25.299999237060547,25.299999237060547,24.950000762939453,24.950000762939453,19000,0.0,0.0
2025-10-28 00:00:00+08:00,25.200000762939453,25.200000762939453,24.850000381469727,24.850000381469727,11000,0.0,0.0
2025-10-29 00:00:00+08:00,25.399999618530273,25.399999618530273,24.899999618530273,24.899999618530273,15000,0.0,0.0
2025-10-30 00:00:00+08:00,24.799999237060547,24.799999237060547,24.350000381469727,24.75,9000,0.0,0.0
2025-10-31 00:00:00+08:00,24.5,25.0,24.399999618530273,25.0,17000,0.0,0.0
2025-11-03 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-11-04 00:00:00+08:00,24.700000762939453,24.75,24.350000381469727,24.75,3000,0.0,0.0
2025-11-05 00:00:00+08:00,24.75,24.799999237060547,24.75,24.799999237060547,3000,0.0,0.0
2025-11-06 00:00:00+08:00,24.950000762939453,25.100000381469727,24.700000762939453,24.700000762939453,20000,0.0,0.0
2025-11-07 00:00:00+08:00,24.450000762939453,25.399999618530273,24.450000762939453,25.049999237060547,96000,0.0,0.0
2025-11-10 00:00:00+08:00,25.100000381469727,25.450000762939453,25.049999237060547,25.149999618530273,11000,0.0,0.0
2025-11-11 00:00:00+08:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,3000,0.0,0.0
2025-11-12 00:00:00+08:00,24.75,25.200000762939453,24.75,25.100000381469727,9160,0.0,0.0
2025-11-13 00:00:00+08:00,25.0,25.149999618530273,25.0,25.100000381469727,20000,0.0,0.0
2025-11-14 00:00:00+08:00,25.100000381469727,25.299999237060547,24.799999237060547,24.799999237060547,14000,0.0,0.0
2025-11-17 00:00:00+08:00,24.450000762939453,25.5,24.149999618530273,25.0,110000,0.0,0.0
2025-11-18 00:00:00+08:00,25.0,25.0,24.700000762939453,24.700000762939453,16000,0.0,0.0
2025-11-19 00:00:00+08:00,24.299999237060547,25.299999237060547,24.200000762939453,25.0,24000,0.0,0.0
2025-11-20 00:00:00+08:00,25.25,27.299999237060547,24.75,26.850000381469727,181000,0.0,0.0
2025-11-21 00:00:00+08:00,26.799999237060547,27.200000762939453,25.700000762939453,26.75,158000,0.0,0.0
2025-11-24 00:00:00+08:00,27.200000762939453,27.200000762939453,26.399999618530273,26.700000762939453,53030,0.0,0.0
2025-11-25 00:00:00+08:00,26.75,26.75,26.450000762939453,26.649999618530273,13000,0.0,0.0
2025-11-26 00:00:00+08:00,26.649999618530273,26.700000762939453,26.399999618530273,26.399999618530273,17000,0.0,0.0
2025-11-27 00:00:00+08:00,26.450000762939453,26.5,26.049999237060547,26.5,14000,0.0,0.0
2025-11-28 00:00:00+08:00,26.25,29.049999237060547,26.25,27.950000762939453,543065,0.0,0.0
2025-12-01 00:00:00+08:00,29.049999237060547,29.5,27.25,27.850000381469727,638009,0.0,0.0
2025-12-02 00:00:00+08:00,28.399999618530273,30.100000381469727,28.049999237060547,29.0,1549000,0.0,0.0
2025-12-03 00:00:00+08:00,29.299999237060547,29.600000381469727,28.350000381469727,28.450000762939453,346015,0.0,0.0
2025-12-04 00:00:00+08:00,28.450000762939453,28.5,27.450000762939453,27.649999618530273,188000,0.0,0.0
2025-12-05 00:00:00+08:00,27.399999618530273,27.450000762939453,27.200000762939453,27.399999618530273,83050,0.0,0.0
2025-12-08 00:00:00+08:00,28.0,29.100000381469727,27.899999618530273,28.5,246000,0.0,0.0
2025-12-09 00:00:00+08:00,28.850000381469727,28.850000381469727,28.100000381469727,28.600000381469727,79000,0.0,0.0
2025-12-10 00:00:00+08:00,28.5,28.5,27.5,27.5,83005,0.0,0.0
2025-12-11 00:00:00+08:00,27.5,27.5,27.200000762939453,27.200000762939453,66000,0.0,0.0
2025-12-12 00:00:00+08:00,27.149999618530273,27.700000762939453,27.149999618530273,27.700000762939453,32000,0.0,0.0
2025-12-15 00:00:00+08:00,27.700000762939453,27.700000762939453,27.100000381469727,27.200000762939453,51000,0.0,0.0
2025-12-16 00:00:00+08:00,27.149999618530273,27.450000762939453,27.0,27.350000381469727,59000,0.0,0.0
2025-12-17 00:00:00+08:00,27.200000762939453,27.5,27.100000381469727,27.299999237060547,61000,0.0,0.0
2025-12-18 00:00:00+08:00,27.200000762939453,27.299999237060547,27.100000381469727,27.299999237060547,17000,0.0,0.0
2025-12-19 00:00:00+08:00,27.100000381469727,28.200000762939453,27.100000381469727,27.25,54024,0.0,0.0
2025-12-22 00:00:00+08:00,27.299999237060547,27.350000381469727,27.149999618530273,27.350000381469727,23000,0.0,0.0
2025-12-23 00:00:00+08:00,27.25,27.25,27.200000762939453,27.200000762939453,14000,0.0,0.0
2025-12-24 00:00:00+08:00,26.950000762939453,27.200000762939453,26.850000381469727,26.950000762939453,42093,0.0,0.0
2025-12-26 00:00:00+08:00,26.399999618530273,28.5,26.399999618530273,27.450000762939453,50000,0.0,0.0
2025-12-29 00:00:00+08:00,27.5,27.5,27.0,27.100000381469727,36000,0.0,0.0
2025-12-30 00:00:00+08:00,26.899999618530273,27.299999237060547,26.899999618530273,26.950000762939453,12000,0.0,0.0
2025-12-31 00:00:00+08:00,26.700000762939453,27.0,26.700000762939453,27.0,33000,0.0,0.0
2026-01-02 00:00:00+08:00,27.200000762939453,28.450000762939453,27.100000381469727,28.200000762939453,168000,0.0,0.0
2026-01-05 00:00:00+08:00,29.950000762939453,31.0,29.549999237060547,31.0,1615010,0.0,0.0
2026-01-06 00:00:00+08:00,33.20000076293945,34.099998474121094,32.70000076293945,34.099998474121094,2794932,0.0,0.0
2026-01-07 00:00:00+08:00,35.79999923706055,37.45000076293945,34.650001525878906,35.099998474121094,2900298,0.0,0.0
2026-01-08 00:00:00+08:00,34.849998474121094,36.54999923706055,33.54999923706055,33.650001525878906,1098025,0.0,0.0
2026-01-09 00:00:00+08:00,33.650001525878906,37.0,33.650001525878906,37.0,3093000,0.0,0.0
2026-01-12 00:00:00+08:00,40.400001525878906,40.70000076293945,40.0,40.70000076293945,1828506,0.0,0.0
2026-01-13 00:00:00+08:00,42.349998474121094,43.45000076293945,39.400001525878906,40.95000076293945,7864285,0.0,0.0
2026-01-14 00:00:00+08:00,40.45000076293945,43.29999923706055,40.0,41.0,2159462,0.0,0.0
2026-01-15 00:00:00+08:00,41.20000076293945,41.900001525878906,39.5,40.25,1639066,0.0,0.0
2026-01-16 00:00:00+08:00,41.5,41.650001525878906,38.5,38.599998474121094,1393237,0.0,0.0
2026-01-19 00:00:00+08:00,38.599998474121094,38.599998474121094,36.849998474121094,37.0,1296192,0.0,0.0
2026-01-20 00:00:00+08:00,37.0,39.04999923706055,36.849998474121094,38.349998474121094,1396000,0.0,0.0
2026-01-21 00:00:00+08:00,38.150001525878906,38.45000076293945,34.849998474121094,35.0,1158000,0.0,0.0
2026-01-22 00:00:00+08:00,36.20000076293945,36.400001525878906,34.79999923706055,34.95000076293945,655000,0.0,0.0
2026-01-23 00:00:00+08:00,35.400001525878906,38.400001525878906,35.400001525878906,38.400001525878906,2411500,0.0,0.0
2026-01-26 00:00:00+08:00,41.25,42.20000076293945,41.20000076293945,42.20000076293945,3039000,0.0,0.0
2026-01-27 00:00:00+08:00,44.45000076293945,46.400001525878906,39.79999923706055,41.0,7721110,0.0,0.0
2026-01-28 00:00:00+08:00,40.5,42.45000076293945,39.599998474121094,40.0,1904100,0.0,0.0
2026-01-29 00:00:00+08:00,39.95000076293945,39.95000076293945,36.25,37.0,1592562,0.0,0.0
2026-01-30 00:00:00+08:00,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,994073,0.0,0.0
2026-02-02 00:00:00+08:00,34.400001525878906,36.5,34.150001525878906,34.900001525878906,860100,0.0,0.0
2026-02-03 00:00:00+08:00,36.400001525878906,38.349998474121094,35.900001525878906,36.400001525878906,2382000,0.0,0.0
2026-02-04 00:00:00+08:00,36.5,40.0,36.29999923706055,40.0,2838020,0.0,0.0
2026-02-05 00:00:00+08:00,40.0,40.0,36.75,37.0,2069090,0.0,0.0
2026-02-06 00:00:00+08:00,36.0,37.0,35.0,36.0,826080,0.0,0.0
2026-02-09 00:00:00+08:00,37.400001525878906,39.599998474121094,36.0,38.5,1757036,0.0,0.0
2026-02-10 00:00:00+08:00,38.79999923706055,39.599998474121094,35.5,36.04999923706055,2907100,0.0,0.0
2026-02-11 00:00:00+08:00,37.900001525878906,38.25,36.150001525878906,37.900001525878906,1132002,0.0,0.0
2026-02-23 00:00:00+08:00,38.900001525878906,41.599998474121094,37.75,40.20000076293945,2829010,0.0,0.0
2026-02-24 00:00:00+08:00,40.0,44.20000076293945,39.5,44.20000076293945,4964500,0.0,0.0
2026-02-25 00:00:00+08:00,47.25,48.599998474121094,44.45000076293945,48.599998474121094,7024305,0.0,0.0
2026-02-26 00:00:00+08:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,2171354,0.0,0.0
2026-03-02 00:00:00+08:00,54.099998474121094,58.70000076293945,54.0,58.70000076293945,5187000,0.0,0.0
2026-03-03 00:00:00+08:00,60.0,62.29999923706055,54.0,54.79999923706055,3664092,0.0,0.0
2026-03-04 00:00:00+08:00,52.099998474121094,52.099998474121094,49.349998474121094,50.0,1339765,0.0,0.0
2026-03-05 00:00:00+08:00,53.70000076293945,55.0,51.5,55.0,1433242,0.0,0.0
2026-03-06 00:00:00+08:00,54.599998474121094,56.5,51.5,56.0,1150823,0.0,0.0
2026-03-09 00:00:00+08:00,51.0,54.70000076293945,51.0,54.70000076293945,604050,0.0,0.0
2026-03-10 00:00:00+08:00,55.5,55.900001525878906,51.70000076293945,51.79999923706055,758058,0.0,0.0
2026-03-11 00:00:00+08:00,51.0,53.599998474121094,48.5,53.0,1168020,0.0,0.0
2026-03-12 00:00:00+08:00,51.599998474121094,54.400001525878906,51.20000076293945,51.20000076293945,574243,0.0,0.0
2026-03-13 00:00:00+08:00,50.400001525878906,53.099998474121094,50.0,53.099998474121094,431560,0.0,0.0
2026-03-16 00:00:00+08:00,54.400001525878906,58.400001525878906,53.20000076293945,58.400001525878906,1495005,0.0,0.0
2026-03-17 00:00:00+08:00,60.0,64.19999694824219,54.400001525878906,55.400001525878906,6748912,0.0,0.0
2026-03-18 00:00:00+08:00,57.29999923706055,59.5,55.400001525878906,55.400001525878906,3243721,0.0,0.0
2026-03-19 00:00:00+08:00,56.099998474121094,60.900001525878906,56.0,60.900001525878906,3240100,0.0,0.0
2026-03-20 00:00:00+08:00,65.0999984741211,66.9000015258789,61.5,62.29999923706055,9899617,0.0,0.0
2026-03-23 00:00:00+08:00,61.0,68.5,60.400001525878906,68.5,6294320,0.0,0.0
2026-03-24 00:00:00+08:00,75.0,75.30000305175781,67.0,67.0,16158210,0.0,0.0
