Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,159.21387773332975,159.69056599001635,155.4003716798368,155.87705993652344,2814274,0.0,0.0
2025-03-10 00:00:00+08:00,157.30712418216672,157.30712418216672,153.97030639648438,153.97030639648438,1669228,0.0,0.0
2025-03-11 00:00:00+08:00,151.58686460297682,152.54024110991378,147.2966703217605,152.0635528564453,2492450,0.0,0.0
2025-03-12 00:00:00+08:00,153.493625533915,156.83044348030447,152.54024897780374,153.01693725585938,2527176,0.0,0.0
2025-03-13 00:00:00+08:00,159.2138819839015,163.9807646780303,156.83044063683712,157.30712890625,10357547,0.0,0.0
2025-03-14 00:00:00+08:00,160.64395141601562,163.02739283168353,158.26051000034775,160.64395141601562,5616083,0.0,0.0
2025-03-17 00:00:00+08:00,162.07400831535682,162.07400831535682,159.2138787568505,159.69056701660156,2887117,0.0,0.0
2025-03-18 00:00:00+08:00,160.16726353441166,162.5507049560547,159.69057525008304,162.5507049560547,3242721,0.0,0.0
2025-03-19 00:00:00+08:00,163.02739283168353,163.5040811148171,160.16726313288206,160.64395141601562,2922795,0.0,0.0
2025-03-20 00:00:00+08:00,162.0740066875111,168.2709540020336,162.0740066875111,167.7942657470703,11287800,0.0,0.0
2025-03-21 00:00:00+08:00,168.74765057270753,174.46790991415526,166.36420918043765,170.65440368652344,14097956,0.0,0.0
2025-03-24 00:00:00+08:00,173.03783276263445,175.42127398526029,168.2709503173828,168.2709503173828,7478949,0.0,0.0
2025-03-25 00:00:00+08:00,170.65440236350705,171.60777891302385,164.93414306640625,164.93414306640625,6648318,0.0,0.0
2025-03-26 00:00:00+08:00,166.36420046049972,168.27095347437364,163.98075919315733,165.88751220703125,4339670,0.0,0.0
2025-03-27 00:00:00+08:00,163.98075919315733,166.8408887139682,162.5506944327519,165.88751220703125,3319411,0.0,0.0
2025-03-28 00:00:00+08:00,163.98076135436102,164.45744961411205,158.73719049709948,159.69056701660156,5507955,0.0,0.0
2025-03-31 00:00:00+08:00,153.01693208755987,155.40037339733493,147.7733612060547,147.7733612060547,5406554,0.0,0.0
2025-04-01 00:00:00+08:00,149.68011845110323,151.11018327706918,146.8199887991713,149.20343017578125,4218396,0.0,0.0
2025-04-02 00:00:00+08:00,150.15680349098062,153.016933081285,149.68011522592988,151.5868682861328,3067358,0.0,0.0
2025-04-07 00:00:00+08:00,136.80953979492188,136.80953979492188,136.80953979492188,136.80953979492188,214162,0.0,0.0
2025-04-08 00:00:00+08:00,123.4622573852539,123.4622573852539,123.4622573852539,123.4622573852539,2038837,0.0,0.0
2025-04-09 00:00:00+08:00,111.54505157470703,111.54505157470703,111.54505157470703,111.54505157470703,1458295,0.0,0.0
2025-04-10 00:00:00+08:00,122.50888061523438,122.50888061523438,121.07881586097093,122.50888061523438,9514050,0.0,0.0
2025-04-11 00:00:00+08:00,111.54505131162446,124.41563415527344,110.5916748046875,124.41563415527344,13180398,0.0,0.0
2025-04-14 00:00:00+08:00,128.7058322613056,131.0892735994779,122.98557304969201,123.93894958496094,7797225,0.0,0.0
2025-04-15 00:00:00+08:00,126.32238513361798,131.56595583727758,124.89232039625627,130.61257934570312,7695922,0.0,0.0
2025-04-16 00:00:00+08:00,130.61259126834116,136.33285073994736,129.65921468974014,132.99603271484375,13969858,0.0,0.0
2025-04-17 00:00:00+08:00,134.0,134.5,130.0,131.5,4663129,6.503978,0.0
2025-04-18 00:00:00+08:00,131.0,132.5,130.0,130.0,2586593,0.0,0.0
2025-04-21 00:00:00+08:00,129.5,130.0,123.0,123.0,3603961,0.0,0.0
2025-04-22 00:00:00+08:00,121.0,123.5,118.0,119.5,6868027,0.0,0.0
2025-04-23 00:00:00+08:00,124.0,126.5,123.0,126.0,4630152,0.0,0.0
2025-04-24 00:00:00+08:00,127.0,130.0,125.5,127.5,3170729,0.0,0.0
2025-04-25 00:00:00+08:00,132.0,137.5,130.5,135.5,7310709,0.0,0.0
2025-04-28 00:00:00+08:00,138.0,142.0,135.5,140.0,8747587,0.0,0.0
2025-04-29 00:00:00+08:00,142.0,144.5,138.5,140.0,7249330,0.0,0.0
2025-04-30 00:00:00+08:00,140.5,140.5,136.0,136.0,3776165,0.0,0.0
2025-05-02 00:00:00+08:00,139.5,144.0,139.0,142.5,8635376,0.0,0.0
2025-05-05 00:00:00+08:00,143.5,143.5,134.0,138.0,5544510,0.0,0.0
2025-05-06 00:00:00+08:00,137.0,141.5,136.5,140.0,2678262,0.0,0.0
2025-05-07 00:00:00+08:00,142.0,146.0,141.0,142.5,8331070,0.0,0.0
2025-05-08 00:00:00+08:00,145.0,153.5,144.0,152.0,15193825,0.0,0.0
2025-05-09 00:00:00+08:00,154.0,160.5,152.0,156.5,15933025,0.0,0.0
2025-05-12 00:00:00+08:00,158.0,162.0,158.0,162.0,9079312,0.0,0.0
2025-05-13 00:00:00+08:00,164.0,166.5,160.0,161.5,8236326,0.0,0.0
2025-05-14 00:00:00+08:00,162.0,165.0,160.0,163.5,5680280,0.0,0.0
2025-05-15 00:00:00+08:00,163.0,164.0,161.5,162.5,2719823,0.0,0.0
2025-05-16 00:00:00+08:00,163.0,164.0,159.0,160.0,4555363,0.0,0.0
2025-05-19 00:00:00+08:00,159.5,161.5,155.0,155.5,3912906,0.0,0.0
2025-05-20 00:00:00+08:00,157.5,159.5,156.0,157.0,3509612,0.0,0.0
2025-05-21 00:00:00+08:00,157.5,168.5,157.0,166.0,10351833,0.0,0.0
2025-05-22 00:00:00+08:00,165.0,167.0,164.0,165.5,5243223,0.0,0.0
2025-05-23 00:00:00+08:00,166.0,166.0,158.5,161.0,1540123,0.0,0.0
2025-05-26 00:00:00+08:00,161.0,163.5,159.5,160.5,3123533,0.0,0.0
2025-05-27 00:00:00+08:00,161.0,162.5,159.0,159.0,2209214,0.0,0.0
2025-05-28 00:00:00+08:00,161.5,171.5,161.5,167.0,18115912,0.0,0.0
2025-05-29 00:00:00+08:00,172.0,173.5,167.5,171.5,17792296,0.0,0.0
2025-06-02 00:00:00+08:00,169.0,176.5,169.0,174.0,21863151,0.0,0.0
2025-06-03 00:00:00+08:00,181.0,190.5,180.0,187.5,43740949,0.0,0.0
2025-06-04 00:00:00+08:00,191.5,195.0,186.0,187.5,31509315,0.0,0.0
2025-06-05 00:00:00+08:00,187.5,189.5,186.0,188.5,9181319,0.0,0.0
2025-06-06 00:00:00+08:00,188.5,194.0,187.5,189.0,21978605,0.0,0.0
2025-06-09 00:00:00+08:00,190.5,207.5,188.0,207.5,36615373,0.0,0.0
2025-06-10 00:00:00+08:00,208.0,225.0,205.0,217.0,55206198,0.0,0.0
2025-06-11 00:00:00+08:00,217.0,218.0,210.5,217.5,21472099,0.0,0.0
2025-06-12 00:00:00+08:00,216.0,219.0,211.0,214.0,14722077,0.0,0.0
2025-06-13 00:00:00+08:00,211.0,213.0,207.5,211.5,12073324,0.0,0.0
2025-06-16 00:00:00+08:00,210.5,217.0,207.5,216.5,13171806,0.0,0.0
2025-06-17 00:00:00+08:00,219.5,233.0,213.0,215.5,32010121,0.0,0.0
2025-06-18 00:00:00+08:00,215.5,217.5,213.5,214.5,7663902,0.0,0.0
2025-06-19 00:00:00+08:00,213.0,219.0,213.0,214.5,8005713,0.0,0.0
2025-06-20 00:00:00+08:00,215.0,215.5,204.0,208.0,15789131,0.0,0.0
2025-06-23 00:00:00+08:00,205.5,214.5,204.0,214.0,10868030,0.0,0.0
2025-06-24 00:00:00+08:00,217.0,227.5,215.5,224.0,21648431,0.0,0.0
2025-06-25 00:00:00+08:00,227.5,229.5,217.0,221.5,14516273,0.0,0.0
2025-06-26 00:00:00+08:00,224.5,225.5,219.5,222.5,9990057,0.0,0.0
2025-06-27 00:00:00+08:00,224.0,229.0,219.0,222.0,18393104,0.0,0.0
2025-06-30 00:00:00+08:00,222.5,236.5,221.0,227.5,38038176,0.0,0.0
2025-07-01 00:00:00+08:00,227.0,234.5,226.0,232.5,24732271,0.0,0.0
2025-07-02 00:00:00+08:00,231.5,235.0,223.5,224.0,21112615,0.0,0.0
2025-07-03 00:00:00+08:00,227.5,232.5,224.0,230.5,16010710,0.0,0.0
2025-07-04 00:00:00+08:00,232.0,244.0,231.5,235.5,27465197,0.0,0.0
2025-07-07 00:00:00+08:00,236.0,239.0,228.0,229.0,15431061,0.0,0.0
2025-07-08 00:00:00+08:00,228.5,240.0,228.0,240.0,18652320,0.0,0.0
2025-07-09 00:00:00+08:00,238.0,250.5,236.5,250.0,23512939,0.0,0.0
2025-07-10 00:00:00+08:00,249.5,274.5,249.5,256.0,38159879,0.0,0.0
2025-07-11 00:00:00+08:00,256.0,257.5,247.0,253.0,15571881,0.0,0.0
2025-07-14 00:00:00+08:00,254.0,256.0,250.5,254.0,7604294,0.0,0.0
2025-07-15 00:00:00+08:00,254.0,264.0,252.0,264.0,17039194,0.0,0.0
2025-07-16 00:00:00+08:00,265.0,270.5,259.0,260.0,20460186,0.0,0.0
2025-07-17 00:00:00+08:00,260.5,263.5,251.0,256.0,13504962,0.0,0.0
2025-07-18 00:00:00+08:00,257.0,265.5,253.5,265.0,18725808,0.0,0.0
2025-07-21 00:00:00+08:00,266.5,268.0,262.5,263.0,10677721,0.0,0.0
2025-07-22 00:00:00+08:00,263.5,267.5,252.0,254.0,13774974,0.0,0.0
2025-07-23 00:00:00+08:00,256.0,264.0,249.5,251.5,15308365,0.0,0.0
2025-07-24 00:00:00+08:00,252.0,259.0,251.0,252.5,9698684,0.0,0.0
2025-07-25 00:00:00+08:00,253.0,254.5,250.0,253.5,5825527,0.0,0.0
2025-07-28 00:00:00+08:00,255.5,272.5,253.5,263.0,20512560,0.0,0.0
2025-07-29 00:00:00+08:00,264.0,266.5,259.5,261.5,8888304,0.0,0.0
2025-07-30 00:00:00+08:00,265.0,267.5,256.5,262.0,9185255,0.0,0.0
2025-07-31 00:00:00+08:00,263.5,283.0,263.5,273.0,28993973,0.0,0.0
2025-08-04 00:00:00+08:00,266.5,269.5,258.5,259.5,13523835,0.0,0.0
2025-08-05 00:00:00+08:00,264.0,266.0,258.5,258.5,15347528,0.0,0.0
2025-08-06 00:00:00+08:00,263.5,264.5,253.0,253.5,14447015,0.0,0.0
2025-08-07 00:00:00+08:00,255.0,264.5,252.0,261.5,15737445,0.0,0.0
2025-08-08 00:00:00+08:00,261.5,278.5,261.5,275.0,27006827,0.0,0.0
2025-08-11 00:00:00+08:00,278.5,284.5,274.0,278.0,20615779,0.0,0.0
2025-08-12 00:00:00+08:00,280.0,281.0,273.5,274.5,10733300,0.0,0.0
2025-08-13 00:00:00+08:00,278.0,293.5,277.5,282.5,25942245,0.0,0.0
2025-08-14 00:00:00+08:00,290.0,299.0,285.5,294.0,29788934,0.0,0.0
2025-08-15 00:00:00+08:00,295.0,322.0,284.0,317.0,30897545,0.0,0.0
2025-08-18 00:00:00+08:00,323.0,348.5,323.0,348.5,29378165,0.0,0.0
2025-08-19 00:00:00+08:00,355.0,366.5,331.0,338.0,43601066,0.0,0.0
2025-08-20 00:00:00+08:00,321.0,334.0,317.0,317.5,24226781,0.0,0.0
2025-08-21 00:00:00+08:00,324.5,333.0,322.5,323.0,20058262,0.0,0.0
2025-08-22 00:00:00+08:00,326.0,333.0,319.0,320.5,12028462,0.0,0.0
2025-08-25 00:00:00+08:00,330.0,334.0,303.0,307.0,29963551,0.0,0.0
2025-08-26 00:00:00+08:00,304.0,313.5,297.0,302.0,19425466,0.0,0.0
2025-08-27 00:00:00+08:00,310.5,332.0,307.5,332.0,24948207,0.0,0.0
2025-08-28 00:00:00+08:00,332.5,355.0,328.0,350.5,42150434,0.0,0.0
2025-08-29 00:00:00+08:00,366.0,372.5,358.0,368.0,33945609,0.0,0.0
2025-09-01 00:00:00+08:00,364.5,367.0,331.5,341.0,26261535,0.0,0.0
2025-09-02 00:00:00+08:00,350.0,350.5,320.0,327.0,24156070,0.0,0.0
2025-09-03 00:00:00+08:00,327.0,327.5,313.0,320.5,22412742,0.0,0.0
2025-09-04 00:00:00+08:00,318.5,318.5,304.0,307.5,19715216,0.0,0.0
2025-09-05 00:00:00+08:00,316.5,334.0,315.0,316.0,25797901,0.0,0.0
2025-09-08 00:00:00+08:00,320.5,325.0,306.5,307.5,15714322,0.0,0.0
2025-09-09 00:00:00+08:00,309.0,327.0,309.0,315.0,22301273,0.0,0.0
2025-09-10 00:00:00+08:00,318.0,335.0,315.0,326.0,25045713,0.0,0.0
2025-09-11 00:00:00+08:00,328.5,336.0,319.0,319.5,23735060,0.0,0.0
2025-09-12 00:00:00+08:00,326.0,326.0,313.0,313.0,11221018,0.0,0.0
2025-09-15 00:00:00+08:00,314.5,314.5,292.5,298.5,16236497,0.0,0.0
2025-09-16 00:00:00+08:00,298.5,300.0,293.0,297.5,12833678,0.0,0.0
2025-09-17 00:00:00+08:00,298.0,304.5,294.0,294.5,9179661,0.0,0.0
2025-09-18 00:00:00+08:00,295.5,302.0,287.0,300.0,12243125,0.0,0.0
2025-09-19 00:00:00+08:00,302.0,302.0,292.0,292.0,9815495,0.0,0.0
2025-09-22 00:00:00+08:00,293.5,310.5,293.5,306.0,13243123,0.0,0.0
2025-09-23 00:00:00+08:00,312.0,330.0,311.5,319.0,24861547,0.0,0.0
2025-09-24 00:00:00+08:00,322.0,322.0,306.0,319.5,13802952,0.0,0.0
2025-09-25 00:00:00+08:00,317.5,319.5,302.5,302.5,13574414,0.0,0.0
2025-09-26 00:00:00+08:00,299.0,305.5,294.5,298.0,8630560,0.0,0.0
2025-09-30 00:00:00+08:00,302.5,318.0,302.0,314.5,11836174,0.0,0.0
2025-10-01 00:00:00+08:00,322.0,326.0,315.0,316.5,13374164,0.0,0.0
2025-10-02 00:00:00+08:00,321.0,329.5,318.0,328.5,18733448,0.0,0.0
2025-10-03 00:00:00+08:00,331.0,336.0,325.0,336.0,18222175,0.0,0.0
2025-10-07 00:00:00+08:00,346.5,352.0,332.0,333.5,22441432,0.0,0.0
2025-10-08 00:00:00+08:00,326.5,347.5,326.5,335.0,21393120,0.0,0.0
2025-10-09 00:00:00+08:00,342.0,344.0,336.0,343.5,12821308,0.0,0.0
2025-10-13 00:00:00+08:00,324.0,334.5,321.5,334.5,11238500,0.0,0.0
2025-10-14 00:00:00+08:00,337.0,338.0,306.5,309.5,22008060,0.0,0.0
2025-10-15 00:00:00+08:00,312.5,329.0,311.5,327.0,12672205,0.0,0.0
2025-10-16 00:00:00+08:00,327.0,330.0,322.0,326.5,7202233,0.0,0.0
2025-10-17 00:00:00+08:00,322.5,325.5,316.5,320.0,7512007,0.0,0.0
2025-10-20 00:00:00+08:00,325.0,336.0,325.0,331.0,10852352,0.0,0.0
2025-10-21 00:00:00+08:00,336.0,336.0,325.5,325.5,6606996,0.0,0.0
2025-10-22 00:00:00+08:00,323.0,327.0,319.5,322.5,4178784,0.0,0.0
2025-10-23 00:00:00+08:00,320.0,329.5,319.5,326.0,7639299,0.0,0.0
2025-10-27 00:00:00+08:00,331.5,342.0,329.0,338.5,11410054,0.0,0.0
2025-10-28 00:00:00+08:00,339.0,347.0,331.0,343.5,14156962,0.0,0.0
2025-10-29 00:00:00+08:00,355.0,361.0,343.0,356.5,17387947,0.0,0.0
2025-10-30 00:00:00+08:00,356.0,381.5,356.0,366.0,30733043,0.0,0.0
2025-10-31 00:00:00+08:00,376.0,402.5,375.5,385.5,44848845,0.0,0.0
2025-11-03 00:00:00+08:00,388.0,393.0,380.5,388.5,19069978,0.0,0.0
2025-11-04 00:00:00+08:00,393.0,411.0,390.5,395.0,31616424,0.0,0.0
2025-11-05 00:00:00+08:00,379.0,403.5,378.5,397.0,24294457,0.0,0.0
2025-11-06 00:00:00+08:00,403.0,405.0,393.0,397.5,17506446,0.0,0.0
2025-11-07 00:00:00+08:00,394.0,396.0,378.5,380.0,16010688,0.0,0.0
2025-11-10 00:00:00+08:00,381.0,389.5,380.5,384.0,8602096,0.0,0.0
2025-11-11 00:00:00+08:00,389.0,396.0,377.0,377.5,11654938,0.0,0.0
2025-11-12 00:00:00+08:00,387.5,415.0,387.5,407.0,32314284,0.0,0.0
2025-11-13 00:00:00+08:00,403.0,410.5,396.0,401.5,15001202,0.0,0.0
2025-11-14 00:00:00+08:00,392.0,405.0,389.5,397.5,11068080,0.0,0.0
2025-11-17 00:00:00+08:00,404.5,428.0,404.5,411.5,26234689,0.0,0.0
2025-11-18 00:00:00+08:00,407.5,418.0,386.0,387.0,19351678,0.0,0.0
2025-11-19 00:00:00+08:00,390.5,397.0,384.0,388.0,10761206,0.0,0.0
2025-11-20 00:00:00+08:00,405.5,423.0,404.5,416.0,22928889,0.0,0.0
2025-11-21 00:00:00+08:00,398.0,404.0,387.0,392.5,15529201,0.0,0.0
2025-11-24 00:00:00+08:00,401.0,407.0,392.0,396.5,12809779,0.0,0.0
2025-11-25 00:00:00+08:00,412.0,424.5,405.0,419.0,27066029,0.0,0.0
2025-11-26 00:00:00+08:00,424.5,432.5,420.0,430.0,20009152,0.0,0.0
2025-11-27 00:00:00+08:00,440.0,443.0,427.0,432.0,16862317,0.0,0.0
2025-11-28 00:00:00+08:00,434.0,442.0,423.5,440.0,12235956,0.0,0.0
2025-12-01 00:00:00+08:00,435.5,435.5,408.0,415.0,15548303,0.0,0.0
2025-12-02 00:00:00+08:00,420.0,433.0,412.0,412.0,13769664,0.0,0.0
2025-12-03 00:00:00+08:00,419.0,421.5,410.0,413.5,6837764,0.0,0.0
2025-12-04 00:00:00+08:00,418.0,421.0,411.0,411.0,7277021,0.0,0.0
2025-12-05 00:00:00+08:00,415.0,421.0,407.0,420.0,10700026,0.0,0.0
2025-12-08 00:00:00+08:00,423.0,427.0,415.0,421.0,6615077,0.0,0.0
2025-12-09 00:00:00+08:00,422.5,429.0,418.5,425.0,6027126,0.0,0.0
2025-12-10 00:00:00+08:00,428.0,434.5,422.0,432.0,10817673,0.0,0.0
2025-12-11 00:00:00+08:00,436.5,447.0,426.5,430.0,14702688,0.0,0.0
2025-12-12 00:00:00+08:00,434.0,443.0,431.5,443.0,7944210,0.0,0.0
2025-12-15 00:00:00+08:00,436.0,439.0,427.5,434.0,8900947,0.0,0.0
2025-12-16 00:00:00+08:00,434.0,436.0,398.5,405.0,15520640,0.0,0.0
2025-12-17 00:00:00+08:00,411.5,421.0,411.0,414.0,9642809,0.0,0.0
2025-12-18 00:00:00+08:00,412.5,420.5,410.5,412.5,6224482,0.0,0.0
2025-12-19 00:00:00+08:00,421.0,430.0,421.0,427.0,8070251,0.0,0.0
2025-12-22 00:00:00+08:00,439.0,456.0,437.0,454.0,16174350,0.0,0.0
2025-12-23 00:00:00+08:00,463.0,467.0,453.5,465.5,10368104,0.0,0.0
2025-12-24 00:00:00+08:00,479.5,511.0,475.0,498.0,19857336,0.0,0.0
2025-12-26 00:00:00+08:00,503.0,512.0,498.0,498.0,8524607,0.0,0.0
2025-12-29 00:00:00+08:00,500.0,506.0,495.5,502.0,5894719,0.0,0.0
2025-12-30 00:00:00+08:00,497.0,497.5,482.5,483.0,10712137,0.0,0.0
2025-12-31 00:00:00+08:00,487.5,495.0,482.0,494.0,8429248,0.0,0.0
2026-01-02 00:00:00+08:00,497.5,499.0,478.5,481.5,9505827,0.0,0.0
2026-01-05 00:00:00+08:00,488.0,497.5,468.0,475.0,9999344,0.0,0.0
2026-01-06 00:00:00+08:00,480.0,486.0,476.0,476.0,6556302,0.0,0.0
2026-01-07 00:00:00+08:00,476.0,482.0,464.0,465.0,10261290,0.0,0.0
2026-01-08 00:00:00+08:00,469.5,482.0,466.0,467.0,7870749,0.0,0.0
2026-01-09 00:00:00+08:00,470.0,473.5,463.0,466.0,4975951,0.0,0.0
2026-01-12 00:00:00+08:00,475.0,478.0,467.5,475.5,4850413,0.0,0.0
2026-01-13 00:00:00+08:00,483.0,491.0,472.0,479.0,10786834,0.0,0.0
2026-01-14 00:00:00+08:00,480.5,486.5,477.0,485.0,6128643,0.0,0.0
2026-01-15 00:00:00+08:00,485.0,490.0,475.0,481.0,7022975,0.0,0.0
2026-01-16 00:00:00+08:00,486.5,495.0,477.5,492.0,7790086,0.0,0.0
2026-01-19 00:00:00+08:00,492.5,492.5,470.0,470.5,13057181,0.0,0.0
2026-01-20 00:00:00+08:00,469.0,484.0,468.5,475.0,5833952,0.0,0.0
2026-01-21 00:00:00+08:00,474.5,484.0,457.0,463.0,13464700,0.0,0.0
2026-01-22 00:00:00+08:00,472.0,489.5,470.0,486.0,11796585,0.0,0.0
2026-01-23 00:00:00+08:00,493.5,510.0,492.5,504.0,14310471,0.0,0.0
2026-01-26 00:00:00+08:00,512.0,533.0,509.0,512.0,13304834,0.0,0.0
2026-01-27 00:00:00+08:00,517.0,536.0,513.0,530.0,9738926,0.0,0.0
2026-01-28 00:00:00+08:00,536.0,552.0,529.0,539.0,10750272,0.0,0.0
2026-01-29 00:00:00+08:00,545.0,548.0,508.0,510.0,9349613,0.0,0.0
2026-01-30 00:00:00+08:00,510.0,522.0,502.0,503.0,7631810,0.0,0.0
2026-02-02 00:00:00+08:00,495.0,516.0,489.0,495.0,9665580,0.0,0.0
2026-02-03 00:00:00+08:00,510.0,515.0,500.0,505.0,4673763,0.0,0.0
2026-02-04 00:00:00+08:00,504.0,539.0,500.0,537.0,8906371,0.0,0.0
2026-02-05 00:00:00+08:00,529.0,533.0,515.0,520.0,7172398,0.0,0.0
2026-02-06 00:00:00+08:00,514.0,525.0,491.0,519.0,10797221,0.0,0.0
2026-02-09 00:00:00+08:00,544.0,544.0,528.0,528.0,8674877,0.0,0.0
2026-02-10 00:00:00+08:00,532.0,538.0,526.0,532.0,4518509,0.0,0.0
2026-02-11 00:00:00+08:00,534.0,539.0,523.0,532.0,5484333,0.0,0.0
2026-02-23 00:00:00+08:00,540.0,548.0,525.0,539.0,7642926,0.0,0.0
2026-02-24 00:00:00+08:00,543.0,566.0,539.0,562.0,7437655,0.0,0.0
2026-02-25 00:00:00+08:00,577.0,579.0,560.0,577.0,7590555,0.0,0.0
2026-02-26 00:00:00+08:00,579.0,583.0,545.0,545.0,12778965,0.0,0.0
2026-03-02 00:00:00+08:00,520.0,545.0,520.0,540.0,8729659,0.0,0.0
2026-03-03 00:00:00+08:00,542.0,559.0,532.0,538.0,8087842,0.0,0.0
2026-03-04 00:00:00+08:00,530.0,533.0,487.5,490.5,11392344,0.0,0.0
2026-03-05 00:00:00+08:00,515.0,527.0,503.0,506.0,7396463,0.0,0.0
2026-03-06 00:00:00+08:00,508.0,513.0,489.5,504.0,13482474,0.0,0.0
2026-03-09 00:00:00+08:00,454.5,470.0,454.0,454.0,5286257,0.0,0.0
2026-03-10 00:00:00+08:00,472.0,492.0,462.5,467.0,11566682,0.0,0.0
2026-03-11 00:00:00+08:00,477.5,496.0,477.5,488.5,8801336,0.0,0.0
2026-03-12 00:00:00+08:00,481.5,482.0,441.0,452.5,26073986,0.0,0.0
2026-03-13 00:00:00+08:00,450.0,497.5,447.5,497.5,17907465,0.0,0.0
2026-03-16 00:00:00+08:00,515.0,520.0,491.0,503.0,16629199,0.0,0.0
2026-03-17 00:00:00+08:00,512.0,517.0,501.0,505.0,9406881,0.0,0.0
2026-03-18 00:00:00+08:00,512.0,533.0,503.0,531.0,14099599,0.0,0.0
2026-03-19 00:00:00+08:00,523.0,584.0,519.0,584.0,25056179,0.0,0.0
2026-03-20 00:00:00+08:00,598.0,600.0,543.0,554.0,22965626,0.0,0.0
2026-03-23 00:00:00+08:00,527.0,560.0,527.0,538.0,13724324,0.0,0.0
2026-03-24 00:00:00+08:00,558.0,562.0,528.0,541.0,15661995,0.0,0.0
