Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+08:00,698.4222425377886,708.328941013502,683.5621948242188,683.5621948242188,160023,0.0,0.0
2025-03-14 00:00:00+08:00,683.5621996569143,685.5435393660649,668.7021518382858,675.6368408203125,210032,0.0,0.0
2025-03-17 00:00:00+08:00,676.6275272144991,692.4782452751608,670.6835079417509,673.655517578125,253775,0.0,0.0
2025-03-18 00:00:00+08:00,678.6088374313156,684.5528564453125,671.6741485816525,684.5528564453125,221168,0.0,0.0
2025-03-19 00:00:00+08:00,691.4875380094858,691.4875380094858,670.6834716796875,670.6834716796875,173380,0.0,0.0
2025-03-20 00:00:00+08:00,673.6555077563758,689.5062255859375,672.6648378920281,689.5062255859375,125002,0.0,0.0
2025-03-21 00:00:00+08:00,681.5808378270863,700.403564453125,677.6181585373939,700.403564453125,137160,0.0,0.0
2025-03-24 00:00:00+08:00,703.3756205534042,703.3756205534042,684.5528926794399,687.52490234375,95002,0.0,0.0
2025-03-25 00:00:00+08:00,693.4689083614865,700.4035974451014,691.4875686233108,696.44091796875,164003,0.0,0.0
2025-03-26 00:00:00+08:00,702.384907698431,707.3382568359375,696.4408887334231,707.3382568359375,184016,0.0,0.0
2025-03-27 00:00:00+08:00,703.375579655519,703.375579655519,676.6274942319992,677.6181640625,263019,0.0,0.0
2025-03-28 00:00:00+08:00,677.6181506140757,708.3289147500939,668.7021223165221,701.3942260742188,592127,0.0,0.0
2025-03-31 00:00:00+08:00,681.5808370109733,681.5808370109733,638.9820346977874,648.8887329101562,558204,0.0,0.0
2025-04-01 00:00:00+08:00,654.8327579609831,683.5621830455044,651.860748469481,677.6181640625,337005,0.0,0.0
2025-04-02 00:00:00+08:00,677.6181651573011,678.6088349894023,658.795438347376,662.7581176757812,150101,0.0,0.0
2025-04-07 00:00:00+08:00,597.3739013671875,597.3739013671875,597.3739013671875,597.3739013671875,18001,0.0,0.0
2025-04-08 00:00:00+08:00,537.9337158203125,537.9337158203125,537.9337158203125,537.9337158203125,93021,0.0,0.0
2025-04-09 00:00:00+08:00,484.43756103515625,503.26028835554064,484.43756103515625,484.43756103515625,604193,0.0,0.0
2025-04-10 00:00:00+08:00,531.9896850585938,531.9896850585938,520.101647403653,531.9896850585938,207000,0.0,0.0
2025-04-11 00:00:00+08:00,495.33492844558685,541.896411719472,495.33492844558685,535.952392578125,469040,0.0,0.0
2025-04-14 00:00:00+08:00,549.8217402059565,581.5231738754891,549.8217402059565,561.7097778320312,353100,0.0,0.0
2025-04-15 00:00:00+08:00,561.7098052635622,617.1873168945312,561.7098052635622,617.1873168945312,372447,0.0,0.0
2025-04-16 00:00:00+08:00,618.1779819978209,638.9820486996707,603.3179343536425,625.1126708984375,524165,0.0,0.0
2025-04-17 00:00:00+08:00,622.140649609375,644.9260555664063,614.215291015625,619.1686401367188,378058,0.0,0.0
2025-04-18 00:00:00+08:00,626.1033489893354,632.04736812531,617.1873202853733,624.1220092773438,257002,0.0,0.0
2025-04-21 00:00:00+08:00,624.1219892578125,627.0939987304688,615.2059608398438,619.1686401367188,179047,0.0,0.0
2025-04-22 00:00:00+08:00,609.261962890625,624.1220107660062,605.2992834571901,609.261962890625,173032,0.0,0.0
2025-04-23 00:00:00+08:00,631.0566864013672,669.6928100585938,631.0566864013672,669.6928100585938,781069,0.0,0.0
2025-04-24 00:00:00+08:00,666.7208346935789,704.3662904415075,664.7394949173721,687.52490234375,1367153,0.0,0.0
2025-04-25 00:00:00+08:00,707.3382616672164,753.8997438778034,697.4315633245383,750.927734375,1260577,0.0,0.0
2025-04-28 00:00:00+08:00,762.815757437928,766.7784366973459,718.2356157694777,723.18896484375,691072,0.0,0.0
2025-04-29 00:00:00+08:00,725.1703232421875,744.9837200520833,713.28228515625,743.0023803710938,585044,0.0,0.0
2025-04-30 00:00:00+08:00,733.0956796499399,734.0863494873047,698.4222353421725,721.2076416015625,1036153,0.0,0.0
2025-05-02 00:00:00+08:00,744.9837544759114,768.7598317464192,740.0304050445557,760.83447265625,738950,0.0,0.0
2025-05-05 00:00:00+08:00,782.62916907157,782.62916907157,732.1050075239117,750.927734375,456225,0.0,0.0
2025-05-06 00:00:00+08:00,750.9277508448041,776.6851671006945,743.0023919968378,748.9464111328125,359036,0.0,0.0
2025-05-07 00:00:00+08:00,757.8624121822528,759.8437518219449,730.1236572265625,730.1236572265625,204082,0.0,0.0
2025-05-08 00:00:00+08:00,751.9184172646862,755.8810966705607,738.0490393441255,742.01171875,162026,0.0,0.0
2025-05-09 00:00:00+08:00,745.974396200741,815.3212856217926,745.974396200741,808.3865966796875,1122246,0.0,0.0
2025-05-12 00:00:00+08:00,809.377274776529,829.1906719558809,800.4612460458206,807.3959350585938,476409,0.0,0.0
2025-05-13 00:00:00+08:00,832.1626834117384,847.0227313298051,818.2933053548761,829.190673828125,961261,0.0,0.0
2025-05-14 00:00:00+08:00,837.1160052982693,855.938732044621,809.3772500931196,810.367919921875,503215,0.0,0.0
2025-05-15 00:00:00+08:00,817.3025929705697,825.22795144786,797.4891967773438,797.4891967773438,264143,0.0,0.0
2025-05-16 00:00:00+08:00,807.3959150903019,810.3679245937018,797.4892167456355,802.4425659179688,202163,0.0,0.0
2025-05-19 00:00:00+08:00,805.4145790249694,813.3399377361621,757.8624267578125,757.8624267578125,661466,0.0,0.0
2025-05-20 00:00:00+08:00,772.7224885871611,831.1720101597798,770.7411488728351,822.2559814453125,927235,0.0,0.0
2025-05-21 00:00:00+08:00,816.3119704887289,829.1906787610026,808.3866115519452,821.2653198242188,417167,0.0,0.0
2025-05-22 00:00:00+08:00,819.2839817356419,819.2839817356419,803.4332638302365,806.4052734375,164188,0.0,0.0
2025-05-23 00:00:00+08:00,821.2653033719022,847.0227194004541,815.3212842883903,823.2466430664062,232249,0.0,0.0
2025-05-26 00:00:00+08:00,823.2466484602107,891.6028683684593,821.2653087527252,851.97607421875,1162151,0.0,0.0
2025-05-27 00:00:00+08:00,851.97604598286,885.6588198938102,842.0693477737569,848.0133666992188,983142,0.0,0.0
2025-05-28 00:00:00+08:00,871.7894451167426,883.6774830046982,857.9200675807945,869.80810546875,784717,0.0,0.0
2025-05-29 00:00:00+08:00,881.6961669921875,884.6681765438466,845.0413825217258,881.6961669921875,754546,0.0,0.0
2025-06-02 00:00:00+08:00,871.7894433709869,884.6681510571492,818.2932729823127,833.1533203125,912298,0.0,0.0
2025-06-03 00:00:00+08:00,846.032049553202,849.99472894221,819.2839636773982,823.2466430664062,581246,0.0,0.0
2025-06-04 00:00:00+08:00,843.0600602729469,851.9760891124963,827.2093423359703,828.2000122070312,302250,0.0,0.0
2025-06-05 00:00:00+08:00,840.0880256443683,845.0413748521771,825.227978020942,831.1719970703125,380018,0.0,0.0
2025-06-06 00:00:00+08:00,831.171980668475,833.1533203125,818.2932729823127,833.1533203125,160030,0.0,0.0
2025-06-09 00:00:00+08:00,833.1533264160156,865.8454307819235,823.2466281233162,861.8827514648438,395067,0.0,0.0
2025-06-10 00:00:00+08:00,878.7241375077242,906.4628926939884,863.8640900865113,876.7427978515625,1252674,0.0,0.0
2025-06-11 00:00:00+08:00,889.6215264609459,923.3043014049016,885.6588470557747,918.3509521484375,1133461,0.0,0.0
2025-06-12 00:00:00+08:00,909.4348890061347,916.3695777022598,884.6681436628303,885.6588134765625,455510,0.0,0.0
2025-06-13 00:00:00+08:00,877.7334734923326,882.6868226655398,851.9760577916546,853.9573974609375,511270,0.0,0.0
2025-06-16 00:00:00+08:00,850.985407740187,866.836125462938,844.0507187364835,858.9107666015625,215517,0.0,0.0
2025-06-17 00:00:00+08:00,876.7428308285596,876.7428308285596,863.8641225791005,872.7801513671875,290050,0.0,0.0
2025-06-18 00:00:00+08:00,872.7801327234638,879.7148216327308,852.9667358398438,852.9667358398438,205404,0.0,0.0
2025-06-19 00:00:00+08:00,853.9573949904669,857.9200743175688,832.1626586914062,832.1626586914062,213183,0.0,0.0
2025-06-20 00:00:00+08:00,839.097384089677,860.8921213387595,819.2839865905111,835.1347045898438,420176,0.0,0.0
2025-06-23 00:00:00+08:00,802.442605367521,824.2373427972561,796.4985860685023,812.3493041992188,517300,0.0,0.0
2025-06-24 00:00:00+08:00,827.2093487907858,847.022746366613,814.3306403664982,842.0693969726562,635109,0.0,0.0
2025-06-25 00:00:00+08:00,865.845424438912,878.7241321250743,825.2279617364001,833.1533203125,1035234,0.0,0.0
2025-06-26 00:00:00+08:00,839.0973606224381,842.0693701641941,814.3306144411383,823.2466430664062,533110,0.0,0.0
2025-06-27 00:00:00+08:00,831.1719852736016,840.0880137211135,820.2746171710872,825.2279663085938,265025,0.0,0.0
2025-06-30 00:00:00+08:00,836.1253628565562,840.088042301374,823.2466546608983,829.190673828125,348123,0.0,0.0
2025-07-01 00:00:00+08:00,834.1440030611478,851.976060133714,823.2466348501353,824.2373046875,513206,0.0,0.0
2025-07-02 00:00:00+08:00,822.2559532184,829.190641980483,808.3865756942342,818.2932739257812,532199,0.0,0.0
2025-07-03 00:00:00+08:00,823.2466513024756,854.9480867316925,822.2559814453125,822.2559814453125,849241,0.0,0.0
2025-07-04 00:00:00+08:00,837.1160161196831,845.0413748521771,821.265298654695,831.1719970703125,710552,0.0,0.0
2025-07-07 00:00:00+08:00,832.1626730526194,832.1626730526194,798.4798981909659,808.3865966796875,451188,0.0,0.0
2025-07-08 00:00:00+08:00,808.3866147858105,828.2000122070312,800.4612558173221,828.2000122070312,249827,0.0,0.0
2025-07-09 00:00:00+08:00,836.0,891.0,825.0,881.0,766913,7.8,0.0
2025-07-10 00:00:00+08:00,887.0,894.0,880.0,888.0,450127,0.0,0.0
2025-07-11 00:00:00+08:00,896.0,899.0,883.0,890.0,359383,0.0,0.0
2025-07-14 00:00:00+08:00,888.0,888.0,860.0,866.0,243334,0.0,0.0
2025-07-15 00:00:00+08:00,880.0,887.0,866.0,866.0,238180,0.0,0.0
2025-07-16 00:00:00+08:00,879.0,891.0,866.0,883.0,344124,0.0,0.0
2025-07-17 00:00:00+08:00,895.0,895.0,848.0,851.0,430220,0.0,0.0
2025-07-18 00:00:00+08:00,856.0,863.0,840.0,846.0,456574,0.0,0.0
2025-07-21 00:00:00+08:00,846.0,852.0,825.0,825.0,442529,0.0,0.0
2025-07-22 00:00:00+08:00,827.0,834.0,803.0,803.0,461242,0.0,0.0
2025-07-23 00:00:00+08:00,804.0,818.0,801.0,814.0,235153,0.0,0.0
2025-07-24 00:00:00+08:00,820.0,828.0,808.0,808.0,182270,0.0,0.0
2025-07-25 00:00:00+08:00,809.0,829.0,804.0,821.0,256069,0.0,0.0
2025-07-28 00:00:00+08:00,828.0,830.0,815.0,815.0,165082,0.0,0.0
2025-07-29 00:00:00+08:00,815.0,821.0,804.0,819.0,147930,0.0,0.0
2025-07-30 00:00:00+08:00,830.0,839.0,805.0,809.0,533665,0.0,0.0
2025-07-31 00:00:00+08:00,824.0,872.0,824.0,853.0,1150745,0.0,0.0
2025-08-04 00:00:00+08:00,855.0,870.0,826.0,827.0,528163,0.0,0.0
2025-08-05 00:00:00+08:00,841.0,895.0,840.0,872.0,1051422,0.0,0.0
2025-08-06 00:00:00+08:00,886.0,959.0,881.0,959.0,2204824,0.0,0.0
2025-08-07 00:00:00+08:00,967.0,967.0,925.0,966.0,2037604,0.0,0.0
2025-08-08 00:00:00+08:00,971.0,994.0,960.0,961.0,834358,0.0,0.0
2025-08-11 00:00:00+08:00,972.0,982.0,954.0,967.0,485018,0.0,0.0
2025-08-12 00:00:00+08:00,973.0,975.0,956.0,966.0,269099,0.0,0.0
2025-08-13 00:00:00+08:00,975.0,1005.0,959.0,968.0,1045616,0.0,0.0
2025-08-14 00:00:00+08:00,988.0,1060.0,976.0,1060.0,1974936,0.0,0.0
2025-08-15 00:00:00+08:00,1080.0,1155.0,1075.0,1100.0,2007620,0.0,0.0
2025-08-18 00:00:00+08:00,1130.0,1185.0,1080.0,1145.0,1372634,0.0,0.0
2025-08-19 00:00:00+08:00,1195.0,1220.0,1135.0,1140.0,1642219,0.0,0.0
2025-08-20 00:00:00+08:00,1120.0,1135.0,1070.0,1100.0,696067,0.0,0.0
2025-08-21 00:00:00+08:00,1100.0,1180.0,1100.0,1135.0,1055544,0.0,0.0
2025-08-22 00:00:00+08:00,1145.0,1155.0,1110.0,1135.0,669321,0.0,0.0
2025-08-25 00:00:00+08:00,1180.0,1185.0,1135.0,1135.0,704349,0.0,0.0
2025-08-26 00:00:00+08:00,1140.0,1160.0,1120.0,1120.0,515562,0.0,0.0
2025-08-27 00:00:00+08:00,1135.0,1170.0,1135.0,1145.0,539074,0.0,0.0
2025-08-28 00:00:00+08:00,1145.0,1150.0,1120.0,1135.0,390169,0.0,0.0
2025-08-29 00:00:00+08:00,1150.0,1245.0,1150.0,1245.0,1393179,0.0,0.0
2025-09-01 00:00:00+08:00,1225.0,1245.0,1175.0,1220.0,1228387,0.0,0.0
2025-09-02 00:00:00+08:00,1235.0,1290.0,1200.0,1260.0,1564586,0.0,0.0
2025-09-03 00:00:00+08:00,1250.0,1250.0,1180.0,1180.0,633092,0.0,0.0
2025-09-04 00:00:00+08:00,1230.0,1295.0,1210.0,1265.0,1317062,0.0,0.0
2025-09-05 00:00:00+08:00,1325.0,1390.0,1325.0,1390.0,1247470,0.0,0.0
2025-09-08 00:00:00+08:00,1475.0,1510.0,1420.0,1445.0,1704347,0.0,0.0
2025-09-09 00:00:00+08:00,1480.0,1550.0,1445.0,1500.0,1297663,0.0,0.0
2025-09-10 00:00:00+08:00,1530.0,1530.0,1450.0,1510.0,1261356,0.0,0.0
2025-09-11 00:00:00+08:00,1520.0,1520.0,1435.0,1460.0,1202118,0.0,0.0
2025-09-12 00:00:00+08:00,1465.0,1465.0,1425.0,1445.0,685475,0.0,0.0
2025-09-15 00:00:00+08:00,1440.0,1440.0,1375.0,1400.0,562368,0.0,0.0
2025-09-16 00:00:00+08:00,1400.0,1425.0,1385.0,1385.0,450944,0.0,0.0
2025-09-17 00:00:00+08:00,1380.0,1440.0,1355.0,1390.0,792176,0.0,0.0
2025-09-18 00:00:00+08:00,1400.0,1490.0,1395.0,1465.0,965334,0.0,0.0
2025-09-19 00:00:00+08:00,1500.0,1605.0,1450.0,1585.0,1835026,0.0,0.0
2025-09-22 00:00:00+08:00,1615.0,1740.0,1615.0,1740.0,975648,0.0,0.0
2025-09-23 00:00:00+08:00,1750.0,1810.0,1710.0,1785.0,1997214,0.0,0.0
2025-09-24 00:00:00+08:00,1770.0,1835.0,1705.0,1720.0,1430229,0.0,0.0
2025-09-25 00:00:00+08:00,1695.0,1860.0,1695.0,1805.0,2227937,0.0,0.0
2025-09-26 00:00:00+08:00,1795.0,1820.0,1730.0,1750.0,941269,0.0,0.0
2025-09-30 00:00:00+08:00,1800.0,1925.0,1790.0,1925.0,1083911,0.0,0.0
2025-10-01 00:00:00+08:00,1995.0,2030.0,1820.0,1845.0,1942515,0.0,0.0
2025-10-02 00:00:00+08:00,1900.0,1920.0,1790.0,1800.0,1253737,0.0,0.0
2025-10-03 00:00:00+08:00,1805.0,1840.0,1765.0,1785.0,959163,0.0,0.0
2025-10-07 00:00:00+08:00,1815.0,1840.0,1740.0,1755.0,740326,0.0,0.0
2025-10-08 00:00:00+08:00,1730.0,1830.0,1680.0,1695.0,1694199,0.0,0.0
2025-10-09 00:00:00+08:00,1700.0,1735.0,1690.0,1705.0,611253,0.0,0.0
2025-10-13 00:00:00+08:00,1565.0,1730.0,1565.0,1705.0,926022,0.0,0.0
2025-10-14 00:00:00+08:00,1755.0,1820.0,1685.0,1695.0,1537130,0.0,0.0
2025-10-15 00:00:00+08:00,1720.0,1830.0,1695.0,1815.0,1565651,0.0,0.0
2025-10-16 00:00:00+08:00,1815.0,1830.0,1760.0,1815.0,841436,0.0,0.0
2025-10-17 00:00:00+08:00,1800.0,1800.0,1740.0,1760.0,549481,0.0,0.0
2025-10-20 00:00:00+08:00,1790.0,1805.0,1750.0,1785.0,365355,0.0,0.0
2025-10-21 00:00:00+08:00,1790.0,1810.0,1735.0,1750.0,534812,0.0,0.0
2025-10-22 00:00:00+08:00,1730.0,1800.0,1725.0,1725.0,411100,0.0,0.0
2025-10-23 00:00:00+08:00,1710.0,1745.0,1650.0,1655.0,775982,0.0,0.0
2025-10-27 00:00:00+08:00,1695.0,1785.0,1690.0,1785.0,1096762,0.0,0.0
2025-10-28 00:00:00+08:00,1785.0,1870.0,1775.0,1845.0,1046234,0.0,0.0
2025-10-29 00:00:00+08:00,1900.0,1935.0,1835.0,1860.0,1276416,0.0,0.0
2025-10-30 00:00:00+08:00,1850.0,1855.0,1675.0,1675.0,1209955,0.0,0.0
2025-10-31 00:00:00+08:00,1690.0,1690.0,1570.0,1610.0,1718038,0.0,0.0
2025-11-03 00:00:00+08:00,1610.0,1660.0,1605.0,1645.0,515270,0.0,0.0
2025-11-04 00:00:00+08:00,1645.0,1700.0,1615.0,1615.0,640581,0.0,0.0
2025-11-05 00:00:00+08:00,1580.0,1640.0,1565.0,1610.0,401062,0.0,0.0
2025-11-06 00:00:00+08:00,1635.0,1680.0,1635.0,1635.0,480083,0.0,0.0
2025-11-07 00:00:00+08:00,1625.0,1640.0,1580.0,1605.0,325157,0.0,0.0
2025-11-10 00:00:00+08:00,1605.0,1605.0,1540.0,1565.0,427562,0.0,0.0
2025-11-11 00:00:00+08:00,1580.0,1595.0,1475.0,1500.0,898617,0.0,0.0
2025-11-12 00:00:00+08:00,1500.0,1510.0,1460.0,1465.0,620426,0.0,0.0
2025-11-13 00:00:00+08:00,1460.0,1535.0,1460.0,1480.0,508053,0.0,0.0
2025-11-14 00:00:00+08:00,1455.0,1590.0,1455.0,1535.0,1117299,0.0,0.0
2025-11-17 00:00:00+08:00,1560.0,1570.0,1505.0,1535.0,461009,0.0,0.0
2025-11-18 00:00:00+08:00,1515.0,1655.0,1515.0,1580.0,1683332,0.0,0.0
2025-11-19 00:00:00+08:00,1580.0,1605.0,1470.0,1525.0,1011113,0.0,0.0
2025-11-20 00:00:00+08:00,1580.0,1615.0,1515.0,1545.0,955275,0.0,0.0
2025-11-21 00:00:00+08:00,1490.0,1540.0,1470.0,1485.0,596308,0.0,0.0
2025-11-24 00:00:00+08:00,1505.0,1630.0,1495.0,1630.0,805344,0.0,0.0
2025-11-25 00:00:00+08:00,1680.0,1790.0,1660.0,1790.0,1849047,0.0,0.0
2025-11-26 00:00:00+08:00,1805.0,1815.0,1745.0,1785.0,1139419,0.0,0.0
2025-11-27 00:00:00+08:00,1810.0,1845.0,1770.0,1800.0,892398,0.0,0.0
2025-11-28 00:00:00+08:00,1815.0,1960.0,1810.0,1920.0,1494722,0.0,0.0
2025-12-01 00:00:00+08:00,1920.0,1925.0,1755.0,1810.0,1154249,0.0,0.0
2025-12-02 00:00:00+08:00,1805.0,1885.0,1790.0,1845.0,920078,0.0,0.0
2025-12-03 00:00:00+08:00,1845.0,1870.0,1790.0,1860.0,645547,0.0,0.0
2025-12-04 00:00:00+08:00,1810.0,1865.0,1790.0,1855.0,953077,0.0,0.0
2025-12-05 00:00:00+08:00,1830.0,1920.0,1830.0,1900.0,657030,0.0,0.0
2025-12-08 00:00:00+08:00,1910.0,1920.0,1855.0,1880.0,275024,0.0,0.0
2025-12-09 00:00:00+08:00,1895.0,2055.0,1890.0,2020.0,1297326,0.0,0.0
2025-12-10 00:00:00+08:00,1995.0,2025.0,1930.0,1965.0,619304,0.0,0.0
2025-12-11 00:00:00+08:00,1985.0,2000.0,1940.0,1965.0,549167,0.0,0.0
2025-12-12 00:00:00+08:00,2080.0,2160.0,2080.0,2160.0,442511,0.0,0.0
2025-12-15 00:00:00+08:00,2150.0,2370.0,2135.0,2340.0,2262527,0.0,0.0
2025-12-16 00:00:00+08:00,2315.0,2415.0,2290.0,2355.0,1384327,0.0,0.0
2025-12-17 00:00:00+08:00,2315.0,2360.0,2260.0,2290.0,764330,0.0,0.0
2025-12-18 00:00:00+08:00,2260.0,2350.0,2195.0,2215.0,1081308,0.0,0.0
2025-12-19 00:00:00+08:00,2275.0,2315.0,2225.0,2300.0,639030,0.0,0.0
2025-12-22 00:00:00+08:00,2345.0,2450.0,2290.0,2320.0,920086,0.0,0.0
2025-12-23 00:00:00+08:00,2340.0,2360.0,2225.0,2280.0,576436,0.0,0.0
2025-12-24 00:00:00+08:00,2280.0,2300.0,2220.0,2265.0,425150,0.0,0.0
2025-12-26 00:00:00+08:00,2275.0,2490.0,2275.0,2400.0,1484910,0.0,0.0
2025-12-29 00:00:00+08:00,2405.0,2450.0,2320.0,2350.0,743865,0.0,0.0
2025-12-30 00:00:00+08:00,2350.0,2395.0,2280.0,2345.0,639112,0.0,0.0
2025-12-31 00:00:00+08:00,2345.0,2345.0,2265.0,2285.0,491539,0.0,0.0
2026-01-02 00:00:00+08:00,2285.0,2340.0,2250.0,2295.0,342087,0.0,0.0
2026-01-05 00:00:00+08:00,2295.0,2310.0,2225.0,2250.0,331464,0.0,0.0
2026-01-06 00:00:00+08:00,2250.0,2385.0,2230.0,2330.0,673177,0.0,0.0
2026-01-07 00:00:00+08:00,2335.0,2395.0,2300.0,2325.0,546048,0.0,0.0
2026-01-08 00:00:00+08:00,2325.0,2405.0,2165.0,2190.0,823058,0.0,0.0
2026-01-09 00:00:00+08:00,2215.0,2240.0,2150.0,2185.0,488072,0.0,0.0
2026-01-12 00:00:00+08:00,2230.0,2230.0,2125.0,2175.0,505273,0.0,0.0
2026-01-13 00:00:00+08:00,2195.0,2290.0,2100.0,2285.0,887164,0.0,0.0
2026-01-14 00:00:00+08:00,2285.0,2425.0,2280.0,2415.0,817519,0.0,0.0
2026-01-15 00:00:00+08:00,2405.0,2425.0,2325.0,2375.0,403246,0.0,0.0
2026-01-16 00:00:00+08:00,2415.0,2490.0,2375.0,2395.0,654151,0.0,0.0
2026-01-19 00:00:00+08:00,2395.0,2495.0,2295.0,2470.0,581090,0.0,0.0
2026-01-20 00:00:00+08:00,2500.0,2715.0,2450.0,2715.0,708973,0.0,0.0
2026-01-21 00:00:00+08:00,2765.0,2980.0,2740.0,2980.0,1602467,0.0,0.0
2026-01-22 00:00:00+08:00,3120.0,3120.0,2885.0,2910.0,865157,0.0,0.0
2026-01-23 00:00:00+08:00,2910.0,2960.0,2855.0,2930.0,694249,0.0,0.0
2026-01-26 00:00:00+08:00,2950.0,3220.0,2900.0,3220.0,1157907,0.0,0.0
2026-01-27 00:00:00+08:00,3210.0,3320.0,3190.0,3280.0,944714,0.0,0.0
2026-01-28 00:00:00+08:00,3270.0,3320.0,3140.0,3155.0,512236,0.0,0.0
2026-01-29 00:00:00+08:00,3160.0,3295.0,3075.0,3150.0,533681,0.0,0.0
2026-01-30 00:00:00+08:00,3170.0,3465.0,3155.0,3305.0,910307,0.0,0.0
2026-02-02 00:00:00+08:00,3295.0,3450.0,3280.0,3435.0,821084,0.0,0.0
2026-02-03 00:00:00+08:00,3500.0,3775.0,3500.0,3775.0,761162,0.0,0.0
2026-02-04 00:00:00+08:00,3780.0,4000.0,3780.0,4000.0,876175,0.0,0.0
2026-02-05 00:00:00+08:00,3980.0,4245.0,3865.0,3905.0,817356,0.0,0.0
2026-02-06 00:00:00+08:00,3865.0,4000.0,3615.0,3700.0,1062588,0.0,0.0
2026-02-09 00:00:00+08:00,4050.0,4050.0,3920.0,3990.0,442497,0.0,0.0
2026-02-10 00:00:00+08:00,4100.0,4100.0,3870.0,3930.0,641356,0.0,0.0
2026-02-11 00:00:00+08:00,3930.0,4045.0,3915.0,3980.0,369165,0.0,0.0
2026-02-23 00:00:00+08:00,4050.0,4075.0,3755.0,3840.0,528290,0.0,0.0
2026-02-24 00:00:00+08:00,3930.0,3930.0,3660.0,3745.0,567316,0.0,0.0
2026-02-25 00:00:00+08:00,3765.0,4090.0,3725.0,3915.0,988362,0.0,0.0
2026-02-26 00:00:00+08:00,3970.0,3980.0,3750.0,3750.0,1066499,0.0,0.0
2026-03-02 00:00:00+08:00,3580.0,3860.0,3580.0,3630.0,559354,0.0,0.0
2026-03-03 00:00:00+08:00,3695.0,3760.0,3535.0,3580.0,511341,0.0,0.0
2026-03-04 00:00:00+08:00,3580.0,3580.0,3345.0,3370.0,533165,0.0,0.0
2026-03-05 00:00:00+08:00,3520.0,3680.0,3435.0,3605.0,569301,0.0,0.0
2026-03-06 00:00:00+08:00,3600.0,3790.0,3540.0,3695.0,455237,0.0,0.0
2026-03-09 00:00:00+08:00,3490.0,3505.0,3330.0,3330.0,290241,0.0,0.0
2026-03-10 00:00:00+08:00,3495.0,3645.0,3360.0,3465.0,894297,0.0,0.0
2026-03-11 00:00:00+08:00,3580.0,3805.0,3580.0,3750.0,621315,0.0,0.0
2026-03-12 00:00:00+08:00,3770.0,4100.0,3730.0,4015.0,1120385,0.0,0.0
2026-03-13 00:00:00+08:00,3935.0,4045.0,3825.0,3855.0,515270,0.0,0.0
2026-03-16 00:00:00+08:00,3965.0,3965.0,3710.0,3735.0,347592,0.0,0.0
2026-03-17 00:00:00+08:00,3790.0,3875.0,3720.0,3775.0,435213,0.0,0.0
2026-03-18 00:00:00+08:00,3860.0,3950.0,3710.0,3735.0,772176,0.0,0.0
2026-03-19 00:00:00+08:00,3670.0,3860.0,3510.0,3550.0,656668,0.0,0.0
2026-03-20 00:00:00+08:00,3560.0,3790.0,3475.0,3600.0,945450,0.0,0.0
2026-03-23 00:00:00+08:00,3495.0,3625.0,3355.0,3410.0,615144,0.0,0.0
2026-03-24 00:00:00+08:00,3585.0,3590.0,3140.0,3200.0,1375347,0.0,0.0
