Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+08:00,32.099998474121094,32.150001525878906,31.149999618530273,31.299999237060547,324438,0.0,0.0
2025-03-26 00:00:00+08:00,31.299999237060547,31.850000381469727,31.299999237060547,31.649999618530273,293818,0.0,0.0
2025-03-27 00:00:00+08:00,31.5,31.700000762939453,31.200000762939453,31.299999237060547,332001,0.0,0.0
2025-03-28 00:00:00+08:00,31.5,31.5,30.049999237060547,30.799999237060547,764002,0.0,0.0
2025-03-31 00:00:00+08:00,29.799999237060547,30.200000762939453,28.399999618530273,28.450000762939453,1098620,0.0,0.0
2025-04-01 00:00:00+08:00,28.75,28.899999618530273,28.549999237060547,28.850000381469727,464032,0.0,0.0
2025-04-02 00:00:00+08:00,28.850000381469727,29.200000762939453,28.5,29.149999618530273,203170,0.0,0.0
2025-04-07 00:00:00+08:00,26.25,26.25,26.25,26.25,82480,0.0,0.0
2025-04-08 00:00:00+08:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,408825,0.0,0.0
2025-04-09 00:00:00+08:00,21.350000381469727,21.850000381469727,21.299999237060547,21.299999237060547,1340139,0.0,0.0
2025-04-10 00:00:00+08:00,22.700000762939453,23.399999618530273,22.600000381469727,23.399999618530273,1262334,0.0,0.0
2025-04-11 00:00:00+08:00,22.049999237060547,24.899999618530273,22.0,24.700000762939453,1203840,0.0,0.0
2025-04-14 00:00:00+08:00,25.700000762939453,26.399999618530273,24.850000381469727,25.100000381469727,666035,0.0,0.0
2025-04-15 00:00:00+08:00,25.200000762939453,25.899999618530273,25.200000762939453,25.799999237060547,279800,0.0,0.0
2025-04-16 00:00:00+08:00,25.799999237060547,26.100000381469727,25.399999618530273,25.700000762939453,327547,0.0,0.0
2025-04-17 00:00:00+08:00,25.299999237060547,26.200000762939453,25.200000762939453,26.149999618530273,249050,0.0,0.0
2025-04-18 00:00:00+08:00,26.350000381469727,26.350000381469727,26.049999237060547,26.299999237060547,171352,0.0,0.0
2025-04-21 00:00:00+08:00,26.200000762939453,27.149999618530273,25.549999237060547,26.0,428502,0.0,0.0
2025-04-22 00:00:00+08:00,25.549999237060547,26.799999237060547,25.25,26.200000762939453,281379,0.0,0.0
2025-04-23 00:00:00+08:00,26.649999618530273,27.299999237060547,26.5,27.0,413853,0.0,0.0
2025-04-24 00:00:00+08:00,27.0,27.350000381469727,26.649999618530273,26.799999237060547,141010,0.0,0.0
2025-04-25 00:00:00+08:00,27.25,27.350000381469727,27.0,27.25,264050,0.0,0.0
2025-04-28 00:00:00+08:00,27.399999618530273,27.75,27.399999618530273,27.75,257000,0.0,0.0
2025-04-29 00:00:00+08:00,27.799999237060547,28.0,27.600000381469727,27.649999618530273,229193,0.0,0.0
2025-04-30 00:00:00+08:00,27.649999618530273,28.200000762939453,27.299999237060547,27.600000381469727,459071,0.0,0.0
2025-05-02 00:00:00+08:00,27.649999618530273,27.899999618530273,27.450000762939453,27.75,284001,0.0,0.0
2025-05-05 00:00:00+08:00,27.75,27.850000381469727,26.149999618530273,27.450000762939453,472010,0.0,0.0
2025-05-06 00:00:00+08:00,27.299999237060547,27.950000762939453,27.0,27.950000762939453,173510,0.0,0.0
2025-05-07 00:00:00+08:00,27.950000762939453,28.200000762939453,27.600000381469727,28.100000381469727,222000,0.0,0.0
2025-05-08 00:00:00+08:00,27.850000381469727,28.899999618530273,27.850000381469727,28.75,369206,0.0,0.0
2025-05-09 00:00:00+08:00,29.200000762939453,29.600000381469727,28.649999618530273,29.600000381469727,393420,0.0,0.0
2025-05-12 00:00:00+08:00,29.600000381469727,29.899999618530273,29.5,29.600000381469727,386756,0.0,0.0
2025-05-13 00:00:00+08:00,29.600000381469727,29.899999618530273,29.149999618530273,29.149999618530273,276075,0.0,0.0
2025-05-14 00:00:00+08:00,28.950000762939453,29.350000381469727,28.149999618530273,29.350000381469727,788228,0.0,0.0
2025-05-15 00:00:00+08:00,29.350000381469727,29.350000381469727,28.75,29.100000381469727,257502,0.0,0.0
2025-05-16 00:00:00+08:00,28.850000381469727,29.200000762939453,28.549999237060547,29.200000762939453,349655,0.0,0.0
2025-05-19 00:00:00+08:00,29.200000762939453,29.200000762939453,28.700000762939453,28.700000762939453,205002,0.0,0.0
2025-05-20 00:00:00+08:00,28.899999618530273,29.700000762939453,28.5,29.5,287091,0.0,0.0
2025-05-21 00:00:00+08:00,29.450000762939453,29.649999618530273,29.299999237060547,29.600000381469727,221423,0.0,0.0
2025-05-22 00:00:00+08:00,29.399999618530273,29.600000381469727,28.899999618530273,29.049999237060547,205673,0.0,0.0
2025-05-23 00:00:00+08:00,29.299999237060547,29.5,29.049999237060547,29.049999237060547,55284,0.0,0.0
2025-05-26 00:00:00+08:00,29.049999237060547,29.25,28.700000762939453,29.100000381469727,223002,0.0,0.0
2025-05-27 00:00:00+08:00,30.450000762939453,30.600000381469727,29.299999237060547,29.299999237060547,1443206,0.0,0.0
2025-05-28 00:00:00+08:00,29.700000762939453,29.950000762939453,28.5,28.799999237060547,540166,0.0,0.0
2025-05-29 00:00:00+08:00,29.0,29.5,27.799999237060547,27.850000381469727,604002,0.0,0.0
2025-06-02 00:00:00+08:00,27.75,27.75,26.850000381469727,27.600000381469727,344052,0.0,0.0
2025-06-03 00:00:00+08:00,27.600000381469727,27.600000381469727,26.899999618530273,27.399999618530273,344663,0.0,0.0
2025-06-04 00:00:00+08:00,27.450000762939453,27.600000381469727,27.25,27.600000381469727,273487,0.0,0.0
2025-06-05 00:00:00+08:00,27.600000381469727,28.100000381469727,27.600000381469727,28.100000381469727,194963,0.0,0.0
2025-06-06 00:00:00+08:00,28.100000381469727,28.100000381469727,27.5,28.100000381469727,226125,0.0,0.0
2025-06-09 00:00:00+08:00,27.899999618530273,27.899999618530273,27.350000381469727,27.850000381469727,283200,0.0,0.0
2025-06-10 00:00:00+08:00,28.0,28.200000762939453,27.700000762939453,28.200000762939453,439821,0.0,0.0
2025-06-11 00:00:00+08:00,28.200000762939453,28.299999237060547,27.850000381469727,28.049999237060547,270549,0.0,0.0
2025-06-12 00:00:00+08:00,27.950000762939453,28.149999618530273,27.850000381469727,27.850000381469727,104620,0.0,0.0
2025-06-13 00:00:00+08:00,27.899999618530273,27.899999618530273,26.850000381469727,26.850000381469727,407003,0.0,0.0
2025-06-16 00:00:00+08:00,26.850000381469727,26.850000381469727,26.399999618530273,26.399999618530273,164002,0.0,0.0
2025-06-17 00:00:00+08:00,26.399999618530273,26.950000762939453,26.399999618530273,26.600000381469727,161012,0.0,0.0
2025-06-18 00:00:00+08:00,26.600000381469727,27.25,26.600000381469727,27.149999618530273,193327,0.0,0.0
2025-06-19 00:00:00+08:00,26.799999237060547,26.799999237060547,26.299999237060547,26.299999237060547,206130,0.0,0.0
2025-06-20 00:00:00+08:00,26.399999618530273,26.399999618530273,25.450000762939453,25.5,349001,0.0,0.0
2025-06-23 00:00:00+08:00,25.600000381469727,25.799999237060547,25.0,25.700000762939453,276983,0.0,0.0
2025-06-24 00:00:00+08:00,25.950000762939453,26.549999237060547,25.950000762939453,26.450000762939453,337672,0.0,0.0
2025-06-25 00:00:00+08:00,26.799999237060547,27.149999618530273,26.450000762939453,27.049999237060547,310535,0.0,0.0
2025-06-26 00:00:00+08:00,27.049999237060547,27.25,26.899999618530273,26.899999618530273,295019,0.0,0.0
2025-06-27 00:00:00+08:00,27.0,27.200000762939453,26.850000381469727,26.950000762939453,106016,0.0,0.0
2025-06-30 00:00:00+08:00,26.850000381469727,26.950000762939453,26.350000381469727,26.950000762939453,174005,0.0,0.0
2025-07-01 00:00:00+08:00,27.700000762939453,29.600000381469727,27.700000762939453,29.600000381469727,2156529,0.0,0.0
2025-07-02 00:00:00+08:00,29.049999237060547,29.350000381469727,28.149999618530273,28.25,2745902,0.0,0.0
2025-07-03 00:00:00+08:00,28.5,28.799999237060547,28.299999237060547,28.450000762939453,613201,0.0,0.0
2025-07-04 00:00:00+08:00,28.5,28.5,27.200000762939453,27.299999237060547,532299,0.0,0.0
2025-07-07 00:00:00+08:00,27.350000381469727,27.350000381469727,26.600000381469727,26.899999618530273,238089,0.0,0.0
2025-07-08 00:00:00+08:00,26.950000762939453,27.049999237060547,26.450000762939453,26.799999237060547,240166,0.0,0.0
2025-07-09 00:00:00+08:00,26.899999618530273,28.0,26.700000762939453,27.700000762939453,847073,0.0,0.0
2025-07-10 00:00:00+08:00,27.850000381469727,27.850000381469727,27.299999237060547,27.299999237060547,315815,0.0,0.0
2025-07-11 00:00:00+08:00,27.600000381469727,28.200000762939453,27.450000762939453,27.799999237060547,249746,0.0,0.0
2025-07-14 00:00:00+08:00,27.799999237060547,28.100000381469727,27.700000762939453,28.100000381469727,191268,0.0,0.0
2025-07-15 00:00:00+08:00,28.450000762939453,29.299999237060547,28.25,28.25,715168,0.0,0.0
2025-07-16 00:00:00+08:00,28.600000381469727,29.649999618530273,28.299999237060547,29.399999618530273,1204375,0.0,0.0
2025-07-17 00:00:00+08:00,30.950000762939453,32.29999923706055,30.950000762939453,32.29999923706055,7085530,0.0,0.0
2025-07-18 00:00:00+08:00,32.75,33.29999923706055,31.350000381469727,33.150001525878906,14807016,0.0,0.0
2025-07-21 00:00:00+08:00,32.54999923706055,32.79999923706055,31.899999618530273,32.29999923706055,2779429,0.0,0.0
2025-07-22 00:00:00+08:00,32.20000076293945,32.20000076293945,30.149999618530273,30.350000381469727,2576289,0.0,0.0
2025-07-23 00:00:00+08:00,30.649999618530273,30.899999618530273,30.350000381469727,30.649999618530273,667607,0.0,0.0
2025-07-24 00:00:00+08:00,30.899999618530273,31.399999618530273,30.5,31.149999618530273,574143,0.0,0.0
2025-07-25 00:00:00+08:00,31.149999618530273,31.200000762939453,30.399999618530273,30.5,438199,0.0,0.0
2025-07-28 00:00:00+08:00,30.549999237060547,32.25,30.549999237060547,31.799999237060547,2325162,0.0,0.0
2025-07-29 00:00:00+08:00,31.899999618530273,32.150001525878906,30.75,31.350000381469727,1344509,0.0,0.0
2025-07-30 00:00:00+08:00,31.100000381469727,31.350000381469727,30.700000762939453,31.350000381469727,639068,0.0,0.0
2025-07-31 00:00:00+08:00,31.149999618530273,31.149999618530273,30.549999237060547,30.700000762939453,664533,0.0,0.0
2025-08-04 00:00:00+08:00,31.0,31.5,30.600000381469727,31.350000381469727,588326,0.0,0.0
2025-08-05 00:00:00+08:00,31.5,32.29999923706055,30.950000762939453,31.799999237060547,1519500,0.0,0.0
2025-08-06 00:00:00+08:00,31.799999237060547,32.0,31.0,31.600000381469727,751329,0.0,0.0
2025-08-07 00:00:00+08:00,32.0,33.29999923706055,31.600000381469727,31.600000381469727,3044722,0.0,0.0
2025-08-08 00:00:00+08:00,31.799999237060547,32.70000076293945,31.600000381469727,31.649999618530273,1321177,0.0,0.0
2025-08-11 00:00:00+08:00,32.0,34.79999923706055,31.25,34.79999923706055,8699914,0.0,0.0
2025-08-12 00:00:00+08:00,34.79999923706055,35.20000076293945,33.849998474121094,34.099998474121094,5632536,0.0,0.0
2025-08-13 00:00:00+08:00,34.099998474121094,36.0,34.0,35.900001525878906,6612919,0.0,0.0
2025-08-14 00:00:00+08:00,35.5,39.45000076293945,34.95000076293945,39.45000076293945,10434760,0.0,0.0
2025-08-15 00:00:00+08:00,39.650001525878906,41.400001525878906,38.79999923706055,38.79999923706055,16916900,0.0,0.0
2025-08-18 00:00:00+08:00,38.150001525878906,38.900001525878906,37.099998474121094,37.900001525878906,6324392,0.0,0.0
2025-08-19 00:00:00+08:00,38.45000076293945,39.650001525878906,37.70000076293945,39.04999923706055,7603282,0.0,0.0
2025-08-20 00:00:00+08:00,39.20000076293945,41.099998474121094,38.25,38.25,10765385,0.0,0.0
2025-08-21 00:00:00+08:00,38.599998474121094,39.70000076293945,38.400001525878906,38.5,3278117,0.0,0.0
2025-08-22 00:00:00+08:00,38.5,38.79999923706055,36.75,36.849998474121094,3638188,0.0,0.0
2025-08-25 00:00:00+08:00,38.0,39.0,37.29999923706055,38.79999923706055,3678962,0.0,0.0
2025-08-26 00:00:00+08:00,41.04999923706055,42.650001525878906,41.04999923706055,42.650001525878906,7021213,0.0,0.0
2025-08-27 00:00:00+08:00,44.25,45.70000076293945,42.599998474121094,43.0,24792179,0.0,0.0
2025-08-28 00:00:00+08:00,43.5,43.70000076293945,42.099998474121094,42.650001525878906,4854781,0.0,0.0
2025-08-29 00:00:00+08:00,43.29999923706055,46.900001525878906,42.599998474121094,46.900001525878906,18426770,0.0,0.0
2025-09-01 00:00:00+08:00,47.400001525878906,50.599998474121094,45.70000076293945,48.650001525878906,53752501,0.0,0.0
2025-09-02 00:00:00+08:00,48.849998474121094,51.29999923706055,45.70000076293945,47.0,38786679,0.0,0.0
2025-09-03 00:00:00+08:00,46.79999923706055,49.849998474121094,46.150001525878906,49.0,16331625,0.0,0.0
2025-09-04 00:00:00+08:00,50.0,51.29999923706055,47.04999923706055,47.75,25151340,0.0,0.0
2025-09-05 00:00:00+08:00,48.400001525878906,49.70000076293945,47.20000076293945,47.900001525878906,12210885,0.0,0.0
2025-09-08 00:00:00+08:00,48.349998474121094,49.5,46.849998474121094,47.04999923706055,7605339,0.0,0.0
2025-09-09 00:00:00+08:00,47.20000076293945,48.0,45.150001525878906,45.45000076293945,8151081,0.0,0.0
2025-09-10 00:00:00+08:00,45.70000076293945,48.75,45.70000076293945,48.650001525878906,8905007,0.0,0.0
2025-09-11 00:00:00+08:00,49.150001525878906,49.400001525878906,46.79999923706055,48.0,13237518,0.0,0.0
2025-09-12 00:00:00+08:00,47.900001525878906,48.45000076293945,44.95000076293945,45.5,6424009,0.0,0.0
2025-09-15 00:00:00+08:00,46.0,46.5,44.349998474121094,44.599998474121094,3695626,0.0,0.0
2025-09-16 00:00:00+08:00,45.95000076293945,48.0,45.099998474121094,46.099998474121094,6830891,0.0,0.0
2025-09-17 00:00:00+08:00,45.849998474121094,49.599998474121094,45.599998474121094,48.0,20359848,0.0,0.0
2025-09-18 00:00:00+08:00,48.29999923706055,48.900001525878906,47.29999923706055,48.400001525878906,11592773,0.0,0.0
2025-09-19 00:00:00+08:00,49.29999923706055,49.75,47.599998474121094,48.400001525878906,10292585,0.0,0.0
2025-09-22 00:00:00+08:00,47.79999923706055,51.0,47.5,49.849998474121094,19120255,0.0,0.0
2025-09-23 00:00:00+08:00,50.0,50.20000076293945,45.0,45.54999923706055,13557229,0.0,0.0
2025-09-24 00:00:00+08:00,45.0,45.45000076293945,42.5,42.70000076293945,9513747,0.0,0.0
2025-09-25 00:00:00+08:00,43.04999923706055,44.0,42.400001525878906,42.95000076293945,3857312,0.0,0.0
2025-09-26 00:00:00+08:00,42.650001525878906,43.20000076293945,41.20000076293945,42.599998474121094,3106650,0.0,0.0
2025-09-30 00:00:00+08:00,42.54999923706055,44.79999923706055,41.599998474121094,44.599998474121094,3583046,0.0,0.0
2025-10-01 00:00:00+08:00,44.70000076293945,46.099998474121094,44.29999923706055,44.650001525878906,5901215,0.0,0.0
2025-10-02 00:00:00+08:00,45.5,45.79999923706055,44.400001525878906,45.04999923706055,4849607,0.0,0.0
2025-10-03 00:00:00+08:00,47.0,49.54999923706055,46.5,49.54999923706055,22972617,0.0,0.0
2025-10-07 00:00:00+08:00,51.400001525878906,53.5,50.599998474121094,51.79999923706055,41901872,0.0,0.0
2025-10-08 00:00:00+08:00,51.29999923706055,53.400001525878906,50.599998474121094,52.599998474121094,18352914,0.0,0.0
2025-10-09 00:00:00+08:00,53.400001525878906,54.0,50.5,51.70000076293945,17594570,0.0,0.0
2025-10-13 00:00:00+08:00,48.5,53.79999923706055,48.5,52.29999923706055,19473008,0.0,0.0
2025-10-14 00:00:00+08:00,52.70000076293945,54.5,51.0,51.0,29420134,0.0,0.0
2025-10-15 00:00:00+08:00,52.20000076293945,56.099998474121094,51.5,56.099998474121094,24641684,0.0,0.0
2025-10-16 00:00:00+08:00,59.29999923706055,59.29999923706055,55.20000076293945,57.29999923706055,53935249,0.0,0.0
2025-10-17 00:00:00+08:00,57.0,58.400001525878906,56.400001525878906,57.5,21841474,0.0,0.0
2025-10-20 00:00:00+08:00,58.5,59.29999923706055,56.5,57.79999923706055,21518738,0.0,0.0
2025-10-21 00:00:00+08:00,57.5,58.20000076293945,54.29999923706055,54.900001525878906,15263476,0.0,0.0
2025-10-22 00:00:00+08:00,54.400001525878906,55.400001525878906,52.900001525878906,53.400001525878906,9093698,0.0,0.0
2025-10-23 00:00:00+08:00,53.099998474121094,54.599998474121094,52.79999923706055,53.400001525878906,6626807,0.0,0.0
2025-10-27 00:00:00+08:00,53.70000076293945,54.29999923706055,52.70000076293945,52.79999923706055,4739597,0.0,0.0
2025-10-28 00:00:00+08:00,52.599998474121094,53.5,51.400001525878906,51.599998474121094,5392491,0.0,0.0
2025-10-29 00:00:00+08:00,52.099998474121094,56.70000076293945,52.099998474121094,56.70000076293945,17994707,0.0,0.0
2025-10-30 00:00:00+08:00,56.70000076293945,57.20000076293945,52.599998474121094,54.5,26427752,0.0,0.0
2025-10-31 00:00:00+08:00,54.0,55.5,53.400001525878906,54.20000076293945,7850718,0.0,0.0
2025-11-03 00:00:00+08:00,54.0,55.5,53.29999923706055,53.400001525878906,4650553,0.0,0.0
2025-11-04 00:00:00+08:00,53.5,57.400001525878906,53.400001525878906,54.099998474121094,17190989,0.0,0.0
2025-11-05 00:00:00+08:00,53.0,56.70000076293945,52.70000076293945,56.29999923706055,12114042,0.0,0.0
2025-11-06 00:00:00+08:00,56.400001525878906,56.5,54.099998474121094,55.5,8953839,0.0,0.0
2025-11-07 00:00:00+08:00,54.5,55.29999923706055,52.900001525878906,52.900001525878906,5215763,0.0,0.0
2025-11-10 00:00:00+08:00,51.0,53.400001525878906,48.70000076293945,53.400001525878906,10797628,0.0,0.0
2025-11-11 00:00:00+08:00,53.20000076293945,54.5,53.099998474121094,53.900001525878906,6380350,0.0,0.0
2025-11-12 00:00:00+08:00,54.400001525878906,56.20000076293945,53.29999923706055,53.400001525878906,10649122,0.0,0.0
2025-11-13 00:00:00+08:00,53.20000076293945,54.099998474121094,52.29999923706055,52.900001525878906,6081466,0.0,0.0
2025-11-14 00:00:00+08:00,51.70000076293945,55.400001525878906,51.70000076293945,52.29999923706055,9323297,0.0,0.0
2025-11-17 00:00:00+08:00,52.70000076293945,53.5,49.20000076293945,49.5,5819959,0.0,0.0
2025-11-18 00:00:00+08:00,49.20000076293945,50.29999923706055,47.45000076293945,47.54999923706055,5814705,0.0,0.0
2025-11-19 00:00:00+08:00,47.25,47.70000076293945,46.150001525878906,46.54999923706055,2903823,0.0,0.0
2025-11-20 00:00:00+08:00,48.5,49.04999923706055,47.04999923706055,48.75,2625402,0.0,0.0
2025-11-21 00:00:00+08:00,47.20000076293945,47.79999923706055,45.54999923706055,46.04999923706055,2280182,0.0,0.0
2025-11-24 00:00:00+08:00,46.0,48.75,46.0,48.70000076293945,3188040,0.0,0.0
2025-11-25 00:00:00+08:00,49.099998474121094,51.0,49.099998474121094,50.0,5166688,0.0,0.0
2025-11-26 00:00:00+08:00,52.0,52.29999923706055,50.5,50.79999923706055,4910480,0.0,0.0
2025-11-27 00:00:00+08:00,50.900001525878906,51.599998474121094,49.099998474121094,49.54999923706055,4399843,0.0,0.0
2025-11-28 00:00:00+08:00,50.20000076293945,51.599998474121094,50.0,50.5,3402184,0.0,0.0
2025-12-01 00:00:00+08:00,50.900001525878906,51.70000076293945,50.0,50.20000076293945,2701032,0.0,0.0
2025-12-02 00:00:00+08:00,50.400001525878906,50.599998474121094,49.04999923706055,49.04999923706055,1850262,0.0,0.0
2025-12-03 00:00:00+08:00,49.20000076293945,50.400001525878906,48.79999923706055,48.900001525878906,1448470,0.0,0.0
2025-12-04 00:00:00+08:00,48.900001525878906,49.650001525878906,48.70000076293945,49.650001525878906,1523250,0.0,0.0
2025-12-05 00:00:00+08:00,49.54999923706055,52.0,49.25,51.099998474121094,4719410,0.0,0.0
2025-12-08 00:00:00+08:00,52.900001525878906,56.20000076293945,51.900001525878906,53.79999923706055,16847982,0.0,0.0
2025-12-09 00:00:00+08:00,53.599998474121094,54.0,52.0,52.5,8109359,0.0,0.0
2025-12-10 00:00:00+08:00,52.79999923706055,53.29999923706055,51.099998474121094,51.29999923706055,4472975,0.0,0.0
2025-12-11 00:00:00+08:00,51.099998474121094,52.400001525878906,50.79999923706055,51.099998474121094,3326688,0.0,0.0
2025-12-12 00:00:00+08:00,51.20000076293945,53.099998474121094,51.0,53.0,5893346,0.0,0.0
2025-12-15 00:00:00+08:00,52.0,52.099998474121094,50.400001525878906,51.400001525878906,3817150,0.0,0.0
2025-12-16 00:00:00+08:00,51.79999923706055,51.79999923706055,49.849998474121094,51.0,2632565,0.0,0.0
2025-12-17 00:00:00+08:00,51.20000076293945,51.79999923706055,50.79999923706055,50.900001525878906,1594215,0.0,0.0
2025-12-18 00:00:00+08:00,50.900001525878906,51.20000076293945,50.0,50.0,1477411,0.0,0.0
2025-12-19 00:00:00+08:00,50.900001525878906,51.099998474121094,50.20000076293945,50.5,1160205,0.0,0.0
2025-12-22 00:00:00+08:00,51.5,52.79999923706055,51.29999923706055,52.099998474121094,3257775,0.0,0.0
2025-12-23 00:00:00+08:00,53.099998474121094,53.20000076293945,51.0,51.20000076293945,3907443,0.0,0.0
2025-12-24 00:00:00+08:00,51.79999923706055,51.79999923706055,50.29999923706055,50.400001525878906,2182665,0.0,0.0
2025-12-26 00:00:00+08:00,50.900001525878906,54.20000076293945,50.29999923706055,53.20000076293945,7535126,0.0,0.0
2025-12-29 00:00:00+08:00,53.400001525878906,55.70000076293945,51.900001525878906,52.20000076293945,17662012,0.0,0.0
2025-12-30 00:00:00+08:00,52.29999923706055,53.400001525878906,50.70000076293945,52.70000076293945,7497043,0.0,0.0
2025-12-31 00:00:00+08:00,52.099998474121094,52.5,51.0,51.20000076293945,3158326,0.0,0.0
2026-01-02 00:00:00+08:00,51.5,51.70000076293945,50.900001525878906,50.900001525878906,2124775,0.0,0.0
2026-01-05 00:00:00+08:00,51.099998474121094,51.20000076293945,48.79999923706055,49.0,5689368,0.0,0.0
2026-01-06 00:00:00+08:00,49.099998474121094,49.29999923706055,48.70000076293945,48.79999923706055,2365203,0.0,0.0
2026-01-07 00:00:00+08:00,49.099998474121094,52.599998474121094,49.099998474121094,52.5,7347634,0.0,0.0
2026-01-08 00:00:00+08:00,51.900001525878906,53.0,49.79999923706055,50.599998474121094,4352041,0.0,0.0
2026-01-09 00:00:00+08:00,50.599998474121094,51.0,49.099998474121094,50.79999923706055,3864805,0.0,0.0
2026-01-12 00:00:00+08:00,51.29999923706055,53.0,51.20000076293945,52.400001525878906,6131836,0.0,0.0
2026-01-13 00:00:00+08:00,53.099998474121094,53.099998474121094,51.099998474121094,52.099998474121094,3540476,0.0,0.0
2026-01-14 00:00:00+08:00,52.29999923706055,52.5,51.20000076293945,51.900001525878906,2430902,0.0,0.0
2026-01-15 00:00:00+08:00,52.0,52.20000076293945,51.0,51.400001525878906,2215853,0.0,0.0
2026-01-16 00:00:00+08:00,51.79999923706055,53.29999923706055,50.70000076293945,52.79999923706055,5616631,0.0,0.0
2026-01-19 00:00:00+08:00,53.79999923706055,58.0,53.400001525878906,58.0,29632260,0.0,0.0
2026-01-20 00:00:00+08:00,59.5,63.79999923706055,59.20000076293945,63.79999923706055,46292815,0.0,0.0
2026-01-21 00:00:00+08:00,63.29999923706055,66.5999984741211,60.099998474121094,61.0,39786020,0.0,0.0
2026-01-22 00:00:00+08:00,63.20000076293945,65.30000305175781,60.70000076293945,61.400001525878906,18884389,0.0,0.0
2026-01-23 00:00:00+08:00,62.0,64.4000015258789,60.5,61.20000076293945,13381098,0.0,0.0
2026-01-26 00:00:00+08:00,62.900001525878906,67.30000305175781,62.900001525878906,67.30000305175781,26851618,0.0,0.0
2026-01-27 00:00:00+08:00,68.69999694824219,68.80000305175781,63.79999923706055,64.80000305175781,29616928,0.0,0.0
2026-01-28 00:00:00+08:00,65.4000015258789,70.5,64.69999694824219,65.5,26853725,0.0,0.0
2026-01-29 00:00:00+08:00,65.5999984741211,66.0999984741211,61.400001525878906,62.20000076293945,13588342,0.0,0.0
2026-01-30 00:00:00+08:00,61.900001525878906,63.20000076293945,59.400001525878906,59.5,9710693,0.0,0.0
2026-02-02 00:00:00+08:00,58.20000076293945,60.79999923706055,57.099998474121094,58.900001525878906,7069047,0.0,0.0
2026-02-03 00:00:00+08:00,61.5,64.69999694824219,60.70000076293945,64.69999694824219,17400019,0.0,0.0
2026-02-04 00:00:00+08:00,63.099998474121094,64.0,59.599998474121094,61.400001525878906,19243426,0.0,0.0
2026-02-05 00:00:00+08:00,60.79999923706055,61.79999923706055,59.29999923706055,59.400001525878906,5818771,0.0,0.0
2026-02-06 00:00:00+08:00,59.0,59.0,54.900001525878906,56.599998474121094,7842297,0.0,0.0
2026-02-09 00:00:00+08:00,61.79999923706055,62.20000076293945,61.5,62.20000076293945,8114667,0.0,0.0
2026-02-10 00:00:00+08:00,62.20000076293945,65.5999984741211,61.599998474121094,64.0,27800634,0.0,0.0
2026-02-11 00:00:00+08:00,64.5,64.80000305175781,62.900001525878906,64.0999984741211,9826459,0.0,0.0
2026-02-23 00:00:00+08:00,65.80000305175781,70.5,64.80000305175781,70.5,20333699,0.0,0.0
2026-02-24 00:00:00+08:00,72.0999984741211,77.5,72.0999984741211,77.5,10224347,0.0,0.0
2026-02-25 00:00:00+08:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2946130,0.0,0.0
2026-02-26 00:00:00+08:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1980880,0.0,0.0
2026-03-02 00:00:00+08:00,103.0,103.0,98.69999694824219,103.0,25479407,0.0,0.0
2026-03-03 00:00:00+08:00,100.5,101.5,92.69999694824219,99.0,8293117,0.0,0.0
2026-03-04 00:00:00+08:00,98.69999694824219,98.69999694824219,90.0,92.0,5362532,0.0,0.0
2026-03-05 00:00:00+08:00,100.0,101.0,95.0999984741211,101.0,5647039,0.0,0.0
2026-03-06 00:00:00+08:00,101.0,111.0,101.0,111.0,4043076,0.0,0.0
2026-03-09 00:00:00+08:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2604607,0.0,0.0
2026-03-10 00:00:00+08:00,105.0,109.5,100.0,103.0,5480403,0.0,0.0
2026-03-11 00:00:00+08:00,111.0,113.0,111.0,113.0,1927408,0.0,0.0
2026-03-12 00:00:00+08:00,124.0,124.0,124.0,124.0,1075630,0.0,0.0
2026-03-13 00:00:00+08:00,129.0,136.0,129.0,136.0,2879124,0.0,0.0
2026-03-16 00:00:00+08:00,145.5,145.5,130.0,138.5,10423140,0.0,0.0
2026-03-17 00:00:00+08:00,140.0,152.0,133.0,152.0,17825635,0.0,0.0
2026-03-18 00:00:00+08:00,167.0,167.0,167.0,167.0,1415370,0.0,0.0
2026-03-19 00:00:00+08:00,180.5,183.5,176.0,183.5,8042062,0.0,0.0
2026-03-20 00:00:00+08:00,185.0,201.5,185.0,190.0,5713319,0.0,0.0
2026-03-23 00:00:00+08:00,171.0,171.0,171.0,171.0,1681809,0.0,0.0
2026-03-24 00:00:00+08:00,181.0,181.0,154.0,154.0,5857344,0.0,0.0
