Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,51.227232204748596,52.003401660670804,51.033188915501064,51.51829528808594,951047,0.0,0.0
2025-03-11 00:00:00+08:00,50.160000333608245,50.25702012899034,48.80170099185123,50.0629768371582,1121000,0.0,0.0
2025-03-12 00:00:00+08:00,50.35404250913111,51.13021195818465,49.86893614083917,50.9361686706543,785521,0.0,0.0
2025-03-13 00:00:00+08:00,51.42127571853937,51.51829551305284,49.18978713511823,49.48085021972656,1053523,0.0,0.0
2025-03-14 00:00:00+08:00,49.674893473067826,50.354043137363405,49.286806893165235,50.15999984741211,961001,0.0,0.0
2025-03-17 00:00:00+08:00,50.9361686706543,51.42127503894624,50.45106230236235,50.9361686706543,844259,0.0,0.0
2025-03-18 00:00:00+08:00,51.6153183264766,52.10042469476854,50.74212538312395,50.9361686706543,990103,0.0,0.0
2025-03-19 00:00:00+08:00,51.13021365366521,51.22723345011363,50.45106397532227,50.64510726928711,594660,0.0,0.0
2025-03-20 00:00:00+08:00,51.421275861882755,54.62297720363545,51.13021277646304,53.45872116088867,5446941,0.0,0.0
2025-03-21 00:00:00+08:00,53.846807742160244,54.525957408851525,52.973614784833174,53.45872116088867,2268300,0.0,0.0
2025-03-24 00:00:00+08:00,55.10808563232422,55.690215525914404,54.04085304567765,55.10808563232422,4878789,0.0,0.0
2025-03-25 00:00:00+08:00,56.563401348717335,57.533614077515466,53.749786655843465,56.36935806274414,12236923,0.0,0.0
2025-03-26 00:00:00+08:00,56.36935806274414,57.63063757103598,55.49616882746653,56.36935806274414,6941274,0.0,0.0
2025-03-27 00:00:00+08:00,56.369359337001015,56.4663828327148,54.72000062161391,54.817020416259766,3122596,0.0,0.0
2025-03-28 00:00:00+08:00,54.42893457238957,54.622977865376136,52.197445955714066,52.682552337646484,2585482,0.0,0.0
2025-03-31 00:00:00+08:00,51.421277989965084,51.421277989965084,48.898726210507235,49.09276580810547,2867626,0.0,0.0
2025-04-01 00:00:00+08:00,49.5778693590097,50.9361686706543,48.80169990995616,50.9361686706543,2284357,0.0,0.0
2025-04-02 00:00:00+08:00,50.839150513073356,51.7123397834513,50.062977337980094,51.324256896972656,1305053,0.0,0.0
2025-04-07 00:00:00+08:00,46.23064041137695,46.23064041137695,46.23064041137695,46.23064041137695,287182,0.0,0.0
2025-04-08 00:00:00+08:00,41.622127532958984,42.98042313221442,41.622127532958984,41.622127532958984,1974595,0.0,0.0
2025-04-09 00:00:00+08:00,38.808511679882066,38.808511679882066,37.49872589111328,37.49872589111328,2674135,0.0,0.0
2025-04-10 00:00:00+08:00,41.137023323832544,41.23404312133789,40.021277147180896,41.23404312133789,1321221,0.0,0.0
2025-04-11 00:00:00+08:00,37.256169879001106,39.19659531642684,37.11063649076706,39.0025520324707,4647152,0.0,0.0
2025-04-14 00:00:00+08:00,39.5846786042045,41.816167140759596,39.5846786042045,40.94297790527344,2298098,0.0,0.0
2025-04-15 00:00:00+08:00,41.428085000015024,44.53276652784839,41.428085000015024,44.4842529296875,3240121,0.0,0.0
2025-04-16 00:00:00+08:00,44.14468237686906,44.14468237686906,42.68936317763162,42.73787307739258,1671258,0.0,0.0
2025-04-17 00:00:00+08:00,42.59234079946084,42.59234079946084,41.57361446081643,41.864681243896484,1299205,0.0,0.0
2025-04-18 00:00:00+08:00,42.01021194458008,42.39829853064047,41.13702267754617,42.01021194458008,1450632,0.0,0.0
2025-04-21 00:00:00+08:00,42.204253643035955,42.349787032577005,40.70042465573904,41.28255081176758,1403765,0.0,0.0
2025-04-22 00:00:00+08:00,41.03999939088816,41.57361567365579,40.263829915856334,40.65191650390625,1174176,0.0,0.0
2025-04-23 00:00:00+08:00,41.91319099818107,42.68936044792986,41.622127917158764,42.543827056884766,1613591,0.0,0.0
2025-04-24 00:00:00+08:00,42.88340377807617,43.12595696267947,42.107234327559205,42.88340377807617,1143364,0.0,0.0
2025-04-25 00:00:00+08:00,43.465530995720265,44.09617077142328,43.077448111575926,43.36851119995117,1760159,0.0,0.0
2025-04-28 00:00:00+08:00,43.3685128053978,43.756595703908474,43.125959605928095,43.417022705078125,651050,0.0,0.0
2025-04-29 00:00:00+08:00,43.46553043376178,43.902126911213955,43.222977246407005,43.80510711669922,1233796,0.0,0.0
2025-04-30 00:00:00+08:00,43.999148472854614,44.04766207312834,42.786382487372755,42.834896087646484,836816,0.0,0.0
2025-05-02 00:00:00+08:00,43.465530995720265,43.611064390441875,42.883404818969765,43.36851119995117,936303,0.0,0.0
2025-05-05 00:00:00+08:00,43.417021874820485,43.56255527214654,40.50638353684369,41.23404312133789,1282117,0.0,0.0
2025-05-06 00:00:00+08:00,40.7489371509574,41.961703137593034,40.7489371509574,41.81616973876953,736160,0.0,0.0
2025-05-07 00:00:00+08:00,41.96170270583209,41.96170270583209,41.23404312133789,41.23404312133789,703560,0.0,0.0
2025-05-08 00:00:00+08:00,41.234043545611655,42.05872293609666,41.234043545611655,41.81616973876953,1086066,0.0,0.0
2025-05-09 00:00:00+08:00,42.398299505246094,43.41702219073692,42.398299505246094,43.174468994140625,1383372,0.0,0.0
2025-05-12 00:00:00+08:00,43.95063669816605,44.92084944515015,43.70808351142003,44.823829650878906,2054438,0.0,0.0
2025-05-13 00:00:00+08:00,46.036596649828965,46.32765974044539,45.01787398213748,45.308937072753906,1731249,0.0,0.0
2025-05-14 00:00:00+08:00,46.37616898249406,46.37616898249406,45.599999518143505,46.085105895996094,1309095,0.0,0.0
2025-05-15 00:00:00+08:00,46.085107290103245,48.46212935370113,46.085107290103245,47.83148956298828,4914157,0.0,0.0
2025-05-16 00:00:00+08:00,47.928509820700555,48.70467925603798,47.73446653659925,48.41361618041992,3176297,0.0,0.0
2025-05-19 00:00:00+08:00,48.510637545143794,48.80170063020107,47.831487879298194,48.12255096435547,1636230,0.0,0.0
2025-05-20 00:00:00+08:00,49.09276432767828,49.383831117434475,47.92851197292541,48.02553176879883,3306025,0.0,0.0
2025-05-21 00:00:00+08:00,48.51063641144877,50.93616823202121,48.219573333193644,49.67489242553711,3772682,0.0,0.0
2025-05-22 00:00:00+08:00,50.451063766794455,52.779575882612164,49.48085100204841,52.00340270996094,6494492,0.0,0.0
2025-05-23 00:00:00+08:00,52.29446801157633,53.45872033527451,50.06297575532976,50.25701904296875,5146511,0.0,0.0
2025-05-26 00:00:00+08:00,50.06297860036896,50.160002100236156,48.898726210507235,49.09276580810547,1977658,0.0,0.0
2025-05-27 00:00:00+08:00,49.38382980019511,50.936168699171276,49.28680630584168,50.25701904296875,2498044,0.0,0.0
2025-05-28 00:00:00+08:00,51.3242559240259,51.3242559240259,49.092763639536834,49.48085021972656,1403501,0.0,0.0
2025-05-29 00:00:00+08:00,50.25702189903527,50.548084996500705,48.70468291184092,49.09276580810547,2222062,0.0,0.0
2025-06-02 00:00:00+08:00,49.09276391466584,49.09276391466584,46.5702122324993,46.76425552368164,2441012,0.0,0.0
2025-06-03 00:00:00+08:00,47.491913992108906,47.83148696802831,46.81276433920224,46.95829772949219,1063001,0.0,0.0
2025-06-04 00:00:00+08:00,47.54042649312932,48.51063927870339,47.44340669499914,48.17106628417969,1042707,0.0,0.0
2025-06-05 00:00:00+08:00,48.41361830807484,49.8689374511905,47.92851192703628,48.704681396484375,1603156,0.0,0.0
2025-06-06 00:00:00+08:00,49.092765319457904,49.383832115094265,48.70468242705616,49.189788818359375,735340,0.0,0.0
2025-06-09 00:00:00+08:00,49.480851853044804,50.16000154026099,48.60765886932856,49.86893844604492,1127641,0.0,0.0
2025-06-10 00:00:00+08:00,51.42127509731211,53.16765728493178,49.5778694152832,49.5778694152832,4098000,0.0,0.0
2025-06-11 00:00:00+08:00,49.38383254004977,49.96595873419569,48.12255295095347,49.771915435791016,1663901,0.0,0.0
2025-06-12 00:00:00+08:00,50.06297804147694,50.16000154026099,49.28680855654475,49.86893844604492,861123,0.0,0.0
2025-06-13 00:00:00+08:00,49.38382939284322,49.38382939284322,48.316593170166016,48.316593170166016,1202769,0.0,0.0
2025-06-16 00:00:00+08:00,47.78297794460317,49.189787172525875,47.685958150015914,48.801700592041016,1086086,0.0,0.0
2025-06-17 00:00:00+08:00,48.99574482218797,50.93617035970037,48.99574482218797,50.64510726928711,3068106,0.0,0.0
2025-06-18 00:00:00+08:00,50.839149961211206,51.61531942681111,50.74212646484375,50.74212646484375,1783010,0.0,0.0
2025-06-19 00:00:00+08:00,50.45106186790672,50.83914843962545,49.57786893207351,49.67489242553711,970100,0.0,0.0
2025-06-20 00:00:00+08:00,49.48084975534147,49.77191283721813,47.87999725341797,47.87999725341797,4315965,0.0,0.0
2025-06-23 00:00:00+08:00,47.63744626576371,47.977022961173724,46.37617038540608,47.83148956298828,1704283,0.0,0.0
2025-06-24 00:00:00+08:00,48.99574388228345,49.48085025735556,48.60765730179859,48.801700592041016,1028145,0.0,0.0
2025-06-25 00:00:00+08:00,49.48085025735556,50.25701971725736,48.70468079745377,48.801700592041016,857180,0.0,0.0
2025-06-26 00:00:00+08:00,49.48085130827973,49.67489460264345,48.99574492290444,49.286808013916016,843255,0.0,0.0
2025-06-27 00:00:00+08:00,49.57787061555029,49.67489411230844,49.18978773172158,49.38383102416992,701501,0.0,0.0
2025-06-30 00:00:00+08:00,49.4808519744873,49.868938568439916,48.46212929169676,48.51063919067383,965100,0.0,0.0
2025-07-01 00:00:00+08:00,48.995744975373505,49.383831564516534,48.413618792726965,48.60765838623047,651097,0.0,0.0
2025-07-02 00:00:00+08:00,48.60765914073017,48.60765914073017,47.394893157168354,47.49191665649414,1303325,0.0,0.0
2025-07-03 00:00:00+08:00,48.3165937682957,48.46212715989306,47.83148739772833,48.219573974609375,1010360,0.0,0.0
2025-07-04 00:00:00+08:00,48.60765586454049,48.60765586454049,46.71574401855469,46.71574401855469,1178800,0.0,0.0
2025-07-07 00:00:00+08:00,47.20085204548423,47.20085204548423,45.8425527070698,46.085105895996094,761252,0.0,0.0
2025-07-08 00:00:00+08:00,46.230637693597146,46.230637693597146,44.96935819387361,45.357444763183594,880293,0.0,0.0
2025-07-09 00:00:00+08:00,45.502978681199046,45.891061553955105,45.11489210737513,45.599998474121094,874300,0.0,0.0
2025-07-10 00:00:00+08:00,45.650001525878906,46.0,45.29999923706055,45.349998474121094,928845,1.4,0.0
2025-07-11 00:00:00+08:00,45.849998474121094,46.150001525878906,45.25,45.900001525878906,623073,0.0,0.0
2025-07-14 00:00:00+08:00,45.95000076293945,46.099998474121094,45.5,45.5,493362,0.0,0.0
2025-07-15 00:00:00+08:00,45.79999923706055,46.29999923706055,45.599998474121094,46.150001525878906,392750,0.0,0.0
2025-07-16 00:00:00+08:00,46.150001525878906,47.20000076293945,46.150001525878906,46.45000076293945,1422030,0.0,0.0
2025-07-17 00:00:00+08:00,46.20000076293945,48.150001525878906,46.20000076293945,47.95000076293945,2157693,0.0,0.0
2025-07-18 00:00:00+08:00,48.0,48.29999923706055,47.099998474121094,47.400001525878906,1405270,0.0,0.0
2025-07-21 00:00:00+08:00,47.29999923706055,47.900001525878906,47.04999923706055,47.25,890200,0.0,0.0
2025-07-22 00:00:00+08:00,47.20000076293945,47.70000076293945,45.70000076293945,45.849998474121094,1252241,0.0,0.0
2025-07-23 00:00:00+08:00,46.20000076293945,47.20000076293945,46.20000076293945,47.099998474121094,612601,0.0,0.0
2025-07-24 00:00:00+08:00,47.45000076293945,47.650001525878906,46.45000076293945,47.20000076293945,716001,0.0,0.0
2025-07-25 00:00:00+08:00,47.54999923706055,49.29999923706055,47.150001525878906,48.75,2634400,0.0,0.0
2025-07-28 00:00:00+08:00,49.45000076293945,50.900001525878906,49.25,49.70000076293945,4286800,0.0,0.0
2025-07-29 00:00:00+08:00,49.95000076293945,50.20000076293945,48.29999923706055,48.29999923706055,1902381,0.0,0.0
2025-07-30 00:00:00+08:00,49.04999923706055,49.150001525878906,48.0,48.20000076293945,844200,0.0,0.0
2025-07-31 00:00:00+08:00,48.54999923706055,48.75,47.400001525878906,47.5,920059,0.0,0.0
2025-08-04 00:00:00+08:00,47.25,48.20000076293945,46.900001525878906,48.0,562200,0.0,0.0
2025-08-05 00:00:00+08:00,48.349998474121094,49.400001525878906,48.349998474121094,49.0,1079030,0.0,0.0
2025-08-06 00:00:00+08:00,49.0,49.349998474121094,48.45000076293945,48.5,581620,0.0,0.0
2025-08-07 00:00:00+08:00,48.79999923706055,49.25,48.400001525878906,48.70000076293945,862194,0.0,0.0
2025-08-08 00:00:00+08:00,48.650001525878906,49.54999923706055,48.599998474121094,48.650001525878906,967878,0.0,0.0
2025-08-11 00:00:00+08:00,48.95000076293945,49.099998474121094,48.0,48.95000076293945,904122,0.0,0.0
2025-08-12 00:00:00+08:00,48.95000076293945,49.75,48.900001525878906,49.29999923706055,1127730,0.0,0.0
2025-08-13 00:00:00+08:00,49.900001525878906,51.79999923706055,49.79999923706055,50.5,3675182,0.0,0.0
2025-08-14 00:00:00+08:00,51.0,55.0,50.099998474121094,54.099998474121094,15882949,0.0,0.0
2025-08-15 00:00:00+08:00,53.900001525878906,55.400001525878906,51.70000076293945,54.900001525878906,11842056,0.0,0.0
2025-08-18 00:00:00+08:00,55.099998474121094,60.29999923706055,54.29999923706055,60.20000076293945,23705838,0.0,0.0
2025-08-19 00:00:00+08:00,60.29999923706055,63.5,59.099998474121094,59.099998474121094,26050372,0.0,0.0
2025-08-20 00:00:00+08:00,60.29999923706055,63.900001525878906,58.599998474121094,61.79999923706055,33376098,0.0,0.0
2025-08-21 00:00:00+08:00,63.79999923706055,64.4000015258789,60.5,61.0,25904169,0.0,0.0
2025-08-22 00:00:00+08:00,60.900001525878906,62.0,59.400001525878906,60.20000076293945,10591841,0.0,0.0
2025-08-25 00:00:00+08:00,61.79999923706055,62.099998474121094,60.400001525878906,60.599998474121094,7217884,0.0,0.0
2025-08-26 00:00:00+08:00,60.79999923706055,65.5,59.79999923706055,65.19999694824219,27690040,0.0,0.0
2025-08-27 00:00:00+08:00,65.9000015258789,66.5999984741211,63.70000076293945,63.900001525878906,24319247,0.0,0.0
2025-08-28 00:00:00+08:00,64.0999984741211,65.5,63.0,65.4000015258789,14444813,0.0,0.0
2025-08-29 00:00:00+08:00,66.0999984741211,66.5,63.79999923706055,64.4000015258789,13497194,0.0,0.0
2025-09-01 00:00:00+08:00,64.4000015258789,65.9000015258789,62.5,63.400001525878906,11067265,0.0,0.0
2025-09-02 00:00:00+08:00,64.0,69.0,64.0,67.69999694824219,41480978,0.0,0.0
2025-09-03 00:00:00+08:00,68.4000015258789,73.9000015258789,67.5,71.0,67542478,0.0,0.0
2025-09-04 00:00:00+08:00,72.0,75.5,69.30000305175781,69.69999694824219,55258161,0.0,0.0
2025-09-05 00:00:00+08:00,71.30000305175781,73.0,69.30000305175781,72.9000015258789,29236084,0.0,0.0
2025-09-08 00:00:00+08:00,73.0,73.0999984741211,67.5,70.4000015258789,31205580,0.0,0.0
2025-09-09 00:00:00+08:00,70.19999694824219,70.4000015258789,67.5999984741211,68.69999694824219,19680571,0.0,0.0
2025-09-10 00:00:00+08:00,69.0,73.69999694824219,68.30000305175781,72.0,28573965,0.0,0.0
2025-09-11 00:00:00+08:00,74.4000015258789,76.4000015258789,70.0999984741211,70.0999984741211,38285434,0.0,0.0
2025-09-12 00:00:00+08:00,71.30000305175781,73.69999694824219,70.30000305175781,73.19999694824219,21383362,0.0,0.0
2025-09-15 00:00:00+08:00,72.30000305175781,73.5,70.30000305175781,72.19999694824219,22533177,0.0,0.0
2025-09-16 00:00:00+08:00,73.5999984741211,75.5,72.5999984741211,73.30000305175781,35055888,0.0,0.0
2025-09-17 00:00:00+08:00,73.5999984741211,74.69999694824219,72.19999694824219,72.4000015258789,20126499,0.0,0.0
2025-09-18 00:00:00+08:00,73.4000015258789,75.80000305175781,73.4000015258789,74.69999694824219,32440477,0.0,0.0
2025-09-19 00:00:00+08:00,76.5,81.19999694824219,75.19999694824219,77.19999694824219,69479593,0.0,0.0
2025-09-22 00:00:00+08:00,76.5,76.80000305175781,72.5,72.80000305175781,26075640,0.0,0.0
2025-09-23 00:00:00+08:00,72.5,72.5999984741211,70.5,71.69999694824219,14862821,0.0,0.0
2025-09-24 00:00:00+08:00,72.19999694824219,73.5999984741211,71.30000305175781,72.69999694824219,10481958,0.0,0.0
2025-09-25 00:00:00+08:00,72.80000305175781,73.19999694824219,71.19999694824219,71.69999694824219,8709378,0.0,0.0
2025-09-26 00:00:00+08:00,71.5999984741211,72.0,69.0,69.69999694824219,9317011,0.0,0.0
2025-09-30 00:00:00+08:00,70.0,71.30000305175781,68.5999984741211,70.80000305175781,7240508,0.0,0.0
2025-10-01 00:00:00+08:00,71.4000015258789,72.0,70.0,70.5999984741211,3952254,0.0,0.0
2025-10-02 00:00:00+08:00,71.4000015258789,72.4000015258789,69.5999984741211,71.69999694824219,7385047,0.0,0.0
2025-10-03 00:00:00+08:00,71.5,73.5,71.4000015258789,72.5999984741211,11630471,0.0,0.0
2025-10-07 00:00:00+08:00,73.9000015258789,74.5,72.19999694824219,72.5999984741211,7936303,0.0,0.0
2025-10-08 00:00:00+08:00,72.80000305175781,73.4000015258789,71.0,71.4000015258789,4096131,0.0,0.0
2025-10-09 00:00:00+08:00,71.69999694824219,72.0,70.30000305175781,70.69999694824219,4651357,0.0,0.0
2025-10-13 00:00:00+08:00,68.4000015258789,73.69999694824219,67.80000305175781,73.4000015258789,12449077,0.0,0.0
2025-10-14 00:00:00+08:00,75.0,80.4000015258789,74.80000305175781,77.0999984741211,47966571,0.0,0.0
2025-10-15 00:00:00+08:00,78.80000305175781,84.80000305175781,77.4000015258789,84.80000305175781,77046169,0.0,0.0
2025-10-16 00:00:00+08:00,86.80000305175781,92.4000015258789,85.0,85.69999694824219,129640582,0.0,0.0
2025-10-17 00:00:00+08:00,85.0999984741211,86.30000305175781,81.0,81.69999694824219,40154779,0.0,0.0
2025-10-20 00:00:00+08:00,85.0,89.80000305175781,85.0,89.80000305175781,27977145,0.0,0.0
2025-10-21 00:00:00+08:00,95.0,98.69999694824219,94.0,98.69999694824219,61059778,0.0,0.0
2025-10-22 00:00:00+08:00,97.69999694824219,103.0,95.0,97.80000305175781,138587997,0.0,0.0
2025-10-23 00:00:00+08:00,99.69999694824219,103.0,97.30000305175781,98.0,82962695,0.0,0.0
2025-10-27 00:00:00+08:00,99.0,101.0,95.5999984741211,96.9000015258789,62119224,0.0,0.0
2025-10-28 00:00:00+08:00,96.9000015258789,97.30000305175781,90.69999694824219,91.80000305175781,46654943,0.0,0.0
2025-10-29 00:00:00+08:00,93.19999694824219,94.19999694824219,85.0,85.0999984741211,49600972,0.0,0.0
2025-10-30 00:00:00+08:00,85.0999984741211,85.5999984741211,82.80000305175781,83.9000015258789,25092244,0.0,0.0
2025-10-31 00:00:00+08:00,84.0,85.30000305175781,81.4000015258789,84.30000305175781,23572806,0.0,0.0
2025-11-03 00:00:00+08:00,79.5,83.5,77.80000305175781,79.80000305175781,34921962,0.0,0.0
2025-11-04 00:00:00+08:00,80.0999984741211,80.30000305175781,76.4000015258789,76.5,19866098,0.0,0.0
2025-11-05 00:00:00+08:00,74.69999694824219,78.19999694824219,74.30000305175781,77.80000305175781,15762928,0.0,0.0
2025-11-06 00:00:00+08:00,78.19999694824219,81.80000305175781,77.5999984741211,81.0,26115551,0.0,0.0
2025-11-07 00:00:00+08:00,79.9000015258789,80.0999984741211,78.0,78.0,14084451,0.0,0.0
2025-11-10 00:00:00+08:00,79.0,81.19999694824219,77.0,80.30000305175781,15359853,0.0,0.0
2025-11-11 00:00:00+08:00,81.80000305175781,84.30000305175781,80.9000015258789,81.0,25681178,0.0,0.0
2025-11-12 00:00:00+08:00,81.0,83.5,81.0,82.69999694824219,12122321,0.0,0.0
2025-11-13 00:00:00+08:00,84.19999694824219,85.9000015258789,82.5,84.0999984741211,31904636,0.0,0.0
2025-11-14 00:00:00+08:00,83.0,88.4000015258789,82.0,82.0,36064838,0.0,0.0
2025-11-17 00:00:00+08:00,82.80000305175781,88.0,82.5999984741211,85.9000015258789,37329115,0.0,0.0
2025-11-18 00:00:00+08:00,86.0,89.4000015258789,82.5,85.0999984741211,50226901,0.0,0.0
2025-11-19 00:00:00+08:00,84.69999694824219,86.69999694824219,80.5,80.9000015258789,27540915,0.0,0.0
2025-11-20 00:00:00+08:00,82.5999984741211,86.19999694824219,82.0999984741211,84.5999984741211,28892559,0.0,0.0
2025-11-21 00:00:00+08:00,82.5,84.0,79.19999694824219,79.9000015258789,21040797,0.0,0.0
2025-11-24 00:00:00+08:00,81.19999694824219,82.19999694824219,79.5999984741211,80.0,10560141,0.0,0.0
2025-11-25 00:00:00+08:00,82.0,84.19999694824219,81.80000305175781,82.5,17923625,0.0,0.0
2025-11-26 00:00:00+08:00,84.80000305175781,87.80000305175781,83.5999984741211,87.0,44595181,0.0,0.0
2025-11-27 00:00:00+08:00,89.0,89.0999984741211,84.80000305175781,85.69999694824219,32081169,0.0,0.0
2025-11-28 00:00:00+08:00,85.80000305175781,87.4000015258789,84.69999694824219,86.0999984741211,14742304,0.0,0.0
2025-12-01 00:00:00+08:00,86.0,89.80000305175781,85.30000305175781,88.0999984741211,35622608,0.0,0.0
2025-12-02 00:00:00+08:00,89.30000305175781,89.5,86.19999694824219,86.5999984741211,26959756,0.0,0.0
2025-12-03 00:00:00+08:00,86.19999694824219,88.0,85.0,86.69999694824219,17486993,0.0,0.0
2025-12-04 00:00:00+08:00,86.19999694824219,87.5,85.30000305175781,86.0999984741211,8772172,0.0,0.0
2025-12-05 00:00:00+08:00,85.80000305175781,90.4000015258789,85.5999984741211,89.0,30460748,0.0,0.0
2025-12-08 00:00:00+08:00,89.80000305175781,92.5,87.80000305175781,90.0,31537571,0.0,0.0
2025-12-09 00:00:00+08:00,90.4000015258789,92.9000015258789,88.80000305175781,91.19999694824219,35710876,0.0,0.0
2025-12-10 00:00:00+08:00,91.19999694824219,91.80000305175781,87.5999984741211,88.19999694824219,30785119,0.0,0.0
2025-12-11 00:00:00+08:00,88.0,88.0999984741211,86.0,86.0,27019671,0.0,0.0
2025-12-12 00:00:00+08:00,86.80000305175781,87.5,83.4000015258789,83.80000305175781,20490018,0.0,0.0
2025-12-15 00:00:00+08:00,82.19999694824219,82.80000305175781,80.19999694824219,80.5,14726400,0.0,0.0
2025-12-16 00:00:00+08:00,80.0,81.5999984741211,79.5999984741211,80.0,13061975,0.0,0.0
2025-12-17 00:00:00+08:00,80.5,80.9000015258789,79.0,79.19999694824219,7604221,0.0,0.0
2025-12-18 00:00:00+08:00,79.5,84.4000015258789,79.5,82.5999984741211,27414927,0.0,0.0
2025-12-19 00:00:00+08:00,83.5,85.0,82.4000015258789,82.69999694824219,19878758,0.0,0.0
2025-12-22 00:00:00+08:00,83.69999694824219,85.19999694824219,83.69999694824219,84.69999694824219,9283628,0.0,0.0
2025-12-23 00:00:00+08:00,85.5,85.5,83.0,83.4000015258789,10342486,0.0,0.0
2025-12-24 00:00:00+08:00,84.0,84.0,81.30000305175781,81.5,6775035,0.0,0.0
2025-12-26 00:00:00+08:00,81.80000305175781,82.0,80.30000305175781,80.4000015258789,7666571,0.0,0.0
2025-12-29 00:00:00+08:00,80.5,81.5999984741211,79.69999694824219,81.19999694824219,5728770,0.0,0.0
2025-12-30 00:00:00+08:00,81.0,81.19999694824219,79.9000015258789,80.30000305175781,4114500,0.0,0.0
2025-12-31 00:00:00+08:00,80.80000305175781,81.30000305175781,79.9000015258789,80.0999984741211,3877445,0.0,0.0
2026-01-02 00:00:00+08:00,80.5999984741211,80.80000305175781,79.5,79.9000015258789,5521460,0.0,0.0
2026-01-05 00:00:00+08:00,80.5,80.80000305175781,76.0999984741211,76.9000015258789,13170331,0.0,0.0
2026-01-06 00:00:00+08:00,77.5,79.5999984741211,77.19999694824219,79.19999694824219,5881454,0.0,0.0
2026-01-07 00:00:00+08:00,79.69999694824219,81.80000305175781,78.9000015258789,80.9000015258789,9180996,0.0,0.0
2026-01-08 00:00:00+08:00,82.0,83.5,79.0999984741211,79.5,11827651,0.0,0.0
2026-01-09 00:00:00+08:00,80.4000015258789,80.4000015258789,78.0999984741211,79.4000015258789,3140649,0.0,0.0
2026-01-12 00:00:00+08:00,81.5,84.80000305175781,81.0,84.4000015258789,21522985,0.0,0.0
2026-01-13 00:00:00+08:00,85.5,86.5999984741211,83.0,83.5,27017612,0.0,0.0
2026-01-14 00:00:00+08:00,83.80000305175781,87.4000015258789,82.80000305175781,82.80000305175781,20592002,0.0,0.0
2026-01-15 00:00:00+08:00,82.5999984741211,87.69999694824219,82.0999984741211,87.4000015258789,34089825,0.0,0.0
2026-01-16 00:00:00+08:00,89.0,92.9000015258789,86.9000015258789,91.5,52337862,0.0,0.0
2026-01-19 00:00:00+08:00,92.30000305175781,94.80000305175781,87.5999984741211,88.80000305175781,49712841,0.0,0.0
2026-01-20 00:00:00+08:00,88.0,97.5999984741211,87.5999984741211,97.5999984741211,61079486,0.0,0.0
2026-01-21 00:00:00+08:00,97.19999694824219,98.30000305175781,91.80000305175781,93.69999694824219,53073657,0.0,0.0
2026-01-22 00:00:00+08:00,95.80000305175781,102.5,95.5999984741211,99.4000015258789,55220977,0.0,0.0
2026-01-23 00:00:00+08:00,99.9000015258789,100.5,89.5,89.5,47103824,0.0,0.0
2026-01-26 00:00:00+08:00,90.0,90.19999694824219,87.69999694824219,89.0,14390156,0.0,0.0
2026-01-27 00:00:00+08:00,89.80000305175781,91.80000305175781,88.19999694824219,89.30000305175781,17363884,0.0,0.0
2026-01-28 00:00:00+08:00,91.0,95.5999984741211,90.69999694824219,93.19999694824219,28585729,0.0,0.0
2026-01-29 00:00:00+08:00,93.69999694824219,99.4000015258789,93.19999694824219,98.19999694824219,45633397,0.0,0.0
2026-01-30 00:00:00+08:00,97.69999694824219,98.80000305175781,89.69999694824219,90.4000015258789,29452326,0.0,0.0
2026-02-02 00:00:00+08:00,89.5999984741211,92.9000015258789,87.0,88.0,21390773,0.0,0.0
2026-02-03 00:00:00+08:00,89.19999694824219,89.5999984741211,85.5,88.69999694824219,26896977,0.0,0.0
2026-02-04 00:00:00+08:00,88.0,89.0999984741211,87.0999984741211,88.5,7624556,0.0,0.0
2026-02-05 00:00:00+08:00,87.9000015258789,93.9000015258789,86.0999984741211,92.4000015258789,29041915,0.0,0.0
2026-02-06 00:00:00+08:00,92.0999984741211,92.19999694824219,84.5999984741211,87.0,20389128,0.0,0.0
2026-02-09 00:00:00+08:00,88.5999984741211,90.5999984741211,86.0,86.0,10877422,0.0,0.0
2026-02-10 00:00:00+08:00,87.80000305175781,90.4000015258789,86.0999984741211,88.0,10369253,0.0,0.0
2026-02-11 00:00:00+08:00,88.30000305175781,89.0999984741211,84.19999694824219,84.19999694824219,12993394,0.0,0.0
2026-02-23 00:00:00+08:00,85.19999694824219,89.19999694824219,84.0999984741211,87.0999984741211,12200471,0.0,0.0
2026-02-24 00:00:00+08:00,87.0999984741211,88.5,86.69999694824219,87.5,6095439,0.0,0.0
2026-02-25 00:00:00+08:00,88.5999984741211,88.80000305175781,86.4000015258789,87.69999694824219,7273678,0.0,0.0
2026-02-26 00:00:00+08:00,88.4000015258789,92.19999694824219,87.0,90.5999984741211,15164941,0.0,0.0
2026-03-02 00:00:00+08:00,88.0,95.9000015258789,87.30000305175781,94.5999984741211,27306234,0.0,0.0
2026-03-03 00:00:00+08:00,95.19999694824219,99.4000015258789,91.80000305175781,92.0,36424420,0.0,0.0
2026-03-04 00:00:00+08:00,91.0,93.19999694824219,86.80000305175781,88.0,19973438,0.0,0.0
2026-03-05 00:00:00+08:00,91.30000305175781,92.9000015258789,88.69999694824219,90.19999694824219,15733404,0.0,0.0
