Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+08:00,518.3110979352679,535.4610974993025,514.4999869210379,533.5555419921875,4931470,0.0,0.0
2025-03-12 00:00:00+08:00,533.5555953153204,536.4139288616525,526.8861503738789,527.8389282226562,1963271,0.0,0.0
2025-03-13 00:00:00+08:00,528.7917058441276,530.6972615408632,512.594482421875,512.594482421875,1607691,0.0,0.0
2025-03-14 00:00:00+08:00,516.4055938153463,518.3111495120818,508.78337102840385,512.594482421875,2149427,0.0,0.0
2025-03-17 00:00:00+08:00,516.4055589907638,518.3111145589953,508.78333671783736,509.7361145019531,1430267,0.0,0.0
2025-03-18 00:00:00+08:00,512.5944337722806,521.16943359375,511.64165601433956,521.16943359375,1381361,0.0,0.0
2025-03-19 00:00:00+08:00,521.1694869572045,523.0750426681998,513.5472641132235,515.4528198242188,1291152,0.0,0.0
2025-03-20 00:00:00+08:00,519.26392758366,529.744483920211,518.3111497348826,527.8389282226562,1605750,0.0,0.0
2025-03-21 00:00:00+08:00,524.0277644566127,535.4610974993025,523.0749867030552,533.5555419921875,2380849,0.0,0.0
2025-03-24 00:00:00+08:00,533.5555569216502,540.2250013831708,529.7444458007812,529.7444458007812,1808318,0.0,0.0
2025-03-25 00:00:00+08:00,533.5555650161255,540.225009578827,531.6500094267822,535.4611206054688,2262083,0.0,0.0
2025-03-26 00:00:00+08:00,539.272250959155,539.272250959155,530.6972505022073,534.5083618164062,1464442,0.0,0.0
2025-03-27 00:00:00+08:00,527.8389164635894,529.7444721186927,519.263916015625,519.263916015625,1906887,0.0,0.0
2025-03-28 00:00:00+08:00,514.5000307403342,524.0278090873774,513.5472529056299,522.1222534179688,1915637,0.0,0.0
2025-03-31 00:00:00+08:00,511.64168477104,515.4527960170068,498.30279541015625,498.30279541015625,3016576,0.0,0.0
2025-04-01 00:00:00+08:00,500.2083435058594,505.9250102887835,496.3972323172433,500.2083435058594,3294620,0.0,0.0
2025-04-02 00:00:00+08:00,501.1611178416126,516.4055624907871,501.1611178416126,504.97222900390625,2355138,0.0,0.0
2025-04-07 00:00:00+08:00,454.4750061035156,454.4750061035156,454.4750061035156,454.4750061035156,769369,0.0,0.0
2025-04-08 00:00:00+08:00,418.2694649310011,443.04168836655015,415.41113145766855,429.2264099121094,4818346,0.0,0.0
2025-04-09 00:00:00+08:00,421.1277845902876,436.8486181779341,412.07639555497605,419.22222900390625,5175824,0.0,0.0
2025-04-10 00:00:00+08:00,461.14447021484375,461.14447021484375,461.14447021484375,461.14447021484375,544145,0.0,0.0
2025-04-11 00:00:00+08:00,457.8097234976035,488.7750013616453,440.18333455961044,486.86944580078125,3649694,0.0,0.0
2025-04-14 00:00:00+08:00,491.633361328125,492.5861391601562,476.388916015625,476.388916015625,3923020,0.0,0.0
2025-04-15 00:00:00+08:00,477.341678801037,483.05834561302544,473.05417869204564,480.20001220703125,2165320,0.0,0.0
2025-04-16 00:00:00+08:00,474.48334889994834,484.01112699030875,471.6250154728402,475.4361267089844,2194364,0.0,0.0
2025-04-17 00:00:00+08:00,474.48336059089723,490.6805837435985,471.62502709336167,484.0111389160156,1996953,0.0,0.0
2025-04-18 00:00:00+08:00,488.7750241119083,488.7750241119083,475.91252347738435,481.1528015136719,1852341,0.0,0.0
2025-04-21 00:00:00+08:00,481.15279398961417,484.96390522913583,475.4361271303316,483.058349609375,1125697,0.0,0.0
2025-04-22 00:00:00+08:00,484.011122918898,485.91667852094093,472.5777893066406,472.5777893066406,1347186,0.0,0.0
2025-04-23 00:00:00+08:00,481.1527757866438,492.5861090726631,481.1527757866438,491.6333312988281,1929594,0.0,0.0
2025-04-24 00:00:00+08:00,491.6333381743299,493.538893748649,482.1055603027344,482.1055603027344,1287105,0.0,0.0
2025-04-25 00:00:00+08:00,493.53889892578127,506.87778808593754,493.53889892578127,500.2083435058594,2438647,0.0,0.0
2025-04-28 00:00:00+08:00,500.2083319744081,505.9249986255442,494.49166532327206,499.25555419921875,1056518,0.0,0.0
2025-04-29 00:00:00+08:00,497.35000204626533,499.255557609661,489.7277797926827,494.4916687011719,2009043,0.0,0.0
2025-04-30 00:00:00+08:00,496.3972208736507,502.11388752478683,493.5388875480827,499.25555419921875,1692205,0.0,0.0
2025-05-02 00:00:00+08:00,500.20835800926284,503.0666914836015,476.38891238977413,481.1528015136719,3570151,0.0,0.0
2025-05-05 00:00:00+08:00,484.01112699030875,484.01112699030875,468.76668204573207,475.4361267089844,3091723,0.0,0.0
2025-05-06 00:00:00+08:00,483.0583395284933,483.0583395284933,473.530561628523,475.9125061035156,2381504,0.0,0.0
2025-05-07 00:00:00+08:00,481.1527784586427,486.8694451333988,474.95972289432353,479.2472229003906,2190258,0.0,0.0
2025-05-08 00:00:00+08:00,480.2000087295862,486.8694532952749,479.24723093448785,484.9638977050781,1395373,0.0,0.0
2025-05-09 00:00:00+08:00,486.86946876332536,492.58613571553667,484.01113528721976,488.7750244140625,2033665,0.0,0.0
2025-05-12 00:00:00+08:00,489.7277982823989,492.586131735409,484.9639091940487,485.91668701171875,1209321,0.0,0.0
2025-05-13 00:00:00+08:00,498.302791419396,507.8305694580078,493.53890240009014,495.4444580078125,2879589,0.0,0.0
2025-05-14 00:00:00+08:00,502.1139026348407,502.1139026348407,494.4916802039513,495.4444580078125,2180583,0.0,0.0
2025-05-15 00:00:00+08:00,496.39723179003715,502.1138985668898,491.6333428093266,492.58612060546875,2925230,0.0,0.0
2025-05-16 00:00:00+08:00,497.3500211855619,497.3500211855619,488.7750208202936,493.5389099121094,2082432,0.0,0.0
2025-05-19 00:00:00+08:00,489.727802239431,494.49169136627376,488.7750244140625,488.7750244140625,1389220,0.0,0.0
2025-05-20 00:00:00+08:00,498.30277982796315,501.16111317305666,494.4916687011719,494.4916687011719,2187632,0.0,0.0
2025-05-21 00:00:00+08:00,500.2083435058594,501.16112130301343,494.49167672293527,500.2083435058594,1320842,0.0,0.0
2025-05-22 00:00:00+08:00,495.44445847020006,505.92501432245433,493.5389028606993,503.0666809082031,1614379,0.0,0.0
2025-05-23 00:00:00+08:00,507.8305771875565,507.8305771875565,492.5861320937462,493.5389099121094,2249832,0.0,0.0
2025-05-26 00:00:00+08:00,495.4444510981722,505.92500679447966,493.53889551702537,504.97222900390625,3035396,0.0,0.0
2025-05-27 00:00:00+08:00,500.2083586182109,504.0194699219687,494.4916916625742,496.3972473144531,2922110,0.0,0.0
2025-05-28 00:00:00+08:00,505.9250187068791,514.5000190239448,503.06668526785717,513.5472412109375,4136269,0.0,0.0
2025-05-29 00:00:00+08:00,519.2639312462093,520.2167091017069,506.8778191247401,515.4528198242188,4640578,0.0,0.0
2025-06-02 00:00:00+08:00,515.4527882603237,517.3583438546317,497.3500101143973,500.2083435058594,2438528,0.0,0.0
2025-06-03 00:00:00+08:00,501.1611150527308,517.3583374023438,498.3027816969167,517.3583374023438,3279122,0.0,0.0
2025-06-04 00:00:00+08:00,510.6889305467306,516.4055976797164,508.78337483573534,515.4528198242188,3073078,0.0,0.0
2025-06-05 00:00:00+08:00,514.500008048592,525.933341560783,513.5472302559094,520.2166748046875,2786664,0.0,0.0
2025-06-06 00:00:00+08:00,522.1222263287004,522.1222263287004,510.6888929054443,517.3583374023438,1860775,0.0,0.0
2025-06-09 00:00:00+08:00,519.2638821688565,525.9333265269886,516.4055488725143,524.0277709960938,1576840,0.0,0.0
2025-06-10 00:00:00+08:00,526.8861313828477,530.6972426405898,522.12224231067,528.7916870117188,1454578,0.0,0.0
2025-06-11 00:00:00+08:00,530.6972316321105,536.4138984001404,528.7916760427672,535.4611206054688,1127153,0.0,0.0
2025-06-12 00:00:00+08:00,534.5083538983318,534.5083538983318,524.9805757539766,528.7916870117188,1530760,0.0,0.0
2025-06-13 00:00:00+08:00,523.0749932306463,526.8861042924361,520.216659934304,524.0277709960938,1618154,0.0,0.0
2025-06-16 00:00:00+08:00,518.3111044034091,525.9333265269886,517.3583266379617,524.0277709960938,1357305,0.0,0.0
2025-06-17 00:00:00+08:00,528.7917099135997,533.5555991921005,525.9333763464991,530.697265625,1874660,0.0,0.0
2025-06-18 00:00:00+08:00,524.9805528526927,530.6972194899271,521.1694417612031,526.8861083984375,1988688,0.0,0.0
2025-06-19 00:00:00+08:00,552.6111125259948,562.1388903281671,526.8861124601295,529.7444458007812,5637603,0.0,0.0
2025-06-20 00:00:00+08:00,523.0749932306463,529.7444375887784,518.3111044034091,524.0277709960938,3698132,0.0,0.0
2025-06-23 00:00:00+08:00,516.4055825329701,523.0750273258313,513.5472490503154,519.263916015625,2660696,0.0,0.0
2025-06-24 00:00:00+08:00,528.7917021874291,534.508369238104,524.9805908203125,524.9805908203125,2403933,0.0,0.0
2025-06-25 00:00:00+08:00,529.7444498406753,537.3666721405411,529.7444498406753,532.602783203125,1999784,0.0,0.0
2025-06-26 00:00:00+08:00,530.697208731515,539.2722085135323,528.7916532244001,533.5555419921875,2254518,0.0,0.0
2025-06-27 00:00:00+08:00,529.744476534796,541.1778105607269,529.744476534796,537.36669921875,1350239,0.0,0.0
2025-06-30 00:00:00+08:00,537.366703093998,542.1305923058242,534.5083695669023,540.2250366210938,1207601,0.0,0.0
2025-07-01 00:00:00+08:00,540.2250287877048,542.1305844448042,531.6500283307571,534.5083618164062,1760128,0.0,0.0
2025-07-02 00:00:00+08:00,534.5083438648898,552.6111219993512,533.5555660683391,550.70556640625,2809421,0.0,0.0
2025-07-03 00:00:00+08:00,552.6111179517663,555.4694513204823,543.0833400560462,547.8472290039062,1792509,0.0,0.0
2025-07-04 00:00:00+08:00,549.7527737437244,554.5166625976562,543.08332934822,554.5166625976562,3250166,0.0,0.0
2025-07-07 00:00:00+08:00,553.5638875039474,553.5638875039474,539.2722208730365,542.1305541992188,1469411,0.0,0.0
2025-07-08 00:00:00+08:00,544.9888985521852,545.941676346857,530.6972316321105,535.4611206054688,1530217,0.0,0.0
2025-07-09 00:00:00+08:00,533.5555806974086,547.8472480375177,533.5555806974086,546.8944702148438,1552655,0.0,0.0
2025-07-10 00:00:00+08:00,544.0361406402324,551.6583632761725,543.0833628107398,549.7528076171875,1562398,0.0,0.0
2025-07-11 00:00:00+08:00,550.70556640625,553.5638997959019,548.8000108131488,550.70556640625,1389428,0.0,0.0
2025-07-14 00:00:00+08:00,554.5167006920124,554.5167006920124,548.8000336745689,552.6111450195312,1332574,0.0,0.0
2025-07-15 00:00:00+08:00,549.7528228493469,551.6583785611298,545.9417114257812,545.9417114257812,1072051,0.0,0.0
2025-07-16 00:00:00+08:00,545.9416813809368,556.4222372189652,544.9889035774796,553.5639038085938,1882380,0.0,0.0
2025-07-17 00:00:00+08:00,553.5639077800594,557.3750190212302,551.6583521594739,556.4222412109375,1229510,0.0,0.0
2025-07-18 00:00:00+08:00,557.375,559.2805555555556,553.5638888888889,557.375,1558875,0.0,0.0
2025-07-21 00:00:00+08:00,556.4222524236352,557.3750302531276,546.8944741287099,549.7528076171875,1504295,0.0,0.0
2025-07-22 00:00:00+08:00,552.6111070560836,563.0916625347334,551.6583292852972,554.5166625976562,2350951,0.0,0.0
2025-07-23 00:00:00+08:00,560.2333402683424,564.9972292162024,545.9416734247623,547.8472290039062,2012130,0.0,0.0
2025-07-24 00:00:00+08:00,549.7527805141635,551.658336079204,543.083336036522,544.9888916015625,820746,0.0,0.0
2025-07-25 00:00:00+08:00,544.9888916015625,550.7055582966838,540.2250026889615,544.9888916015625,1125524,0.0,0.0
2025-07-28 00:00:00+08:00,550.7055433061388,550.7055433061388,543.0833212534586,548.7999877929688,775994,0.0,0.0
2025-07-29 00:00:00+08:00,548.7999877929688,553.5638765758938,544.0360990100437,548.7999877929688,1301071,0.0,0.0
2025-07-30 00:00:00+08:00,548.8000297876949,551.6583632761725,543.0833628107398,549.7528076171875,964596,0.0,0.0
2025-07-31 00:00:00+08:00,545.9416734247623,552.6111179517663,543.0833400560462,547.8472290039062,1257508,0.0,0.0
2025-08-04 00:00:00+08:00,511.64169339521214,525.9333608084862,499.25558163704125,519.263916015625,2261553,0.0,0.0
2025-08-05 00:00:00+08:00,525.9333386907424,535.4611165655747,522.1222275408095,532.602783203125,3231582,0.0,0.0
2025-08-06 00:00:00+08:00,532.6028053098995,532.6028053098995,511.6416931152344,511.6416931152344,2953168,0.0,0.0
2025-08-07 00:00:00+08:00,513.5472372254329,521.1694596703372,509.7361260029807,510.68890380859375,2717007,0.0,0.0
2025-08-08 00:00:00+08:00,508.783352145901,518.311130275974,508.783352145901,513.5472412109375,2563326,0.0,0.0
2025-08-11 00:00:00+08:00,513.5472331950633,513.5472331950633,506.8777886081145,507.83056640625,1393256,0.0,0.0
2025-08-12 00:00:00+08:00,507.83057393506874,512.5944629963733,501.1611292492423,505.9250183105469,3394334,0.0,0.0
2025-08-13 00:00:00+08:00,503.0666700131425,512.5944478543006,503.0666700131425,509.7361145019531,3104094,0.0,0.0
2025-08-14 00:00:00+08:00,512.594448475987,521.1694485434291,509.73611512017294,517.3583374023438,3656286,0.0,0.0
2025-08-15 00:00:00+08:00,514.5,516.4055555555556,508.7833333333333,514.5,1930201,0.0,0.0
2025-08-18 00:00:00+08:00,511.64166666666665,517.3583333333333,510.68888888888887,514.5,2181216,0.0,0.0
2025-08-19 00:00:00+08:00,511.6416659821245,515.4527770881366,506.8777770996093,506.8777770996094,2324914,0.0,0.0
2025-08-20 00:00:00+08:00,504.9722284192783,508.78333957715967,496.39722831404526,497.3500061035156,3195878,0.0,0.0
2025-08-21 00:00:00+08:00,501.16112130301343,505.9250102887835,498.3027879115514,500.2083435058594,2369131,0.0,0.0
2025-08-22 00:00:00+08:00,499.255573221648,504.01946227910645,496.3972397871729,498.30279541015625,1605461,0.0,0.0
2025-08-25 00:00:00+08:00,504.9722444341424,512.5944669916389,504.9722444341424,508.7833557128906,1023274,0.0,0.0
2025-08-26 00:00:00+08:00,506.8777631871841,520.21665169211,505.92498543683223,518.3110961914062,4044413,0.0,0.0
2025-08-27 00:00:00+08:00,516.4055825329701,522.1222494982798,513.5472490503154,519.263916015625,2123702,0.0,0.0
2025-08-28 00:00:00+08:00,519.263916015625,525.9333608084862,518.3111381880734,519.263916015625,2708175,0.0,0.0
2025-08-29 00:00:00+08:00,520.2166895491354,524.9805786475706,508.7833557128906,508.7833557128906,2586223,0.0,0.0
2025-09-01 00:00:00+08:00,513.5472451523221,519.2639120742404,508.7833560507236,516.4055786132812,2015136,0.0,0.0
2025-09-02 00:00:00+08:00,520.216655835809,524.0277668675731,514.4999892881627,521.16943359375,1903416,0.0,0.0
2025-09-03 00:00:00+08:00,524.0278011758389,524.0278011758389,516.4055786132812,516.4055786132812,921389,0.0,0.0
2025-09-04 00:00:00+08:00,503.06666599359727,519.2638881941486,503.06666599359727,506.8777770996094,2745243,0.0,0.0
2025-09-05 00:00:00+08:00,514.5000190239448,515.4527968369522,506.8777965198864,513.5472412109375,2503660,0.0,0.0
2025-09-08 00:00:00+08:00,516.4055825329701,523.0750273258313,515.4528047054185,519.263916015625,3382556,0.0,0.0
2025-09-09 00:00:00+08:00,519.2638888888889,521.1694444444444,510.68888888888887,514.5,3256825,0.0,0.0
2025-09-10 00:00:00+08:00,500.0,517.0,498.0,510.0,5243369,25.5,0.0
2025-09-11 00:00:00+08:00,515.0,533.0,511.0,525.0,3762721,0.0,0.0
2025-09-12 00:00:00+08:00,520.0,530.0,520.0,526.0,2120139,0.0,0.0
2025-09-15 00:00:00+08:00,521.0,530.0,521.0,526.0,1505794,0.0,0.0
2025-09-16 00:00:00+08:00,530.0,544.0,530.0,544.0,2842168,0.0,0.0
2025-09-17 00:00:00+08:00,545.0,546.0,536.0,542.0,1486438,0.0,0.0
2025-09-18 00:00:00+08:00,542.0,545.0,539.0,543.0,1587376,0.0,0.0
2025-09-19 00:00:00+08:00,544.0,546.0,540.0,544.0,2462807,0.0,0.0
2025-09-22 00:00:00+08:00,548.0,548.0,539.0,543.0,2054486,0.0,0.0
2025-09-23 00:00:00+08:00,542.0,546.0,540.0,540.0,1609063,0.0,0.0
2025-09-24 00:00:00+08:00,549.0,557.0,545.0,546.0,2747481,0.0,0.0
2025-09-25 00:00:00+08:00,549.0,550.0,540.0,540.0,2071187,0.0,0.0
2025-09-26 00:00:00+08:00,545.0,547.0,534.0,539.0,1239130,0.0,0.0
2025-09-30 00:00:00+08:00,549.0,555.0,540.0,550.0,3497387,0.0,0.0
2025-10-01 00:00:00+08:00,548.0,548.0,522.0,522.0,3498959,0.0,0.0
2025-10-02 00:00:00+08:00,522.0,531.0,522.0,527.0,1378614,0.0,0.0
2025-10-03 00:00:00+08:00,536.0,538.0,532.0,532.0,1217683,0.0,0.0
2025-10-07 00:00:00+08:00,535.0,549.0,534.0,546.0,1685129,0.0,0.0
2025-10-08 00:00:00+08:00,548.0,552.0,544.0,549.0,2143029,0.0,0.0
2025-10-09 00:00:00+08:00,554.0,563.0,552.0,555.0,1789922,0.0,0.0
2025-10-13 00:00:00+08:00,549.0,552.0,542.0,544.0,2907470,0.0,0.0
2025-10-14 00:00:00+08:00,557.0,563.0,541.0,541.0,2415602,0.0,0.0
2025-10-15 00:00:00+08:00,542.0,542.0,526.0,530.0,3168236,0.0,0.0
2025-10-16 00:00:00+08:00,536.0,539.0,532.0,535.0,1463166,0.0,0.0
2025-10-17 00:00:00+08:00,539.0,540.0,532.0,533.0,1408215,0.0,0.0
2025-10-20 00:00:00+08:00,540.0,541.0,529.0,531.0,1713623,0.0,0.0
2025-10-21 00:00:00+08:00,540.0,542.0,535.0,537.0,945427,0.0,0.0
2025-10-22 00:00:00+08:00,542.0,542.0,537.0,540.0,886113,0.0,0.0
2025-10-23 00:00:00+08:00,535.0,538.0,532.0,533.0,941707,0.0,0.0
2025-10-27 00:00:00+08:00,541.0,542.0,523.0,525.0,2346660,0.0,0.0
2025-10-28 00:00:00+08:00,526.0,528.0,512.0,517.0,2868020,0.0,0.0
2025-10-29 00:00:00+08:00,528.0,529.0,516.0,516.0,2042836,0.0,0.0
2025-10-30 00:00:00+08:00,516.0,516.0,509.0,512.0,1915713,0.0,0.0
2025-10-31 00:00:00+08:00,519.0,521.0,508.0,515.0,2302742,0.0,0.0
2025-11-03 00:00:00+08:00,511.0,513.0,500.0,500.0,2172337,0.0,0.0
2025-11-04 00:00:00+08:00,507.0,514.0,502.0,506.0,2817384,0.0,0.0
2025-11-05 00:00:00+08:00,507.0,507.0,497.0,503.0,2133187,0.0,0.0
2025-11-06 00:00:00+08:00,506.0,507.0,501.0,505.0,1219165,0.0,0.0
2025-11-07 00:00:00+08:00,503.0,510.0,498.5,506.0,1623428,0.0,0.0
2025-11-10 00:00:00+08:00,513.0,513.0,502.0,502.0,1645515,0.0,0.0
2025-11-11 00:00:00+08:00,505.0,509.0,498.5,501.0,2000550,0.0,0.0
2025-11-12 00:00:00+08:00,497.0,501.0,495.0,496.5,1543297,0.0,0.0
2025-11-13 00:00:00+08:00,491.0,499.5,486.5,496.0,1793392,0.0,0.0
2025-11-14 00:00:00+08:00,497.0,510.0,495.0,503.0,2716277,0.0,0.0
2025-11-17 00:00:00+08:00,501.0,505.0,497.5,497.5,1949900,0.0,0.0
2025-11-18 00:00:00+08:00,497.5,499.5,490.0,493.5,2573987,0.0,0.0
2025-11-19 00:00:00+08:00,498.5,498.5,485.0,488.5,2155516,0.0,0.0
2025-11-20 00:00:00+08:00,494.0,497.5,490.0,496.5,1671233,0.0,0.0
2025-11-21 00:00:00+08:00,495.0,501.0,490.0,498.0,2313576,0.0,0.0
2025-11-24 00:00:00+08:00,515.0,516.0,494.0,508.0,5854169,0.0,0.0
2025-11-25 00:00:00+08:00,506.0,513.0,503.0,511.0,2202155,0.0,0.0
2025-11-26 00:00:00+08:00,508.0,522.0,508.0,521.0,2528254,0.0,0.0
2025-11-27 00:00:00+08:00,524.0,524.0,512.0,521.0,2046715,0.0,0.0
2025-11-28 00:00:00+08:00,522.0,524.0,518.0,521.0,1289524,0.0,0.0
2025-12-01 00:00:00+08:00,526.0,533.0,522.0,533.0,2104536,0.0,0.0
2025-12-02 00:00:00+08:00,532.0,542.0,527.0,542.0,2224750,0.0,0.0
2025-12-03 00:00:00+08:00,542.0,544.0,536.0,538.0,1748381,0.0,0.0
2025-12-04 00:00:00+08:00,537.0,541.0,529.0,533.0,1236338,0.0,0.0
2025-12-05 00:00:00+08:00,529.0,533.0,524.0,533.0,1193263,0.0,0.0
2025-12-08 00:00:00+08:00,534.0,537.0,529.0,533.0,983757,0.0,0.0
2025-12-09 00:00:00+08:00,535.0,535.0,528.0,534.0,908484,0.0,0.0
2025-12-10 00:00:00+08:00,536.0,540.0,533.0,539.0,1390364,0.0,0.0
2025-12-11 00:00:00+08:00,542.0,543.0,528.0,532.0,1249511,0.0,0.0
2025-12-12 00:00:00+08:00,536.0,537.0,525.0,528.0,932286,0.0,0.0
2025-12-15 00:00:00+08:00,523.0,528.0,520.0,527.0,1528208,0.0,0.0
2025-12-16 00:00:00+08:00,521.0,523.0,510.0,514.0,1841718,0.0,0.0
2025-12-17 00:00:00+08:00,516.0,519.0,510.0,514.0,2177129,0.0,0.0
2025-12-18 00:00:00+08:00,513.0,516.0,505.0,507.0,1943482,0.0,0.0
2025-12-19 00:00:00+08:00,507.0,508.0,497.0,497.0,3207158,0.0,0.0
2025-12-22 00:00:00+08:00,500.0,501.0,492.0,492.0,1856105,0.0,0.0
2025-12-23 00:00:00+08:00,494.0,496.5,487.0,488.0,1590672,0.0,0.0
2025-12-24 00:00:00+08:00,500.0,500.0,487.5,490.5,1951244,0.0,0.0
2025-12-26 00:00:00+08:00,492.0,492.0,485.5,485.5,1474756,0.0,0.0
2025-12-29 00:00:00+08:00,486.0,488.5,482.5,484.0,1208054,0.0,0.0
2025-12-30 00:00:00+08:00,485.5,485.5,480.0,481.0,983431,0.0,0.0
2025-12-31 00:00:00+08:00,484.5,490.0,483.0,489.0,1165329,0.0,0.0
2026-01-02 00:00:00+08:00,494.5,497.0,487.5,487.5,3457795,0.0,0.0
2026-01-05 00:00:00+08:00,496.0,497.0,488.5,493.5,2400076,0.0,0.0
2026-01-06 00:00:00+08:00,500.0,515.0,494.5,512.0,2786138,0.0,0.0
2026-01-07 00:00:00+08:00,523.0,530.0,518.0,530.0,2846823,0.0,0.0
2026-01-08 00:00:00+08:00,532.0,532.0,525.0,529.0,2680166,0.0,0.0
2026-01-09 00:00:00+08:00,525.0,525.0,507.0,510.0,2890645,0.0,0.0
2026-01-12 00:00:00+08:00,513.0,558.0,513.0,539.0,4360688,0.0,0.0
2026-01-13 00:00:00+08:00,592.0,592.0,567.0,576.0,16104538,0.0,0.0
2026-01-14 00:00:00+08:00,564.0,564.0,525.0,532.0,8852484,0.0,0.0
2026-01-15 00:00:00+08:00,534.0,534.0,505.0,513.0,6239980,0.0,0.0
2026-01-16 00:00:00+08:00,519.0,519.0,506.0,509.0,3213034,0.0,0.0
2026-01-19 00:00:00+08:00,509.0,522.0,501.0,515.0,3672402,0.0,0.0
2026-01-20 00:00:00+08:00,515.0,524.0,514.0,517.0,2389798,0.0,0.0
2026-01-21 00:00:00+08:00,513.0,514.0,502.0,502.0,2687297,0.0,0.0
2026-01-22 00:00:00+08:00,510.0,515.0,509.0,513.0,1809591,0.0,0.0
2026-01-23 00:00:00+08:00,513.0,519.0,506.0,507.0,3012846,0.0,0.0
2026-01-26 00:00:00+08:00,502.0,519.0,501.0,517.0,2544991,0.0,0.0
2026-01-27 00:00:00+08:00,523.0,532.0,518.0,530.0,3414290,0.0,0.0
2026-01-28 00:00:00+08:00,531.0,535.0,518.0,525.0,2699602,0.0,0.0
2026-01-29 00:00:00+08:00,484.0,518.0,483.0,511.0,7588568,0.0,0.0
2026-01-30 00:00:00+08:00,500.0,502.0,483.5,483.5,6320967,0.0,0.0
2026-02-02 00:00:00+08:00,483.5,487.5,470.0,475.0,3157454,0.0,0.0
2026-02-03 00:00:00+08:00,482.0,492.5,479.5,487.0,3357912,0.0,0.0
2026-02-04 00:00:00+08:00,485.0,486.0,475.5,476.0,4220497,0.0,0.0
2026-02-05 00:00:00+08:00,475.0,476.0,463.0,463.0,4621311,0.0,0.0
2026-02-06 00:00:00+08:00,459.5,474.5,457.0,472.5,3880894,0.0,0.0
2026-02-09 00:00:00+08:00,480.0,482.0,468.0,470.5,2817837,0.0,0.0
2026-02-10 00:00:00+08:00,470.5,480.0,470.5,478.5,1719972,0.0,0.0
2026-02-11 00:00:00+08:00,478.5,478.5,472.0,476.0,2384963,0.0,0.0
2026-02-23 00:00:00+08:00,498.0,498.0,469.0,476.0,5454978,0.0,0.0
2026-02-24 00:00:00+08:00,475.0,480.0,473.0,475.0,3134627,0.0,0.0
2026-02-25 00:00:00+08:00,476.0,481.5,474.0,474.5,2767254,0.0,0.0
2026-02-26 00:00:00+08:00,475.0,482.0,475.0,481.5,4753618,0.0,0.0
2026-03-02 00:00:00+08:00,481.5,481.5,472.0,477.5,3020535,0.0,0.0
2026-03-03 00:00:00+08:00,474.0,476.0,463.0,463.0,3190199,0.0,0.0
2026-03-04 00:00:00+08:00,454.5,456.0,445.0,445.0,4187201,0.0,0.0
2026-03-05 00:00:00+08:00,452.0,462.0,452.0,456.0,3270704,0.0,0.0
2026-03-06 00:00:00+08:00,456.0,465.0,453.0,463.0,1781666,0.0,0.0
2026-03-09 00:00:00+08:00,438.0,484.0,438.0,484.0,6047945,0.0,0.0
2026-03-10 00:00:00+08:00,471.0,473.5,453.5,460.0,5328249,0.0,0.0
2026-03-11 00:00:00+08:00,460.0,477.5,459.0,474.0,4074546,0.0,0.0
2026-03-12 00:00:00+08:00,469.0,479.0,466.5,473.0,3093384,0.0,0.0
2026-03-13 00:00:00+08:00,467.0,472.5,466.0,470.0,1648239,0.0,0.0
2026-03-16 00:00:00+08:00,477.5,480.0,472.5,480.0,2246554,0.0,0.0
2026-03-17 00:00:00+08:00,480.0,485.0,478.5,480.0,2387701,0.0,0.0
2026-03-18 00:00:00+08:00,485.0,485.0,476.5,482.0,2563860,0.0,0.0
2026-03-19 00:00:00+08:00,481.5,483.0,473.0,476.5,2767430,0.0,0.0
2026-03-20 00:00:00+08:00,473.5,481.5,472.5,479.5,14257482,0.0,0.0
2026-03-23 00:00:00+08:00,474.0,478.5,469.0,469.5,3308368,0.0,0.0
2026-03-24 00:00:00+08:00,479.5,484.0,474.5,480.5,1900271,0.0,0.0
