Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+08:00,475.67677526945323,495.17172507557837,463.492431640625,463.492431640625,161155,0.0,0.0
2025-03-14 00:00:00+08:00,465.92928015811214,467.8787750541712,443.5100888534331,449.845947265625,156031,0.0,0.0
2025-03-17 00:00:00+08:00,460.5681812061983,467.3914135203642,455.2070701022108,463.97979736328125,124030,0.0,0.0
2025-03-18 00:00:00+08:00,464.46717600578813,474.70202458513916,464.46717600578813,467.39141845703125,76070,0.0,0.0
2025-03-19 00:00:00+08:00,464.46718391849083,465.44193141884443,456.669203915662,457.6439514160156,46246,0.0,0.0
2025-03-20 00:00:00+08:00,463.00506753094857,464.9545625521315,458.61870373328696,461.0555725097656,31005,0.0,0.0
2025-03-21 00:00:00+08:00,461.0555627519992,465.44192645682796,451.79546159736077,454.2323303222656,59040,0.0,0.0
2025-03-24 00:00:00+08:00,459.1060775555178,461.05557257698496,442.5353698730469,442.5353698730469,65305,0.0,0.0
2025-03-25 00:00:00+08:00,450.33334179365204,456.18182675201115,441.5606143561134,443.0227355957031,107158,0.0,0.0
2025-03-26 00:00:00+08:00,443.5100903267181,447.8964538574219,437.661605619113,447.8964538574219,51073,0.0,0.0
2025-03-27 00:00:00+08:00,442.04798477954483,442.04798477954483,435.7121261222856,437.66162109375,50076,0.0,0.0
2025-03-28 00:00:00+08:00,442.04799106109766,469.3409210494344,411.34344482421875,411.34344482421875,387469,0.0,0.0
2025-03-31 00:00:00+08:00,401.59594875428735,411.3434232386147,392.82322171839274,399.6464538574219,257135,0.0,0.0
2025-04-01 00:00:00+08:00,401.595966751027,421.0909165933099,401.595966751027,415.242431640625,168034,0.0,0.0
2025-04-02 00:00:00+08:00,410.856064836369,419.14141845703125,407.4444486396257,419.14141845703125,72021,0.0,0.0
2025-04-07 00:00:00+08:00,377.2272644042969,377.2272644042969,377.2272644042969,377.2272644042969,23031,0.0,0.0
2025-04-08 00:00:00+08:00,341.1616146136904,346.52272570047694,339.6994934082031,339.6994934082031,103018,0.0,0.0
2025-04-09 00:00:00+08:00,331.41414375062203,331.41414375062203,306.0707092285156,306.0707092285156,125581,0.0,0.0
2025-04-10 00:00:00+08:00,335.8004985864612,336.2878723144531,324.1035291146541,336.2878723144531,234060,0.0,0.0
2025-04-11 00:00:00+08:00,302.65909953450046,336.2878883716672,302.65909953450046,335.3131408691406,283030,0.0,0.0
2025-04-14 00:00:00+08:00,355.7828367376603,364.5555642188629,329.9520280430083,337.26263427734375,163035,0.0,0.0
2025-04-15 00:00:00+08:00,339.2121340209464,362.6060742982531,339.2121340209464,359.1944580078125,154138,0.0,0.0
2025-04-16 00:00:00+08:00,346.52273069728506,356.27020554109055,343.1111145019531,343.1111145019531,101187,0.0,0.0
2025-04-17 00:00:00+08:00,333.85099927244704,343.59847370375934,331.90150438618457,342.1363525390625,53065,0.0,0.0
2025-04-18 00:00:00+08:00,357.73232514979475,357.73232514979475,345.06060791015625,345.06060791015625,120001,0.0,0.0
2025-04-21 00:00:00+08:00,346.03537014552523,346.03537014552523,327.5151672363281,327.5151672363281,71145,0.0,0.0
2025-04-22 00:00:00+08:00,308.50757988414017,326.5404084081736,308.50757988414017,322.64141845703125,46109,0.0,0.0
2025-04-23 00:00:00+08:00,336.28787323668763,354.8080749511719,336.28787323668763,354.8080749511719,165048,0.0,0.0
2025-04-24 00:00:00+08:00,369.91667730158025,376.2525360695915,353.8333435058594,353.8333435058594,318041,0.0,0.0
2025-04-25 00:00:00+08:00,366.0176857310398,380.1515244610001,361.63132198725907,365.0429382324219,244007,0.0,0.0
2025-04-28 00:00:00+08:00,378.2020179929708,378.6893917274979,367.96716956790334,369.4292907714844,138021,0.0,0.0
2025-04-29 00:00:00+08:00,364.0681954487145,387.46213571851143,364.0681954487145,386.9747619628906,190126,0.0,0.0
2025-04-30 00:00:00+08:00,392.3358566696579,407.4444424544522,378.68939208984375,378.68939208984375,235119,0.0,0.0
2025-05-02 00:00:00+08:00,390.87373389172035,393.79797628991275,380.1515117650148,380.6388854980469,128040,0.0,0.0
2025-05-05 00:00:00+08:00,386.4873593580277,386.4873593580277,351.8838252919243,364.5555419921875,122007,0.0,0.0
2025-05-06 00:00:00+08:00,364.5555629046315,372.3535428598108,359.6818254326444,366.992431640625,28157,0.0,0.0
2025-05-07 00:00:00+08:00,362.1186733959831,364.5555419921875,354.80806760736965,364.5555419921875,30100,0.0,0.0
2025-05-08 00:00:00+08:00,361.14392595750127,367.9671580268738,361.14392595750127,364.5555419921875,29069,0.0,0.0
2025-05-09 00:00:00+08:00,366.50504644915037,370.4040363049924,361.1439353973676,362.1186828613281,47120,0.0,0.0
2025-05-12 00:00:00+08:00,368.4545387961648,384.5378718388545,368.4545387961648,375.27777099609375,104083,0.0,0.0
2025-05-13 00:00:00+08:00,398.18435159001325,398.18435159001325,374.30303796955957,376.2525329589844,111059,0.0,0.0
2025-05-14 00:00:00+08:00,384.5378818901218,386.9747505966498,376.7399020292321,382.10101318359375,79103,0.0,0.0
2025-05-15 00:00:00+08:00,382.5883982012349,386.97476200226816,377.71466064453125,377.71466064453125,66009,0.0,0.0
2025-05-16 00:00:00+08:00,371.86615437474745,395.7474670410156,371.86615437474745,395.7474670410156,168058,0.0,0.0
2025-05-19 00:00:00+08:00,401.5959580004515,401.5959580004515,376.2525237577045,387.9494934082031,137055,0.0,0.0
2025-05-20 00:00:00+08:00,386.487362171378,395.7474629043618,379.1767563295486,381.1262512207031,107129,0.0,0.0
2025-05-21 00:00:00+08:00,381.12627689544144,388.9242569853737,379.1767818729583,386.9747619628906,50325,0.0,0.0
2025-05-22 00:00:00+08:00,389.8989822719788,425.4772644042969,389.41160854413886,425.4772644042969,650060,0.0,0.0
2025-05-23 00:00:00+08:00,438.6363630535222,465.44191857345965,436.1994943698915,463.97979736328125,357957,0.0,0.0
2025-05-26 00:00:00+08:00,459.59343149355556,474.70201725845504,447.4090881347656,447.4090881347656,628055,0.0,0.0
2025-05-27 00:00:00+08:00,448.8712100424028,485.91161391126565,448.8712100424028,465.9292907714844,1135053,0.0,0.0
2025-05-28 00:00:00+08:00,478.6010277701895,482.5000178131238,442.5353698730469,442.5353698730469,703211,0.0,0.0
2025-05-29 00:00:00+08:00,448.38384184234684,459.5934378884055,429.8636396792934,439.6111145019531,647117,0.0,0.0
2025-06-02 00:00:00+08:00,438.6363681527071,438.6363681527071,411.34343857876087,419.14141845703125,232086,0.0,0.0
2025-06-03 00:00:00+08:00,421.57829048165496,431.8131391523079,418.166674258104,424.5025329589844,252243,0.0,0.0
2025-06-04 00:00:00+08:00,432.30050473694405,432.30050473694405,424.9898986816406,424.9898986816406,108301,0.0,0.0
2025-06-05 00:00:00+08:00,429.8636427501704,445.94697632245567,428.888895260941,435.7121276855469,365187,0.0,0.0
2025-06-06 00:00:00+08:00,433.76262283325195,435.712117767334,426.9393905639649,428.8888854980469,124214,0.0,0.0
2025-06-09 00:00:00+08:00,444.4848433964932,448.87120698264283,430.83837890625,430.83837890625,143116,0.0,0.0
2025-06-10 00:00:00+08:00,447.40908304850257,473.7272644042969,437.66160847228247,473.7272644042969,667119,0.0,0.0
2025-06-11 00:00:00+08:00,494.1969828778002,509.79294288972295,482.5000128688582,485.42425537109375,1295401,0.0,0.0
2025-06-12 00:00:00+08:00,492.24749409956297,533.1868896484375,487.3737565342208,533.1868896484375,1021128,0.0,0.0
2025-06-13 00:00:00+08:00,536.1111224139178,569.2525372540509,515.6414250126592,526.3636474609375,1804231,0.0,0.0
2025-06-16 00:00:00+08:00,537.0858585858585,579.0,537.0858585858585,579.0,1460518,0.0,0.0
2025-06-17 00:00:00+08:00,602.0,622.0,580.0,585.0,1185550,15.0,0.0
2025-06-18 00:00:00+08:00,588.0,603.0,565.0,569.0,622279,0.0,0.0
2025-06-19 00:00:00+08:00,575.0,603.0,569.0,575.0,1079321,0.0,0.0
2025-06-20 00:00:00+08:00,588.0,625.0,576.0,617.0,2079808,0.0,0.0
2025-06-23 00:00:00+08:00,614.0,678.0,597.0,678.0,2282229,0.0,0.0
2025-06-24 00:00:00+08:00,706.0,724.0,688.0,707.0,2897705,0.0,0.0
2025-06-25 00:00:00+08:00,711.0,715.0,690.0,691.0,1055757,0.0,0.0
2025-06-26 00:00:00+08:00,702.0,720.0,680.0,682.0,1262133,0.0,0.0
2025-06-27 00:00:00+08:00,688.0,706.0,679.0,690.0,1122300,0.0,0.0
2025-06-30 00:00:00+08:00,682.0,696.0,655.0,658.0,747360,0.0,0.0
2025-07-01 00:00:00+08:00,662.0,676.0,648.0,648.0,494168,0.0,0.0
2025-07-02 00:00:00+08:00,652.0,656.0,633.0,644.0,558831,0.0,0.0
2025-07-03 00:00:00+08:00,654.0,664.0,632.0,632.0,553333,0.0,0.0
2025-07-04 00:00:00+08:00,643.0,692.0,638.0,675.0,2037230,0.0,0.0
2025-07-07 00:00:00+08:00,675.0,700.0,650.0,691.0,1540880,0.0,0.0
2025-07-08 00:00:00+08:00,681.0,708.0,678.0,686.0,1325305,0.0,0.0
2025-07-09 00:00:00+08:00,695.0,754.0,695.0,754.0,2209116,0.0,0.0
2025-07-10 00:00:00+08:00,760.0,761.0,726.0,728.0,2554856,0.0,0.0
2025-07-11 00:00:00+08:00,730.0,747.0,720.0,727.0,1200123,0.0,0.0
2025-07-14 00:00:00+08:00,723.0,730.0,695.0,696.0,781349,0.0,0.0
2025-07-15 00:00:00+08:00,700.0,711.0,691.0,705.0,729521,0.0,0.0
2025-07-16 00:00:00+08:00,713.0,757.0,706.0,710.0,1366326,0.0,0.0
2025-07-17 00:00:00+08:00,717.0,724.0,696.0,715.0,747164,0.0,0.0
2025-07-18 00:00:00+08:00,730.0,730.0,712.0,718.0,543157,0.0,0.0
2025-07-21 00:00:00+08:00,716.0,752.0,710.0,716.0,1055193,0.0,0.0
2025-07-22 00:00:00+08:00,725.0,731.0,674.0,674.0,792015,0.0,0.0
2025-07-23 00:00:00+08:00,678.0,689.0,665.0,670.0,370124,0.0,0.0
2025-07-24 00:00:00+08:00,675.0,705.0,664.0,695.0,688500,0.0,0.0
2025-07-25 00:00:00+08:00,700.0,700.0,684.0,684.0,268078,0.0,0.0
2025-07-28 00:00:00+08:00,687.0,697.0,682.0,682.0,192027,0.0,0.0
2025-07-29 00:00:00+08:00,681.0,686.0,656.0,658.0,272723,0.0,0.0
2025-07-30 00:00:00+08:00,667.0,667.0,651.0,651.0,218139,0.0,0.0
2025-07-31 00:00:00+08:00,653.0,665.0,650.0,655.0,199584,0.0,0.0
2025-08-04 00:00:00+08:00,645.0,646.0,630.0,632.0,193089,0.0,0.0
2025-08-05 00:00:00+08:00,639.0,654.0,631.0,631.0,194306,0.0,0.0
2025-08-06 00:00:00+08:00,625.0,625.0,603.0,615.0,282183,0.0,0.0
2025-08-07 00:00:00+08:00,625.0,676.0,625.0,676.0,901916,0.0,0.0
2025-08-08 00:00:00+08:00,690.0,710.0,672.0,676.0,940666,0.0,0.0
2025-08-11 00:00:00+08:00,650.0,666.0,650.0,662.0,334672,0.0,0.0
2025-08-12 00:00:00+08:00,663.0,672.0,657.0,663.0,264061,0.0,0.0
2025-08-13 00:00:00+08:00,670.0,685.0,650.0,659.0,492302,0.0,0.0
2025-08-14 00:00:00+08:00,663.0,665.0,647.0,656.0,170259,0.0,0.0
2025-08-15 00:00:00+08:00,660.0,660.0,633.0,635.0,226794,0.0,0.0
2025-08-18 00:00:00+08:00,635.0,635.0,622.0,630.0,160125,0.0,0.0
2025-08-19 00:00:00+08:00,646.0,680.0,637.0,646.0,747328,0.0,0.0
2025-08-20 00:00:00+08:00,650.0,650.0,620.0,620.0,234203,0.0,0.0
2025-08-21 00:00:00+08:00,629.0,641.0,620.0,627.0,207089,0.0,0.0
2025-08-22 00:00:00+08:00,631.0,637.0,612.0,612.0,184218,0.0,0.0
2025-08-25 00:00:00+08:00,626.0,635.0,625.0,626.0,191049,0.0,0.0
2025-08-26 00:00:00+08:00,621.0,634.0,614.0,632.0,140110,0.0,0.0
2025-08-27 00:00:00+08:00,643.0,656.0,632.0,632.0,337425,0.0,0.0
2025-08-28 00:00:00+08:00,635.0,635.0,624.0,625.0,161060,0.0,0.0
2025-08-29 00:00:00+08:00,629.0,670.0,627.0,649.0,468333,0.0,0.0
2025-09-01 00:00:00+08:00,642.0,689.0,635.0,672.0,707314,0.0,0.0
2025-09-02 00:00:00+08:00,682.0,692.0,666.0,666.0,677319,0.0,0.0
2025-09-03 00:00:00+08:00,670.0,670.0,655.0,655.0,178053,0.0,0.0
2025-09-04 00:00:00+08:00,658.0,666.0,635.0,635.0,178194,0.0,0.0
2025-09-05 00:00:00+08:00,644.0,656.0,639.0,652.0,200437,0.0,0.0
2025-09-08 00:00:00+08:00,696.0,717.0,696.0,717.0,718249,0.0,0.0
2025-09-09 00:00:00+08:00,742.0,788.0,739.0,754.0,1827292,0.0,0.0
2025-09-10 00:00:00+08:00,766.0,777.0,743.0,750.0,1007515,0.0,0.0
2025-09-11 00:00:00+08:00,755.0,785.0,749.0,749.0,1189452,0.0,0.0
2025-09-12 00:00:00+08:00,763.0,765.0,712.0,715.0,545956,0.0,0.0
2025-09-15 00:00:00+08:00,719.0,719.0,682.0,690.0,287041,0.0,0.0
2025-09-16 00:00:00+08:00,690.0,704.0,681.0,695.0,200075,0.0,0.0
2025-09-17 00:00:00+08:00,695.0,758.0,690.0,730.0,1107651,0.0,0.0
2025-09-18 00:00:00+08:00,716.0,764.0,716.0,743.0,949600,0.0,0.0
2025-09-19 00:00:00+08:00,748.0,759.0,718.0,731.0,448085,0.0,0.0
2025-09-22 00:00:00+08:00,731.0,766.0,731.0,739.0,487040,0.0,0.0
2025-09-23 00:00:00+08:00,747.0,812.0,747.0,812.0,1167445,0.0,0.0
2025-09-24 00:00:00+08:00,814.0,832.0,788.0,800.0,2271221,0.0,0.0
2025-09-25 00:00:00+08:00,802.0,815.0,765.0,765.0,731524,0.0,0.0
2025-09-26 00:00:00+08:00,747.0,761.0,707.0,708.0,694684,0.0,0.0
2025-09-30 00:00:00+08:00,720.0,729.0,701.0,702.0,317184,0.0,0.0
2025-10-01 00:00:00+08:00,702.0,710.0,686.0,695.0,397162,0.0,0.0
2025-10-02 00:00:00+08:00,712.0,733.0,695.0,708.0,572328,0.0,0.0
2025-10-03 00:00:00+08:00,705.0,715.0,690.0,696.0,261750,0.0,0.0
2025-10-07 00:00:00+08:00,707.0,724.0,695.0,698.0,353169,0.0,0.0
2025-10-08 00:00:00+08:00,688.0,695.0,666.0,682.0,220564,0.0,0.0
2025-10-09 00:00:00+08:00,686.0,702.0,681.0,687.0,218063,0.0,0.0
2025-10-13 00:00:00+08:00,625.0,662.0,625.0,660.0,286966,0.0,0.0
2025-10-14 00:00:00+08:00,672.0,692.0,649.0,652.0,260007,0.0,0.0
2025-10-15 00:00:00+08:00,660.0,665.0,639.0,651.0,356779,0.0,0.0
2025-10-16 00:00:00+08:00,670.0,697.0,660.0,662.0,665268,0.0,0.0
2025-10-17 00:00:00+08:00,650.0,650.0,639.0,639.0,260406,0.0,0.0
2025-10-20 00:00:00+08:00,649.0,652.0,635.0,635.0,164819,0.0,0.0
2025-10-21 00:00:00+08:00,634.0,643.0,619.0,619.0,337858,0.0,0.0
2025-10-22 00:00:00+08:00,614.0,617.0,605.0,611.0,368107,0.0,0.0
2025-10-23 00:00:00+08:00,609.0,613.0,589.0,597.0,397256,0.0,0.0
2025-10-27 00:00:00+08:00,612.0,619.0,595.0,603.0,216110,0.0,0.0
2025-10-28 00:00:00+08:00,608.0,616.0,594.0,599.0,141136,0.0,0.0
2025-10-29 00:00:00+08:00,609.0,648.0,602.0,645.0,497886,0.0,0.0
2025-10-30 00:00:00+08:00,645.0,652.0,625.0,625.0,278259,0.0,0.0
2025-10-31 00:00:00+08:00,625.0,641.0,625.0,633.0,137036,0.0,0.0
2025-11-03 00:00:00+08:00,634.0,653.0,634.0,642.0,167000,0.0,0.0
2025-11-04 00:00:00+08:00,649.0,653.0,616.0,620.0,171135,0.0,0.0
2025-11-05 00:00:00+08:00,609.0,617.0,600.0,611.0,196190,0.0,0.0
2025-11-06 00:00:00+08:00,615.0,622.0,607.0,607.0,93020,0.0,0.0
2025-11-07 00:00:00+08:00,601.0,632.0,600.0,625.0,231595,0.0,0.0
2025-11-10 00:00:00+08:00,615.0,615.0,596.0,601.0,169227,0.0,0.0
2025-11-11 00:00:00+08:00,603.0,638.0,599.0,628.0,272208,0.0,0.0
2025-11-12 00:00:00+08:00,640.0,640.0,606.0,607.0,138424,0.0,0.0
2025-11-13 00:00:00+08:00,608.0,608.0,600.0,603.0,81080,0.0,0.0
2025-11-14 00:00:00+08:00,610.0,610.0,595.0,595.0,119552,0.0,0.0
2025-11-17 00:00:00+08:00,602.0,602.0,581.0,595.0,105035,0.0,0.0
2025-11-18 00:00:00+08:00,597.0,597.0,543.0,552.0,128115,0.0,0.0
2025-11-19 00:00:00+08:00,552.0,558.0,520.0,533.0,163063,0.0,0.0
2025-11-20 00:00:00+08:00,553.0,556.0,541.0,549.0,85020,0.0,0.0
2025-11-21 00:00:00+08:00,527.0,539.0,520.0,524.0,92359,0.0,0.0
2025-11-24 00:00:00+08:00,524.0,541.0,524.0,529.0,91376,0.0,0.0
2025-11-25 00:00:00+08:00,552.0,554.0,538.0,544.0,66027,0.0,0.0
2025-11-26 00:00:00+08:00,546.0,554.0,538.0,540.0,111449,0.0,0.0
2025-11-27 00:00:00+08:00,542.0,544.0,533.0,544.0,82138,0.0,0.0
2025-11-28 00:00:00+08:00,552.0,568.0,550.0,555.0,149201,0.0,0.0
2025-12-01 00:00:00+08:00,556.0,558.0,532.0,549.0,184215,0.0,0.0
2025-12-02 00:00:00+08:00,554.0,565.0,549.0,549.0,94035,0.0,0.0
2025-12-03 00:00:00+08:00,557.0,567.0,550.0,562.0,107117,0.0,0.0
2025-12-04 00:00:00+08:00,579.0,603.0,565.0,584.0,435225,0.0,0.0
2025-12-05 00:00:00+08:00,583.0,588.0,574.0,577.0,113016,0.0,0.0
2025-12-08 00:00:00+08:00,577.0,599.0,576.0,583.0,115086,0.0,0.0
2025-12-09 00:00:00+08:00,589.0,624.0,589.0,615.0,603069,0.0,0.0
2025-12-10 00:00:00+08:00,620.0,630.0,608.0,623.0,269303,0.0,0.0
2025-12-11 00:00:00+08:00,618.0,666.0,618.0,651.0,599254,0.0,0.0
2025-12-12 00:00:00+08:00,671.0,671.0,630.0,632.0,342391,0.0,0.0
2025-12-15 00:00:00+08:00,612.0,628.0,612.0,622.0,121110,0.0,0.0
2025-12-16 00:00:00+08:00,610.0,611.0,593.0,600.0,165188,0.0,0.0
2025-12-17 00:00:00+08:00,611.0,614.0,587.0,587.0,93169,0.0,0.0
2025-12-18 00:00:00+08:00,585.0,590.0,577.0,584.0,21012,0.0,0.0
2025-12-19 00:00:00+08:00,597.0,607.0,589.0,600.0,75086,0.0,0.0
2025-12-22 00:00:00+08:00,600.0,605.0,593.0,596.0,33071,0.0,0.0
2025-12-23 00:00:00+08:00,622.0,622.0,603.0,608.0,109101,0.0,0.0
2025-12-24 00:00:00+08:00,610.0,620.0,604.0,605.0,79123,0.0,0.0
2025-12-26 00:00:00+08:00,601.0,613.0,598.0,599.0,46082,0.0,0.0
2025-12-29 00:00:00+08:00,601.0,620.0,599.0,607.0,142072,0.0,0.0
2025-12-30 00:00:00+08:00,600.0,603.0,590.0,603.0,96020,0.0,0.0
2025-12-31 00:00:00+08:00,603.0,646.0,603.0,631.0,391169,0.0,0.0
2026-01-02 00:00:00+08:00,648.0,686.0,638.0,653.0,730354,0.0,0.0
2026-01-05 00:00:00+08:00,672.0,718.0,670.0,718.0,1073007,0.0,0.0
2026-01-06 00:00:00+08:00,718.0,737.0,686.0,690.0,1229107,0.0,0.0
2026-01-07 00:00:00+08:00,694.0,709.0,671.0,675.0,508208,0.0,0.0
2026-01-08 00:00:00+08:00,681.0,742.0,681.0,742.0,1324231,0.0,0.0
2026-01-09 00:00:00+08:00,750.0,762.0,720.0,753.0,1201198,0.0,0.0
2026-01-12 00:00:00+08:00,790.0,810.0,755.0,805.0,1292414,0.0,0.0
2026-01-13 00:00:00+08:00,806.0,867.0,801.0,815.0,1437019,0.0,0.0
2026-01-14 00:00:00+08:00,803.0,820.0,784.0,793.0,553422,0.0,0.0
2026-01-15 00:00:00+08:00,793.0,794.0,757.0,765.0,504866,0.0,0.0
2026-01-16 00:00:00+08:00,791.0,797.0,724.0,726.0,906186,0.0,0.0
2026-01-19 00:00:00+08:00,719.0,726.0,689.0,695.0,962221,0.0,0.0
2026-01-20 00:00:00+08:00,707.0,707.0,688.0,705.0,359057,0.0,0.0
2026-01-21 00:00:00+08:00,694.0,725.0,689.0,709.0,564021,0.0,0.0
2026-01-22 00:00:00+08:00,723.0,735.0,695.0,711.0,676272,0.0,0.0
2026-01-23 00:00:00+08:00,714.0,731.0,698.0,719.0,417127,0.0,0.0
2026-01-26 00:00:00+08:00,734.0,790.0,734.0,790.0,1078604,0.0,0.0
2026-01-27 00:00:00+08:00,825.0,835.0,812.0,823.0,1140800,0.0,0.0
2026-01-28 00:00:00+08:00,823.0,860.0,816.0,850.0,941157,0.0,0.0
2026-01-29 00:00:00+08:00,850.0,853.0,824.0,830.0,627703,0.0,0.0
2026-01-30 00:00:00+08:00,820.0,848.0,799.0,799.0,459785,0.0,0.0
2026-02-02 00:00:00+08:00,780.0,814.0,752.0,789.0,483239,0.0,0.0
2026-02-03 00:00:00+08:00,805.0,836.0,793.0,800.0,472173,0.0,0.0
2026-02-04 00:00:00+08:00,795.0,797.0,783.0,786.0,234046,0.0,0.0
2026-02-05 00:00:00+08:00,783.0,804.0,765.0,770.0,258123,0.0,0.0
2026-02-06 00:00:00+08:00,758.0,775.0,744.0,747.0,321005,0.0,0.0
2026-02-09 00:00:00+08:00,768.0,794.0,765.0,769.0,331210,0.0,0.0
2026-02-10 00:00:00+08:00,792.0,792.0,750.0,753.0,359118,0.0,0.0
2026-02-11 00:00:00+08:00,752.0,755.0,727.0,744.0,315239,0.0,0.0
2026-02-23 00:00:00+08:00,753.0,758.0,734.0,747.0,195133,0.0,0.0
2026-02-24 00:00:00+08:00,753.0,774.0,742.0,754.0,238134,0.0,0.0
2026-02-25 00:00:00+08:00,763.0,819.0,757.0,793.0,693105,0.0,0.0
2026-02-26 00:00:00+08:00,788.0,831.0,788.0,806.0,685447,0.0,0.0
2026-03-02 00:00:00+08:00,769.0,818.0,767.0,813.0,383092,0.0,0.0
2026-03-03 00:00:00+08:00,820.0,848.0,789.0,792.0,666215,0.0,0.0
2026-03-04 00:00:00+08:00,793.0,796.0,725.0,741.0,522075,0.0,0.0
2026-03-05 00:00:00+08:00,780.0,815.0,780.0,815.0,514291,0.0,0.0
2026-03-06 00:00:00+08:00,815.0,893.0,793.0,891.0,1257398,0.0,0.0
2026-03-09 00:00:00+08:00,819.0,849.0,802.0,811.0,786107,0.0,0.0
2026-03-10 00:00:00+08:00,850.0,892.0,846.0,892.0,867976,0.0,0.0
2026-03-11 00:00:00+08:00,927.0,979.0,909.0,963.0,1428803,0.0,0.0
2026-03-12 00:00:00+08:00,959.0,974.0,928.0,962.0,794286,0.0,0.0
2026-03-13 00:00:00+08:00,950.0,1005.0,943.0,969.0,1057053,0.0,0.0
2026-03-16 00:00:00+08:00,1030.0,1065.0,977.0,1065.0,1092198,0.0,0.0
2026-03-17 00:00:00+08:00,1085.0,1145.0,1040.0,1075.0,1523262,0.0,0.0
2026-03-18 00:00:00+08:00,1115.0,1175.0,1090.0,1110.0,958682,0.0,0.0
2026-03-19 00:00:00+08:00,1095.0,1145.0,1095.0,1095.0,580432,0.0,0.0
2026-03-20 00:00:00+08:00,1120.0,1195.0,1100.0,1165.0,1001248,0.0,0.0
2026-03-23 00:00:00+08:00,1100.0,1215.0,1090.0,1120.0,1136364,0.0,0.0
2026-03-24 00:00:00+08:00,1145.0,1165.0,1040.0,1075.0,1034470,0.0,0.0
