Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+08:00,19.399999618530273,19.850000381469727,18.5,18.600000381469727,391008,0.0,0.0
2025-03-31 00:00:00+08:00,18.100000381469727,18.100000381469727,17.149999618530273,17.299999237060547,252001,0.0,0.0
2025-04-01 00:00:00+08:00,17.700000762939453,19.0,17.700000762939453,19.0,404370,0.0,0.0
2025-04-02 00:00:00+08:00,18.950000762939453,19.600000381469727,18.100000381469727,18.450000762939453,540001,0.0,0.0
2025-04-07 00:00:00+08:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,39005,0.0,0.0
2025-04-08 00:00:00+08:00,15.0,15.350000381469727,15.0,15.0,260055,0.0,0.0
2025-04-09 00:00:00+08:00,14.550000190734863,14.550000190734863,13.5,13.5,254005,0.0,0.0
2025-04-10 00:00:00+08:00,14.199999809265137,14.850000381469727,14.199999809265137,14.850000381469727,431200,0.0,0.0
2025-04-11 00:00:00+08:00,13.899999618530273,14.649999618530273,13.5,14.149999618530273,311500,0.0,0.0
2025-04-14 00:00:00+08:00,14.449999809265137,14.75,14.399999618530273,14.399999618530273,101000,0.0,0.0
2025-04-15 00:00:00+08:00,14.399999618530273,15.300000190734863,14.399999618530273,15.0,140020,0.0,0.0
2025-04-16 00:00:00+08:00,15.100000381469727,15.199999809265137,14.649999618530273,14.649999618530273,79016,0.0,0.0
2025-04-17 00:00:00+08:00,14.5,14.600000381469727,14.25,14.600000381469727,47884,0.0,0.0
2025-04-18 00:00:00+08:00,14.600000381469727,14.850000381469727,14.600000381469727,14.699999809265137,60004,0.0,0.0
2025-04-21 00:00:00+08:00,14.800000190734863,14.800000190734863,14.199999809265137,14.25,83005,0.0,0.0
2025-04-22 00:00:00+08:00,14.199999809265137,14.199999809265137,14.0,14.050000190734863,26000,0.0,0.0
2025-04-23 00:00:00+08:00,14.399999618530273,14.699999809265137,14.399999618530273,14.600000381469727,42101,0.0,0.0
2025-04-24 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.399999618530273,34205,0.0,0.0
2025-04-25 00:00:00+08:00,14.600000381469727,14.600000381469727,14.449999809265137,14.550000190734863,42028,0.0,0.0
2025-04-28 00:00:00+08:00,14.649999618530273,14.800000190734863,14.600000381469727,14.75,43153,0.0,0.0
2025-04-29 00:00:00+08:00,15.0,16.200000762939453,15.0,16.200000762939453,158000,0.0,0.0
2025-04-30 00:00:00+08:00,16.299999237060547,16.450000762939453,15.649999618530273,15.649999618530273,378032,0.0,0.0
2025-05-02 00:00:00+08:00,15.75,16.0,15.699999809265137,15.699999809265137,58030,0.0,0.0
2025-05-05 00:00:00+08:00,16.299999237060547,16.350000381469727,15.0,15.25,109005,0.0,0.0
2025-05-06 00:00:00+08:00,15.100000381469727,16.75,15.0,16.049999237060547,333000,0.0,0.0
2025-05-07 00:00:00+08:00,16.049999237060547,16.100000381469727,15.800000190734863,16.049999237060547,56000,0.0,0.0
2025-05-08 00:00:00+08:00,16.100000381469727,16.100000381469727,16.0,16.049999237060547,18400,0.0,0.0
2025-05-09 00:00:00+08:00,16.100000381469727,16.450000762939453,15.699999809265137,16.450000762939453,73300,0.0,0.0
2025-05-12 00:00:00+08:00,16.75,16.75,16.100000381469727,16.299999237060547,55326,0.0,0.0
2025-05-13 00:00:00+08:00,16.299999237060547,16.700000762939453,16.200000762939453,16.200000762939453,65800,0.0,0.0
2025-05-14 00:00:00+08:00,16.450000762939453,16.5,16.200000762939453,16.350000381469727,42900,0.0,0.0
2025-05-15 00:00:00+08:00,16.299999237060547,16.299999237060547,16.0,16.0,47005,0.0,0.0
2025-05-16 00:00:00+08:00,16.049999237060547,16.25,15.899999618530273,16.0,66014,0.0,0.0
2025-05-19 00:00:00+08:00,15.949999809265137,16.25,15.949999809265137,16.0,62400,0.0,0.0
2025-05-20 00:00:00+08:00,16.100000381469727,16.100000381469727,16.0,16.100000381469727,22000,0.0,0.0
2025-05-21 00:00:00+08:00,16.100000381469727,16.25,16.049999237060547,16.149999618530273,31000,0.0,0.0
2025-05-22 00:00:00+08:00,16.0,16.049999237060547,15.899999618530273,15.899999618530273,30105,0.0,0.0
2025-05-23 00:00:00+08:00,15.949999809265137,16.299999237060547,15.949999809265137,16.0,27000,0.0,0.0
2025-05-26 00:00:00+08:00,16.100000381469727,16.25,16.100000381469727,16.100000381469727,30000,0.0,0.0
2025-05-27 00:00:00+08:00,16.049999237060547,16.450000762939453,15.899999618530273,15.949999809265137,41005,0.0,0.0
2025-05-28 00:00:00+08:00,16.049999237060547,16.049999237060547,15.899999618530273,15.949999809265137,26044,0.0,0.0
2025-05-29 00:00:00+08:00,16.0,16.350000381469727,15.949999809265137,15.949999809265137,20100,0.0,0.0
2025-06-02 00:00:00+08:00,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,35800,0.0,0.0
2025-06-03 00:00:00+08:00,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,26495,0.0,0.0
2025-06-04 00:00:00+08:00,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,49003,0.0,0.0
2025-06-05 00:00:00+08:00,16.0,16.149999618530273,15.600000381469727,16.100000381469727,34000,0.0,0.0
2025-06-06 00:00:00+08:00,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,19005,0.0,0.0
2025-06-09 00:00:00+08:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,16000,0.0,0.0
2025-06-10 00:00:00+08:00,15.899999618530273,16.0,15.850000381469727,15.949999809265137,57000,0.0,0.0
2025-06-11 00:00:00+08:00,15.800000190734863,15.949999809265137,15.75,15.850000381469727,35700,0.0,0.0
2025-06-12 00:00:00+08:00,15.899999618530273,15.949999809265137,15.449999809265137,15.449999809265137,90005,0.0,0.0
2025-06-13 00:00:00+08:00,15.449999809265137,15.449999809265137,14.949999809265137,15.0,99060,0.0,0.0
2025-06-16 00:00:00+08:00,15.0,15.0,14.550000190734863,14.550000190734863,153118,0.0,0.0
2025-06-17 00:00:00+08:00,14.600000381469727,14.600000381469727,14.25,14.5,82075,0.0,0.0
2025-06-18 00:00:00+08:00,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,94125,0.0,0.0
2025-06-19 00:00:00+08:00,14.699999809265137,15.199999809265137,14.649999618530273,14.699999809265137,141006,0.0,0.0
2025-06-20 00:00:00+08:00,14.600000381469727,14.800000190734863,14.550000190734863,14.600000381469727,119440,0.0,0.0
2025-06-23 00:00:00+08:00,14.550000190734863,14.899999618530273,14.550000190734863,14.649999618530273,53000,0.0,0.0
2025-06-24 00:00:00+08:00,14.649999618530273,15.149999618530273,14.300000190734863,14.350000381469727,127147,0.0,0.0
2025-06-25 00:00:00+08:00,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,34900,0.0,0.0
2025-06-26 00:00:00+08:00,14.5,15.800000190734863,14.5,15.800000190734863,326001,0.0,0.0
2025-06-27 00:00:00+08:00,15.899999618530273,16.149999618530273,15.649999618530273,15.75,310900,0.0,0.0
2025-06-30 00:00:00+08:00,15.800000190734863,15.800000190734863,15.350000381469727,15.350000381469727,154005,0.0,0.0
2025-07-01 00:00:00+08:00,15.300000190734863,15.899999618530273,15.300000190734863,15.699999809265137,57356,0.0,0.0
2025-07-02 00:00:00+08:00,15.800000190734863,16.200000762939453,15.699999809265137,15.899999618530273,88020,0.0,0.0
2025-07-03 00:00:00+08:00,16.149999618530273,16.399999618530273,15.800000190734863,16.049999237060547,87000,0.0,0.0
2025-07-04 00:00:00+08:00,16.100000381469727,16.100000381469727,15.899999618530273,16.0,51055,0.0,0.0
2025-07-07 00:00:00+08:00,15.850000381469727,15.850000381469727,15.75,15.800000190734863,27035,0.0,0.0
2025-07-08 00:00:00+08:00,15.699999809265137,16.149999618530273,15.25,15.5,62005,0.0,0.0
2025-07-09 00:00:00+08:00,15.75,17.0,15.75,15.800000190734863,342020,0.0,0.0
2025-07-10 00:00:00+08:00,16.049999237060547,17.100000381469727,15.949999809265137,16.649999618530273,602014,0.0,0.0
2025-07-11 00:00:00+08:00,16.649999618530273,16.700000762939453,16.25,16.299999237060547,211000,0.0,0.0
2025-07-14 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,15.949999809265137,71005,0.0,0.0
2025-07-15 00:00:00+08:00,16.100000381469727,17.200000762939453,16.100000381469727,16.850000381469727,427115,0.0,0.0
2025-07-16 00:00:00+08:00,16.850000381469727,17.0,16.25,16.25,297175,0.0,0.0
2025-07-17 00:00:00+08:00,16.350000381469727,17.350000381469727,16.299999237060547,17.100000381469727,326016,0.0,0.0
2025-07-18 00:00:00+08:00,17.399999618530273,18.799999237060547,17.0,18.299999237060547,1926010,0.0,0.0
2025-07-21 00:00:00+08:00,18.899999618530273,20.100000381469727,18.899999618530273,20.100000381469727,3654901,0.0,0.0
2025-07-22 00:00:00+08:00,20.899999618530273,22.100000381469727,20.899999618530273,22.100000381469727,6622388,0.0,0.0
2025-07-23 00:00:00+08:00,22.299999237060547,23.299999237060547,21.700000762939453,23.0,9861323,0.0,0.0
2025-07-24 00:00:00+08:00,22.600000381469727,23.5,22.25,23.5,5187110,0.0,0.0
2025-07-25 00:00:00+08:00,23.5,23.5,22.549999237060547,22.600000381469727,1277920,0.0,0.0
2025-07-28 00:00:00+08:00,23.149999618530273,24.5,23.0,24.5,1815658,0.0,0.0
2025-07-29 00:00:00+08:00,24.100000381469727,24.100000381469727,22.700000762939453,22.700000762939453,1367299,0.0,0.0
2025-07-30 00:00:00+08:00,23.5,23.5,22.600000381469727,23.049999237060547,704561,0.0,0.0
2025-07-31 00:00:00+08:00,23.5,24.299999237060547,23.100000381469727,23.700000762939453,1071530,0.0,0.0
2025-08-04 00:00:00+08:00,23.75,24.5,23.75,23.850000381469727,641980,0.0,0.0
2025-08-05 00:00:00+08:00,24.049999237060547,24.299999237060547,23.850000381469727,24.100000381469727,510213,0.0,0.0
2025-08-06 00:00:00+08:00,24.200000762939453,24.200000762939453,23.5,23.700000762939453,553039,0.0,0.0
2025-08-07 00:00:00+08:00,23.0,23.200000762939453,21.799999237060547,22.149999618530273,927061,0.0,0.0
2025-08-08 00:00:00+08:00,21.5,24.350000381469727,21.5,24.350000381469727,3711113,0.0,0.0
2025-08-11 00:00:00+08:00,25.0,26.75,24.799999237060547,26.75,10783712,0.0,0.0
2025-08-12 00:00:00+08:00,26.799999237060547,29.399999618530273,26.75,29.399999618530273,11103668,0.0,0.0
2025-08-13 00:00:00+08:00,32.04999923706055,32.29999923706055,31.0,32.29999923706055,7344714,0.0,0.0
2025-08-14 00:00:00+08:00,34.400001525878906,35.5,34.0,35.5,7647995,0.0,0.0
2025-08-15 00:00:00+08:00,35.29999923706055,38.0,33.20000076293945,33.29999923706055,25003671,0.0,0.0
2025-08-18 00:00:00+08:00,33.650001525878906,36.599998474121094,33.650001525878906,36.599998474121094,8420650,0.0,0.0
2025-08-19 00:00:00+08:00,37.20000076293945,37.20000076293945,34.95000076293945,35.79999923706055,2560109,0.0,0.0
2025-08-20 00:00:00+08:00,38.400001525878906,38.400001525878906,34.0,35.5,1296109,0.0,0.0
2025-08-21 00:00:00+08:00,37.29999923706055,39.04999923706055,36.5,39.04999923706055,2400089,0.0,0.0
2025-08-22 00:00:00+08:00,37.95000076293945,37.95000076293945,35.150001525878906,35.150001525878906,1711206,0.0,0.0
2025-08-25 00:00:00+08:00,34.150001525878906,34.150001525878906,31.649999618530273,31.850000381469727,3793765,0.0,0.0
2025-08-26 00:00:00+08:00,30.899999618530273,33.0,30.399999618530273,31.0,3559450,0.0,0.0
2025-08-27 00:00:00+08:00,31.899999618530273,32.849998474121094,31.899999618530273,32.20000076293945,1776770,0.0,0.0
2025-08-28 00:00:00+08:00,32.0,33.04999923706055,30.0,30.0,1445398,0.0,0.0
2025-08-29 00:00:00+08:00,31.0,33.0,31.0,33.0,1101202,0.0,0.0
2025-09-01 00:00:00+08:00,32.79999923706055,33.79999923706055,31.0,33.79999923706055,1915465,0.0,0.0
2025-09-02 00:00:00+08:00,34.54999923706055,35.75,30.549999237060547,31.649999618530273,18162115,0.0,0.0
2025-09-03 00:00:00+08:00,31.700000762939453,33.5,29.299999237060547,29.549999237060547,11698002,0.0,0.0
2025-09-04 00:00:00+08:00,29.899999618530273,29.950000762939453,26.899999618530273,28.649999618530273,9569900,0.0,0.0
2025-09-05 00:00:00+08:00,29.5,31.5,28.899999618530273,31.5,6511910,0.0,0.0
2025-09-08 00:00:00+08:00,34.650001525878906,34.650001525878906,31.850000381469727,31.850000381469727,17880886,0.0,0.0
2025-09-09 00:00:00+08:00,30.450000762939453,32.79999923706055,30.0,30.450000762939453,9751610,0.0,0.0
2025-09-10 00:00:00+08:00,30.399999618530273,32.0,30.049999237060547,30.100000381469727,6786110,0.0,0.0
2025-09-11 00:00:00+08:00,30.399999618530273,30.5,27.799999237060547,27.899999618530273,6515521,0.0,0.0
2025-09-12 00:00:00+08:00,29.0,29.299999237060547,26.600000381469727,26.850000381469727,5912900,0.0,0.0
2025-09-15 00:00:00+08:00,27.299999237060547,27.700000762939453,25.5,26.299999237060547,3976302,0.0,0.0
2025-09-16 00:00:00+08:00,26.549999237060547,28.049999237060547,26.149999618530273,27.350000381469727,5147400,0.0,0.0
2025-09-17 00:00:00+08:00,27.399999618530273,28.450000762939453,27.149999618530273,27.600000381469727,3275790,0.0,0.0
2025-09-18 00:00:00+08:00,27.399999618530273,27.899999618530273,27.100000381469727,27.600000381469727,1973900,0.0,0.0
2025-09-19 00:00:00+08:00,27.350000381469727,27.899999618530273,26.549999237060547,26.75,3777090,0.0,0.0
2025-09-22 00:00:00+08:00,26.899999618530273,27.149999618530273,26.25,26.5,1836715,0.0,0.0
2025-09-23 00:00:00+08:00,26.850000381469727,28.350000381469727,25.649999618530273,25.649999618530273,3243190,0.0,0.0
2025-09-24 00:00:00+08:00,25.75,26.200000762939453,24.899999618530273,25.0,3403000,0.0,0.0
2025-09-25 00:00:00+08:00,25.799999237060547,26.549999237060547,25.100000381469727,25.399999618530273,3706100,0.0,0.0
2025-09-26 00:00:00+08:00,25.399999618530273,25.399999618530273,24.200000762939453,24.25,1728027,0.0,0.0
2025-09-30 00:00:00+08:00,25.149999618530273,26.649999618530273,24.549999237060547,25.75,3608700,0.0,0.0
2025-10-01 00:00:00+08:00,25.799999237060547,27.350000381469727,24.299999237060547,24.399999618530273,8303700,0.0,0.0
2025-10-02 00:00:00+08:00,26.299999237060547,26.799999237060547,25.950000762939453,26.799999237060547,6148600,0.0,0.0
2025-10-03 00:00:00+08:00,29.399999618530273,29.450000762939453,29.049999237060547,29.450000762939453,6191000,0.0,0.0
2025-10-07 00:00:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6420843,0.0,0.0
2025-10-08 00:00:00+08:00,32.5,35.54999923706055,32.0,35.54999923706055,64250766,0.0,0.0
2025-10-09 00:00:00+08:00,36.599998474121094,39.099998474121094,36.0,39.099998474121094,37918395,0.0,0.0
2025-10-13 00:00:00+08:00,37.349998474121094,42.900001525878906,37.20000076293945,41.650001525878906,58930522,0.0,0.0
2025-10-14 00:00:00+08:00,41.04999923706055,41.04999923706055,37.5,37.5,11378510,0.0,0.0
2025-10-15 00:00:00+08:00,37.0,38.0,34.5,37.5,6009222,0.0,0.0
2025-10-16 00:00:00+08:00,37.400001525878906,38.79999923706055,35.5,35.5,5480123,0.0,0.0
2025-10-17 00:00:00+08:00,36.099998474121094,36.70000076293945,33.79999923706055,34.45000076293945,4108205,0.0,0.0
2025-10-20 00:00:00+08:00,35.29999923706055,36.5,35.29999923706055,36.5,4290652,0.0,0.0
2025-10-21 00:00:00+08:00,36.400001525878906,36.400001525878906,34.5,34.599998474121094,4142310,0.0,0.0
2025-10-22 00:00:00+08:00,34.349998474121094,35.0,34.0,34.0,2421680,0.0,0.0
2025-10-23 00:00:00+08:00,33.5,34.79999923706055,33.29999923706055,33.75,3195012,0.0,0.0
2025-10-27 00:00:00+08:00,34.400001525878906,37.099998474121094,33.75,37.099998474121094,4858723,0.0,0.0
2025-10-28 00:00:00+08:00,36.75,39.0,36.54999923706055,38.599998474121094,7123161,0.0,0.0
2025-10-29 00:00:00+08:00,40.54999923706055,42.45000076293945,40.099998474121094,42.45000076293945,8307180,0.0,0.0
2025-10-30 00:00:00+08:00,46.650001525878906,46.650001525878906,38.650001525878906,39.70000076293945,49290195,0.0,0.0
2025-10-31 00:00:00+08:00,39.0,42.400001525878906,38.20000076293945,40.5,24444570,0.0,0.0
2025-11-03 00:00:00+08:00,40.400001525878906,41.75,39.29999923706055,39.900001525878906,10131751,0.0,0.0
2025-11-04 00:00:00+08:00,39.79999923706055,43.349998474121094,39.70000076293945,40.150001525878906,23623707,0.0,0.0
2025-11-05 00:00:00+08:00,39.0,43.900001525878906,39.0,42.849998474121094,26315113,0.0,0.0
2025-11-06 00:00:00+08:00,43.5,47.099998474121094,43.29999923706055,47.099998474121094,26694826,0.0,0.0
2025-11-07 00:00:00+08:00,48.04999923706055,49.099998474121094,44.20000076293945,44.599998474121094,68141541,0.0,0.0
2025-11-10 00:00:00+08:00,44.79999923706055,45.5,42.70000076293945,43.79999923706055,21035301,0.0,0.0
2025-11-11 00:00:00+08:00,43.79999923706055,48.150001525878906,43.650001525878906,48.150001525878906,29077941,0.0,0.0
2025-11-12 00:00:00+08:00,51.0,52.79999923706055,48.25,49.20000076293945,77357658,0.0,0.0
2025-11-13 00:00:00+08:00,49.150001525878906,51.400001525878906,47.79999923706055,49.79999923706055,34646204,0.0,0.0
2025-11-14 00:00:00+08:00,48.45000076293945,50.20000076293945,47.79999923706055,48.150001525878906,15062687,0.0,0.0
2025-11-17 00:00:00+08:00,48.599998474121094,51.79999923706055,46.5,46.70000076293945,28351185,0.0,0.0
2025-11-18 00:00:00+08:00,46.0,46.79999923706055,42.099998474121094,42.5,15677548,0.0,0.0
2025-11-19 00:00:00+08:00,42.900001525878906,44.54999923706055,39.599998474121094,39.650001525878906,15481043,0.0,0.0
2025-11-20 00:00:00+08:00,42.20000076293945,43.599998474121094,41.599998474121094,43.599998474121094,16442990,0.0,0.0
2025-11-21 00:00:00+08:00,41.79999923706055,43.25,39.900001525878906,42.54999923706055,18454007,0.0,0.0
2025-11-24 00:00:00+08:00,42.70000076293945,45.70000076293945,41.25,41.79999923706055,32073015,0.0,0.0
2025-11-25 00:00:00+08:00,42.599998474121094,43.650001525878906,39.900001525878906,40.79999923706055,21425607,0.0,0.0
2025-11-26 00:00:00+08:00,41.0,41.5,37.650001525878906,38.25,17393690,0.0,0.0
2025-11-27 00:00:00+08:00,38.599998474121094,40.5,38.599998474121094,40.04999923706055,12878347,0.0,0.0
2025-11-28 00:00:00+08:00,40.20000076293945,41.29999923706055,39.45000076293945,39.900001525878906,10501722,0.0,0.0
2025-12-01 00:00:00+08:00,39.95000076293945,40.650001525878906,38.29999923706055,39.650001525878906,6537160,0.0,0.0
2025-12-02 00:00:00+08:00,39.5,41.95000076293945,39.20000076293945,40.849998474121094,16793221,0.0,0.0
2025-12-03 00:00:00+08:00,40.849998474121094,41.45000076293945,39.79999923706055,39.79999923706055,9030731,0.0,0.0
2025-12-04 00:00:00+08:00,40.0,41.849998474121094,39.849998474121094,40.599998474121094,10334053,0.0,0.0
2025-12-05 00:00:00+08:00,40.599998474121094,41.20000076293945,39.54999923706055,40.75,5456039,0.0,0.0
2025-12-08 00:00:00+08:00,40.599998474121094,42.29999923706055,40.150001525878906,41.70000076293945,10972021,0.0,0.0
2025-12-09 00:00:00+08:00,41.650001525878906,45.849998474121094,40.70000076293945,45.849998474121094,23433453,0.0,0.0
2025-12-10 00:00:00+08:00,46.45000076293945,46.5,43.400001525878906,43.650001525878906,37382761,0.0,0.0
2025-12-11 00:00:00+08:00,44.04999923706055,45.70000076293945,43.650001525878906,43.900001525878906,19719350,0.0,0.0
2025-12-12 00:00:00+08:00,43.70000076293945,44.849998474121094,43.0,43.75,8626775,0.0,0.0
2025-12-15 00:00:00+08:00,42.75,43.0,41.75,42.29999923706055,4102213,0.0,0.0
2025-12-16 00:00:00+08:00,41.95000076293945,42.70000076293945,39.849998474121094,40.650001525878906,6035800,0.0,0.0
2025-12-17 00:00:00+08:00,40.650001525878906,41.0,39.599998474121094,39.650001525878906,4250608,0.0,0.0
2025-12-18 00:00:00+08:00,39.45000076293945,40.5,39.45000076293945,39.79999923706055,2765953,0.0,0.0
2025-12-19 00:00:00+08:00,40.150001525878906,41.650001525878906,39.70000076293945,39.70000076293945,3711170,0.0,0.0
2025-12-22 00:00:00+08:00,39.95000076293945,41.0,39.95000076293945,40.400001525878906,2967330,0.0,0.0
2025-12-23 00:00:00+08:00,40.54999923706055,43.849998474121094,40.54999923706055,42.45000076293945,14749757,0.0,0.0
2025-12-24 00:00:00+08:00,42.95000076293945,46.400001525878906,42.650001525878906,45.900001525878906,30047741,0.0,0.0
2025-12-26 00:00:00+08:00,47.45000076293945,50.20000076293945,46.150001525878906,47.79999923706055,59684271,0.0,0.0
2025-12-29 00:00:00+08:00,48.25,52.5,47.349998474121094,52.5,31461225,0.0,0.0
2025-12-30 00:00:00+08:00,52.900001525878906,53.900001525878906,50.400001525878906,51.29999923706055,59482430,0.0,0.0
2025-12-31 00:00:00+08:00,52.400001525878906,54.79999923706055,52.0,52.5,45211741,0.0,0.0
2026-01-02 00:00:00+08:00,53.79999923706055,57.400001525878906,53.0,54.29999923706055,40182176,0.0,0.0
2026-01-05 00:00:00+08:00,54.0,55.29999923706055,50.099998474121094,50.5,17958261,0.0,0.0
2026-01-06 00:00:00+08:00,50.5,51.0,49.0,49.900001525878906,12207675,0.0,0.0
2026-01-07 00:00:00+08:00,49.5,50.5,48.849998474121094,49.849998474121094,9325155,0.0,0.0
2026-01-08 00:00:00+08:00,49.54999923706055,51.79999923706055,49.0,49.79999923706055,14793950,0.0,0.0
2026-01-09 00:00:00+08:00,49.5,50.79999923706055,47.75,50.29999923706055,8745404,0.0,0.0
2026-01-12 00:00:00+08:00,51.0,53.5,50.599998474121094,51.0,12366495,0.0,0.0
2026-01-13 00:00:00+08:00,51.0,55.5,48.849998474121094,55.0,24422343,0.0,0.0
2026-01-14 00:00:00+08:00,57.70000076293945,60.5,55.0,60.5,47381180,0.0,0.0
2026-01-15 00:00:00+08:00,61.5,66.5,61.5,66.5,46167912,0.0,0.0
2026-01-16 00:00:00+08:00,68.0,68.19999694824219,63.900001525878906,65.4000015258789,54521232,0.0,0.0
2026-01-19 00:00:00+08:00,65.0,66.4000015258789,62.0,63.20000076293945,27247087,0.0,0.0
2026-01-20 00:00:00+08:00,62.400001525878906,69.0,62.29999923706055,65.0,30120678,0.0,0.0
2026-01-21 00:00:00+08:00,64.5,65.30000305175781,61.0,61.5,14123291,0.0,0.0
2026-01-22 00:00:00+08:00,63.900001525878906,64.0,60.70000076293945,61.0,12457458,0.0,0.0
2026-01-23 00:00:00+08:00,62.0,62.599998474121094,57.79999923706055,58.400001525878906,11135666,0.0,0.0
2026-01-26 00:00:00+08:00,57.5,58.79999923706055,56.0,57.29999923706055,9534835,0.0,0.0
2026-01-27 00:00:00+08:00,57.29999923706055,63.0,56.599998474121094,63.0,18323748,0.0,0.0
2026-01-28 00:00:00+08:00,63.20000076293945,64.5,61.79999923706055,63.0,34331692,0.0,0.0
2026-01-29 00:00:00+08:00,63.0,63.599998474121094,58.400001525878906,58.79999923706055,13319925,0.0,0.0
2026-01-30 00:00:00+08:00,58.5,59.400001525878906,53.0,53.29999923706055,16936159,0.0,0.0
2026-02-02 00:00:00+08:00,52.70000076293945,52.900001525878906,49.0,49.54999923706055,9048085,0.0,0.0
2026-02-03 00:00:00+08:00,52.0,53.5,50.0,50.79999923706055,11680306,0.0,0.0
2026-02-04 00:00:00+08:00,51.0,52.400001525878906,49.79999923706055,51.79999923706055,7982403,0.0,0.0
2026-02-05 00:00:00+08:00,51.0,53.79999923706055,49.5,49.900001525878906,9329524,0.0,0.0
2026-02-06 00:00:00+08:00,49.099998474121094,49.5,45.650001525878906,46.0,8069336,0.0,0.0
2026-02-09 00:00:00+08:00,48.0,48.0,45.5,45.650001525878906,5792432,0.0,0.0
2026-02-10 00:00:00+08:00,46.5,48.45000076293945,45.45000076293945,45.650001525878906,9022750,0.0,0.0
2026-02-11 00:00:00+08:00,48.70000076293945,50.20000076293945,48.599998474121094,50.20000076293945,8131733,0.0,0.0
2026-02-23 00:00:00+08:00,55.0,55.20000076293945,54.70000076293945,55.20000076293945,3982091,0.0,0.0
2026-02-24 00:00:00+08:00,58.0,60.70000076293945,57.79999923706055,60.70000076293945,19213976,0.0,0.0
2026-02-25 00:00:00+08:00,62.0,64.0,58.29999923706055,62.29999923706055,33598897,0.0,0.0
2026-02-26 00:00:00+08:00,63.900001525878906,66.0,60.20000076293945,64.19999694824219,30841050,0.0,0.0
2026-03-02 00:00:00+08:00,62.29999923706055,70.5999984741211,62.29999923706055,70.5999984741211,36657803,0.0,0.0
2026-03-03 00:00:00+08:00,71.9000015258789,72.5,66.0,67.80000305175781,51273774,0.0,0.0
2026-03-04 00:00:00+08:00,66.0,74.5,65.80000305175781,67.5999984741211,75149737,0.0,0.0
2026-03-05 00:00:00+08:00,73.30000305175781,73.30000305175781,65.5,66.80000305175781,54294618,0.0,0.0
2026-03-06 00:00:00+08:00,66.5,72.80000305175781,65.5999984741211,68.19999694824219,51078186,0.0,0.0
2026-03-09 00:00:00+08:00,61.400001525878906,62.79999923706055,61.400001525878906,61.400001525878906,7566964,0.0,0.0
2026-03-10 00:00:00+08:00,63.599998474121094,67.5,62.20000076293945,64.30000305175781,29370932,0.0,0.0
2026-03-11 00:00:00+08:00,65.19999694824219,70.69999694824219,64.9000015258789,70.69999694824219,36513370,0.0,0.0
2026-03-12 00:00:00+08:00,70.9000015258789,74.5,69.5999984741211,71.9000015258789,61422312,0.0,0.0
2026-03-13 00:00:00+08:00,70.5999984741211,72.4000015258789,68.4000015258789,71.0,20714772,0.0,0.0
2026-03-16 00:00:00+08:00,71.0,71.0,66.5999984741211,67.4000015258789,23464211,0.0,0.0
2026-03-17 00:00:00+08:00,67.0,72.0999984741211,66.9000015258789,68.69999694824219,31727184,0.0,0.0
2026-03-18 00:00:00+08:00,69.5,75.5,68.0,75.5,46858469,0.0,0.0
2026-03-19 00:00:00+08:00,76.0,77.30000305175781,72.5,73.9000015258789,76256775,0.0,0.0
2026-03-20 00:00:00+08:00,75.0,77.0,72.30000305175781,74.4000015258789,43097882,0.0,0.0
2026-03-23 00:00:00+08:00,71.69999694824219,72.0,68.0999984741211,68.5999984741211,15344407,0.0,0.0
2026-03-24 00:00:00+08:00,71.19999694824219,72.30000305175781,65.69999694824219,66.5,22083471,0.0,0.0
