Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,151.1499010462339,161.06136996729845,145.2030196935952,145.69859313964844,49658977,0.0,0.0
2025-03-10 00:00:00+08:00,152.63661039768678,156.1056242703615,149.16759652501207,152.1410369873047,29150564,0.0,0.0
2025-03-11 00:00:00+08:00,149.1676010131836,158.58349609375,139.7517059326172,158.58349609375,24242044,0.0,0.0
2025-03-12 00:00:00+08:00,160.56579133506133,165.02595220547968,155.61005703459648,159.07907104492188,24612357,0.0,0.0
2025-03-13 00:00:00+08:00,160.07022080979905,166.5126755173142,159.07907393171982,165.0259552001953,19169956,0.0,0.0
2025-03-14 00:00:00+08:00,165.02595820640448,167.00825199867361,160.0702237257317,166.01710510253906,13012303,0.0,0.0
2025-03-17 00:00:00+08:00,169.48611441525546,174.4418487548828,166.01710037751633,174.4418487548828,12426082,0.0,0.0
2025-03-18 00:00:00+08:00,172.459547274898,176.91970798028328,166.51266633438428,167.00823974609375,12506121,0.0,0.0
2025-03-19 00:00:00+08:00,167.00825199867361,168.99054579094275,163.04366441413538,166.01710510253906,7589560,0.0,0.0
2025-03-20 00:00:00+08:00,169.486108451054,176.4241362823837,168.99053503453047,172.4595489501953,15113127,0.0,0.0
2025-03-21 00:00:00+08:00,171.4684051513672,185.84003448486328,170.97283172607422,183.36216735839844,17919015,0.0,0.0
2025-03-24 00:00:00+08:00,181.87544708251954,187.82232818603515,180.38872680664062,183.36216735839844,11352627,0.0,0.0
2025-03-25 00:00:00+08:00,187.82233271586367,192.7780670883139,185.34446552963854,189.80462646484375,12614781,0.0,0.0
2025-03-26 00:00:00+08:00,185.34446251910666,193.7692108154297,176.91971422278363,193.7692108154297,17963184,0.0,0.0
2025-03-27 00:00:00+08:00,189.80462346244053,190.7957703212522,181.8754485919469,183.8577423095703,14411173,0.0,0.0
2025-03-28 00:00:00+08:00,182.8666014404297,186.83118900553387,181.37988110351563,185.8400421142578,13498810,0.0,0.0
2025-03-31 00:00:00+08:00,176.9197174590978,185.34446590953104,172.4595565147508,174.9374237060547,17511270,0.0,0.0
2025-04-01 00:00:00+08:00,177.41529242736473,179.39758619750287,170.47726423188118,175.43299865722656,13819228,0.0,0.0
2025-04-02 00:00:00+08:00,175.9285659790039,188.31790161132812,172.9551254272461,188.31790161132812,13284221,0.0,0.0
2025-04-07 00:00:00+08:00,169.48611450195312,169.48611450195312,169.48611450195312,169.48611450195312,332096,0.0,0.0
2025-04-08 00:00:00+08:00,152.63661193847656,152.63661193847656,152.63661193847656,152.63661193847656,2222670,0.0,0.0
2025-04-09 00:00:00+08:00,137.7694091796875,137.7694091796875,137.7694091796875,137.7694091796875,1176104,0.0,0.0
2025-04-10 00:00:00+08:00,151.14990234375,151.14990234375,151.14990234375,151.14990234375,3383264,0.0,0.0
2025-04-11 00:00:00+08:00,136.28268913934696,147.68087768554688,136.28268913934696,147.68087768554688,19487843,0.0,0.0
2025-04-14 00:00:00+08:00,149.66318224890756,157.59235746739273,144.70744773735433,146.1941680908203,12604978,0.0,0.0
2025-04-15 00:00:00+08:00,149.16760705646715,157.59235562776263,148.67203361109682,150.65432739257812,10337703,0.0,0.0
2025-04-16 00:00:00+08:00,151.64547495598342,152.141048403552,135.78712463378906,135.78712463378906,10334980,0.0,0.0
2025-04-17 00:00:00+08:00,135.2915451049805,138.26498565673828,130.3358108520508,133.80482482910156,5898345,0.0,0.0
2025-04-18 00:00:00+08:00,136.28268724077205,140.7428479141064,132.31809997558594,132.31809997558594,7579354,0.0,0.0
2025-04-21 00:00:00+08:00,132.3181062437192,133.30925310696804,119.43319702148438,119.43319702148438,8190059,0.0,0.0
2025-04-22 00:00:00+08:00,117.45090635283654,124.38893457621086,115.46861257472959,117.94647979736328,13003303,0.0,0.0
2025-04-23 00:00:00+08:00,123.89335778481201,129.34466552734375,123.39778435367276,129.34466552734375,6683615,0.0,0.0
2025-04-24 00:00:00+08:00,131.32696682349183,139.2561421788725,131.32696682349183,131.82254028320312,26361321,0.0,0.0
2025-04-25 00:00:00+08:00,137.7694214530613,140.24728874538255,134.7959807022758,136.7782745361328,13124206,0.0,0.0
2025-04-28 00:00:00+08:00,137.7694211306272,146.68974336210664,136.28270075871393,141.7340087890625,12221180,0.0,0.0
2025-04-29 00:00:00+08:00,140.74285575135113,146.19416354453728,139.25613544411857,144.7074432373047,9485231,0.0,0.0
2025-04-30 00:00:00+08:00,146.68973232388083,147.68087916390706,139.7517044436973,143.22071838378906,12690376,0.0,0.0
2025-05-02 00:00:00+08:00,147.18530436924524,156.60119926155386,146.6897309538606,152.63661193847656,18949638,0.0,0.0
2025-05-05 00:00:00+08:00,154.12333218463056,155.61005243078455,144.21186387693726,152.63661193847656,14341832,0.0,0.0
2025-05-06 00:00:00+08:00,151.14990064292957,160.07022264808606,149.6631803087368,155.6100616455078,14020037,0.0,0.0
2025-05-07 00:00:00+08:00,157.09678530225568,157.09678530225568,150.1587569292854,151.64547729492188,8905132,0.0,0.0
2025-05-08 00:00:00+08:00,153.13219279475257,161.06136782619606,151.6454724763569,160.07022094726562,12864350,0.0,0.0
2025-05-09 00:00:00+08:00,164.03481253034118,175.43300192066698,157.59235765754832,171.46841430664062,31505429,0.0,0.0
2025-05-12 00:00:00+08:00,171.96397553367177,178.40642994847792,170.97282870062466,172.4595489501953,15857221,0.0,0.0
2025-05-13 00:00:00+08:00,176.91971881573016,183.36217356252146,174.44185160542582,180.38873291015625,18910594,0.0,0.0
2025-05-14 00:00:00+08:00,182.37102050781252,183.36216735839844,176.91971282958986,183.36216735839844,9895993,0.0,0.0
2025-05-15 00:00:00+08:00,183.3621643712281,187.32675170898438,181.37987070234996,187.32675170898438,6882510,0.0,0.0
2025-05-16 00:00:00+08:00,187.32675631541127,188.31790317422298,177.91086115670012,183.8577423095703,11144183,0.0,0.0
2025-05-19 00:00:00+08:00,181.87545652068064,183.85775032472074,175.43300165755025,176.4241485595703,7250958,0.0,0.0
2025-05-20 00:00:00+08:00,179.89315964003742,180.8843065251065,174.93742521469204,175.43299865722656,3772752,0.0,0.0
2025-05-21 00:00:00+08:00,179.39757853608512,192.77806091308594,178.40643169334433,192.77806091308594,20323650,0.0,0.0
2025-05-22 00:00:00+08:00,193.2736327967693,201.69838089303872,189.804618874776,192.28248596191406,38103555,0.0,0.0
2025-05-23 00:00:00+08:00,192.28248430247018,193.27363112877157,185.8400299315111,186.8311767578125,2890297,0.0,0.0
2025-05-26 00:00:00+08:00,186.33560791015626,191.29134216308594,178.40643310546875,178.40643310546875,12530261,0.0,0.0
2025-05-27 00:00:00+08:00,181.87545652068064,182.37102997169066,174.4418547555302,176.4241485595703,9853561,0.0,0.0
2025-05-28 00:00:00+08:00,179.39758619750287,184.35332062284826,175.43299865722656,175.43299865722656,10943953,0.0,0.0
2025-05-29 00:00:00+08:00,177.415283203125,180.88429712050453,167.0082414509864,177.415283203125,18367994,0.0,0.0
2025-06-02 00:00:00+08:00,171.9639816730343,175.43299571254798,167.00824733087194,169.48611450195312,9075402,0.0,0.0
2025-06-03 00:00:00+08:00,173.94627227783204,178.90200653076172,170.97283172607422,178.40643310546875,10962830,0.0,0.0
2025-06-04 00:00:00+08:00,181.87545626280738,183.3621766137295,178.40644211065575,181.3798828125,9917281,0.0,0.0
2025-06-05 00:00:00+08:00,183.85773932841872,193.27363433445635,183.85773932841872,192.77806091308594,17059850,0.0,0.0
2025-06-06 00:00:00+08:00,191.78692270301912,205.66297912597656,186.8311882662486,205.66297912597656,23383347,0.0,0.0
2025-06-09 00:00:00+08:00,206.65412730902014,211.11428833007812,200.7072459476095,211.11428833007812,19321056,0.0,0.0
2025-06-10 00:00:00+08:00,211.1142820510189,229.45049903667078,210.61870861897427,223.9991912841797,27754904,0.0,0.0
2025-06-11 00:00:00+08:00,214.08772566511826,227.96378195822777,212.60100534799938,220.03460693359375,21989954,0.0,0.0
2025-06-12 00:00:00+08:00,220.03460404093232,220.03460404093232,206.6541213627675,209.13198852539062,11740279,0.0,0.0
2025-06-13 00:00:00+08:00,206.15854800326153,211.11428233026302,200.21166681085975,204.17625427246094,10661142,0.0,0.0
2025-06-16 00:00:00+08:00,203.18511041466164,211.1142854552338,202.68953697462587,205.1674041748047,10558734,0.0,0.0
2025-06-17 00:00:00+08:00,208.14084327827064,209.13199015102433,197.7338011143571,204.6718292236328,10303069,0.0,0.0
2025-06-18 00:00:00+08:00,205.66296839246564,206.15854181027882,201.6983810499603,202.19395446777344,5635049,0.0,0.0
2025-06-19 00:00:00+08:00,202.19395599738309,208.14083705612964,201.20280915425866,202.6895294189453,6006503,0.0,0.0
2025-06-20 00:00:00+08:00,202.68953697462587,207.1496979349477,197.73380257426828,205.1674041748047,7094006,0.0,0.0
2025-06-23 00:00:00+08:00,201.20281367626006,207.64526830136197,200.21166681085975,204.17625427246094,5705129,0.0,0.0
2025-06-24 00:00:00+08:00,207.1496887920059,216.56558373709706,204.6718217011924,212.1054229736328,13340272,0.0,0.0
2025-06-25 00:00:00+08:00,216.07001194603458,227.9637740715044,216.07001194603458,222.51246643066406,16336129,0.0,0.0
2025-06-26 00:00:00+08:00,225.4859178483219,232.4239460898087,219.53903649847604,221.0257568359375,15590009,0.0,0.0
2025-06-27 00:00:00+08:00,223.5036148071289,239.8575378417969,219.53902740478517,237.875244140625,14814663,0.0,0.0
2025-06-30 00:00:00+08:00,233.91065220862814,244.81326735394558,229.94606488305817,236.38851928710938,18112501,0.0,0.0
2025-07-01 00:00:00+08:00,237.875241138896,241.83982849121094,233.91065378658107,241.83982849121094,11120034,0.0,0.0
2025-07-02 00:00:00+08:00,239.85754715094043,241.8398409290474,231.43279859398592,235.89295959472656,9232048,0.0,0.0
2025-07-03 00:00:00+08:00,235.89295345322225,240.353114337842,233.9106597267246,238.86639404296875,7567473,0.0,0.0
2025-07-04 00:00:00+08:00,240.35312040352525,243.32656106831115,234.40623907395351,240.84869384765625,9213497,0.0,0.0
2025-07-07 00:00:00+08:00,239.85753461679516,241.3442548726844,224.9903320579029,226.97262573242188,10503988,0.0,0.0
2025-07-08 00:00:00+08:00,223.99919109423624,238.86639404296875,223.99919109423624,238.86639404296875,12931690,0.0,0.0
2025-07-09 00:00:00+08:00,237.37966621289263,247.786707946652,236.38851938110602,241.34425354003906,10293634,0.0,0.0
2025-07-10 00:00:00+08:00,240.84868469238282,248.28228607177735,235.39737701416016,237.875244140625,11825638,0.0,0.0
2025-07-11 00:00:00+08:00,240.3531144029003,243.32655499345165,223.0080442913508,233.91065979003906,14728108,0.0,0.0
2025-07-14 00:00:00+08:00,233.91066621479234,235.89295999627365,225.9814910888672,225.9814910888672,5496533,0.0,0.0
2025-07-15 00:00:00+08:00,226.97263480877052,229.94607543945312,222.01690042429956,229.94607543945312,5954235,0.0,0.0
2025-07-16 00:00:00+08:00,229.94607392346114,233.9106614049001,227.96378018274163,229.45050048828125,4091941,0.0,0.0
2025-07-17 00:00:00+08:00,230.9372192647034,234.40623328799293,225.48591151381984,228.95492553710938,5221303,0.0,0.0
2025-07-18 00:00:00+08:00,230.44165170493247,235.89295959472656,228.95493137135225,235.89295959472656,4433577,0.0,0.0
2025-07-21 00:00:00+08:00,238.86639252026217,239.85753937719272,234.40623166407468,238.37081909179688,5842218,0.0,0.0
2025-07-22 00:00:00+08:00,240.35311778736536,251.25573343957575,223.50362087031294,224.99034118652344,12902908,0.0,0.0
2025-07-23 00:00:00+08:00,228.95492560462614,233.9106599250726,223.50361785213505,223.9991912841797,3942511,0.0,0.0
2025-07-24 00:00:00+08:00,230.44163847833093,246.29998779296875,229.45049164616606,246.29998779296875,16107139,0.0,0.0
2025-07-25 00:00:00+08:00,249.0,253.0,240.5,246.5,12970935,2.2,0.0
2025-07-28 00:00:00+08:00,253.0,269.5,251.0,251.0,10540892,0.0,0.0
2025-07-29 00:00:00+08:00,251.0,253.5,247.0,250.0,5618199,0.0,0.0
2025-07-30 00:00:00+08:00,252.5,267.0,252.0,261.0,13338387,0.0,0.0
2025-07-31 00:00:00+08:00,264.0,270.0,262.0,265.5,8075619,0.0,0.0
2025-08-04 00:00:00+08:00,259.5,260.0,251.0,255.5,6314714,0.0,0.0
2025-08-05 00:00:00+08:00,260.0,262.5,249.5,252.0,6796445,0.0,0.0
2025-08-06 00:00:00+08:00,249.5,249.5,241.0,248.0,8386345,0.0,0.0
2025-08-07 00:00:00+08:00,250.0,261.5,246.0,258.0,9492237,0.0,0.0
2025-08-08 00:00:00+08:00,261.0,276.0,258.0,276.0,14685513,0.0,0.0
2025-08-11 00:00:00+08:00,279.0,282.0,269.5,281.5,11583324,0.0,0.0
2025-08-12 00:00:00+08:00,287.0,290.0,280.0,286.0,7945188,0.0,0.0
2025-08-13 00:00:00+08:00,290.0,294.0,267.0,269.5,13801873,0.0,0.0
2025-08-14 00:00:00+08:00,269.0,273.0,266.0,269.0,6039483,0.0,0.0
2025-08-15 00:00:00+08:00,271.5,287.5,267.0,285.0,9759385,0.0,0.0
2025-08-18 00:00:00+08:00,290.0,313.5,288.0,313.5,12439164,0.0,0.0
2025-08-19 00:00:00+08:00,320.0,326.0,311.0,315.5,14628220,0.0,0.0
2025-08-20 00:00:00+08:00,307.0,309.0,284.0,289.5,14328811,0.0,0.0
2025-08-21 00:00:00+08:00,291.0,301.0,281.5,282.0,11860471,0.0,0.0
2025-08-22 00:00:00+08:00,284.0,285.5,275.5,276.5,7271290,0.0,0.0
2025-08-25 00:00:00+08:00,289.0,289.5,275.0,276.0,8395430,0.0,0.0
2025-08-26 00:00:00+08:00,278.0,290.0,276.5,287.5,11520834,0.0,0.0
2025-08-27 00:00:00+08:00,293.0,313.0,291.0,303.0,15467106,0.0,0.0
2025-08-28 00:00:00+08:00,303.0,312.5,297.0,302.0,9935305,0.0,0.0
2025-08-29 00:00:00+08:00,308.0,328.0,307.0,322.5,16466130,0.0,0.0
2025-09-01 00:00:00+08:00,323.0,331.0,309.0,317.0,12902700,0.0,0.0
2025-09-02 00:00:00+08:00,320.5,322.5,302.0,308.0,9716055,0.0,0.0
2025-09-03 00:00:00+08:00,308.5,322.0,303.0,315.0,9817682,0.0,0.0
2025-09-04 00:00:00+08:00,319.5,331.5,316.5,324.0,13113206,0.0,0.0
2025-09-05 00:00:00+08:00,327.0,353.0,321.0,348.0,14594558,0.0,0.0
2025-09-08 00:00:00+08:00,346.5,347.5,314.0,325.0,16064745,0.0,0.0
2025-09-09 00:00:00+08:00,330.5,342.0,327.5,335.0,9366201,0.0,0.0
2025-09-10 00:00:00+08:00,336.5,348.0,331.5,331.5,7902044,0.0,0.0
2025-09-11 00:00:00+08:00,339.5,344.5,327.0,329.5,8247435,0.0,0.0
2025-09-12 00:00:00+08:00,332.0,333.5,320.5,325.5,4661981,0.0,0.0
2025-09-15 00:00:00+08:00,325.0,325.0,312.0,317.5,4552095,0.0,0.0
2025-09-16 00:00:00+08:00,317.0,318.0,304.0,310.0,5470047,0.0,0.0
2025-09-17 00:00:00+08:00,306.5,310.0,295.0,305.5,6772763,0.0,0.0
2025-09-18 00:00:00+08:00,307.5,326.0,307.5,321.0,7804760,0.0,0.0
2025-09-19 00:00:00+08:00,324.0,331.5,315.5,327.5,9719538,0.0,0.0
2025-09-22 00:00:00+08:00,324.0,326.0,316.5,320.0,4327601,0.0,0.0
2025-09-23 00:00:00+08:00,324.5,331.5,320.0,320.0,6329345,0.0,0.0
2025-09-24 00:00:00+08:00,321.5,323.5,312.5,314.0,3407697,0.0,0.0
2025-09-25 00:00:00+08:00,314.0,318.5,311.0,314.0,2651593,0.0,0.0
2025-09-26 00:00:00+08:00,310.0,310.0,300.5,309.0,3185007,0.0,0.0
2025-09-30 00:00:00+08:00,312.0,322.0,311.0,320.0,4836428,0.0,0.0
2025-10-01 00:00:00+08:00,322.5,331.0,315.0,316.0,4418450,0.0,0.0
2025-10-02 00:00:00+08:00,317.0,322.0,314.0,314.5,2424640,0.0,0.0
2025-10-03 00:00:00+08:00,315.5,330.0,315.5,329.5,6306445,0.0,0.0
2025-10-07 00:00:00+08:00,333.5,336.0,302.5,308.5,9019392,0.0,0.0
2025-10-08 00:00:00+08:00,305.0,316.0,304.0,312.5,3587062,0.0,0.0
2025-10-09 00:00:00+08:00,315.0,319.5,310.0,312.5,2788763,0.0,0.0
2025-10-13 00:00:00+08:00,290.5,310.0,290.0,308.0,4154461,0.0,0.0
2025-10-14 00:00:00+08:00,310.0,312.0,282.0,284.0,8134781,0.0,0.0
2025-10-15 00:00:00+08:00,289.5,302.0,287.5,298.5,3815709,0.0,0.0
2025-10-16 00:00:00+08:00,296.0,301.0,293.0,293.5,3085638,0.0,0.0
2025-10-17 00:00:00+08:00,291.5,294.5,286.0,287.5,2484099,0.0,0.0
2025-10-20 00:00:00+08:00,290.0,292.0,285.0,288.5,2439590,0.0,0.0
2025-10-21 00:00:00+08:00,290.5,293.0,283.5,291.0,2893228,0.0,0.0
2025-10-22 00:00:00+08:00,290.5,291.0,279.0,279.0,2568616,0.0,0.0
2025-10-23 00:00:00+08:00,273.5,286.5,273.5,285.5,3087247,0.0,0.0
2025-10-27 00:00:00+08:00,292.0,298.0,285.0,298.0,4594656,0.0,0.0
2025-10-28 00:00:00+08:00,298.5,309.0,290.5,307.5,3500895,0.0,0.0
2025-10-29 00:00:00+08:00,315.0,322.5,309.0,314.5,7229251,0.0,0.0
2025-10-30 00:00:00+08:00,315.0,334.0,315.0,320.5,8941830,0.0,0.0
2025-10-31 00:00:00+08:00,336.0,352.5,333.0,352.5,17038303,0.0,0.0
2025-11-03 00:00:00+08:00,353.0,362.5,348.0,359.5,11357561,0.0,0.0
2025-11-04 00:00:00+08:00,361.5,364.0,334.0,340.0,9808951,0.0,0.0
2025-11-05 00:00:00+08:00,325.5,337.0,306.0,330.5,13639777,0.0,0.0
2025-11-06 00:00:00+08:00,349.5,349.5,307.5,313.5,19365360,0.0,0.0
2025-11-07 00:00:00+08:00,313.5,323.5,309.0,309.0,7844098,0.0,0.0
2025-11-10 00:00:00+08:00,314.0,319.0,309.5,314.0,6286497,0.0,0.0
2025-11-11 00:00:00+08:00,314.0,319.0,303.0,304.0,8144920,0.0,0.0
2025-11-12 00:00:00+08:00,308.0,320.0,308.0,310.0,6952353,0.0,0.0
2025-11-13 00:00:00+08:00,311.5,321.5,308.0,321.5,6555097,0.0,0.0
2025-11-14 00:00:00+08:00,315.0,321.5,311.0,317.0,5080931,0.0,0.0
2025-11-17 00:00:00+08:00,320.0,335.0,317.0,317.0,8260475,0.0,0.0
2025-11-18 00:00:00+08:00,316.0,316.0,292.0,294.0,9394511,0.0,0.0
2025-11-19 00:00:00+08:00,294.0,307.0,292.0,306.0,4567445,0.0,0.0
2025-11-20 00:00:00+08:00,318.5,328.0,316.0,318.5,9039170,0.0,0.0
2025-11-21 00:00:00+08:00,307.0,311.0,295.0,296.5,5975501,0.0,0.0
2025-11-24 00:00:00+08:00,301.0,305.0,294.0,305.0,3958844,0.0,0.0
2025-11-25 00:00:00+08:00,311.5,325.0,310.0,316.0,7790221,0.0,0.0
2025-11-26 00:00:00+08:00,317.0,328.5,314.5,315.5,7758684,0.0,0.0
2025-11-27 00:00:00+08:00,318.5,343.0,318.0,334.5,12513807,0.0,0.0
2025-11-28 00:00:00+08:00,336.5,362.5,330.5,354.0,13799624,0.0,0.0
2025-12-01 00:00:00+08:00,366.0,378.5,352.0,373.0,17716568,0.0,0.0
2025-12-02 00:00:00+08:00,374.5,380.0,353.0,358.0,15032913,0.0,0.0
2025-12-03 00:00:00+08:00,362.0,364.0,333.0,335.5,13144546,0.0,0.0
2025-12-04 00:00:00+08:00,338.0,343.0,332.0,332.5,6051240,0.0,0.0
2025-12-05 00:00:00+08:00,333.5,342.5,329.0,338.5,5004057,0.0,0.0
2025-12-08 00:00:00+08:00,341.0,341.0,327.0,331.5,6296491,0.0,0.0
2025-12-09 00:00:00+08:00,330.5,353.0,330.5,347.0,9012447,0.0,0.0
2025-12-10 00:00:00+08:00,352.0,362.0,349.0,351.0,9131888,0.0,0.0
2025-12-11 00:00:00+08:00,354.5,354.5,335.0,336.5,7158469,0.0,0.0
2025-12-12 00:00:00+08:00,340.5,354.5,336.0,353.0,6435876,0.0,0.0
2025-12-15 00:00:00+08:00,347.0,362.5,336.0,339.5,12093584,0.0,0.0
2025-12-16 00:00:00+08:00,335.5,337.0,307.0,316.0,12529361,0.0,0.0
2025-12-17 00:00:00+08:00,320.0,322.0,312.5,313.0,4098000,0.0,0.0
2025-12-18 00:00:00+08:00,309.0,315.5,306.5,311.5,2922038,0.0,0.0
2025-12-19 00:00:00+08:00,315.5,318.5,312.0,314.5,3523633,0.0,0.0
2025-12-22 00:00:00+08:00,319.0,322.0,316.0,318.5,3371076,0.0,0.0
2025-12-23 00:00:00+08:00,321.0,331.0,320.5,325.5,5110739,0.0,0.0
2025-12-24 00:00:00+08:00,329.5,331.5,321.0,325.5,4493245,0.0,0.0
2025-12-26 00:00:00+08:00,328.5,332.0,323.5,323.5,2865920,0.0,0.0
2025-12-29 00:00:00+08:00,324.5,324.5,318.0,320.0,1948968,0.0,0.0
2025-12-30 00:00:00+08:00,320.0,321.5,316.5,319.0,1460527,0.0,0.0
2025-12-31 00:00:00+08:00,319.0,334.0,317.0,317.0,5356210,0.0,0.0
2026-01-02 00:00:00+08:00,319.0,320.0,307.5,309.0,4270611,0.0,0.0
2026-01-05 00:00:00+08:00,311.0,314.5,299.0,305.0,3094374,0.0,0.0
2026-01-06 00:00:00+08:00,305.5,323.5,305.0,321.0,5274944,0.0,0.0
2026-01-07 00:00:00+08:00,323.0,323.5,307.0,315.0,5119285,0.0,0.0
2026-01-08 00:00:00+08:00,316.5,317.5,310.0,311.5,2625428,0.0,0.0
2026-01-09 00:00:00+08:00,314.5,320.0,311.0,312.0,2759726,0.0,0.0
2026-01-12 00:00:00+08:00,299.0,320.0,299.0,320.0,5372802,0.0,0.0
2026-01-13 00:00:00+08:00,321.0,323.0,309.0,310.0,3446689,0.0,0.0
2026-01-14 00:00:00+08:00,313.0,318.5,308.5,308.5,2883007,0.0,0.0
2026-01-15 00:00:00+08:00,312.0,315.0,308.0,311.5,2315969,0.0,0.0
2026-01-16 00:00:00+08:00,314.0,314.5,301.0,304.0,4278671,0.0,0.0
2026-01-19 00:00:00+08:00,305.0,305.0,291.5,291.5,4065941,0.0,0.0
2026-01-20 00:00:00+08:00,292.0,298.0,289.5,298.0,1828343,0.0,0.0
2026-01-21 00:00:00+08:00,294.5,303.5,291.0,292.5,2390302,0.0,0.0
2026-01-22 00:00:00+08:00,297.0,303.0,295.0,298.5,1830202,0.0,0.0
2026-01-23 00:00:00+08:00,304.0,304.0,295.5,296.0,1568368,0.0,0.0
2026-01-26 00:00:00+08:00,296.5,312.0,296.5,310.5,4240005,0.0,0.0
2026-01-27 00:00:00+08:00,313.0,314.5,308.0,309.0,2069773,0.0,0.0
2026-01-28 00:00:00+08:00,310.0,317.5,308.0,316.0,2959514,0.0,0.0
2026-01-29 00:00:00+08:00,319.0,319.0,303.0,308.0,2321513,0.0,0.0
2026-01-30 00:00:00+08:00,306.5,306.5,295.0,298.0,1964721,0.0,0.0
2026-02-02 00:00:00+08:00,292.5,294.5,282.0,282.0,3088618,0.0,0.0
2026-02-03 00:00:00+08:00,290.0,303.5,288.5,300.0,2434233,0.0,0.0
2026-02-04 00:00:00+08:00,297.5,316.0,294.0,311.0,4140836,0.0,0.0
2026-02-05 00:00:00+08:00,308.0,315.0,303.5,306.0,2060097,0.0,0.0
2026-02-06 00:00:00+08:00,303.5,303.5,287.0,289.5,2961299,0.0,0.0
2026-02-09 00:00:00+08:00,301.0,316.5,295.0,309.0,3313911,0.0,0.0
2026-02-10 00:00:00+08:00,312.0,316.0,306.0,311.5,3043714,0.0,0.0
2026-02-11 00:00:00+08:00,316.0,329.5,310.5,311.0,9466267,0.0,0.0
2026-02-23 00:00:00+08:00,315.0,315.5,288.0,296.0,6689746,0.0,0.0
2026-02-24 00:00:00+08:00,296.0,305.0,294.0,299.5,2942134,0.0,0.0
2026-02-25 00:00:00+08:00,302.0,303.0,291.0,294.5,2237071,0.0,0.0
2026-02-26 00:00:00+08:00,294.5,297.5,291.0,292.0,1543726,0.0,0.0
2026-03-02 00:00:00+08:00,283.5,295.5,280.0,286.5,2876121,0.0,0.0
2026-03-03 00:00:00+08:00,288.0,293.0,276.5,279.0,3200207,0.0,0.0
2026-03-04 00:00:00+08:00,275.0,275.0,257.5,262.0,5112004,0.0,0.0
2026-03-05 00:00:00+08:00,272.0,283.5,269.0,274.5,3811392,0.0,0.0
2026-03-06 00:00:00+08:00,273.5,282.5,268.0,270.5,2504142,0.0,0.0
2026-03-09 00:00:00+08:00,246.0,250.0,243.5,243.5,2390345,0.0,0.0
2026-03-10 00:00:00+08:00,252.0,262.5,249.5,261.5,4603554,0.0,0.0
2026-03-11 00:00:00+08:00,269.0,277.5,265.5,265.5,2788165,0.0,0.0
2026-03-12 00:00:00+08:00,267.5,272.0,262.0,264.0,1796404,0.0,0.0
2026-03-13 00:00:00+08:00,259.0,277.5,257.0,275.0,2989058,0.0,0.0
2026-03-16 00:00:00+08:00,276.0,277.5,269.0,274.0,1245500,0.0,0.0
2026-03-17 00:00:00+08:00,274.0,281.5,270.0,272.5,2042530,0.0,0.0
2026-03-18 00:00:00+08:00,275.5,280.5,272.0,275.0,1679803,0.0,0.0
2026-03-19 00:00:00+08:00,275.0,300.0,271.0,291.5,6333023,0.0,0.0
2026-03-20 00:00:00+08:00,297.0,311.5,288.0,306.0,8957995,0.0,0.0
2026-03-23 00:00:00+08:00,288.5,297.0,280.5,285.0,4093542,0.0,0.0
2026-03-24 00:00:00+08:00,290.5,294.0,270.0,275.5,3286569,0.0,0.0
