Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,132.82456301571278,136.2938613034366,132.32894897460938,132.32894897460938,1271048,0.0,0.0
2025-03-10 00:00:00+08:00,133.32017897120062,134.80702111586086,131.3377227783203,131.3377227783203,1211285,0.0,0.0
2025-03-11 00:00:00+08:00,127.86841491934875,129.35525695329466,124.39911684014162,128.36402893066406,2092200,0.0,0.0
2025-03-12 00:00:00+08:00,129.85087282648345,131.33771488174855,127.372802734375,127.372802734375,2752871,0.0,0.0
2025-03-13 00:00:00+08:00,129.85087567427027,131.8333317914347,125.8859634399414,125.8859634399414,2257336,0.0,0.0
2025-03-14 00:00:00+08:00,127.86841583251953,129.35525787708372,124.89473174339118,127.86841583251953,2171140,0.0,0.0
2025-03-17 00:00:00+08:00,129.35525787708372,130.34648590679316,127.86841583251953,127.86841583251953,1276450,0.0,0.0
2025-03-18 00:00:00+08:00,128.85964386222898,131.83332795135735,127.86841583251953,127.86841583251953,1349100,0.0,0.0
2025-03-19 00:00:00+08:00,128.36403077121838,129.85087282648345,127.372802734375,127.372802734375,2036262,0.0,0.0
2025-03-20 00:00:00+08:00,128.85963933096184,131.33770931809573,127.8684113361083,130.3464813232422,1605411,0.0,0.0
2025-03-21 00:00:00+08:00,131.33771114422444,131.33771114422444,129.35525512695312,129.35525512695312,1480120,0.0,0.0
2025-03-24 00:00:00+08:00,129.85087567427027,130.84210373285248,125.8859634399414,125.8859634399414,1098527,0.0,0.0
2025-03-25 00:00:00+08:00,127.37280742705815,129.3552635737828,124.89473724365234,124.89473724365234,940570,0.0,0.0
2025-03-26 00:00:00+08:00,126.38157348632814,127.37280151367187,123.90350341796875,123.90350341796875,927414,0.0,0.0
2025-03-27 00:00:00+08:00,121.42543585230615,123.90350597174097,118.45175170898438,118.45175170898438,3533592,0.0,0.0
2025-03-28 00:00:00+08:00,117.460522208895,117.460522208895,109.03508390699113,111.01753997802734,4097794,0.0,0.0
2025-03-31 00:00:00+08:00,106.06139698595105,107.05262499516554,100.11402893066406,100.11402893066406,5443125,0.0,0.0
2025-04-01 00:00:00+08:00,102.09648803121226,104.57455812905721,99.6184179333673,102.59210205078125,2490705,0.0,0.0
2025-04-02 00:00:00+08:00,102.09648531959171,104.57455535162063,100.11402929396856,104.07894134521484,2054976,0.0,0.0
2025-04-07 00:00:00+08:00,93.67105102539062,93.67105102539062,93.67105102539062,93.67105102539062,305621,0.0,0.0
2025-04-08 00:00:00+08:00,84.35350799560547,86.03860026709185,84.35350799560547,84.35350799560547,3016072,0.0,0.0
2025-04-09 00:00:00+08:00,77.31579090478546,79.0008756302863,75.92807006835938,75.92807006835938,4203149,0.0,0.0
2025-04-10 00:00:00+08:00,83.46139526367188,83.46139526367188,81.18157538234223,83.46139526367188,6327771,0.0,0.0
2025-04-11 00:00:00+08:00,77.41490677160688,83.16403230680964,75.53157202300807,82.96578216552734,6054362,0.0,0.0
2025-04-14 00:00:00+08:00,87.92192097056923,90.39999098171796,86.2368363879759,87.82279968261719,4478284,0.0,0.0
2025-04-15 00:00:00+08:00,88.81402844840214,92.18420520494792,88.41753573072565,91.58946990966797,2545237,0.0,0.0
2025-04-16 00:00:00+08:00,90.69736910755411,91.1929831463932,88.41754150390625,88.41754150390625,2509500,0.0,0.0
2025-04-17 00:00:00+08:00,88.1201784250878,88.61579246846573,85.93947209674288,88.02105712890625,1851552,0.0,0.0
2025-04-18 00:00:00+08:00,88.02105618896533,90.49912637939262,87.72368474112602,88.51667022705078,1668193,0.0,0.0
2025-04-21 00:00:00+08:00,87.22807058969582,88.12017736958445,84.05614377505854,84.5517578125,3021482,0.0,0.0
2025-04-22 00:00:00+08:00,84.25437998046839,86.43507855497508,83.46139455566443,83.8578872680664,3472862,0.0,0.0
2025-04-23 00:00:00+08:00,88.71491344000704,92.18421173095703,88.02105680680508,92.18421173095703,3338471,0.0,0.0
2025-04-24 00:00:00+08:00,94.95964734926537,97.33858854749703,92.48157729904936,95.35613250732422,8689959,0.0,0.0
2025-04-25 00:00:00+08:00,97.04122467895289,100.11403002872682,95.1578899282948,95.35613250732422,8312035,0.0,0.0
2025-04-28 00:00:00+08:00,96.05000171182758,97.73508640963489,95.65350897044056,96.74385833740234,2212135,0.0,0.0
2025-04-29 00:00:00+08:00,97.14034490302058,100.11402893066406,96.74385218684087,100.11402893066406,2990316,0.0,0.0
2025-04-30 00:00:00+08:00,99.02368369293163,100.1140330352773,97.63596291064172,97.93333435058594,2621969,0.0,0.0
2025-05-02 00:00:00+08:00,99.61841787237067,100.1140318916362,98.23069710593325,98.52806854248047,1724447,0.0,0.0
2025-05-05 00:00:00+08:00,100.1140331701658,100.60964719576069,95.45526435456188,97.8342056274414,2746750,0.0,0.0
2025-05-06 00:00:00+08:00,97.93333342846994,100.60964611288891,97.834204574442,98.42894744873047,2198060,0.0,0.0
2025-05-07 00:00:00+08:00,98.42894964823424,100.11403432978723,97.23947143554688,97.23947143554688,2286410,0.0,0.0
2025-05-08 00:00:00+08:00,96.74385306714693,100.11402984163654,96.74385306714693,99.61841583251953,2450153,0.0,0.0
2025-05-09 00:00:00+08:00,100.60964293527131,100.60964293527131,98.32981548909015,100.11402893066406,1988533,0.0,0.0
2025-05-12 00:00:00+08:00,101.10526111638436,106.55701539226781,101.10526111638436,106.0614013671875,3145190,0.0,0.0
2025-05-13 00:00:00+08:00,109.03508140927269,109.53069541567848,103.58332733880906,104.07894134521484,2480910,0.0,0.0
2025-05-14 00:00:00+08:00,106.06140323854842,106.06140323854842,103.58333306942346,105.07017517089844,1504273,0.0,0.0
2025-05-15 00:00:00+08:00,106.0614041875324,106.0614041875324,104.0789480344944,104.5745620727539,854276,0.0,0.0
2025-05-16 00:00:00+08:00,104.57455535162063,106.06139737083798,104.07894134521484,104.07894134521484,869297,0.0,0.0
2025-05-19 00:00:00+08:00,102.59210485570571,104.57456098818312,100.6096487232283,101.10526275634766,1278567,0.0,0.0
2025-05-20 00:00:00+08:00,101.60087310350859,104.07894317920392,101.60087310350859,103.08771514892578,1706714,0.0,0.0
2025-05-21 00:00:00+08:00,104.07894526686624,106.0614013671875,103.58333124178593,106.0614013671875,1927680,0.0,0.0
2025-05-22 00:00:00+08:00,105.0701721486262,105.0701721486262,102.09648803121226,102.59210205078125,1279021,0.0,0.0
2025-05-23 00:00:00+08:00,104.0789480344944,106.0614041875324,103.58333399623491,104.5745620727539,1376839,0.0,0.0
2025-05-26 00:00:00+08:00,103.58332824707031,104.07894225782185,102.59210022556725,103.58332824707031,878253,0.0,0.0
2025-05-27 00:00:00+08:00,107.0526306951931,113.49561309814453,106.55701666419684,113.49561309814453,9156809,0.0,0.0
2025-05-28 00:00:00+08:00,115.4780688576855,116.96491094598188,104.07894618074658,105.56578826904297,20293738,0.0,0.0
2025-05-29 00:00:00+08:00,106.55701137724377,107.05262538364956,103.08771333240327,104.07894134521484,4309310,0.0,0.0
2025-06-02 00:00:00+08:00,102.09649087601579,102.09649087601579,96.94210795386513,97.04122924804688,5599671,0.0,0.0
2025-06-03 00:00:00+08:00,98.32981965303628,99.61841914457092,97.4377204569414,97.8342056274414,2819246,0.0,0.0
2025-06-04 00:00:00+08:00,101.10525730678013,106.55701137724377,101.10525730678013,104.07894134521484,5100624,0.0,0.0
2025-06-05 00:00:00+08:00,106.06140323854842,108.04385937384839,102.59210500177348,105.07017517089844,5256495,0.0,0.0
2025-06-06 00:00:00+08:00,105.07017331702687,106.0614013671875,103.58333124178593,106.0614013671875,1282033,0.0,0.0
2025-06-09 00:00:00+08:00,106.55701325489925,108.04385530031645,103.08771514892578,103.08771514892578,2518238,0.0,0.0
2025-06-10 00:00:00+08:00,104.57455570325939,108.53946776783795,104.57455570325939,108.04385375976562,3056644,0.0,0.0
2025-06-11 00:00:00+08:00,108.0438567704684,111.0175409017657,107.05262872670264,110.52192687988281,3519440,0.0,0.0
2025-06-12 00:00:00+08:00,109.53070161992854,110.02631565440785,108.04385951649058,109.03508758544922,1639120,0.0,0.0
2025-06-13 00:00:00+08:00,107.54824438677147,107.54824438677147,105.56578826904297,105.56578826904297,1377701,0.0,0.0
2025-06-16 00:00:00+08:00,105.0701753096147,109.03508758544922,104.07894724065608,109.03508758544922,2849577,0.0,0.0
2025-06-17 00:00:00+08:00,111.01753969545717,112.00876772845233,107.05262756347656,107.05262756347656,2070210,0.0,0.0
2025-06-18 00:00:00+08:00,107.5482397516933,108.53946776783795,107.05262574362098,108.04385375976562,959242,0.0,0.0
2025-06-19 00:00:00+08:00,108.53947244563572,108.53947244563572,104.57456021017872,105.56578826904297,1242275,0.0,0.0
2025-06-20 00:00:00+08:00,106.06139737083798,106.55701137724377,103.08771333240327,104.07894134521484,1172160,0.0,0.0
2025-06-23 00:00:00+08:00,103.08771631994912,108.043856527639,100.6096462161042,106.55701446533203,5721257,0.0,0.0
2025-06-24 00:00:00+08:00,108.04385587147303,112.00876801354543,108.04385587147303,111.01753997802734,4079170,0.0,0.0
2025-06-25 00:00:00+08:00,111.51315307617188,112.99999511718751,110.52192504882812,111.51315307617188,2271130,0.0,0.0
2025-06-26 00:00:00+08:00,111.51315216469554,113.49560820317902,111.51315216469554,112.0087661743164,1858490,0.0,0.0
2025-06-27 00:00:00+08:00,113.49560913085938,113.49560913085938,110.02631103515625,111.51315307617188,2079377,0.0,0.0
2025-06-30 00:00:00+08:00,111.51315399578638,112.00876801354543,109.53069792475019,111.01753997802734,828293,0.0,0.0
2025-07-01 00:00:00+08:00,111.51315492364857,115.47806709871163,110.52192687988281,110.52192687988281,2507664,0.0,0.0
2025-07-02 00:00:00+08:00,110.5219298245614,113.99122807017544,109.03508771929825,113.0,2239498,0.0,0.0
2025-07-03 00:00:00+08:00,114.0,124.0,113.5,124.0,14093526,1.0,0.0
2025-07-04 00:00:00+08:00,124.5,132.0,124.0,126.0,22776713,0.0,0.0
2025-07-07 00:00:00+08:00,130.0,138.0,124.5,125.0,31118863,0.0,0.0
2025-07-08 00:00:00+08:00,120.5,127.5,117.5,126.5,12375177,0.0,0.0
2025-07-09 00:00:00+08:00,126.0,139.0,124.5,139.0,26817586,0.0,0.0
2025-07-10 00:00:00+08:00,142.5,145.5,140.0,140.0,48657030,0.0,0.0
2025-07-11 00:00:00+08:00,140.0,145.5,138.5,144.5,19723989,0.0,0.0
2025-07-14 00:00:00+08:00,144.5,147.5,140.5,143.5,14497852,0.0,0.0
2025-07-15 00:00:00+08:00,147.0,157.5,147.0,157.5,24474830,0.0,0.0
2025-07-16 00:00:00+08:00,161.0,173.0,160.0,173.0,86901637,0.0,0.0
2025-07-17 00:00:00+08:00,175.0,177.0,168.5,170.0,60751699,0.0,0.0
2025-07-18 00:00:00+08:00,168.0,171.5,164.5,171.0,32548685,0.0,0.0
2025-07-21 00:00:00+08:00,170.5,173.0,166.5,168.0,19212318,0.0,0.0
2025-07-22 00:00:00+08:00,169.5,170.0,161.5,163.0,16813873,0.0,0.0
2025-07-23 00:00:00+08:00,169.0,179.0,164.5,171.5,45046864,0.0,0.0
2025-07-24 00:00:00+08:00,172.0,177.5,169.0,175.0,25688397,0.0,0.0
2025-07-25 00:00:00+08:00,175.0,187.5,174.0,180.5,52219342,0.0,0.0
2025-07-28 00:00:00+08:00,183.5,185.5,181.5,184.5,23512128,0.0,0.0
2025-07-29 00:00:00+08:00,184.5,189.0,176.0,177.0,42965667,0.0,0.0
2025-07-30 00:00:00+08:00,179.5,182.0,176.5,180.0,16276672,0.0,0.0
2025-07-31 00:00:00+08:00,179.0,183.0,176.5,177.5,12524340,0.0,0.0
2025-08-04 00:00:00+08:00,177.0,178.0,173.0,176.5,10039007,0.0,0.0
2025-08-05 00:00:00+08:00,178.0,179.5,176.5,177.5,10179867,0.0,0.0
2025-08-06 00:00:00+08:00,178.5,179.0,173.5,174.0,7747897,0.0,0.0
2025-08-07 00:00:00+08:00,175.5,177.0,172.5,172.5,6125900,0.0,0.0
2025-08-08 00:00:00+08:00,172.5,176.0,166.0,168.5,12344955,0.0,0.0
2025-08-11 00:00:00+08:00,168.5,182.5,167.0,181.0,22911471,0.0,0.0
2025-08-12 00:00:00+08:00,181.5,182.0,175.0,177.0,10130700,0.0,0.0
2025-08-13 00:00:00+08:00,179.5,180.0,170.5,172.5,10876042,0.0,0.0
2025-08-14 00:00:00+08:00,172.5,178.0,170.5,171.0,8686655,0.0,0.0
2025-08-15 00:00:00+08:00,172.5,179.5,168.5,169.5,15053011,0.0,0.0
2025-08-18 00:00:00+08:00,170.0,183.0,169.0,183.0,22211840,0.0,0.0
2025-08-19 00:00:00+08:00,194.0,195.5,178.0,180.0,32740547,0.0,0.0
2025-08-20 00:00:00+08:00,177.0,177.5,167.0,167.0,17023625,0.0,0.0
2025-08-21 00:00:00+08:00,170.5,171.5,168.0,169.0,6338937,0.0,0.0
2025-08-22 00:00:00+08:00,171.0,173.0,169.0,172.5,5132118,0.0,0.0
2025-08-25 00:00:00+08:00,176.0,187.0,176.0,186.0,20666953,0.0,0.0
2025-08-26 00:00:00+08:00,195.0,200.0,184.5,187.0,41238861,0.0,0.0
2025-08-27 00:00:00+08:00,196.5,205.5,195.0,205.5,28676756,0.0,0.0
2025-08-28 00:00:00+08:00,213.0,226.0,208.0,226.0,60456441,0.0,0.0
2025-08-29 00:00:00+08:00,232.0,233.0,219.0,220.0,64920387,0.0,0.0
2025-09-01 00:00:00+08:00,220.0,220.0,198.0,201.0,25014198,0.0,0.0
2025-09-02 00:00:00+08:00,202.5,203.0,193.0,197.0,19801597,0.0,0.0
2025-09-03 00:00:00+08:00,196.5,197.0,190.0,190.5,12274768,0.0,0.0
2025-09-04 00:00:00+08:00,196.0,196.5,185.0,185.5,16457361,0.0,0.0
2025-09-05 00:00:00+08:00,188.0,191.0,185.0,187.5,12834095,0.0,0.0
2025-09-08 00:00:00+08:00,188.5,192.5,185.5,186.0,9818129,0.0,0.0
2025-09-09 00:00:00+08:00,188.0,191.0,183.0,184.0,10871758,0.0,0.0
2025-09-10 00:00:00+08:00,186.0,188.5,183.0,185.0,10071968,0.0,0.0
2025-09-11 00:00:00+08:00,188.5,190.0,178.5,179.5,12788220,0.0,0.0
2025-09-12 00:00:00+08:00,181.5,185.0,180.5,184.0,9291426,0.0,0.0
2025-09-15 00:00:00+08:00,184.0,184.5,177.5,179.0,6450534,0.0,0.0
2025-09-16 00:00:00+08:00,183.5,196.5,182.0,196.5,17599073,0.0,0.0
2025-09-17 00:00:00+08:00,200.5,201.5,191.0,193.5,40090726,0.0,0.0
2025-09-18 00:00:00+08:00,194.5,201.5,192.5,200.0,20868494,0.0,0.0
2025-09-19 00:00:00+08:00,208.0,220.0,206.5,220.0,45692219,0.0,0.0
2025-09-22 00:00:00+08:00,221.0,239.5,219.5,235.5,52543885,0.0,0.0
2025-09-23 00:00:00+08:00,239.0,248.0,231.0,234.5,45112736,0.0,0.0
2025-09-24 00:00:00+08:00,238.0,239.0,216.5,220.5,29679440,0.0,0.0
2025-09-25 00:00:00+08:00,222.0,238.0,219.0,229.0,29018079,0.0,0.0
2025-09-26 00:00:00+08:00,230.0,234.5,216.0,219.0,22654232,0.0,0.0
2025-09-30 00:00:00+08:00,224.0,232.0,222.5,226.0,15026384,0.0,0.0
2025-10-01 00:00:00+08:00,226.0,233.0,223.5,228.0,14367953,0.0,0.0
2025-10-02 00:00:00+08:00,232.0,233.0,224.5,231.0,12331316,0.0,0.0
2025-10-03 00:00:00+08:00,231.0,254.0,229.5,254.0,45523514,0.0,0.0
2025-10-07 00:00:00+08:00,258.5,261.5,247.5,253.0,43420016,0.0,0.0
2025-10-08 00:00:00+08:00,252.5,264.5,245.0,260.5,25597289,0.0,0.0
2025-10-09 00:00:00+08:00,267.5,283.0,262.5,265.0,68375872,0.0,0.0
2025-10-13 00:00:00+08:00,241.0,268.0,241.0,267.5,29037959,0.0,0.0
2025-10-14 00:00:00+08:00,275.0,279.0,254.5,256.0,43270562,0.0,0.0
2025-10-15 00:00:00+08:00,263.0,281.5,260.5,281.5,45993863,0.0,0.0
2025-10-16 00:00:00+08:00,286.5,299.0,280.0,281.5,72392198,0.0,0.0
2025-10-17 00:00:00+08:00,282.0,289.0,278.0,280.5,27855254,0.0,0.0
2025-10-20 00:00:00+08:00,285.5,292.0,274.5,277.5,23563404,0.0,0.0
2025-10-21 00:00:00+08:00,280.0,283.0,272.5,273.5,16014681,0.0,0.0
2025-10-22 00:00:00+08:00,276.0,285.0,272.0,275.5,22569595,0.0,0.0
2025-10-23 00:00:00+08:00,273.5,279.0,268.0,272.5,13104550,0.0,0.0
2025-10-27 00:00:00+08:00,282.0,288.0,276.5,278.5,19420598,0.0,0.0
2025-10-28 00:00:00+08:00,281.5,286.5,271.5,276.0,24866430,0.0,0.0
2025-10-29 00:00:00+08:00,279.0,294.0,275.5,290.5,26348039,0.0,0.0
2025-10-30 00:00:00+08:00,293.5,298.0,279.0,282.0,29196800,0.0,0.0
2025-10-31 00:00:00+08:00,286.5,296.0,283.0,290.5,28424638,0.0,0.0
2025-11-03 00:00:00+08:00,291.5,301.0,284.5,285.0,37167742,0.0,0.0
2025-11-04 00:00:00+08:00,289.0,296.5,277.0,280.0,30015841,0.0,0.0
2025-11-05 00:00:00+08:00,268.0,272.5,262.0,272.0,21258065,0.0,0.0
2025-11-06 00:00:00+08:00,277.5,277.5,263.5,273.0,20471511,0.0,0.0
2025-11-07 00:00:00+08:00,268.0,279.0,267.5,273.0,14496515,0.0,0.0
2025-11-10 00:00:00+08:00,276.5,293.0,274.5,290.5,31905709,0.0,0.0
2025-11-11 00:00:00+08:00,291.5,296.5,287.0,289.0,21453910,0.0,0.0
2025-11-12 00:00:00+08:00,294.5,296.0,283.0,284.5,18042938,0.0,0.0
2025-11-13 00:00:00+08:00,285.5,294.0,282.5,292.0,19747913,0.0,0.0
2025-11-14 00:00:00+08:00,283.5,287.0,275.5,282.5,17618004,0.0,0.0
2025-11-17 00:00:00+08:00,285.0,291.0,272.0,272.5,18174343,0.0,0.0
2025-11-18 00:00:00+08:00,269.0,276.5,261.0,265.5,17353230,0.0,0.0
2025-11-19 00:00:00+08:00,264.5,264.5,250.0,251.0,16256831,0.0,0.0
2025-11-20 00:00:00+08:00,258.0,272.5,258.0,269.0,13291911,0.0,0.0
2025-11-21 00:00:00+08:00,258.0,262.5,247.5,250.0,11705834,0.0,0.0
2025-11-24 00:00:00+08:00,253.5,253.5,242.0,247.0,9788236,0.0,0.0
2025-11-25 00:00:00+08:00,254.0,256.5,241.0,250.0,13242775,0.0,0.0
2025-11-26 00:00:00+08:00,253.0,261.5,250.0,257.0,11394713,0.0,0.0
2025-11-27 00:00:00+08:00,261.0,264.5,258.0,260.5,11500858,0.0,0.0
2025-11-28 00:00:00+08:00,261.0,264.0,256.0,262.5,7444987,0.0,0.0
2025-12-01 00:00:00+08:00,265.0,269.0,260.5,266.5,13100464,0.0,0.0
2025-12-02 00:00:00+08:00,266.5,268.0,258.5,262.0,8146716,0.0,0.0
2025-12-03 00:00:00+08:00,264.5,273.0,264.0,269.0,11361133,0.0,0.0
2025-12-04 00:00:00+08:00,269.0,272.0,258.5,258.5,11147916,0.0,0.0
2025-12-05 00:00:00+08:00,259.0,276.5,258.5,270.0,20615797,0.0,0.0
2025-12-08 00:00:00+08:00,272.0,272.5,265.0,270.0,8901971,0.0,0.0
2025-12-09 00:00:00+08:00,270.0,286.0,266.0,284.0,21297620,0.0,0.0
2025-12-10 00:00:00+08:00,288.5,293.0,278.5,280.0,14458005,0.0,0.0
2025-12-11 00:00:00+08:00,283.0,289.0,277.5,278.0,12005967,0.0,0.0
2025-12-12 00:00:00+08:00,280.5,282.5,271.0,271.5,8638426,0.0,0.0
2025-12-15 00:00:00+08:00,265.5,270.0,264.5,266.0,6276045,0.0,0.0
2025-12-16 00:00:00+08:00,263.5,264.0,246.0,249.0,10665214,0.0,0.0
2025-12-17 00:00:00+08:00,253.0,253.5,242.5,243.5,9976499,0.0,0.0
2025-12-18 00:00:00+08:00,241.5,245.0,232.0,234.5,11011900,0.0,0.0
2025-12-19 00:00:00+08:00,239.0,242.0,235.0,239.5,5790900,0.0,0.0
2025-12-22 00:00:00+08:00,244.0,246.5,240.5,244.0,4385770,0.0,0.0
2025-12-23 00:00:00+08:00,245.0,245.0,239.0,239.0,3478477,0.0,0.0
2025-12-24 00:00:00+08:00,240.5,244.0,239.0,239.0,3805739,0.0,0.0
2025-12-26 00:00:00+08:00,241.0,248.0,239.0,246.5,7159425,0.0,0.0
2025-12-29 00:00:00+08:00,247.5,247.5,237.0,240.5,6081876,0.0,0.0
2025-12-30 00:00:00+08:00,239.5,241.0,235.0,240.5,4014855,0.0,0.0
2025-12-31 00:00:00+08:00,242.0,247.0,241.0,241.0,4302002,0.0,0.0
2026-01-02 00:00:00+08:00,243.5,246.0,236.0,237.0,5552440,0.0,0.0
2026-01-05 00:00:00+08:00,243.0,247.0,237.0,241.5,11682966,0.0,0.0
2026-01-06 00:00:00+08:00,243.5,248.0,240.5,244.5,7642908,0.0,0.0
2026-01-07 00:00:00+08:00,247.0,253.5,240.0,241.5,18986425,0.0,0.0
2026-01-08 00:00:00+08:00,241.5,243.5,235.0,237.0,5491348,0.0,0.0
2026-01-09 00:00:00+08:00,237.5,242.0,235.5,240.5,4470261,0.0,0.0
2026-01-12 00:00:00+08:00,244.5,260.5,243.0,254.5,16347539,0.0,0.0
2026-01-13 00:00:00+08:00,255.5,273.5,251.5,268.0,27038179,0.0,0.0
2026-01-14 00:00:00+08:00,272.0,278.0,260.5,261.5,19529770,0.0,0.0
2026-01-15 00:00:00+08:00,262.0,278.0,258.5,263.5,19750623,0.0,0.0
2026-01-16 00:00:00+08:00,269.0,289.5,266.5,289.5,30304326,0.0,0.0
2026-01-19 00:00:00+08:00,295.0,318.0,287.0,318.0,53778089,0.0,0.0
2026-01-20 00:00:00+08:00,312.0,349.5,311.5,341.5,59623021,0.0,0.0
2026-01-21 00:00:00+08:00,349.5,375.5,345.0,361.0,47317042,0.0,0.0
2026-01-22 00:00:00+08:00,374.5,375.0,357.0,370.5,8171325,0.0,0.0
2026-01-23 00:00:00+08:00,370.5,382.0,366.0,382.0,7178030,0.0,0.0
2026-01-26 00:00:00+08:00,374.0,375.0,368.5,370.0,5048098,0.0,0.0
2026-01-27 00:00:00+08:00,374.0,396.0,374.0,395.0,2968948,0.0,0.0
2026-01-28 00:00:00+08:00,393.0,397.5,390.5,396.0,1846275,0.0,0.0
2026-01-29 00:00:00+08:00,390.0,390.0,356.5,374.0,4055995,0.0,0.0
2026-01-30 00:00:00+08:00,370.0,400.0,370.0,388.5,3756776,0.0,0.0
2026-02-02 00:00:00+08:00,381.0,381.0,360.0,368.0,2887720,0.0,0.0
2026-02-03 00:00:00+08:00,378.0,397.0,372.5,394.5,2895599,0.0,0.0
2026-02-04 00:00:00+08:00,384.0,410.0,384.0,410.0,2765548,0.0,0.0
2026-02-05 00:00:00+08:00,400.0,400.0,390.0,397.5,2271756,0.0,0.0
2026-02-06 00:00:00+08:00,375.5,379.0,360.0,379.0,3229510,0.0,0.0
2026-02-09 00:00:00+08:00,402.0,416.5,391.0,416.5,3486435,0.0,0.0
2026-02-10 00:00:00+08:00,417.0,449.5,402.5,409.5,35361678,0.0,0.0
2026-02-11 00:00:00+08:00,411.5,427.0,405.5,416.0,20473316,0.0,0.0
2026-02-23 00:00:00+08:00,448.5,457.5,448.5,457.5,6120509,0.0,0.0
2026-02-24 00:00:00+08:00,478.0,503.0,477.0,503.0,14501131,0.0,0.0
2026-02-25 00:00:00+08:00,530.0,553.0,510.0,553.0,27118910,0.0,0.0
2026-02-26 00:00:00+08:00,548.0,572.0,532.0,555.0,29243868,0.0,0.0
2026-03-02 00:00:00+08:00,540.0,566.0,531.0,541.0,3473652,0.0,0.0
2026-03-03 00:00:00+08:00,545.0,560.0,500.0,500.0,3060492,0.0,0.0
2026-03-04 00:00:00+08:00,466.0,466.0,450.0,450.0,4331670,0.0,0.0
2026-03-05 00:00:00+08:00,488.0,488.0,441.5,461.0,4122457,0.0,0.0
2026-03-06 00:00:00+08:00,461.0,471.5,450.0,469.5,2339913,0.0,0.0
2026-03-09 00:00:00+08:00,423.0,423.0,423.0,423.0,617183,0.0,0.0
2026-03-10 00:00:00+08:00,434.5,445.0,409.0,428.0,3736742,0.0,0.0
2026-03-11 00:00:00+08:00,444.5,470.5,444.5,470.5,1666335,0.0,0.0
2026-03-12 00:00:00+08:00,459.0,480.0,458.0,468.5,1846647,0.0,0.0
2026-03-13 00:00:00+08:00,456.0,515.0,456.0,515.0,3270438,0.0,0.0
2026-03-16 00:00:00+08:00,542.0,566.0,508.0,566.0,30167740,0.0,0.0
2026-03-17 00:00:00+08:00,580.0,603.0,540.0,544.0,28812746,0.0,0.0
2026-03-18 00:00:00+08:00,549.0,580.0,535.0,567.0,18334709,0.0,0.0
2026-03-19 00:00:00+08:00,554.0,582.0,543.0,561.0,19121051,0.0,0.0
2026-03-20 00:00:00+08:00,563.0,571.0,525.0,541.0,19629090,0.0,0.0
2026-03-23 00:00:00+08:00,511.0,539.0,507.0,534.0,15277046,0.0,0.0
2026-03-24 00:00:00+08:00,551.0,562.0,486.0,491.0,30680409,0.0,0.0
