Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,61.55054239384804,62.321123786387034,57.215997258349994,60.683631896972656,47908594,0.0,0.0
2025-03-07 00:00:00+08:00,61.165251037597656,62.61009948730469,60.20201873779297,60.20201873779297,22322177,0.0,0.0
2025-03-10 00:00:00+08:00,60.20201873779297,60.20201873779297,60.20201873779297,60.20201873779297,0,0.0,0.0
2025-03-11 00:00:00+08:00,57.79393619291411,58.27555232785506,56.54173497695554,57.40864181518555,8911874,0.0,0.0
2025-03-12 00:00:00+08:00,56.830706032303546,58.757170643568074,56.830706032303546,57.69761657714844,6209038,0.0,0.0
2025-03-13 00:00:00+08:00,58.564520206952395,58.94981457766133,56.34908676147461,56.34908676147461,6453558,0.0,0.0
2025-03-14 00:00:00+08:00,56.92702549224585,58.56452108052524,56.5417347902292,56.83070373535156,6281740,0.0,0.0
2025-03-17 00:00:00+08:00,57.79393785474816,58.17923224355566,56.5417366027832,56.5417366027832,3732791,0.0,0.0
2025-03-18 00:00:00+08:00,57.69761392299223,58.08290462285754,56.92702517438267,57.504966735839844,4153054,0.0,0.0
2025-03-19 00:00:00+08:00,57.793936701748706,59.527754067913264,57.601289511188305,58.56452178955078,7986494,0.0,0.0
2025-03-20 00:00:00+08:00,59.431432164136446,60.29833900787344,58.949816026136055,59.81672286987305,7839443,0.0,0.0
2025-03-21 00:00:00+08:00,60.39466411305871,61.261570952100804,59.238784653229736,60.49098587036133,7117966,0.0,0.0
2025-03-24 00:00:00+08:00,60.58731098121581,62.61009726937362,60.58731098121581,61.16524887084961,20666844,0.0,0.0
2025-03-25 00:00:00+08:00,62.32112550035163,62.8990707467492,61.165249705314636,61.64686584472656,9316548,0.0,0.0
2025-03-26 00:00:00+08:00,61.165249705314636,62.03216022603192,60.105695668384215,61.64686584472656,6391042,0.0,0.0
2025-03-27 00:00:00+08:00,61.55054559917426,61.64686735964786,60.105697145432515,60.77995681762695,3844685,0.0,0.0
2025-03-28 00:00:00+08:00,60.58731098121581,61.16524887084961,58.94981539466737,61.16524887084961,7440702,0.0,0.0
2025-03-31 00:00:00+08:00,58.37187389229716,59.72040053545418,56.83070373535156,56.83070373535156,13324753,0.0,0.0
2025-04-01 00:00:00+08:00,57.21599835435867,61.06892743749557,57.21599835435867,60.49098587036133,10918592,0.0,0.0
2025-04-02 00:00:00+08:00,60.58731180779614,62.03216022603192,59.913048477731536,61.64686584472656,13618345,0.0,0.0
2025-04-07 00:00:00+08:00,55.482177734375,55.482177734375,55.482177734375,55.482177734375,847267,0.0,0.0
2025-04-08 00:00:00+08:00,50.28072538622532,52.97777501577697,49.991756439208984,49.991756439208984,14213954,0.0,0.0
2025-04-09 00:00:00+08:00,45.46456411483861,46.95757340619908,45.03110885620117,45.03110885620117,6693027,0.0,0.0
2025-04-10 00:00:00+08:00,49.51013946533203,49.51013946533203,48.45058177827319,49.51013946533203,10655399,0.0,0.0
2025-04-11 00:00:00+08:00,44.59765394834386,46.813087463378906,44.59765394834386,46.813087463378906,14145767,0.0,0.0
2025-04-14 00:00:00+08:00,48.113454763426226,49.510142351995455,46.716767174857004,47.19838333129883,11421105,0.0,0.0
2025-04-15 00:00:00+08:00,48.11345406002391,50.666017447184174,47.87264598532353,50.37704849243164,9985372,0.0,0.0
2025-04-16 00:00:00+08:00,49.41381619658483,49.99175778056407,48.35426213761565,48.54690933227539,7111069,0.0,0.0
2025-04-17 00:00:00+08:00,48.932200869982886,49.31749526578136,47.8244859123317,49.028526306152344,6708971,0.0,0.0
2025-04-18 00:00:00+08:00,49.22116630782648,49.606460676057054,48.3542594909668,48.3542594909668,4540751,0.0,0.0
2025-04-21 00:00:00+08:00,48.64322940677444,49.02852378274251,47.34286731815131,47.583675384521484,6656225,0.0,0.0
2025-04-22 00:00:00+08:00,47.39102813152229,51.918220507958594,46.620443055082795,50.666015625,39468772,0.0,0.0
2025-04-23 00:00:00+08:00,50.2807247321507,51.243956992634665,49.12484528468205,50.088077545166016,33503397,0.0,0.0
2025-04-24 00:00:00+08:00,50.56969451904297,52.01454293387277,50.08807838076637,50.56969451904297,17148301,0.0,0.0
2025-04-25 00:00:00+08:00,51.34028026851721,51.436605702080406,49.99175726858871,50.47337341308594,10368759,0.0,0.0
2025-04-28 00:00:00+08:00,50.66601826853734,51.14763442574564,50.2807275474345,50.858665466308594,4983818,0.0,0.0
2025-04-29 00:00:00+08:00,50.85866249640408,52.01454194109406,50.85866249640408,51.34027862548828,7669845,0.0,0.0
2025-04-30 00:00:00+08:00,52.01454378523916,52.592481690854875,50.66601710621639,51.05131149291992,8278630,0.0,0.0
2025-05-02 00:00:00+08:00,52.01454329057173,53.748360665369546,51.532927148992364,52.97777557373047,11923954,0.0,0.0
2025-05-05 00:00:00+08:00,52.977775916464246,52.977775916464246,48.161614469512955,49.221168518066406,15825472,0.0,0.0
2025-05-06 00:00:00+08:00,49.60646338827834,50.569695687079864,49.317494433525816,50.37704849243164,4072447,0.0,0.0
2025-05-07 00:00:00+08:00,50.666017273890155,50.858664467879464,49.51014145883349,49.799110412597656,2788208,0.0,0.0
2025-05-08 00:00:00+08:00,49.895432343030876,50.666017447184174,49.895432343030876,50.37704849243164,2249881,0.0,0.0
2025-05-09 00:00:00+08:00,51.43660470849676,51.821895411988265,50.569694195371724,51.24395751953125,4825317,0.0,0.0
2025-05-12 00:00:00+08:00,52.01454478532279,52.39983917943438,51.53292862990313,52.11086654663086,4463815,0.0,0.0
2025-05-13 00:00:00+08:00,53.07409733227052,55.19320909010765,52.88145381519042,52.97777557373047,11963300,0.0,0.0
2025-05-14 00:00:00+08:00,53.84468498417697,55.00056076049805,53.65203779664363,55.00056076049805,7726452,0.0,0.0
2025-05-15 00:00:00+08:00,54.90423881058144,55.385854940498824,54.03732830695437,54.42262268066406,3799850,0.0,0.0
2025-05-16 00:00:00+08:00,54.90424082184161,54.90424082184161,54.22997748036967,54.71159362792969,2900341,0.0,0.0
2025-05-19 00:00:00+08:00,54.904241667813146,54.904241667813146,53.074098809110176,53.36307144165039,3320823,0.0,0.0
2025-05-20 00:00:00+08:00,53.65203974212636,54.32630308572285,53.26674535308848,53.45939254760742,2606602,0.0,0.0
2025-05-21 00:00:00+08:00,53.65203760768414,54.80791705437375,53.65203760768414,54.42262268066406,3455495,0.0,0.0
2025-05-22 00:00:00+08:00,54.42262532575462,55.09688867529792,53.74836197621133,54.615272521972656,3945567,0.0,0.0
2025-05-23 00:00:00+08:00,55.09688670520982,57.40864195384633,55.09688670520982,56.15644073486328,2633892,0.0,0.0
2025-05-26 00:00:00+08:00,56.15644221397571,57.31232170595859,55.867473259589886,56.5417366027832,4016556,0.0,0.0
2025-05-27 00:00:00+08:00,56.541737117427346,57.023353270600595,55.67482657193964,56.445411682128906,3339235,0.0,0.0
2025-05-28 00:00:00+08:00,57.21599962769065,57.40864314658313,55.771151189359465,55.96379470825195,2898238,0.0,0.0
2025-05-29 00:00:00+08:00,56.830705905782764,56.9270276663557,55.385857450551,55.86747360229492,1783277,0.0,0.0
2025-06-02 00:00:00+08:00,55.38585731889469,55.38585731889469,53.555714476842326,54.037330627441406,3814429,0.0,0.0
2025-06-03 00:00:00+08:00,54.615270059870845,55.385855135564725,54.32630111579058,55.00056076049805,2447375,0.0,0.0
2025-06-04 00:00:00+08:00,55.86747261446314,56.638057708740234,55.77115085559334,56.638057708740234,4117282,0.0,0.0
2025-06-05 00:00:00+08:00,56.92702464309858,57.11967182845304,56.15643957612014,56.34908676147461,2738110,0.0,0.0
2025-06-06 00:00:00+08:00,56.830705557169026,57.11967451155484,56.15644221397571,56.5417366027832,2777871,0.0,0.0
2025-06-09 00:00:00+08:00,57.31232216982946,60.68363523864296,57.31232216982946,59.52775573730469,19011107,0.0,0.0
2025-06-10 00:00:00+08:00,58.37187332414331,61.16524834016274,57.89025719548061,60.009368896484375,20254488,0.0,0.0
2025-06-11 00:00:00+08:00,60.68363221150005,60.87627939785302,59.238783825511945,60.009368896484375,8060534,0.0,0.0
2025-06-12 00:00:00+08:00,60.10569432688059,60.58731045554329,59.431431011864916,60.009368896484375,5449852,0.0,0.0
2025-06-13 00:00:00+08:00,60.298339484875136,61.06892825132328,58.94981649247,59.14246368408203,7925022,0.0,0.0
2025-06-16 00:00:00+08:00,58.85348892211914,58.94981435164678,57.89025667347929,58.85348892211914,4437593,0.0,0.0
2025-06-17 00:00:00+08:00,59.72039941567078,60.105693784902485,58.37187279779921,58.85348892211914,4366686,0.0,0.0
2025-06-18 00:00:00+08:00,59.23878394580278,59.23878394580278,58.56452062941795,58.75716781616211,2276361,0.0,0.0
2025-06-19 00:00:00+08:00,59.142465204300166,59.52775592298833,57.89026026385461,58.27555465698242,4354791,0.0,0.0
2025-06-20 00:00:00+08:00,57.21600016094707,57.31232192129103,53.17042376102683,54.037330627441406,18830855,0.0,0.0
2025-06-23 00:00:00+08:00,53.45939271649836,54.133656062225,53.07409832624324,54.037330627441406,5129210,0.0,0.0
2025-06-24 00:00:00+08:00,54.71159194567871,55.09688632165568,53.74835968017578,53.74835968017578,4572592,0.0,0.0
2025-06-25 00:00:00+08:00,54.13365386239712,54.42262280612582,52.49615828201517,53.1704216003418,7483645,0.0,0.0
2025-06-26 00:00:00+08:00,53.17042126405209,53.55571196177367,52.39983619416949,52.59247970581055,4296116,0.0,0.0
2025-06-27 00:00:00+08:00,52.59248270205051,52.88145533485404,52.01454478532279,52.11086654663086,3723113,0.0,0.0
2025-06-30 00:00:00+08:00,52.2071908140896,53.0740976697816,52.01454362134485,52.30351257324219,2299545,0.0,0.0
2025-07-01 00:00:00+08:00,52.30351173630067,52.785127873236114,51.821895599365234,51.821895599365234,2611582,0.0,0.0
2025-07-02 00:00:00+08:00,51.82189508891754,52.11086403334454,51.051310012299034,51.91822052001953,2678543,0.0,0.0
2025-07-03 00:00:00+08:00,52.11086422292283,52.78512754533178,52.11086422292283,52.496158599853516,2353493,0.0,0.0
2025-07-04 00:00:00+08:00,52.97777419926247,52.97777419926247,51.34027862548828,51.34027862548828,2880704,0.0,0.0
2025-07-07 00:00:00+08:00,51.72557566324292,52.68880797103352,51.243959509347626,51.532928466796875,2111504,0.0,0.0
2025-07-08 00:00:00+08:00,51.34028044572778,51.72557483243131,49.799110247792825,51.05131149291992,3252090,0.0,0.0
2025-07-09 00:00:00+08:00,51.051309176918366,52.01454142553947,51.051309176918366,51.43660354614258,1419860,0.0,0.0
2025-07-10 00:00:00+08:00,51.53292882128815,51.821897780725195,50.858665466308594,50.858665466308594,1476507,0.0,0.0
2025-07-11 00:00:00+08:00,50.6660153098825,51.4366040559688,50.6660153098825,51.34027862548828,1300726,0.0,0.0
2025-07-14 00:00:00+08:00,51.821897780725195,51.821897780725195,50.66601826853734,50.858665466308594,1915140,0.0,0.0
2025-07-15 00:00:00+08:00,51.34027927679425,51.821895411988265,50.95498857330274,51.24395751953125,1585021,0.0,0.0
2025-07-16 00:00:00+08:00,51.629249572753906,52.30351291454054,51.436606053191674,51.629249572753906,2529348,0.0,0.0
2025-07-17 00:00:00+08:00,52.01454131892424,53.07409532045989,52.01454131892424,52.688804626464844,3824408,0.0,0.0
2025-07-18 00:00:00+08:00,53.2667443411024,53.36306977375165,52.30351206124725,52.399837493896484,4281529,0.0,0.0
2025-07-21 00:00:00+08:00,52.70000076293945,53.599998474121094,52.400001525878906,52.5,2936739,2.000164,0.0
2025-07-22 00:00:00+08:00,53.20000076293945,53.29999923706055,50.70000076293945,50.900001525878906,4069070,0.0,0.0
2025-07-23 00:00:00+08:00,51.29999923706055,51.70000076293945,51.0,51.5,2728077,0.0,0.0
2025-07-24 00:00:00+08:00,51.900001525878906,52.5,51.599998474121094,51.900001525878906,1558103,0.0,0.0
2025-07-25 00:00:00+08:00,52.099998474121094,53.29999923706055,51.400001525878906,52.400001525878906,2331450,0.0,0.0
2025-07-28 00:00:00+08:00,53.099998474121094,53.099998474121094,51.0,51.79999923706055,5681066,0.0,0.0
2025-07-29 00:00:00+08:00,51.599998474121094,52.400001525878906,50.20000076293945,50.29999923706055,5576767,0.0,0.0
2025-07-30 00:00:00+08:00,50.599998474121094,50.900001525878906,49.900001525878906,50.5,2331530,0.0,0.0
2025-07-31 00:00:00+08:00,51.0,51.0,49.900001525878906,50.0,2158076,0.0,0.0
2025-08-04 00:00:00+08:00,50.400001525878906,50.70000076293945,50.099998474121094,50.400001525878906,1771779,0.0,0.0
2025-08-05 00:00:00+08:00,50.79999923706055,51.5,50.79999923706055,51.400001525878906,2655697,0.0,0.0
2025-08-06 00:00:00+08:00,50.900001525878906,52.099998474121094,50.599998474121094,51.400001525878906,3939747,0.0,0.0
2025-08-07 00:00:00+08:00,52.5,54.099998474121094,52.0,52.900001525878906,15740655,0.0,0.0
2025-08-08 00:00:00+08:00,53.099998474121094,53.099998474121094,51.599998474121094,51.70000076293945,6624820,0.0,0.0
2025-08-11 00:00:00+08:00,52.79999923706055,53.79999923706055,52.29999923706055,52.70000076293945,7504256,0.0,0.0
2025-08-12 00:00:00+08:00,53.20000076293945,54.5,52.900001525878906,53.29999923706055,11365309,0.0,0.0
2025-08-13 00:00:00+08:00,54.0,54.20000076293945,52.70000076293945,52.900001525878906,5625089,0.0,0.0
2025-08-14 00:00:00+08:00,53.29999923706055,55.0,53.29999923706055,53.900001525878906,7926735,0.0,0.0
2025-08-15 00:00:00+08:00,54.599998474121094,54.599998474121094,53.599998474121094,54.0,3597848,0.0,0.0
2025-08-18 00:00:00+08:00,54.099998474121094,54.20000076293945,53.70000076293945,53.79999923706055,3583856,0.0,0.0
2025-08-19 00:00:00+08:00,54.20000076293945,54.900001525878906,53.599998474121094,53.70000076293945,5313636,0.0,0.0
2025-08-20 00:00:00+08:00,54.099998474121094,54.20000076293945,52.599998474121094,53.29999923706055,4040372,0.0,0.0
2025-08-21 00:00:00+08:00,53.20000076293945,54.0,52.79999923706055,52.900001525878906,2729840,0.0,0.0
2025-08-22 00:00:00+08:00,53.20000076293945,53.29999923706055,52.099998474121094,52.5,2158309,0.0,0.0
2025-08-25 00:00:00+08:00,53.20000076293945,54.0,53.0,53.70000076293945,4246370,0.0,0.0
2025-08-26 00:00:00+08:00,54.0,55.0,53.599998474121094,54.29999923706055,6049347,0.0,0.0
2025-08-27 00:00:00+08:00,54.70000076293945,55.0,54.400001525878906,54.79999923706055,2848200,0.0,0.0
2025-08-28 00:00:00+08:00,55.20000076293945,60.20000076293945,55.20000076293945,60.20000076293945,22087493,0.0,0.0
2025-08-29 00:00:00+08:00,61.79999923706055,62.79999923706055,58.599998474121094,58.900001525878906,42022238,0.0,0.0
2025-09-01 00:00:00+08:00,59.79999923706055,62.20000076293945,58.29999923706055,59.29999923706055,18382462,0.0,0.0
2025-09-02 00:00:00+08:00,60.29999923706055,60.599998474121094,56.70000076293945,57.400001525878906,12397414,0.0,0.0
2025-09-03 00:00:00+08:00,57.900001525878906,57.900001525878906,56.400001525878906,56.900001525878906,5197605,0.0,0.0
2025-09-04 00:00:00+08:00,57.400001525878906,58.20000076293945,56.29999923706055,56.5,5121433,0.0,0.0
2025-09-05 00:00:00+08:00,57.0,59.900001525878906,57.0,57.79999923706055,9247253,0.0,0.0
2025-09-08 00:00:00+08:00,58.29999923706055,59.5,57.599998474121094,58.400001525878906,6615967,0.0,0.0
2025-09-09 00:00:00+08:00,59.0,59.29999923706055,57.79999923706055,58.099998474121094,4099127,0.0,0.0
2025-09-10 00:00:00+08:00,58.5,59.099998474121094,58.20000076293945,58.400001525878906,4190122,0.0,0.0
2025-09-11 00:00:00+08:00,59.5,59.5,56.20000076293945,56.29999923706055,7461744,0.0,0.0
2025-09-12 00:00:00+08:00,56.599998474121094,56.70000076293945,55.70000076293945,56.0,3270504,0.0,0.0
2025-09-15 00:00:00+08:00,56.29999923706055,57.400001525878906,55.5,56.20000076293945,2913358,0.0,0.0
2025-09-16 00:00:00+08:00,56.70000076293945,58.5,56.70000076293945,58.0,6118911,0.0,0.0
2025-09-17 00:00:00+08:00,59.099998474121094,62.900001525878906,59.099998474121094,59.599998474121094,34184216,0.0,0.0
2025-09-18 00:00:00+08:00,60.099998474121094,61.099998474121094,59.29999923706055,60.400001525878906,12715627,0.0,0.0
2025-09-19 00:00:00+08:00,61.29999923706055,61.29999923706055,59.0,60.79999923706055,12223512,0.0,0.0
2025-09-22 00:00:00+08:00,60.70000076293945,64.0,60.400001525878906,64.0,25806974,0.0,0.0
2025-09-23 00:00:00+08:00,65.0999984741211,65.4000015258789,62.099998474121094,62.900001525878906,31685730,0.0,0.0
2025-09-24 00:00:00+08:00,63.0,65.5,62.79999923706055,63.400001525878906,30617242,0.0,0.0
2025-09-25 00:00:00+08:00,63.20000076293945,64.0,62.099998474121094,62.5,11803496,0.0,0.0
2025-09-26 00:00:00+08:00,62.099998474121094,62.5,60.599998474121094,61.099998474121094,9307230,0.0,0.0
2025-09-30 00:00:00+08:00,62.29999923706055,64.19999694824219,62.0,62.29999923706055,12899263,0.0,0.0
2025-10-01 00:00:00+08:00,62.599998474121094,63.099998474121094,61.599998474121094,62.0,7193590,0.0,0.0
2025-10-02 00:00:00+08:00,62.79999923706055,64.0,61.900001525878906,61.900001525878906,9069281,0.0,0.0
2025-10-03 00:00:00+08:00,62.099998474121094,62.70000076293945,61.099998474121094,61.5,5373644,0.0,0.0
2025-10-07 00:00:00+08:00,62.5,64.0,62.400001525878906,62.79999923706055,10536071,0.0,0.0
2025-10-08 00:00:00+08:00,62.29999923706055,63.400001525878906,61.599998474121094,62.79999923706055,5384361,0.0,0.0
2025-10-09 00:00:00+08:00,63.0,63.70000076293945,62.400001525878906,63.29999923706055,6754076,0.0,0.0
2025-10-13 00:00:00+08:00,61.79999923706055,62.400001525878906,60.79999923706055,62.29999923706055,10940683,0.0,0.0
2025-10-14 00:00:00+08:00,63.29999923706055,65.0,59.599998474121094,60.29999923706055,25736391,0.0,0.0
2025-10-15 00:00:00+08:00,60.79999923706055,61.900001525878906,60.29999923706055,61.900001525878906,6417231,0.0,0.0
2025-10-16 00:00:00+08:00,62.0,65.0,62.0,63.900001525878906,22562269,0.0,0.0
2025-10-17 00:00:00+08:00,64.0,64.80000305175781,62.599998474121094,62.79999923706055,12457145,0.0,0.0
2025-10-20 00:00:00+08:00,63.20000076293945,63.599998474121094,62.099998474121094,62.70000076293945,6624810,0.0,0.0
2025-10-21 00:00:00+08:00,63.099998474121094,63.400001525878906,62.20000076293945,62.20000076293945,5595251,0.0,0.0
2025-10-22 00:00:00+08:00,62.5,62.900001525878906,60.79999923706055,61.099998474121094,7405773,0.0,0.0
2025-10-23 00:00:00+08:00,60.599998474121094,61.400001525878906,60.099998474121094,61.0,4369352,0.0,0.0
2025-10-27 00:00:00+08:00,61.599998474121094,61.70000076293945,60.5,60.70000076293945,4277321,0.0,0.0
2025-10-28 00:00:00+08:00,60.70000076293945,61.0,59.79999923706055,60.20000076293945,4040665,0.0,0.0
2025-10-29 00:00:00+08:00,60.599998474121094,61.0,60.0,60.099998474121094,2494877,0.0,0.0
2025-10-30 00:00:00+08:00,60.20000076293945,60.400001525878906,58.70000076293945,58.900001525878906,4768225,0.0,0.0
2025-10-31 00:00:00+08:00,59.400001525878906,59.900001525878906,59.20000076293945,59.29999923706055,2445823,0.0,0.0
2025-11-03 00:00:00+08:00,59.70000076293945,59.900001525878906,58.70000076293945,58.900001525878906,2276462,0.0,0.0
2025-11-04 00:00:00+08:00,59.0,59.099998474121094,56.400001525878906,56.70000076293945,5913055,0.0,0.0
2025-11-05 00:00:00+08:00,55.599998474121094,56.0,54.5,55.70000076293945,4658001,0.0,0.0
2025-11-06 00:00:00+08:00,56.70000076293945,57.79999923706055,56.5,56.900001525878906,3044305,0.0,0.0
2025-11-07 00:00:00+08:00,56.599998474121094,57.70000076293945,56.400001525878906,57.0,3040505,0.0,0.0
2025-11-10 00:00:00+08:00,57.70000076293945,60.20000076293945,57.70000076293945,60.0,7038338,0.0,0.0
2025-11-11 00:00:00+08:00,60.5,63.20000076293945,60.0,61.599998474121094,15057388,0.0,0.0
2025-11-12 00:00:00+08:00,61.70000076293945,61.79999923706055,59.599998474121094,60.20000076293945,8468678,0.0,0.0
2025-11-13 00:00:00+08:00,60.099998474121094,60.400001525878906,59.20000076293945,59.79999923706055,3470721,0.0,0.0
2025-11-14 00:00:00+08:00,59.29999923706055,60.599998474121094,58.5,59.0,4030340,0.0,0.0
2025-11-17 00:00:00+08:00,59.79999923706055,59.79999923706055,57.20000076293945,58.099998474121094,4836505,0.0,0.0
2025-11-18 00:00:00+08:00,58.0,59.20000076293945,57.400001525878906,57.400001525878906,3326273,0.0,0.0
2025-11-19 00:00:00+08:00,58.099998474121094,58.5,57.29999923706055,57.599998474121094,3062465,0.0,0.0
2025-11-20 00:00:00+08:00,58.79999923706055,59.20000076293945,57.900001525878906,58.79999923706055,4731202,0.0,0.0
2025-11-21 00:00:00+08:00,57.79999923706055,58.70000076293945,56.0,56.20000076293945,4748431,0.0,0.0
2025-11-24 00:00:00+08:00,57.29999923706055,57.400001525878906,56.099998474121094,56.79999923706055,2396047,0.0,0.0
2025-11-25 00:00:00+08:00,57.400001525878906,58.29999923706055,56.599998474121094,56.79999923706055,3464919,0.0,0.0
2025-11-26 00:00:00+08:00,57.5,57.79999923706055,56.900001525878906,57.20000076293945,2805184,0.0,0.0
2025-11-27 00:00:00+08:00,57.70000076293945,58.5,57.29999923706055,57.5,2944007,0.0,0.0
2025-11-28 00:00:00+08:00,57.599998474121094,58.29999923706055,57.29999923706055,57.79999923706055,3951557,0.0,0.0
2025-12-01 00:00:00+08:00,58.29999923706055,58.70000076293945,57.0,57.20000076293945,3620701,0.0,0.0
2025-12-02 00:00:00+08:00,57.79999923706055,58.29999923706055,57.5,57.79999923706055,2692321,0.0,0.0
2025-12-03 00:00:00+08:00,58.29999923706055,58.5,56.20000076293945,56.70000076293945,5222964,0.0,0.0
2025-12-04 00:00:00+08:00,56.70000076293945,57.29999923706055,56.29999923706055,57.0,2806011,0.0,0.0
2025-12-05 00:00:00+08:00,57.29999923706055,57.70000076293945,56.599998474121094,57.0,2625360,0.0,0.0
2025-12-08 00:00:00+08:00,57.29999923706055,59.20000076293945,57.20000076293945,59.20000076293945,6583057,0.0,0.0
2025-12-09 00:00:00+08:00,60.099998474121094,61.400001525878906,59.599998474121094,60.0,10325345,0.0,0.0
2025-12-10 00:00:00+08:00,61.099998474121094,64.4000015258789,60.70000076293945,63.79999923706055,30392599,0.0,0.0
2025-12-11 00:00:00+08:00,64.69999694824219,64.80000305175781,63.099998474121094,63.5,17041012,0.0,0.0
2025-12-12 00:00:00+08:00,64.0,66.4000015258789,62.70000076293945,64.69999694824219,29791352,0.0,0.0
2025-12-15 00:00:00+08:00,64.30000305175781,66.0,63.29999923706055,64.19999694824219,14252478,0.0,0.0
2025-12-16 00:00:00+08:00,63.5,64.0,60.79999923706055,61.29999923706055,11650431,0.0,0.0
2025-12-17 00:00:00+08:00,61.900001525878906,63.599998474121094,61.099998474121094,63.29999923706055,8681064,0.0,0.0
2025-12-18 00:00:00+08:00,63.29999923706055,64.5999984741211,61.79999923706055,62.400001525878906,8256599,0.0,0.0
2025-12-19 00:00:00+08:00,63.5,64.0,61.900001525878906,62.099998474121094,5990455,0.0,0.0
2025-12-22 00:00:00+08:00,62.599998474121094,63.79999923706055,62.5,63.0,5132003,0.0,0.0
2025-12-23 00:00:00+08:00,64.19999694824219,69.30000305175781,64.19999694824219,69.30000305175781,44588069,0.0,0.0
2025-12-24 00:00:00+08:00,69.0999984741211,70.0,67.0,70.0,46162426,0.0,0.0
2025-12-26 00:00:00+08:00,70.5,70.5999984741211,66.5,66.5999984741211,39136077,0.0,0.0
2025-12-29 00:00:00+08:00,67.69999694824219,70.5,65.30000305175781,65.5,44055434,0.0,0.0
2025-12-30 00:00:00+08:00,65.9000015258789,66.0999984741211,63.599998474121094,66.0,15907461,0.0,0.0
2025-12-31 00:00:00+08:00,66.30000305175781,68.4000015258789,65.69999694824219,66.5,19638504,0.0,0.0
2026-01-02 00:00:00+08:00,67.0,67.9000015258789,65.0999984741211,65.69999694824219,14919668,0.0,0.0
2026-01-05 00:00:00+08:00,66.0,66.0,64.4000015258789,64.80000305175781,14172396,0.0,0.0
2026-01-06 00:00:00+08:00,65.0,65.4000015258789,64.5,64.69999694824219,7319125,0.0,0.0
2026-01-07 00:00:00+08:00,65.5,66.30000305175781,64.5,64.5,12542723,0.0,0.0
2026-01-08 00:00:00+08:00,64.4000015258789,64.4000015258789,61.70000076293945,61.900001525878906,13882845,0.0,0.0
2026-01-09 00:00:00+08:00,63.29999923706055,64.80000305175781,62.29999923706055,63.099998474121094,9118722,0.0,0.0
2026-01-12 00:00:00+08:00,64.19999694824219,65.5,63.29999923706055,63.5,7745087,0.0,0.0
2026-01-13 00:00:00+08:00,64.4000015258789,65.5999984741211,63.0,64.5999984741211,12310417,0.0,0.0
2026-01-14 00:00:00+08:00,64.80000305175781,66.0,64.19999694824219,64.30000305175781,8702327,0.0,0.0
2026-01-15 00:00:00+08:00,64.5,64.9000015258789,63.70000076293945,64.19999694824219,4955790,0.0,0.0
2026-01-16 00:00:00+08:00,64.69999694824219,65.30000305175781,62.5,62.900001525878906,11633702,0.0,0.0
2026-01-19 00:00:00+08:00,62.900001525878906,66.0,62.599998474121094,63.79999923706055,12737355,0.0,0.0
2026-01-20 00:00:00+08:00,64.19999694824219,64.5999984741211,63.29999923706055,63.400001525878906,5835537,0.0,0.0
2026-01-21 00:00:00+08:00,63.400001525878906,64.0999984741211,62.099998474121094,62.20000076293945,9300657,0.0,0.0
2026-01-22 00:00:00+08:00,63.0,64.19999694824219,62.099998474121094,63.599998474121094,13178712,0.0,0.0
2026-01-23 00:00:00+08:00,64.5,66.0,64.19999694824219,64.5,14530341,0.0,0.0
2026-01-26 00:00:00+08:00,65.69999694824219,67.5,65.0,65.30000305175781,14402150,0.0,0.0
2026-01-27 00:00:00+08:00,66.19999694824219,67.19999694824219,65.30000305175781,65.4000015258789,14006696,0.0,0.0
2026-01-28 00:00:00+08:00,66.5999984741211,67.69999694824219,65.80000305175781,67.0999984741211,15312428,0.0,0.0
2026-01-29 00:00:00+08:00,68.69999694824219,69.19999694824219,64.5999984741211,65.5999984741211,22548109,0.0,0.0
2026-01-30 00:00:00+08:00,64.80000305175781,65.0,62.29999923706055,63.900001525878906,10389158,0.0,0.0
2026-02-02 00:00:00+08:00,62.29999923706055,63.400001525878906,59.400001525878906,60.900001525878906,12486816,0.0,0.0
2026-02-03 00:00:00+08:00,62.0,62.0,59.79999923706055,60.099998474121094,6527287,0.0,0.0
2026-02-04 00:00:00+08:00,60.70000076293945,61.29999923706055,60.20000076293945,61.29999923706055,2722182,0.0,0.0
2026-02-05 00:00:00+08:00,61.0,61.099998474121094,59.29999923706055,59.29999923706055,5667185,0.0,0.0
2026-02-06 00:00:00+08:00,59.400001525878906,59.400001525878906,57.20000076293945,58.29999923706055,4762013,0.0,0.0
2026-02-09 00:00:00+08:00,59.70000076293945,60.400001525878906,59.099998474121094,59.29999923706055,4155197,0.0,0.0
2026-02-10 00:00:00+08:00,61.400001525878906,62.29999923706055,60.400001525878906,60.400001525878906,5572891,0.0,0.0
2026-02-11 00:00:00+08:00,61.0,61.0,59.900001525878906,60.099998474121094,3553746,0.0,0.0
2026-02-23 00:00:00+08:00,60.5,62.70000076293945,60.400001525878906,62.29999923706055,6275562,0.0,0.0
2026-02-24 00:00:00+08:00,62.29999923706055,62.599998474121094,61.70000076293945,62.5,3639087,0.0,0.0
2026-02-25 00:00:00+08:00,62.79999923706055,63.29999923706055,61.599998474121094,61.900001525878906,4090591,0.0,0.0
