Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,99.34312690960326,101.32010455954561,98.15694333626634,98.25579071044922,3466578,0.0,0.0
2025-03-10 00:00:00+08:00,99.83737080151234,100.33161521142081,96.67420959472656,96.67420959472656,3675157,0.0,0.0
2025-03-11 00:00:00+08:00,94.49953344045143,97.0696029663086,93.21450244830861,97.0696029663086,3530557,0.0,0.0
2025-03-12 00:00:00+08:00,97.26730526311083,99.34313035931963,96.37766378142949,97.0696029663086,3685082,0.0,0.0
2025-03-13 00:00:00+08:00,98.84888331095377,99.34312772750854,94.89492797851562,94.89492797851562,3888345,0.0,0.0
2025-03-14 00:00:00+08:00,95.38917353377944,95.98226533241095,93.90644026641499,95.58686828613281,2665011,0.0,0.0
2025-03-17 00:00:00+08:00,96.1799676263357,96.67421204879052,95.38917353377944,95.58686828613281,1566134,0.0,0.0
2025-03-18 00:00:00+08:00,96.37766332808253,96.77306037825562,95.29032709628513,95.48802185058594,1334905,0.0,0.0
2025-03-19 00:00:00+08:00,95.7845691420174,96.67421059739391,93.90643885657171,94.10413360595703,3165870,0.0,0.0
2025-03-20 00:00:00+08:00,94.89493124371046,96.37766454439343,94.89493124371046,96.17996978759766,1947354,0.0,0.0
2025-03-21 00:00:00+08:00,96.37766332808253,96.37766332808253,95.38917447343553,95.48802185058594,858245,0.0,0.0
2025-03-24 00:00:00+08:00,96.37766593413828,96.47651331396152,94.30184079156348,94.40068817138672,1432378,0.0,0.0
2025-03-25 00:00:00+08:00,95.88341747461902,96.3776618945913,93.5110427504379,94.00528717041016,1717387,0.0,0.0
2025-03-26 00:00:00+08:00,94.4006851597836,94.89492958470395,93.6098910632825,93.90644073486328,1253577,0.0,0.0
2025-03-27 00:00:00+08:00,93.11564406535018,93.11564406535018,91.63291083156071,91.73176574707031,3556538,0.0,0.0
2025-03-28 00:00:00+08:00,91.43521999176296,91.43521999176296,87.77781420872107,88.86515045166016,5078784,0.0,0.0
2025-03-31 00:00:00+08:00,84.02155181508006,85.01004065996335,80.06759643554688,80.06759643554688,9238390,0.0,0.0
2025-04-01 00:00:00+08:00,80.46299782340871,82.83537268745067,79.47450892518889,82.0445785522461,4152437,0.0,0.0
2025-04-02 00:00:00+08:00,82.04457207298769,83.03306089314417,80.66068621645438,82.73651123046875,1879393,0.0,0.0
2025-04-07 00:00:00+08:00,74.53205871582031,74.53205871582031,74.53205871582031,74.53205871582031,400319,0.0,0.0
2025-04-08 00:00:00+08:00,67.11839294433594,67.11839294433594,67.11839294433594,67.11839294433594,1742916,0.0,0.0
2025-04-09 00:00:00+08:00,60.59436510634724,61.78055246788782,60.49551773071289,60.49551773071289,5614299,0.0,0.0
2025-04-10 00:00:00+08:00,65.53681027500504,66.52529907226562,65.1414132477866,66.52529907226562,5306000,0.0,0.0
2025-04-11 00:00:00+08:00,61.385153972922346,65.04256711752005,60.1001192661196,64.74601745605469,7778343,0.0,0.0
2025-04-14 00:00:00+08:00,67.9091804333925,70.38040253856067,66.03105766672181,67.01954650878906,7950700,0.0,0.0
2025-04-15 00:00:00+08:00,68.60113008332775,70.97350491412094,67.51379381883929,70.77580261230469,5745211,0.0,0.0
2025-04-16 00:00:00+08:00,70.67695173085164,70.67695173085164,68.20572964236032,68.6999740600586,3305441,0.0,0.0
2025-04-17 00:00:00+08:00,67.41493666441924,69.78731141664137,66.6241501080595,69.39191436767578,2339236,0.0,0.0
2025-04-18 00:00:00+08:00,69.4907690968689,69.58961647344827,68.60112762451172,68.60112762451172,1923383,0.0,0.0
2025-04-21 00:00:00+08:00,69.09537324140886,69.09537324140886,65.4379599122821,66.03105926513672,2581815,0.0,0.0
2025-04-22 00:00:00+08:00,65.24026532687273,69.29306817977323,65.04257056978355,66.82184600830078,4987665,0.0,0.0
2025-04-23 00:00:00+08:00,70.08386163112841,72.45623640171006,69.78731195671641,70.97350311279297,6854245,0.0,0.0
2025-04-24 00:00:00+08:00,71.96199379848713,72.45623824067022,70.57810785206013,70.77580261230469,3073110,0.0,0.0
2025-04-25 00:00:00+08:00,72.95048239692825,74.82860523660547,71.86313859512987,73.24702453613281,6177827,0.0,0.0
2025-04-28 00:00:00+08:00,74.72975460470063,75.52054869130816,73.34586872392313,75.2239990234375,4091109,0.0,0.0
2025-04-29 00:00:00+08:00,76.90443457208566,77.10212932295188,73.93896805966443,75.2239990234375,5201216,0.0,0.0
2025-04-30 00:00:00+08:00,74.23551083902935,75.5205493556785,73.84011379224718,74.33435821533203,3371356,0.0,0.0
2025-05-02 00:00:00+08:00,75.42170225947139,75.81709176615053,74.63090816297029,75.12515258789062,2912463,0.0,0.0
2025-05-05 00:00:00+08:00,76.11364379787355,76.41019347864977,71.66544383566017,73.24702453613281,3406309,0.0,0.0
2025-05-06 00:00:00+08:00,73.14817163135663,74.53205746783165,71.9619880809901,73.8401107788086,1465441,0.0,0.0
2025-05-07 00:00:00+08:00,74.53205777868622,75.32284430170506,73.84011108677723,74.63090515136719,1978376,0.0,0.0
2025-05-08 00:00:00+08:00,75.71824551736562,76.80558176007283,75.61939813922342,75.81709289550781,1834221,0.0,0.0
2025-05-09 00:00:00+08:00,76.60788821222097,76.70673559192241,75.52055195236184,76.50904083251953,1460425,0.0,0.0
2025-05-12 00:00:00+08:00,78.18946346188046,80.56183811720439,78.09061608906929,80.36414337158203,4313150,0.0,0.0
2025-05-13 00:00:00+08:00,83.03306132991139,83.23075607835412,80.46299189229981,81.05608367919922,4040269,0.0,0.0
2025-05-14 00:00:00+08:00,81.15493406260485,82.04457554672705,80.66068963160048,81.55033111572266,2285829,0.0,0.0
2025-05-15 00:00:00+08:00,81.84687711385898,82.2422666076418,81.35263270505928,81.94572448730469,1673763,0.0,0.0
2025-05-16 00:00:00+08:00,82.34112454675211,82.83536897370362,81.9457274968766,82.43997192382812,1505867,0.0,0.0
2025-05-19 00:00:00+08:00,82.04457316264939,82.14342053766362,80.16644287109375,80.16644287109375,1729636,0.0,0.0
2025-05-20 00:00:00+08:00,80.36414516269352,81.15493170437868,79.67219845445129,80.16644287109375,1883704,0.0,0.0
2025-05-21 00:00:00+08:00,80.46299394717776,81.74802492801527,80.46299394717776,81.64917755126953,1317447,0.0,0.0
2025-05-22 00:00:00+08:00,81.05608926428926,81.25378402635394,80.06760037082232,80.46299743652344,1006090,0.0,0.0
2025-05-23 00:00:00+08:00,80.66068757597863,82.63766524961325,80.56184020061116,80.95723724365234,2576115,0.0,0.0
2025-05-26 00:00:00+08:00,80.95724227251864,82.0445785522461,80.56184520491634,82.0445785522461,1301150,0.0,0.0
2025-05-27 00:00:00+08:00,84.7134886516403,86.2950767930563,81.6491748253964,81.94572448730469,24966950,0.0,0.0
2025-05-28 00:00:00+08:00,83.03306413491535,84.31810266791763,79.86990280354716,80.75953674316406,7297440,0.0,0.0
2025-05-29 00:00:00+08:00,82.04457527616636,82.24227003128755,80.16644493622897,80.75953674316406,3492735,0.0,0.0
2025-06-02 00:00:00+08:00,79.37565403032004,79.57334877462235,76.11363795833442,76.31133270263672,3811424,0.0,0.0
2025-06-03 00:00:00+08:00,77.20097813152519,77.69522255943708,76.6078863263452,76.70673370361328,1394547,0.0,0.0
2025-06-04 00:00:00+08:00,77.79406642906461,81.15492989564258,77.69521905625344,80.36414337158203,3339098,0.0,0.0
2025-06-05 00:00:00+08:00,80.06759455892609,81.35263304378425,79.57335014806851,80.26528930664062,1316647,0.0,0.0
2025-06-06 00:00:00+08:00,79.67219752192578,80.7595337174982,79.47450277421125,80.26528930664062,854002,0.0,0.0
2025-06-09 00:00:00+08:00,80.66069195443977,81.35263870271527,79.07911123799424,79.67220306396484,1017077,0.0,0.0
2025-06-10 00:00:00+08:00,80.06759891391164,82.73651586108004,80.06759891391164,82.24227142333984,3681225,0.0,0.0
2025-06-11 00:00:00+08:00,83.13191242411075,90.44673156738281,82.63766798931631,90.44673156738281,18223803,0.0,0.0
2025-06-12 00:00:00+08:00,88.96399343938974,91.13866581794635,88.56859640467822,90.15017700195312,11971948,0.0,0.0
2025-06-13 00:00:00+08:00,89.06284448254787,89.85363858455592,86.4927749633789,86.4927749633789,6707665,0.0,0.0
2025-06-16 00:00:00+08:00,86.29508114939632,88.27205888439673,85.70198179563896,86.39392852783203,4332670,0.0,0.0
2025-06-17 00:00:00+08:00,86.98701864324619,87.67895782037071,83.92270472208247,84.12039947509766,4877776,0.0,0.0
2025-06-18 00:00:00+08:00,84.12039947509766,85.8008350420123,84.02155209859006,84.12039947509766,3104406,0.0,0.0
2025-06-19 00:00:00+08:00,84.12040301145166,84.41695269501254,82.53882229612762,82.93421936035156,2166237,0.0,0.0
2025-06-20 00:00:00+08:00,83.13191274840351,83.5273098060958,81.3526373011456,81.45148468017578,1763366,0.0,0.0
2025-06-23 00:00:00+08:00,79.5733553903326,85.70198347208978,79.375660629594,82.14342498779297,9939041,0.0,0.0
2025-06-24 00:00:00+08:00,83.13191342645885,85.01004380963725,82.73651636554155,83.82386016845703,5983950,0.0,0.0
2025-06-25 00:00:00+08:00,84.61464785720557,86.19622858002242,84.41695309494287,84.51580047607422,6171020,0.0,0.0
2025-06-26 00:00:00+08:00,84.51579936888355,85.01004380963725,83.42846310753974,83.82386016845703,2225200,0.0,0.0
2025-06-27 00:00:00+08:00,84.61464295382862,84.81234524620633,83.42845936584767,84.21924591064453,2145850,0.0,0.0
2025-06-30 00:00:00+08:00,84.12039708700206,84.51579412337888,82.43996910936453,82.73651123046875,2129050,0.0,0.0
2025-07-01 00:00:00+08:00,83.230754786157,84.51579325579756,82.83536529541016,82.83536529541016,1627620,0.0,0.0
2025-07-02 00:00:00+08:00,83.2307605549743,83.52731023515975,82.43997397709921,83.03306579589844,1384000,0.0,0.0
2025-07-03 00:00:00+08:00,83.69999694824219,89.69999694824219,83.69999694824219,88.19999694824219,20758272,0.966937,0.0
2025-07-04 00:00:00+08:00,88.80000305175781,95.0,88.19999694824219,88.19999694824219,31226992,0.0,0.0
2025-07-07 00:00:00+08:00,91.30000305175781,92.0,86.80000305175781,87.0999984741211,25871367,0.0,0.0
2025-07-08 00:00:00+08:00,86.5,87.5,85.30000305175781,87.19999694824219,4930004,0.0,0.0
2025-07-09 00:00:00+08:00,86.9000015258789,91.5,86.4000015258789,90.69999694824219,16178991,0.0,0.0
2025-07-10 00:00:00+08:00,91.0,92.19999694824219,89.80000305175781,90.4000015258789,11741812,0.0,0.0
2025-07-11 00:00:00+08:00,89.9000015258789,91.5,89.80000305175781,90.30000305175781,4236927,0.0,0.0
2025-07-14 00:00:00+08:00,90.0,90.69999694824219,88.30000305175781,90.19999694824219,3642049,0.0,0.0
2025-07-15 00:00:00+08:00,89.80000305175781,99.19999694824219,89.69999694824219,99.19999694824219,55200155,0.0,0.0
2025-07-16 00:00:00+08:00,100.5,105.5,98.4000015258789,102.5,82303532,0.0,0.0
2025-07-17 00:00:00+08:00,102.0,103.5,99.80000305175781,101.5,19558940,0.0,0.0
2025-07-18 00:00:00+08:00,101.5,102.5,100.5,101.0,7827420,0.0,0.0
2025-07-21 00:00:00+08:00,101.5,107.0,100.5,104.5,19255742,0.0,0.0
2025-07-22 00:00:00+08:00,104.5,105.5,100.0,100.5,12699504,0.0,0.0
2025-07-23 00:00:00+08:00,102.5,106.5,101.0,103.0,19915903,0.0,0.0
2025-07-24 00:00:00+08:00,103.5,104.5,101.5,103.0,11205939,0.0,0.0
2025-07-25 00:00:00+08:00,102.5,104.0,99.9000015258789,100.0,15325913,0.0,0.0
2025-07-28 00:00:00+08:00,101.0,102.0,100.0,100.0,9412040,0.0,0.0
2025-07-29 00:00:00+08:00,103.5,109.0,103.5,106.0,57749091,0.0,0.0
2025-07-30 00:00:00+08:00,106.0,107.0,103.5,105.0,18797646,0.0,0.0
2025-07-31 00:00:00+08:00,104.0,104.0,101.0,103.0,10300734,0.0,0.0
2025-08-04 00:00:00+08:00,102.0,103.0,101.0,101.5,5085948,0.0,0.0
2025-08-05 00:00:00+08:00,102.5,103.0,101.5,101.5,5294246,0.0,0.0
2025-08-06 00:00:00+08:00,101.5,102.5,101.0,101.0,3830690,0.0,0.0
2025-08-07 00:00:00+08:00,102.5,104.5,101.5,101.5,7551071,0.0,0.0
2025-08-08 00:00:00+08:00,102.5,103.5,101.0,101.5,5202000,0.0,0.0
2025-08-11 00:00:00+08:00,100.5,106.0,100.5,104.5,11086699,0.0,0.0
2025-08-12 00:00:00+08:00,104.5,104.5,102.5,103.5,4867038,0.0,0.0
2025-08-13 00:00:00+08:00,104.5,105.5,102.0,103.0,7368165,0.0,0.0
2025-08-14 00:00:00+08:00,104.0,106.5,102.0,103.0,8805699,0.0,0.0
2025-08-15 00:00:00+08:00,103.5,106.0,101.0,102.0,9086750,0.0,0.0
2025-08-18 00:00:00+08:00,102.5,112.0,101.5,111.5,34509665,0.0,0.0
2025-08-19 00:00:00+08:00,114.0,115.0,108.0,108.5,27754115,0.0,0.0
2025-08-20 00:00:00+08:00,108.0,109.5,102.0,102.5,16509098,0.0,0.0
2025-08-21 00:00:00+08:00,103.5,106.0,103.0,105.0,6380646,0.0,0.0
2025-08-22 00:00:00+08:00,105.5,107.5,104.0,105.0,7594248,0.0,0.0
2025-08-25 00:00:00+08:00,107.5,109.0,106.5,107.5,7077803,0.0,0.0
2025-08-26 00:00:00+08:00,111.5,118.0,110.5,114.0,36009726,0.0,0.0
2025-08-27 00:00:00+08:00,115.5,117.5,114.0,114.5,36027391,0.0,0.0
2025-08-28 00:00:00+08:00,114.5,118.5,112.5,113.5,24806941,0.0,0.0
2025-08-29 00:00:00+08:00,116.0,116.0,112.5,113.5,11679334,0.0,0.0
2025-09-01 00:00:00+08:00,113.5,113.5,105.5,105.5,11705251,0.0,0.0
2025-09-02 00:00:00+08:00,107.5,107.5,102.5,104.0,6267849,0.0,0.0
2025-09-03 00:00:00+08:00,104.0,105.0,103.0,104.0,3580504,0.0,0.0
2025-09-04 00:00:00+08:00,105.5,105.5,102.5,103.0,4553912,0.0,0.0
2025-09-05 00:00:00+08:00,104.5,105.0,102.5,103.0,3561704,0.0,0.0
2025-09-08 00:00:00+08:00,104.5,105.5,103.5,103.5,3189114,0.0,0.0
2025-09-09 00:00:00+08:00,104.5,105.0,103.5,104.0,2983027,0.0,0.0
2025-09-10 00:00:00+08:00,105.0,106.5,104.0,106.0,5931225,0.0,0.0
2025-09-11 00:00:00+08:00,106.5,107.0,104.0,104.5,6999750,0.0,0.0
2025-09-12 00:00:00+08:00,105.0,107.5,105.0,105.5,4264200,0.0,0.0
2025-09-15 00:00:00+08:00,105.0,105.5,102.0,102.5,4632344,0.0,0.0
2025-09-16 00:00:00+08:00,103.5,112.0,103.0,110.5,16927300,0.0,0.0
2025-09-17 00:00:00+08:00,111.5,112.0,107.5,108.0,12543265,0.0,0.0
2025-09-18 00:00:00+08:00,109.5,110.0,108.0,110.0,5443055,0.0,0.0
2025-09-19 00:00:00+08:00,111.5,115.5,109.5,109.5,32139565,0.0,0.0
2025-09-22 00:00:00+08:00,110.0,115.0,109.0,113.5,16734286,0.0,0.0
2025-09-23 00:00:00+08:00,113.5,116.5,111.0,111.5,16835050,0.0,0.0
2025-09-24 00:00:00+08:00,112.5,113.0,109.5,110.5,7516681,0.0,0.0
2025-09-25 00:00:00+08:00,110.0,114.5,110.0,111.0,7070533,0.0,0.0
2025-09-26 00:00:00+08:00,111.0,111.5,105.0,105.0,7044334,0.0,0.0
2025-09-30 00:00:00+08:00,107.0,108.5,106.5,107.5,3346209,0.0,0.0
2025-10-01 00:00:00+08:00,107.5,110.0,106.0,106.0,4241519,0.0,0.0
2025-10-02 00:00:00+08:00,107.5,109.5,105.0,109.0,5338679,0.0,0.0
2025-10-03 00:00:00+08:00,108.5,114.0,108.0,112.0,11066713,0.0,0.0
2025-10-07 00:00:00+08:00,120.0,120.0,114.0,115.0,19021234,0.0,0.0
2025-10-08 00:00:00+08:00,114.0,126.0,114.0,125.0,28830169,0.0,0.0
2025-10-09 00:00:00+08:00,129.0,137.5,128.0,137.5,33766908,0.0,0.0
2025-10-13 00:00:00+08:00,131.0,134.5,124.5,133.5,47421469,0.0,0.0
2025-10-14 00:00:00+08:00,137.5,138.5,122.5,122.5,46287871,0.0,0.0
2025-10-15 00:00:00+08:00,127.0,134.5,126.5,134.5,31028559,0.0,0.0
2025-10-16 00:00:00+08:00,140.0,147.5,140.0,147.5,94183495,0.0,0.0
2025-10-17 00:00:00+08:00,147.5,155.0,145.5,151.0,80714112,0.0,0.0
2025-10-20 00:00:00+08:00,158.0,158.5,150.0,151.0,43199613,0.0,0.0
2025-10-21 00:00:00+08:00,151.5,151.5,147.5,150.0,18578030,0.0,0.0
2025-10-22 00:00:00+08:00,150.0,152.0,144.5,146.5,24965700,0.0,0.0
2025-10-23 00:00:00+08:00,145.0,149.0,142.0,145.0,18050450,0.0,0.0
2025-10-27 00:00:00+08:00,149.0,151.0,145.0,148.5,20717930,0.0,0.0
2025-10-28 00:00:00+08:00,146.0,147.5,135.5,137.5,37045857,0.0,0.0
2025-10-29 00:00:00+08:00,137.5,140.0,135.5,139.0,13344886,0.0,0.0
2025-10-30 00:00:00+08:00,139.0,141.5,135.0,137.5,10891024,0.0,0.0
2025-10-31 00:00:00+08:00,137.0,140.0,136.0,136.5,10179581,0.0,0.0
2025-11-03 00:00:00+08:00,137.5,145.0,137.0,139.0,29415549,0.0,0.0
2025-11-04 00:00:00+08:00,140.0,141.5,134.5,134.5,15477835,0.0,0.0
2025-11-05 00:00:00+08:00,129.0,133.0,127.5,132.5,12722092,0.0,0.0
2025-11-06 00:00:00+08:00,133.5,133.5,128.5,130.0,11051808,0.0,0.0
2025-11-07 00:00:00+08:00,128.5,130.0,127.0,128.0,5555578,0.0,0.0
2025-11-10 00:00:00+08:00,128.0,130.0,125.5,128.0,7459368,0.0,0.0
2025-11-11 00:00:00+08:00,128.0,130.0,127.0,128.0,6557166,0.0,0.0
2025-11-12 00:00:00+08:00,129.5,132.0,128.5,131.5,9560536,0.0,0.0
2025-11-13 00:00:00+08:00,132.0,144.5,131.0,144.5,36875435,0.0,0.0
2025-11-14 00:00:00+08:00,138.5,141.5,135.0,137.0,23259147,0.0,0.0
2025-11-17 00:00:00+08:00,141.0,149.0,141.0,141.5,28213240,0.0,0.0
2025-11-18 00:00:00+08:00,139.0,151.5,138.5,145.5,51362315,0.0,0.0
2025-11-19 00:00:00+08:00,144.5,144.5,132.5,134.5,26744798,0.0,0.0
2025-11-20 00:00:00+08:00,138.5,144.0,137.0,139.5,21896293,0.0,0.0
2025-11-21 00:00:00+08:00,134.0,137.0,128.0,129.0,14756650,0.0,0.0
2025-11-24 00:00:00+08:00,131.5,133.0,126.0,132.0,11285560,0.0,0.0
2025-11-25 00:00:00+08:00,133.5,139.0,132.0,137.5,14370235,0.0,0.0
2025-11-26 00:00:00+08:00,138.5,143.0,136.0,138.0,13646086,0.0,0.0
2025-11-27 00:00:00+08:00,140.5,142.0,138.0,141.0,11066293,0.0,0.0
2025-11-28 00:00:00+08:00,142.0,143.0,139.0,142.5,6097383,0.0,0.0
2025-12-01 00:00:00+08:00,143.5,147.0,140.5,141.5,24160155,0.0,0.0
2025-12-02 00:00:00+08:00,141.5,147.0,139.0,141.0,13933570,0.0,0.0
2025-12-03 00:00:00+08:00,143.0,150.0,142.0,148.0,22398141,0.0,0.0
2025-12-04 00:00:00+08:00,146.0,157.0,144.5,148.0,35929470,0.0,0.0
2025-12-05 00:00:00+08:00,149.0,162.0,149.0,157.0,57848995,0.0,0.0
2025-12-08 00:00:00+08:00,157.5,158.0,152.0,156.0,25147549,0.0,0.0
2025-12-09 00:00:00+08:00,155.0,164.0,153.0,159.5,39183135,0.0,0.0
2025-12-10 00:00:00+08:00,159.5,160.0,151.0,152.5,24521887,0.0,0.0
2025-12-11 00:00:00+08:00,153.0,155.5,150.0,151.5,18124241,0.0,0.0
2025-12-12 00:00:00+08:00,153.5,157.0,150.0,151.5,10438960,0.0,0.0
2025-12-15 00:00:00+08:00,146.5,147.5,144.0,146.0,8030911,0.0,0.0
2025-12-16 00:00:00+08:00,145.0,145.0,138.0,138.5,10113949,0.0,0.0
2025-12-17 00:00:00+08:00,140.5,141.0,135.5,136.0,7492130,0.0,0.0
2025-12-18 00:00:00+08:00,134.5,137.0,131.0,132.0,9221316,0.0,0.0
2025-12-19 00:00:00+08:00,135.0,137.5,133.5,135.0,8791428,0.0,0.0
2025-12-22 00:00:00+08:00,138.5,148.0,136.0,144.0,17063303,0.0,0.0
2025-12-23 00:00:00+08:00,145.0,149.0,142.0,142.5,14652875,0.0,0.0
2025-12-24 00:00:00+08:00,145.0,146.5,142.5,144.0,6974980,0.0,0.0
2025-12-26 00:00:00+08:00,145.5,157.0,144.5,153.0,23647963,0.0,0.0
2025-12-29 00:00:00+08:00,153.5,154.5,149.0,150.5,11156560,0.0,0.0
2025-12-30 00:00:00+08:00,149.5,151.0,146.0,148.0,9542113,0.0,0.0
2025-12-31 00:00:00+08:00,149.0,161.0,149.0,159.0,36310546,0.0,0.0
2026-01-02 00:00:00+08:00,162.0,167.0,156.0,156.0,27157487,0.0,0.0
2026-01-05 00:00:00+08:00,159.0,171.5,151.5,168.0,46287826,0.0,0.0
2026-01-06 00:00:00+08:00,167.5,172.0,164.0,169.5,29124503,0.0,0.0
2026-01-07 00:00:00+08:00,178.5,186.0,171.5,175.0,64223773,0.0,0.0
2026-01-08 00:00:00+08:00,174.5,178.0,164.0,166.0,27607843,0.0,0.0
2026-01-09 00:00:00+08:00,166.0,177.0,164.5,168.5,30856770,0.0,0.0
2026-01-12 00:00:00+08:00,172.5,182.5,172.5,181.0,31036964,0.0,0.0
2026-01-13 00:00:00+08:00,179.5,184.5,175.5,176.5,35415090,0.0,0.0
2026-01-14 00:00:00+08:00,179.0,179.5,171.0,172.0,18643503,0.0,0.0
2026-01-15 00:00:00+08:00,172.5,179.0,170.0,175.0,25230583,0.0,0.0
2026-01-16 00:00:00+08:00,176.5,192.5,174.5,192.5,55018794,0.0,0.0
2026-01-19 00:00:00+08:00,190.9373016357422,204.4720916748047,188.52037048339844,204.4720916748047,70366709,0.0,0.0
2026-01-20 00:00:00+08:00,202.53854370117188,213.17303466796875,195.2877655029297,199.63824462890625,97795043,0.0,0.0
2026-01-21 00:00:00+08:00,199.15484619140625,210.756103515625,193.35421752929688,193.35421752929688,74992787,0.0,0.0
2026-01-22 00:00:00+08:00,202.05516052246094,205.92225646972656,198.18807983398438,198.6714630126953,31375958,0.0,0.0
2026-01-23 00:00:00+08:00,200.1216278076172,207.8557891845703,197.2213134765625,206.88902282714844,32529208,0.0,0.0
2026-01-26 00:00:00+08:00,210.0,214.0,205.5,208.0,21315023,0.0,0.0
2026-01-27 00:00:00+08:00,213.0,228.5,210.0,228.5,32051098,0.0,0.0
2026-01-28 00:00:00+08:00,228.5,249.5,227.0,243.5,66394073,0.0,0.0
2026-01-29 00:00:00+08:00,243.5,243.5,219.5,229.5,39123929,0.0,0.0
2026-01-30 00:00:00+08:00,233.0,252.0,231.0,252.0,76420576,0.0,0.0
2026-02-02 00:00:00+08:00,245.0,251.0,230.5,239.5,44035861,0.0,0.0
2026-02-03 00:00:00+08:00,253.5,259.0,236.0,246.0,68472957,0.0,0.0
2026-02-04 00:00:00+08:00,248.5,270.5,248.0,270.5,77585623,0.0,0.0
2026-02-05 00:00:00+08:00,272.0,274.5,258.0,263.5,56548990,0.0,0.0
2026-02-06 00:00:00+08:00,246.0,250.0,237.5,242.5,45152697,0.0,0.0
2026-02-09 00:00:00+08:00,261.0,261.0,240.5,255.0,44446821,0.0,0.0
2026-02-10 00:00:00+08:00,257.0,268.5,251.0,253.5,60066355,0.0,0.0
2026-02-11 00:00:00+08:00,253.5,268.0,252.5,265.5,35731496,0.0,0.0
2026-02-23 00:00:00+08:00,280.0,292.0,280.0,292.0,22983836,0.0,0.0
2026-02-24 00:00:00+08:00,302.0,321.0,301.0,321.0,33720892,0.0,0.0
2026-02-25 00:00:00+08:00,327.0,332.5,312.5,325.5,60477582,0.0,0.0
2026-02-26 00:00:00+08:00,325.0,329.5,304.5,314.5,49845346,0.0,0.0
2026-03-02 00:00:00+08:00,300.0,323.0,299.5,304.5,40077012,0.0,0.0
2026-03-03 00:00:00+08:00,311.0,330.0,305.0,309.0,46152031,0.0,0.0
2026-03-04 00:00:00+08:00,304.0,312.0,282.0,284.5,44692374,0.0,0.0
2026-03-05 00:00:00+08:00,308.0,309.5,289.0,297.5,35741247,0.0,0.0
2026-03-06 00:00:00+08:00,295.0,304.0,291.5,291.5,19984642,0.0,0.0
2026-03-09 00:00:00+08:00,262.5,271.0,262.5,264.5,16406896,0.0,0.0
2026-03-10 00:00:00+08:00,280.0,286.5,267.5,274.0,24370135,0.0,0.0
2026-03-11 00:00:00+08:00,285.0,296.5,284.0,290.5,26533266,0.0,0.0
2026-03-12 00:00:00+08:00,288.0,300.0,282.5,289.0,28877709,0.0,0.0
2026-03-13 00:00:00+08:00,283.0,317.5,280.0,317.5,47482761,0.0,0.0
2026-03-16 00:00:00+08:00,322.5,348.5,312.0,337.0,90855382,0.0,0.0
2026-03-17 00:00:00+08:00,342.5,368.0,331.5,341.5,60819805,0.0,0.0
2026-03-18 00:00:00+08:00,349.0,373.0,339.0,365.5,58222727,0.0,0.0
2026-03-19 00:00:00+08:00,356.0,398.0,352.0,383.5,65481332,0.0,0.0
2026-03-20 00:00:00+08:00,388.5,388.5,356.0,380.0,9012983,0.0,0.0
2026-03-23 00:00:00+08:00,345.0,360.0,345.0,346.0,6459464,0.0,0.0
2026-03-24 00:00:00+08:00,357.0,357.0,311.5,320.5,8914501,0.0,0.0
