Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+08:00,74.0999984741211,74.0999984741211,71.9000015258789,73.0999984741211,1031035,0.0,0.0
2025-05-23 00:00:00+08:00,73.80000305175781,75.0,72.69999694824219,72.80000305175781,716262,0.0,0.0
2025-05-26 00:00:00+08:00,72.80000305175781,72.80000305175781,71.0,71.30000305175781,406251,0.0,0.0
2025-05-27 00:00:00+08:00,71.69999694824219,72.0,68.4000015258789,68.69999694824219,765045,0.0,0.0
2025-05-28 00:00:00+08:00,69.69999694824219,70.5999984741211,68.19999694824219,68.9000015258789,524640,0.0,0.0
2025-05-29 00:00:00+08:00,69.9000015258789,70.9000015258789,69.0999984741211,70.5,601214,0.0,0.0
2025-06-02 00:00:00+08:00,69.5,69.5,66.4000015258789,66.69999694824219,785254,0.0,0.0
2025-06-03 00:00:00+08:00,67.5,68.30000305175781,66.30000305175781,66.4000015258789,518386,0.0,0.0
2025-06-04 00:00:00+08:00,67.19999694824219,68.5999984741211,66.5999984741211,66.80000305175781,926001,0.0,0.0
2025-06-05 00:00:00+08:00,67.19999694824219,69.19999694824219,66.69999694824219,67.69999694824219,930140,0.0,0.0
2025-06-06 00:00:00+08:00,67.69999694824219,68.19999694824219,66.30000305175781,66.5999984741211,613453,0.0,0.0
2025-06-09 00:00:00+08:00,67.30000305175781,68.19999694824219,65.0999984741211,65.4000015258789,654567,0.0,0.0
2025-06-10 00:00:00+08:00,66.5,71.9000015258789,65.5999984741211,71.9000015258789,2688641,0.0,0.0
2025-06-11 00:00:00+08:00,72.0,74.0999984741211,70.5,71.30000305175781,5476002,0.0,0.0
2025-06-12 00:00:00+08:00,71.0,73.5999984741211,70.0999984741211,71.30000305175781,1774305,0.0,0.0
2025-06-13 00:00:00+08:00,71.0,71.0,68.19999694824219,68.5999984741211,1637050,0.0,0.0
2025-06-16 00:00:00+08:00,68.5,69.19999694824219,67.0999984741211,68.19999694824219,735509,0.0,0.0
2025-06-17 00:00:00+08:00,68.5,73.4000015258789,68.5,69.80000305175781,2492464,0.0,0.0
2025-06-18 00:00:00+08:00,69.9000015258789,70.69999694824219,68.5,68.5999984741211,1117500,0.0,0.0
2025-06-19 00:00:00+08:00,68.5999984741211,69.0,64.0,64.0,2398543,0.0,0.0
2025-06-20 00:00:00+08:00,64.0,64.5999984741211,61.79999923706055,62.099998474121094,1408351,0.0,0.0
2025-06-23 00:00:00+08:00,60.0,62.0,59.20000076293945,61.400001525878906,1091600,0.0,0.0
2025-06-24 00:00:00+08:00,62.900001525878906,64.30000305175781,62.79999923706055,63.400001525878906,1177071,0.0,0.0
2025-06-25 00:00:00+08:00,65.0,65.5,63.79999923706055,64.19999694824219,983108,0.0,0.0
2025-06-26 00:00:00+08:00,64.69999694824219,66.0999984741211,63.5,63.599998474121094,819210,0.0,0.0
2025-06-27 00:00:00+08:00,64.0,64.30000305175781,61.0,61.599998474121094,1265111,0.0,0.0
2025-06-30 00:00:00+08:00,62.29999923706055,62.29999923706055,60.29999923706055,60.29999923706055,781100,0.0,0.0
2025-07-01 00:00:00+08:00,60.599998474121094,62.29999923706055,60.29999923706055,60.29999923706055,747000,0.0,0.0
2025-07-02 00:00:00+08:00,60.70000076293945,61.900001525878906,60.29999923706055,60.79999923706055,585215,0.0,0.0
2025-07-03 00:00:00+08:00,61.70000076293945,63.099998474121094,61.5,62.5,1006130,0.0,0.0
2025-07-04 00:00:00+08:00,62.0,63.400001525878906,60.400001525878906,60.400001525878906,883271,0.0,0.0
2025-07-07 00:00:00+08:00,60.400001525878906,60.70000076293945,58.5,59.5,755207,0.0,0.0
2025-07-08 00:00:00+08:00,59.0,59.70000076293945,57.70000076293945,58.5,1080300,0.0,0.0
2025-07-09 00:00:00+08:00,58.5,60.79999923706055,58.20000076293945,60.5,818006,0.0,0.0
2025-07-10 00:00:00+08:00,61.29999923706055,62.5,60.5,61.0,716450,0.0,0.0
2025-07-11 00:00:00+08:00,62.70000076293945,67.0999984741211,62.5,67.0999984741211,3910657,0.0,0.0
2025-07-14 00:00:00+08:00,68.9000015258789,69.5,65.4000015258789,65.5999984741211,7063000,0.0,0.0
2025-07-15 00:00:00+08:00,65.19999694824219,67.5,64.5,64.5,2169274,0.0,0.0
2025-07-16 00:00:00+08:00,64.5999984741211,65.0999984741211,63.5,63.599998474121094,1118100,0.0,0.0
2025-07-17 00:00:00+08:00,64.0999984741211,66.30000305175781,63.29999923706055,64.9000015258789,1407212,0.0,0.0
2025-07-18 00:00:00+08:00,65.5,65.80000305175781,63.5,64.0,1003066,0.0,0.0
2025-07-21 00:00:00+08:00,64.4000015258789,65.9000015258789,63.400001525878906,64.0,805150,0.0,0.0
2025-07-22 00:00:00+08:00,64.30000305175781,65.30000305175781,61.099998474121094,61.20000076293945,1364500,0.0,0.0
2025-07-23 00:00:00+08:00,61.79999923706055,63.20000076293945,61.79999923706055,62.900001525878906,819066,0.0,0.0
2025-07-24 00:00:00+08:00,63.70000076293945,64.19999694824219,62.5,63.599998474121094,607871,0.0,0.0
2025-07-25 00:00:00+08:00,63.599998474121094,64.30000305175781,62.400001525878906,62.5,679321,0.0,0.0
2025-07-28 00:00:00+08:00,63.400001525878906,63.400001525878906,61.599998474121094,62.29999923706055,463100,0.0,0.0
2025-07-29 00:00:00+08:00,62.5,63.0,60.5,61.20000076293945,730553,0.0,0.0
2025-07-30 00:00:00+08:00,61.79999923706055,62.5,61.0,61.79999923706055,564174,0.0,0.0
2025-07-31 00:00:00+08:00,62.5,62.5,60.29999923706055,60.29999923706055,1012100,0.0,0.0
2025-08-04 00:00:00+08:00,60.70000076293945,67.0999984741211,59.5,66.30000305175781,2964512,0.0,0.0
2025-08-05 00:00:00+08:00,69.80000305175781,72.9000015258789,69.80000305175781,72.9000015258789,9130293,0.0,0.0
2025-08-06 00:00:00+08:00,73.9000015258789,75.19999694824219,66.4000015258789,66.69999694824219,14717100,0.0,0.0
2025-08-07 00:00:00+08:00,66.69999694824219,67.80000305175781,65.69999694824219,67.19999694824219,3740607,0.0,0.0
2025-08-08 00:00:00+08:00,67.19999694824219,67.19999694824219,65.30000305175781,65.69999694824219,1967117,0.0,0.0
2025-08-11 00:00:00+08:00,61.20000076293945,63.0,60.70000076293945,61.0,3430225,0.0,0.0
2025-08-12 00:00:00+08:00,61.099998474121094,62.20000076293945,60.900001525878906,61.5,1482551,0.0,0.0
2025-08-13 00:00:00+08:00,62.20000076293945,63.0,60.400001525878906,61.29999923706055,1712000,0.0,0.0
2025-08-14 00:00:00+08:00,61.5,62.400001525878906,61.29999923706055,61.599998474121094,1207020,0.0,0.0
2025-08-15 00:00:00+08:00,62.900001525878906,63.0,61.400001525878906,62.20000076293945,1282300,0.0,0.0
2025-08-18 00:00:00+08:00,62.599998474121094,62.79999923706055,61.599998474121094,61.599998474121094,1114329,0.0,0.0
2025-08-19 00:00:00+08:00,61.70000076293945,62.20000076293945,60.400001525878906,60.599998474121094,1528550,0.0,0.0
2025-08-20 00:00:00+08:00,60.400001525878906,60.400001525878906,58.400001525878906,59.0,1511200,0.0,0.0
2025-08-21 00:00:00+08:00,59.400001525878906,61.900001525878906,59.400001525878906,60.900001525878906,1353050,0.0,0.0
2025-08-22 00:00:00+08:00,61.20000076293945,61.29999923706055,59.400001525878906,59.5,1002000,0.0,0.0
2025-08-25 00:00:00+08:00,60.70000076293945,61.5,60.5,60.5,803117,0.0,0.0
2025-08-26 00:00:00+08:00,60.599998474121094,62.29999923706055,60.099998474121094,61.5,941511,0.0,0.0
2025-08-27 00:00:00+08:00,62.099998474121094,62.70000076293945,61.5,62.599998474121094,1285175,0.0,0.0
2025-08-28 00:00:00+08:00,62.599998474121094,63.099998474121094,61.79999923706055,62.29999923706055,821201,0.0,0.0
2025-08-29 00:00:00+08:00,63.0,63.79999923706055,62.20000076293945,62.20000076293945,1276105,0.0,0.0
2025-09-01 00:00:00+08:00,62.5,62.79999923706055,60.20000076293945,61.0,869201,0.0,0.0
2025-09-02 00:00:00+08:00,61.5,62.400001525878906,60.0,60.5,904305,0.0,0.0
2025-09-03 00:00:00+08:00,60.900001525878906,62.0,60.29999923706055,60.70000076293945,694000,0.0,0.0
2025-09-04 00:00:00+08:00,62.0,65.5999984741211,61.599998474121094,62.20000076293945,3415445,0.0,0.0
2025-09-05 00:00:00+08:00,63.29999923706055,63.29999923706055,61.70000076293945,62.70000076293945,858100,0.0,0.0
2025-09-08 00:00:00+08:00,63.29999923706055,64.5,62.599998474121094,64.0999984741211,1332199,0.0,0.0
2025-09-09 00:00:00+08:00,64.5,66.5,64.0,64.30000305175781,2172050,0.0,0.0
2025-09-10 00:00:00+08:00,64.30000305175781,64.30000305175781,62.70000076293945,62.900001525878906,1076100,0.0,0.0
2025-09-11 00:00:00+08:00,63.599998474121094,69.0999984741211,63.099998474121094,64.80000305175781,12449793,0.0,0.0
2025-09-12 00:00:00+08:00,65.9000015258789,68.80000305175781,65.5,67.5,5859426,0.0,0.0
2025-09-15 00:00:00+08:00,66.5,67.9000015258789,64.19999694824219,67.9000015258789,2616068,0.0,0.0
2025-09-16 00:00:00+08:00,67.9000015258789,70.0999984741211,67.0,70.0999984741211,3416925,0.0,0.0
2025-09-17 00:00:00+08:00,69.5,76.9000015258789,69.4000015258789,74.30000305175781,7738460,0.0,0.0
2025-09-18 00:00:00+08:00,76.5999984741211,81.69999694824219,75.5999984741211,78.9000015258789,14309753,0.0,0.0
2025-09-19 00:00:00+08:00,78.9000015258789,80.69999694824219,76.0999984741211,79.69999694824219,7411387,0.0,0.0
2025-09-22 00:00:00+08:00,81.9000015258789,83.69999694824219,78.19999694824219,78.80000305175781,6731836,0.0,0.0
2025-09-23 00:00:00+08:00,79.0,82.5,78.30000305175781,79.69999694824219,6449082,0.0,0.0
2025-09-24 00:00:00+08:00,79.80000305175781,80.0,76.0999984741211,78.0999984741211,4258558,0.0,0.0
2025-09-25 00:00:00+08:00,78.0999984741211,81.5,77.5,80.0,3423365,0.0,0.0
2025-09-26 00:00:00+08:00,79.4000015258789,81.0999984741211,76.9000015258789,81.0999984741211,4298978,0.0,0.0
2025-09-30 00:00:00+08:00,83.9000015258789,89.19999694824219,83.5,89.19999694824219,11716870,0.0,0.0
2025-10-01 00:00:00+08:00,88.19999694824219,96.9000015258789,86.0,86.30000305175781,20938185,0.0,0.0
2025-10-02 00:00:00+08:00,86.5,87.19999694824219,81.5,82.0,8949242,0.0,0.0
2025-10-03 00:00:00+08:00,82.0,84.19999694824219,81.0999984741211,82.4000015258789,3218457,0.0,0.0
2025-10-07 00:00:00+08:00,81.69999694824219,82.4000015258789,79.19999694824219,79.30000305175781,3357369,0.0,0.0
2025-10-08 00:00:00+08:00,77.80000305175781,78.69999694824219,76.0999984741211,76.5999984741211,3768323,0.0,0.0
2025-10-09 00:00:00+08:00,77.19999694824219,78.5,73.0999984741211,73.30000305175781,3637553,0.0,0.0
2025-10-13 00:00:00+08:00,68.0999984741211,72.30000305175781,68.0999984741211,72.30000305175781,1730324,0.0,0.0
2025-10-14 00:00:00+08:00,72.5,73.0,69.5,70.0,2201031,0.0,0.0
2025-10-15 00:00:00+08:00,70.69999694824219,71.0999984741211,68.19999694824219,69.9000015258789,1253027,0.0,0.0
2025-10-16 00:00:00+08:00,70.0,72.19999694824219,69.69999694824219,71.4000015258789,1314086,0.0,0.0
2025-10-17 00:00:00+08:00,71.4000015258789,72.80000305175781,70.0,70.19999694824219,1071015,0.0,0.0
2025-10-20 00:00:00+08:00,70.69999694824219,72.0,70.30000305175781,71.5,702130,0.0,0.0
2025-10-21 00:00:00+08:00,71.5,72.5,70.80000305175781,71.19999694824219,695008,0.0,0.0
2025-10-22 00:00:00+08:00,71.30000305175781,73.0999984741211,71.30000305175781,71.9000015258789,944002,0.0,0.0
2025-10-23 00:00:00+08:00,71.5,71.80000305175781,69.0999984741211,69.30000305175781,1165280,0.0,0.0
2025-10-27 00:00:00+08:00,70.9000015258789,72.5999984741211,70.4000015258789,70.9000015258789,1193111,0.0,0.0
2025-10-28 00:00:00+08:00,71.5,71.5,69.5,70.0,672301,0.0,0.0
2025-10-29 00:00:00+08:00,71.0,71.80000305175781,69.5999984741211,69.9000015258789,701050,0.0,0.0
2025-10-30 00:00:00+08:00,70.5999984741211,70.5999984741211,68.30000305175781,68.5,898300,0.0,0.0
2025-10-31 00:00:00+08:00,69.5,69.80000305175781,68.80000305175781,69.0999984741211,548900,0.0,0.0
2025-11-03 00:00:00+08:00,69.9000015258789,70.9000015258789,69.0999984741211,69.19999694824219,504009,0.0,0.0
2025-11-04 00:00:00+08:00,69.80000305175781,69.80000305175781,66.0,66.0999984741211,1204050,0.0,0.0
2025-11-05 00:00:00+08:00,65.0999984741211,72.69999694824219,65.0,72.69999694824219,3799025,0.0,0.0
2025-11-06 00:00:00+08:00,77.5999984741211,79.9000015258789,76.9000015258789,79.9000015258789,7071761,0.0,0.0
2025-11-07 00:00:00+08:00,79.4000015258789,87.0,79.0,82.4000015258789,18166163,0.0,0.0
2025-11-10 00:00:00+08:00,81.69999694824219,86.19999694824219,79.30000305175781,85.4000015258789,8876758,0.0,0.0
2025-11-11 00:00:00+08:00,84.19999694824219,85.5,80.5999984741211,80.5999984741211,4284063,0.0,0.0
2025-11-12 00:00:00+08:00,81.0999984741211,82.5999984741211,78.5999984741211,80.0999984741211,2684551,0.0,0.0
2025-11-13 00:00:00+08:00,79.9000015258789,81.19999694824219,77.4000015258789,78.80000305175781,1623355,0.0,0.0
2025-11-14 00:00:00+08:00,78.0,81.0,77.0,79.0,1675848,0.0,0.0
2025-11-17 00:00:00+08:00,80.30000305175781,83.0,79.19999694824219,81.0,2800932,0.0,0.0
2025-11-18 00:00:00+08:00,81.0999984741211,81.4000015258789,77.4000015258789,77.9000015258789,1876883,0.0,0.0
2025-11-19 00:00:00+08:00,78.5,78.9000015258789,77.0999984741211,77.5999984741211,815515,0.0,0.0
2025-11-20 00:00:00+08:00,79.5,83.5,79.0999984741211,80.9000015258789,2770326,0.0,0.0
2025-11-21 00:00:00+08:00,78.9000015258789,79.80000305175781,75.0,75.5999984741211,1923662,0.0,0.0
2025-11-24 00:00:00+08:00,77.0999984741211,80.30000305175781,76.69999694824219,79.69999694824219,1848051,0.0,0.0
2025-11-25 00:00:00+08:00,81.30000305175781,85.80000305175781,80.5999984741211,85.80000305175781,3449381,0.0,0.0
2025-11-26 00:00:00+08:00,87.5999984741211,87.80000305175781,78.5,79.69999694824219,8072585,0.0,0.0
2025-11-27 00:00:00+08:00,79.69999694824219,83.19999694824219,78.5,82.0,3087352,0.0,0.0
2025-11-28 00:00:00+08:00,82.4000015258789,90.19999694824219,82.0999984741211,88.9000015258789,10353257,0.0,0.0
2025-12-01 00:00:00+08:00,89.0999984741211,92.80000305175781,87.0999984741211,92.0999984741211,8328588,0.0,0.0
2025-12-02 00:00:00+08:00,92.5,92.69999694824219,89.5,91.0999984741211,6305343,0.0,0.0
2025-12-03 00:00:00+08:00,92.0,100.0,90.80000305175781,100.0,17905960,0.0,0.0
2025-12-04 00:00:00+08:00,101.0,110.0,100.5,107.0,23918324,0.0,0.0
2025-12-05 00:00:00+08:00,105.5,109.0,105.0,108.5,8424613,0.0,0.0
2025-12-08 00:00:00+08:00,110.0,119.0,109.0,119.0,14269775,0.0,0.0
2025-12-09 00:00:00+08:00,118.0,123.0,114.0,116.5,16399534,0.0,0.0
2025-12-10 00:00:00+08:00,115.5,125.0,114.5,118.0,9752848,0.0,0.0
2025-12-11 00:00:00+08:00,114.5,116.0,107.0,108.0,10969277,0.0,0.0
2025-12-12 00:00:00+08:00,109.0,118.5,106.5,118.5,11182115,0.0,0.0
2025-12-15 00:00:00+08:00,118.5,123.0,116.0,118.5,26345924,0.0,0.0
2025-12-16 00:00:00+08:00,117.0,118.0,107.0,109.0,11883607,0.0,0.0
2025-12-17 00:00:00+08:00,109.0,114.0,106.5,108.0,7709157,0.0,0.0
2025-12-18 00:00:00+08:00,107.0,118.0,101.5,110.5,16006514,0.0,0.0
2025-12-19 00:00:00+08:00,114.0,117.0,108.0,112.5,15209134,0.0,0.0
2025-12-22 00:00:00+08:00,116.5,121.5,115.5,119.0,14305479,0.0,0.0
2025-12-23 00:00:00+08:00,119.5,130.5,118.0,130.5,10549806,0.0,0.0
2025-12-24 00:00:00+08:00,133.0,142.0,128.5,139.5,37976185,0.0,0.0
2025-12-26 00:00:00+08:00,138.0,140.5,134.0,134.0,14228037,0.0,0.0
2025-12-29 00:00:00+08:00,134.5,136.0,130.5,130.5,6946547,0.0,0.0
2025-12-30 00:00:00+08:00,131.0,139.5,130.0,136.5,13730538,0.0,0.0
2025-12-31 00:00:00+08:00,138.5,149.5,137.5,140.5,24512721,0.0,0.0
2026-01-02 00:00:00+08:00,141.5,145.5,136.0,136.5,11994368,0.0,0.0
2026-01-05 00:00:00+08:00,137.0,140.5,131.0,135.5,9347214,0.0,0.0
2026-01-06 00:00:00+08:00,135.5,138.0,130.0,131.5,6675484,0.0,0.0
2026-01-07 00:00:00+08:00,131.5,134.0,126.0,128.0,6401386,0.0,0.0
2026-01-08 00:00:00+08:00,128.0,132.0,125.0,125.5,4914709,0.0,0.0
2026-01-09 00:00:00+08:00,126.0,126.0,119.0,120.5,5168578,0.0,0.0
2026-01-12 00:00:00+08:00,121.5,123.0,118.5,119.0,3121807,0.0,0.0
2026-01-13 00:00:00+08:00,118.5,118.5,108.0,116.5,9323643,0.0,0.0
2026-01-14 00:00:00+08:00,117.5,118.0,114.0,114.5,3607471,0.0,0.0
2026-01-15 00:00:00+08:00,114.5,117.0,113.0,115.0,2223307,0.0,0.0
2026-01-16 00:00:00+08:00,116.5,122.0,116.0,121.0,6758863,0.0,0.0
2026-01-19 00:00:00+08:00,125.5,133.0,125.0,133.0,10906292,0.0,0.0
2026-01-20 00:00:00+08:00,131.0,133.0,126.5,128.5,9328408,0.0,0.0
2026-01-21 00:00:00+08:00,125.5,125.5,116.0,116.0,9973572,0.0,0.0
2026-01-22 00:00:00+08:00,117.5,118.5,111.5,112.5,4490568,0.0,0.0
2026-01-23 00:00:00+08:00,113.5,116.5,111.0,113.5,2590573,0.0,0.0
2026-01-26 00:00:00+08:00,112.5,114.0,110.5,111.5,1672092,0.0,0.0
2026-01-27 00:00:00+08:00,113.5,116.0,109.5,110.5,2930274,0.0,0.0
2026-01-28 00:00:00+08:00,111.5,118.5,111.5,115.5,3395137,0.0,0.0
2026-01-29 00:00:00+08:00,118.5,127.0,116.0,127.0,14038319,0.0,0.0
2026-01-30 00:00:00+08:00,128.0,128.5,115.5,117.5,10342063,0.0,0.0
2026-02-02 00:00:00+08:00,112.0,115.0,110.0,110.5,3659026,0.0,0.0
2026-02-03 00:00:00+08:00,114.0,118.5,107.5,109.0,4991557,0.0,0.0
2026-02-04 00:00:00+08:00,108.5,117.0,107.0,115.5,4167392,0.0,0.0
2026-02-05 00:00:00+08:00,127.0,127.0,127.0,127.0,3634792,0.0,0.0
2026-02-06 00:00:00+08:00,125.5,125.5,114.5,114.5,4657865,0.0,0.0
2026-02-09 00:00:00+08:00,116.5,116.5,108.0,108.0,7366622,0.0,0.0
2026-02-10 00:00:00+08:00,109.0,118.0,109.0,114.5,5617062,0.0,0.0
2026-02-11 00:00:00+08:00,114.0,114.5,108.5,109.0,3104149,0.0,0.0
2026-02-23 00:00:00+08:00,111.0,116.0,108.0,114.5,3485179,0.0,0.0
2026-02-24 00:00:00+08:00,113.5,125.5,113.5,125.5,7089155,0.0,0.0
2026-02-25 00:00:00+08:00,127.5,131.5,116.5,121.5,10253192,0.0,0.0
2026-02-26 00:00:00+08:00,122.5,133.5,119.5,133.5,13772764,0.0,0.0
2026-03-02 00:00:00+08:00,128.0,138.5,125.5,132.5,14793291,0.0,0.0
2026-03-03 00:00:00+08:00,135.0,144.0,129.5,135.5,15367269,0.0,0.0
2026-03-04 00:00:00+08:00,131.0,133.0,122.0,125.5,8577448,0.0,0.0
2026-03-05 00:00:00+08:00,133.0,138.0,127.5,131.0,7459653,0.0,0.0
2026-03-06 00:00:00+08:00,129.5,130.5,118.0,120.0,10313312,0.0,0.0
2026-03-09 00:00:00+08:00,108.0,110.5,108.0,108.5,3226730,0.0,0.0
2026-03-10 00:00:00+08:00,111.0,112.5,106.0,109.5,4657404,0.0,0.0
2026-03-11 00:00:00+08:00,112.0,116.0,112.0,113.0,2985437,0.0,0.0
2026-03-12 00:00:00+08:00,112.0,124.0,111.5,124.0,8026646,0.0,0.0
2026-03-13 00:00:00+08:00,122.5,128.5,115.0,127.5,9981147,0.0,0.0
2026-03-16 00:00:00+08:00,128.0,128.0,121.0,124.5,7594173,0.0,0.0
2026-03-17 00:00:00+08:00,124.5,131.5,122.5,123.0,6130038,0.0,0.0
2026-03-18 00:00:00+08:00,124.0,129.0,122.5,125.0,4896100,0.0,0.0
2026-03-19 00:00:00+08:00,125.0,128.5,120.5,121.5,4563657,0.0,0.0
2026-03-20 00:00:00+08:00,124.0,126.5,119.5,121.0,4164347,0.0,0.0
2026-03-23 00:00:00+08:00,114.5,118.5,113.5,114.0,2657865,0.0,0.0
2026-03-24 00:00:00+08:00,116.5,124.0,115.5,120.5,7456607,0.0,0.0
