Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+08:00,86.23488686384786,86.70203141429545,86.04802476683274,86.60859680175781,478552,0.0,0.0
2025-03-13 00:00:00+08:00,86.88888876195898,88.38374993870319,86.88888876195898,87.35603332519531,1256452,0.0,0.0
2025-03-14 00:00:00+08:00,87.44946081223051,87.91660537546684,86.70203378788858,87.35603332519531,581571,0.0,0.0
2025-03-17 00:00:00+08:00,86.5151725728866,87.16917924495988,86.04802800486014,87.07574462890625,653170,0.0,0.0
2025-03-18 00:00:00+08:00,87.0757404650982,87.44945752726096,85.95459640667002,86.88888549804688,487398,0.0,0.0
2025-03-19 00:00:00+08:00,87.26260046710054,87.35602794838522,86.23488391684916,86.79545593261719,396186,0.0,0.0
2025-03-20 00:00:00+08:00,87.07573820875163,87.44945526123047,86.42173871295861,87.44945526123047,415702,0.0,0.0
2025-03-21 00:00:00+08:00,87.35602794838522,87.35602794838522,86.42173887941853,86.79545593261719,331032,0.0,0.0
2025-03-24 00:00:00+08:00,86.88888986948373,86.88888986948373,85.39402867368536,86.42174530029297,441107,0.0,0.0
2025-03-25 00:00:00+08:00,86.88888767787388,86.88888767787388,84.92688196237265,85.02030944824219,603251,0.0,0.0
2025-03-26 00:00:00+08:00,85.11373346764256,85.20716094970703,84.17944439087798,85.20716094970703,527800,0.0,0.0
2025-03-27 00:00:00+08:00,85.11373693411171,85.11373693411171,84.2728753051654,85.02030944824219,167667,0.0,0.0
2025-03-28 00:00:00+08:00,84.36630753609535,84.45973501932593,83.43201844766931,84.27287292480469,364388,0.0,0.0
2025-03-31 00:00:00+08:00,83.24515445960488,83.24515445960488,81.47000380636202,81.56343841552734,625524,0.0,0.0
2025-04-01 00:00:00+08:00,82.77801513671875,82.77801513671875,81.75029852374658,82.77801513671875,269741,0.0,0.0
2025-04-02 00:00:00+08:00,83.33858747935162,83.61887706935572,82.31087086277049,83.43202209472656,237012,0.0,0.0
2025-04-07 00:00:00+08:00,75.1168441772461,75.1168441772461,75.1168441772461,75.1168441772461,374443,0.0,0.0
2025-04-08 00:00:00+08:00,75.3971275867736,75.3971275867736,71.37968872998654,72.87454986572266,1161211,0.0,0.0
2025-04-09 00:00:00+08:00,71.47311590657534,72.31397751932354,66.988525390625,66.988525390625,1309212,0.0,0.0
2025-04-10 00:00:00+08:00,73.62198638916016,73.62198638916016,73.62198638916016,73.62198638916016,331270,0.0,0.0
2025-04-11 00:00:00+08:00,71.09939926335879,74.18255615234375,68.85710399210248,74.18255615234375,775850,0.0,0.0
2025-04-14 00:00:00+08:00,75.02341637265592,76.23798790625403,74.27598225347242,74.46283721923828,694814,0.0,0.0
2025-04-15 00:00:00+08:00,74.55626975939161,76.33141326904297,74.46283515104378,76.33141326904297,446201,0.0,0.0
2025-04-16 00:00:00+08:00,76.33141343190081,76.424848040448,75.49055897945503,75.67741394042969,301101,0.0,0.0
2025-04-17 00:00:00+08:00,75.21027028100185,75.95770438967678,74.83655322666439,75.39712524414062,151706,0.0,0.0
2025-04-18 00:00:00+08:00,75.39713079655506,75.86427536686348,75.21027581965588,75.30370330810547,113153,0.0,0.0
2025-04-21 00:00:00+08:00,75.67741410470721,75.67741410470721,74.36940799086574,75.0234146118164,241050,0.0,0.0
2025-04-22 00:00:00+08:00,74.46284069225439,74.74313028203616,73.52855156372894,74.27598571777344,178000,0.0,0.0
2025-04-23 00:00:00+08:00,75.2102694099332,75.86426890140433,75.2102694099332,75.67741394042969,309355,0.0,0.0
2025-04-24 00:00:00+08:00,75.58399179537125,76.4248534352328,75.39712969314625,76.23799133300781,199470,0.0,0.0
2025-04-25 00:00:00+08:00,76.70513291421688,76.79856039766676,76.23798836890732,76.42485046386719,193100,0.0,0.0
2025-04-28 00:00:00+08:00,76.42485440091386,77.5459985161888,76.23799229632775,77.26570892333984,199210,0.0,0.0
2025-04-29 00:00:00+08:00,77.17227965702556,78.10656877424877,77.07885217091528,77.82628631591797,226102,0.0,0.0
2025-04-30 00:00:00+08:00,77.73284824346165,78.01313781738281,77.265703705633,78.01313781738281,191233,0.0,0.0
2025-05-02 00:00:00+08:00,78.19999605886238,78.48028564453125,77.91971360125379,78.48028564453125,138300,0.0,0.0
2025-05-05 00:00:00+08:00,78.66713749516893,78.66713749516893,75.95770487214733,77.35913848876953,234200,0.0,0.0
2025-05-06 00:00:00+08:00,76.61170849168157,77.5459976196289,76.61170849168157,77.5459976196289,120057,0.0,0.0
2025-05-07 00:00:00+08:00,77.17227847211176,77.45256805419922,76.98542350276021,77.45256805419922,106024,0.0,0.0
2025-05-08 00:00:00+08:00,78.01314108712333,78.94743020193917,78.01314108712333,78.48028564453125,237500,0.0,0.0
2025-05-09 00:00:00+08:00,78.48028544565483,79.13428497314453,78.38685796002206,79.13428497314453,107667,0.0,0.0
2025-05-12 00:00:00+08:00,79.97514779808581,79.97514779808581,79.32114826079841,79.50800323486328,194200,0.0,0.0
2025-05-13 00:00:00+08:00,79.88171822043026,80.34886277142692,79.22771870025899,79.4145736694336,245892,0.0,0.0
2025-05-14 00:00:00+08:00,79.97514551368309,80.25543509483458,79.60142844816781,80.06857299804688,234824,0.0,0.0
2025-05-15 00:00:00+08:00,80.06857557743719,80.25543768024463,79.3211485503886,80.1620101928711,352117,0.0,0.0
2025-05-16 00:00:00+08:00,80.1620101928711,80.53572014236521,79.88172060269014,80.1620101928711,196691,0.0,0.0
2025-05-19 00:00:00+08:00,80.16200691152862,80.6291514573346,79.22771781991669,79.69486236572266,243445,0.0,0.0
2025-05-20 00:00:00+08:00,79.88171595068452,79.97514343261719,79.60142637682655,79.97514343261719,81179,0.0,0.0
2025-05-21 00:00:00+08:00,79.88171714960143,80.34886169433594,79.78828966626654,80.34886169433594,144040,0.0,0.0
2025-05-22 00:00:00+08:00,80.25543300647516,80.34886048840782,79.69486098681918,79.97514343261719,87040,0.0,0.0
2025-05-23 00:00:00+08:00,79.97514570501755,80.16200780225233,79.4145736694336,79.4145736694336,160103,0.0,0.0
2025-05-26 00:00:00+08:00,79.78828725999286,79.78828725999286,79.41457020986388,79.60142517089844,158150,0.0,0.0
2025-05-27 00:00:00+08:00,79.4145724684726,79.69486204605595,78.76057295819156,79.04085540771484,216482,0.0,0.0
2025-05-28 00:00:00+08:00,79.41457158614031,79.60142655041312,78.57370999079272,79.3211441040039,155081,0.0,0.0
2025-05-29 00:00:00+08:00,79.60142844816781,80.34886257919837,79.22771851071269,80.06857299804688,197318,0.0,0.0
2025-06-02 00:00:00+08:00,79.4145724684726,79.60142743482146,78.85400044136598,79.04085540771484,168747,0.0,0.0
2025-06-03 00:00:00+08:00,79.04085540771484,79.60142743482146,79.04085540771484,79.04085540771484,99051,0.0,0.0
2025-06-04 00:00:00+08:00,79.60142844816781,80.16200761047081,79.22771851071269,80.06857299804688,197801,0.0,0.0
2025-06-05 00:00:00+08:00,79.78829054495553,80.06857299804688,79.69486306059174,80.06857299804688,90613,0.0,0.0
2025-06-06 00:00:00+08:00,80.06857003902422,80.6291491806104,79.50799802549794,80.25543212890625,836955,0.0,0.0
2025-06-09 00:00:00+08:00,80.53572014236521,80.53572014236521,79.88172060269014,80.1620101928711,1223455,0.0,0.0
2025-06-10 00:00:00+08:00,80.1620101928711,80.53572014236521,79.97514809006366,80.1620101928711,1207610,0.0,0.0
2025-06-11 00:00:00+08:00,80.16200552454248,80.44228797034049,79.88171595068452,79.97514343261719,221263,0.0,0.0
2025-06-12 00:00:00+08:00,79.4145724684726,79.50799995164704,78.9474279245404,79.04085540771484,458333,0.0,0.0
2025-06-13 00:00:00+08:00,78.8540006241164,78.94742810750735,78.10656650086862,78.38685607910156,447392,0.0,0.0
2025-06-16 00:00:00+08:00,78.48028356249252,78.66713852927441,78.19999398425958,78.38685607910156,118269,0.0,0.0
2025-06-17 00:00:00+08:00,78.38685934179124,79.13428636808902,78.38685934179124,78.85400390625,278715,0.0,0.0
2025-06-18 00:00:00+08:00,79.13428615867319,80.44229236130835,79.04085867164075,79.50800323486328,891395,0.0,0.0
2025-06-19 00:00:00+08:00,79.41456949793368,79.69485906503266,79.22771453857422,79.22771453857422,362200,0.0,0.0
2025-06-20 00:00:00+08:00,79.22772068867629,79.22772068867629,78.19999694824219,78.19999694824219,1219006,0.0,0.0
2025-06-23 00:00:00+08:00,77.19999694824219,77.19999694824219,75.30000305175781,76.5999984741211,1220930,5.5,0.0
2025-06-24 00:00:00+08:00,76.9000015258789,77.80000305175781,75.0,77.5,674568,0.0,0.0
2025-06-25 00:00:00+08:00,77.5999984741211,77.80000305175781,77.0999984741211,77.80000305175781,235559,0.0,0.0
2025-06-26 00:00:00+08:00,77.80000305175781,78.19999694824219,77.30000305175781,77.4000015258789,260451,0.0,0.0
2025-06-27 00:00:00+08:00,77.80000305175781,78.30000305175781,77.5,78.30000305175781,183307,0.0,0.0
2025-06-30 00:00:00+08:00,78.0,78.4000015258789,77.5999984741211,78.0,222010,0.0,0.0
2025-07-01 00:00:00+08:00,78.0,78.5999984741211,77.69999694824219,78.5999984741211,191663,0.0,0.0
2025-07-02 00:00:00+08:00,78.4000015258789,78.5999984741211,78.0,78.5999984741211,145050,0.0,0.0
2025-07-03 00:00:00+08:00,78.30000305175781,79.19999694824219,78.30000305175781,79.19999694824219,248271,0.0,0.0
2025-07-04 00:00:00+08:00,79.19999694824219,79.5,78.30000305175781,78.5999984741211,140200,0.0,0.0
2025-07-07 00:00:00+08:00,78.0999984741211,79.19999694824219,77.5,77.69999694824219,166050,0.0,0.0
2025-07-08 00:00:00+08:00,77.30000305175781,77.5,76.80000305175781,77.5,152340,0.0,0.0
2025-07-09 00:00:00+08:00,77.19999694824219,78.0,77.19999694824219,77.30000305175781,110254,0.0,0.0
2025-07-10 00:00:00+08:00,77.0999984741211,77.5,77.0,77.5,170290,0.0,0.0
2025-07-11 00:00:00+08:00,77.30000305175781,78.0,77.0999984741211,78.0,115274,0.0,0.0
2025-07-14 00:00:00+08:00,78.0,78.0,77.19999694824219,77.80000305175781,107518,0.0,0.0
2025-07-15 00:00:00+08:00,78.0,78.0,77.30000305175781,78.0,101618,0.0,0.0
2025-07-16 00:00:00+08:00,77.4000015258789,78.9000015258789,77.30000305175781,78.80000305175781,179812,0.0,0.0
2025-07-17 00:00:00+08:00,78.5999984741211,79.4000015258789,78.5,79.4000015258789,171989,0.0,0.0
2025-07-18 00:00:00+08:00,79.4000015258789,79.69999694824219,79.0999984741211,79.69999694824219,121628,0.0,0.0
2025-07-21 00:00:00+08:00,78.9000015258789,80.0,78.9000015258789,80.0,206255,0.0,0.0
2025-07-22 00:00:00+08:00,79.69999694824219,79.80000305175781,78.30000305175781,78.4000015258789,167715,0.0,0.0
2025-07-23 00:00:00+08:00,78.5,79.69999694824219,78.5,79.69999694824219,120191,0.0,0.0
2025-07-24 00:00:00+08:00,79.19999694824219,79.9000015258789,79.0,79.9000015258789,88396,0.0,0.0
2025-07-25 00:00:00+08:00,79.9000015258789,80.0,79.5999984741211,79.80000305175781,98473,0.0,0.0
2025-07-28 00:00:00+08:00,79.69999694824219,80.0999984741211,79.30000305175781,79.9000015258789,146483,0.0,0.0
2025-07-29 00:00:00+08:00,79.80000305175781,79.9000015258789,79.5,79.5,83267,0.0,0.0
2025-07-30 00:00:00+08:00,79.30000305175781,79.80000305175781,79.19999694824219,79.80000305175781,90019,0.0,0.0
2025-07-31 00:00:00+08:00,79.80000305175781,80.19999694824219,79.30000305175781,80.0999984741211,389303,0.0,0.0
2025-08-04 00:00:00+08:00,79.5,79.9000015258789,79.0999984741211,79.9000015258789,81110,0.0,0.0
2025-08-05 00:00:00+08:00,79.69999694824219,80.69999694824219,79.69999694824219,80.69999694824219,241350,0.0,0.0
2025-08-06 00:00:00+08:00,80.5,81.0,80.5,80.80000305175781,118435,0.0,0.0
2025-08-07 00:00:00+08:00,81.5,81.69999694824219,81.0,81.30000305175781,197522,0.0,0.0
2025-08-08 00:00:00+08:00,81.5,81.5,80.4000015258789,80.9000015258789,195657,0.0,0.0
2025-08-11 00:00:00+08:00,80.69999694824219,80.80000305175781,79.5,80.5,254660,0.0,0.0
2025-08-12 00:00:00+08:00,80.0999984741211,80.5999984741211,79.9000015258789,80.5999984741211,121418,0.0,0.0
2025-08-13 00:00:00+08:00,80.80000305175781,81.0,80.19999694824219,80.19999694824219,165256,0.0,0.0
2025-08-14 00:00:00+08:00,80.5,80.80000305175781,80.0,80.5,125579,0.0,0.0
2025-08-15 00:00:00+08:00,80.5,80.80000305175781,80.0999984741211,80.5,92228,0.0,0.0
2025-08-18 00:00:00+08:00,80.80000305175781,81.0999984741211,80.0,80.9000015258789,186700,0.0,0.0
2025-08-19 00:00:00+08:00,80.5999984741211,80.9000015258789,80.5,80.9000015258789,144509,0.0,0.0
2025-08-20 00:00:00+08:00,80.9000015258789,80.9000015258789,79.80000305175781,80.80000305175781,198500,0.0,0.0
2025-08-21 00:00:00+08:00,80.80000305175781,81.19999694824219,80.80000305175781,81.19999694824219,191564,0.0,0.0
2025-08-22 00:00:00+08:00,81.0,83.4000015258789,81.0,83.0999984741211,806042,0.0,0.0
2025-08-25 00:00:00+08:00,84.0,84.4000015258789,83.30000305175781,83.80000305175781,450375,0.0,0.0
2025-08-26 00:00:00+08:00,83.69999694824219,84.5,83.4000015258789,83.69999694824219,455250,0.0,0.0
2025-08-27 00:00:00+08:00,83.69999694824219,84.5999984741211,83.69999694824219,84.5,349780,0.0,0.0
2025-08-28 00:00:00+08:00,84.5,85.0,84.4000015258789,85.0,422575,0.0,0.0
2025-08-29 00:00:00+08:00,85.5,85.5999984741211,84.9000015258789,85.5,370751,0.0,0.0
2025-09-01 00:00:00+08:00,85.30000305175781,85.30000305175781,83.4000015258789,84.19999694824219,283455,0.0,0.0
2025-09-02 00:00:00+08:00,84.19999694824219,84.19999694824219,83.19999694824219,83.69999694824219,167550,0.0,0.0
2025-09-03 00:00:00+08:00,83.30000305175781,84.4000015258789,83.30000305175781,84.4000015258789,127179,0.0,0.0
2025-09-04 00:00:00+08:00,84.5999984741211,85.0,84.5,84.9000015258789,139919,0.0,0.0
2025-09-05 00:00:00+08:00,84.4000015258789,85.0,84.0,84.5,187800,0.0,0.0
2025-09-08 00:00:00+08:00,84.9000015258789,84.9000015258789,83.5999984741211,83.9000015258789,262235,0.0,0.0
2025-09-09 00:00:00+08:00,84.5999984741211,85.0999984741211,84.19999694824219,85.0,281110,0.0,0.0
2025-09-10 00:00:00+08:00,85.0,85.4000015258789,84.80000305175781,85.0999984741211,203526,0.0,0.0
2025-09-11 00:00:00+08:00,85.0,85.4000015258789,84.5999984741211,84.80000305175781,222026,0.0,0.0
2025-09-12 00:00:00+08:00,84.5999984741211,88.30000305175781,84.5999984741211,87.4000015258789,1293868,0.0,0.0
2025-09-15 00:00:00+08:00,87.30000305175781,87.80000305175781,86.69999694824219,87.0999984741211,464761,0.0,0.0
2025-09-16 00:00:00+08:00,87.0,87.5,86.5999984741211,87.5,291050,0.0,0.0
2025-09-17 00:00:00+08:00,87.5,89.0,87.5,88.5,772410,0.0,0.0
2025-09-18 00:00:00+08:00,89.5,89.5,88.5,89.19999694824219,574423,0.0,0.0
2025-09-19 00:00:00+08:00,90.0,96.80000305175781,90.0,95.5999984741211,4914293,0.0,0.0
2025-09-22 00:00:00+08:00,98.80000305175781,103.0,98.5,99.80000305175781,12300982,0.0,0.0
2025-09-23 00:00:00+08:00,98.5999984741211,98.5999984741211,95.19999694824219,97.0,3950593,0.0,0.0
2025-09-24 00:00:00+08:00,96.9000015258789,99.30000305175781,95.0999984741211,97.30000305175781,4289255,0.0,0.0
2025-09-25 00:00:00+08:00,97.0,97.5,93.5999984741211,94.30000305175781,2583151,0.0,0.0
2025-09-26 00:00:00+08:00,94.0999984741211,96.19999694824219,93.5999984741211,94.0,2260320,0.0,0.0
2025-09-30 00:00:00+08:00,94.4000015258789,97.0,93.5999984741211,97.0,1240571,0.0,0.0
2025-10-01 00:00:00+08:00,97.5999984741211,100.0,95.5999984741211,96.5,3572481,0.0,0.0
2025-10-02 00:00:00+08:00,98.0,98.4000015258789,96.5,97.4000015258789,1243434,0.0,0.0
2025-10-03 00:00:00+08:00,97.4000015258789,99.0,97.0,98.0999984741211,1690308,0.0,0.0
2025-10-07 00:00:00+08:00,99.0,100.5,97.5999984741211,99.5,3375650,0.0,0.0
2025-10-08 00:00:00+08:00,99.80000305175781,101.5,98.5,100.5,3202375,0.0,0.0
2025-10-09 00:00:00+08:00,102.0,105.5,101.0,102.0,5167700,0.0,0.0
2025-10-13 00:00:00+08:00,98.0999984741211,102.5,98.0999984741211,102.0,2270111,0.0,0.0
2025-10-14 00:00:00+08:00,103.0,103.5,99.5,100.5,3266009,0.0,0.0
2025-10-15 00:00:00+08:00,102.0,103.5,101.0,103.5,2623569,0.0,0.0
2025-10-16 00:00:00+08:00,104.5,106.0,103.0,103.5,2439028,0.0,0.0
2025-10-17 00:00:00+08:00,103.5,106.5,103.0,105.0,4135114,0.0,0.0
2025-10-20 00:00:00+08:00,107.0,115.5,106.0,115.5,11634357,0.0,0.0
2025-10-21 00:00:00+08:00,116.0,119.0,110.0,113.5,19820669,0.0,0.0
2025-10-22 00:00:00+08:00,112.5,119.0,111.0,117.5,8560258,0.0,0.0
2025-10-23 00:00:00+08:00,117.5,126.5,116.5,119.5,21704698,0.0,0.0
2025-10-27 00:00:00+08:00,123.0,125.0,116.5,118.0,14519919,0.0,0.0
2025-10-28 00:00:00+08:00,118.5,119.5,115.0,119.0,5537760,0.0,0.0
2025-10-29 00:00:00+08:00,120.5,121.0,115.0,115.5,5023908,0.0,0.0
2025-10-30 00:00:00+08:00,115.5,117.5,112.5,114.5,3859855,0.0,0.0
2025-10-31 00:00:00+08:00,115.0,115.5,111.5,114.0,2854384,0.0,0.0
2025-11-03 00:00:00+08:00,113.5,115.5,112.0,113.0,2513337,0.0,0.0
2025-11-04 00:00:00+08:00,114.0,116.0,113.5,114.5,2509012,0.0,0.0
2025-11-05 00:00:00+08:00,113.0,115.5,112.5,114.5,2904611,0.0,0.0
2025-11-06 00:00:00+08:00,115.5,116.0,110.0,114.5,3809588,0.0,0.0
2025-11-07 00:00:00+08:00,114.0,114.0,107.5,108.0,3247271,0.0,0.0
2025-11-10 00:00:00+08:00,107.0,107.5,102.0,103.0,3155240,0.0,0.0
2025-11-11 00:00:00+08:00,104.0,109.5,104.0,106.5,3418857,0.0,0.0
2025-11-12 00:00:00+08:00,107.0,108.0,104.5,106.5,1687485,0.0,0.0
2025-11-13 00:00:00+08:00,106.5,111.5,106.0,109.5,6952877,0.0,0.0
2025-11-14 00:00:00+08:00,107.0,111.0,105.0,105.5,3809700,0.0,0.0
2025-11-17 00:00:00+08:00,106.0,106.0,101.5,102.0,2045372,0.0,0.0
2025-11-18 00:00:00+08:00,101.0,103.0,99.9000015258789,100.0,2237145,0.0,0.0
2025-11-19 00:00:00+08:00,101.0,103.5,99.30000305175781,103.0,2006246,0.0,0.0
2025-11-20 00:00:00+08:00,110.0,113.0,110.0,113.0,2866680,0.0,0.0
2025-11-21 00:00:00+08:00,112.0,113.5,105.0,105.5,15928812,0.0,0.0
2025-11-24 00:00:00+08:00,108.0,109.0,104.5,105.5,4180931,0.0,0.0
2025-11-25 00:00:00+08:00,106.5,107.5,103.0,104.0,2918594,0.0,0.0
2025-11-26 00:00:00+08:00,104.0,105.0,103.5,105.0,1381932,0.0,0.0
2025-11-27 00:00:00+08:00,104.5,107.0,104.5,106.5,1957284,0.0,0.0
2025-11-28 00:00:00+08:00,108.0,109.0,105.0,105.0,1931654,0.0,0.0
2025-12-01 00:00:00+08:00,105.5,105.5,102.0,102.5,1073850,0.0,0.0
2025-12-02 00:00:00+08:00,103.0,103.5,101.0,101.5,1196594,0.0,0.0
2025-12-03 00:00:00+08:00,102.5,104.5,102.5,103.0,1049350,0.0,0.0
2025-12-04 00:00:00+08:00,103.5,104.5,103.0,103.5,688396,0.0,0.0
2025-12-05 00:00:00+08:00,103.5,104.0,102.5,103.5,704221,0.0,0.0
2025-12-08 00:00:00+08:00,104.5,105.0,103.5,105.0,922475,0.0,0.0
2025-12-09 00:00:00+08:00,106.0,107.0,105.0,106.0,1564332,0.0,0.0
2025-12-10 00:00:00+08:00,106.0,108.5,106.0,108.0,3039295,0.0,0.0
2025-12-11 00:00:00+08:00,108.5,109.0,104.5,104.5,1920593,0.0,0.0
2025-12-12 00:00:00+08:00,105.5,106.0,101.5,103.0,1571904,0.0,0.0
2025-12-15 00:00:00+08:00,104.0,104.0,101.0,102.0,1138996,0.0,0.0
2025-12-16 00:00:00+08:00,100.5,101.0,99.0999984741211,100.5,1466951,0.0,0.0
2025-12-17 00:00:00+08:00,101.0,101.5,100.0,100.5,438400,0.0,0.0
2025-12-18 00:00:00+08:00,100.0,101.5,99.80000305175781,100.0,511280,0.0,0.0
2025-12-19 00:00:00+08:00,101.0,102.0,100.0,100.0,1033168,0.0,0.0
2025-12-22 00:00:00+08:00,101.0,102.0,100.5,102.0,441413,0.0,0.0
2025-12-23 00:00:00+08:00,102.5,102.5,100.5,101.0,500791,0.0,0.0
2025-12-24 00:00:00+08:00,102.0,103.5,99.69999694824219,99.80000305175781,1205502,0.0,0.0
2025-12-26 00:00:00+08:00,100.5,101.0,99.5999984741211,100.5,508470,0.0,0.0
2025-12-29 00:00:00+08:00,100.5,101.0,99.5999984741211,100.0,680356,0.0,0.0
2025-12-30 00:00:00+08:00,100.0,100.5,99.5,100.0,550302,0.0,0.0
2025-12-31 00:00:00+08:00,100.5,102.5,100.0,102.0,905725,0.0,0.0
2026-01-02 00:00:00+08:00,102.5,107.0,102.5,106.0,2739750,0.0,0.0
2026-01-05 00:00:00+08:00,108.0,108.0,103.5,104.0,2035129,0.0,0.0
2026-01-06 00:00:00+08:00,104.5,106.0,103.0,106.0,1189702,0.0,0.0
2026-01-07 00:00:00+08:00,107.0,108.0,105.0,106.0,1173415,0.0,0.0
2026-01-08 00:00:00+08:00,105.5,105.5,103.0,104.5,1133683,0.0,0.0
2026-01-09 00:00:00+08:00,104.5,104.5,102.0,104.0,975778,0.0,0.0
2026-01-12 00:00:00+08:00,104.0,106.0,103.5,105.0,1002331,0.0,0.0
2026-01-13 00:00:00+08:00,105.5,106.5,103.0,106.5,1867366,0.0,0.0
2026-01-14 00:00:00+08:00,107.5,110.0,106.5,107.0,6658535,0.0,0.0
2026-01-15 00:00:00+08:00,108.0,109.0,105.0,105.5,2242425,0.0,0.0
2026-01-16 00:00:00+08:00,106.0,107.0,103.5,106.0,1808015,0.0,0.0
2026-01-19 00:00:00+08:00,106.0,110.0,105.0,109.0,3553943,0.0,0.0
2026-01-20 00:00:00+08:00,109.0,109.0,105.0,106.0,2028701,0.0,0.0
2026-01-21 00:00:00+08:00,105.0,105.5,103.0,105.5,1485251,0.0,0.0
2026-01-22 00:00:00+08:00,107.5,113.5,107.5,111.0,6629512,0.0,0.0
2026-01-23 00:00:00+08:00,112.0,112.0,107.0,108.5,2945594,0.0,0.0
2026-01-26 00:00:00+08:00,109.5,110.0,106.5,108.0,1598450,0.0,0.0
2026-01-27 00:00:00+08:00,108.0,108.5,106.5,108.0,1103805,0.0,0.0
2026-01-28 00:00:00+08:00,108.5,109.0,105.5,107.0,1263902,0.0,0.0
2026-01-29 00:00:00+08:00,107.0,107.0,104.0,104.5,1314958,0.0,0.0
2026-01-30 00:00:00+08:00,103.5,104.5,101.5,104.5,1234094,0.0,0.0
2026-02-02 00:00:00+08:00,103.5,103.5,100.0,102.0,1361373,0.0,0.0
2026-02-03 00:00:00+08:00,103.0,104.0,102.0,103.5,844904,0.0,0.0
2026-02-04 00:00:00+08:00,103.5,105.0,102.5,104.5,604443,0.0,0.0
2026-02-05 00:00:00+08:00,103.0,105.0,102.5,104.0,664150,0.0,0.0
2026-02-06 00:00:00+08:00,103.0,103.5,101.0,103.0,878975,0.0,0.0
2026-02-09 00:00:00+08:00,105.5,106.5,103.0,104.5,1387638,0.0,0.0
2026-02-10 00:00:00+08:00,105.0,106.0,104.5,105.5,516150,0.0,0.0
2026-02-11 00:00:00+08:00,105.0,105.5,103.0,104.5,724098,0.0,0.0
2026-02-23 00:00:00+08:00,108.0,114.5,108.0,114.5,6485286,0.0,0.0
2026-02-24 00:00:00+08:00,114.5,119.5,114.0,118.0,6402619,0.0,0.0
2026-02-25 00:00:00+08:00,119.5,120.5,115.5,120.0,4455682,0.0,0.0
2026-02-26 00:00:00+08:00,120.0,120.0,117.5,119.0,1723977,0.0,0.0
2026-03-02 00:00:00+08:00,113.5,117.0,113.5,115.0,2016745,0.0,0.0
2026-03-03 00:00:00+08:00,114.0,117.0,112.0,113.5,1972455,0.0,0.0
2026-03-04 00:00:00+08:00,111.0,111.5,104.0,105.5,2787503,0.0,0.0
2026-03-05 00:00:00+08:00,108.5,110.0,107.0,109.0,1582657,0.0,0.0
2026-03-06 00:00:00+08:00,107.5,110.5,107.0,109.5,855151,0.0,0.0
2026-03-09 00:00:00+08:00,102.5,104.0,101.0,103.0,2041284,0.0,0.0
2026-03-10 00:00:00+08:00,106.0,107.0,104.0,105.0,1194315,0.0,0.0
2026-03-11 00:00:00+08:00,106.0,107.5,106.0,106.5,1092816,0.0,0.0
2026-03-12 00:00:00+08:00,106.5,107.0,104.5,105.5,922975,0.0,0.0
2026-03-13 00:00:00+08:00,104.0,108.5,103.5,108.0,853910,0.0,0.0
2026-03-16 00:00:00+08:00,109.5,109.5,106.5,108.0,767300,0.0,0.0
2026-03-17 00:00:00+08:00,109.0,113.5,108.5,113.0,2375037,0.0,0.0
2026-03-18 00:00:00+08:00,114.5,119.0,112.0,118.0,3838282,0.0,0.0
2026-03-19 00:00:00+08:00,116.0,125.5,115.0,121.5,5685353,0.0,0.0
2026-03-20 00:00:00+08:00,123.5,125.0,118.0,119.0,4278816,0.0,0.0
2026-03-23 00:00:00+08:00,114.5,122.5,113.5,120.0,3144310,0.0,0.0
2026-03-24 00:00:00+08:00,125.0,128.5,118.0,121.5,7570620,0.0,0.0
