Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,423.9682766400338,423.9682766400338,412.91241455078125,412.91241455078125,994974,0.0,0.0
2025-03-11 00:00:00+08:00,404.2599792480469,409.5475651835148,397.5303244210877,404.2599792480469,1631427,0.0,0.0
2025-03-12 00:00:00+08:00,412.9124059985498,423.9682678588136,401.3758544921875,401.3758544921875,2744824,0.0,0.0
2025-03-13 00:00:00+08:00,421.08412688633183,436.4661954483896,407.62481689453125,407.62481689453125,7630004,0.0,0.0
2025-03-14 00:00:00+08:00,412.43171339484775,415.7965408934071,395.12688625939956,397.53033447265625,5064818,0.0,0.0
2025-03-17 00:00:00+08:00,398.972407856314,406.66344222462845,392.2427527840388,393.2041320800781,5028591,0.0,0.0
2025-03-18 00:00:00+08:00,400.4144609357927,413.39308091810534,398.4917024198946,412.43170166015625,3260771,0.0,0.0
2025-03-19 00:00:00+08:00,412.4317001592917,418.1999756859951,405.70204537813777,410.5089416503906,2122043,0.0,0.0
2025-03-20 00:00:00+08:00,416.2772462759445,421.08414288421176,416.2772462759445,418.6806945800781,1076935,0.0,0.0
2025-03-21 00:00:00+08:00,420.1227344447545,422.0454929547991,415.79652779715406,420.6034240722656,1491480,0.0,0.0
2025-03-24 00:00:00+08:00,420.122762185067,423.0069001405709,413.8737966148086,416.7579345703125,1148697,0.0,0.0
2025-03-25 00:00:00+08:00,418.6806923978531,436.9468994140625,418.6806923978531,436.9468994140625,2683147,0.0,0.0
2025-03-26 00:00:00+08:00,440.31172840331493,443.19586636228865,431.6593145263939,438.8696594238281,1836880,0.0,0.0
2025-03-27 00:00:00+08:00,432.6206866708835,439.350341796875,432.6206866708835,439.350341796875,1294061,0.0,0.0
2025-03-28 00:00:00+08:00,436.9468907236263,438.38895966990896,431.6593045872568,435.50482177734375,1101425,0.0,0.0
2025-03-31 00:00:00+08:00,420.1227626904992,445.1186250016044,419.1613833708413,438.8696594238281,4683240,0.0,0.0
2025-04-01 00:00:00+08:00,439.3503345260203,440.79240345772496,430.69792093579235,439.8310241699219,2431945,0.0,0.0
2025-04-02 00:00:00+08:00,440.79240345772496,451.36757562355916,430.69792093579235,439.8310241699219,3138593,0.0,0.0
2025-04-07 00:00:00+08:00,396.0882568359375,396.0882568359375,396.0882568359375,396.0882568359375,111407,0.0,0.0
2025-04-08 00:00:00+08:00,375.8993004852871,412.4317133201743,360.9979215657936,407.62481689453125,7372213,0.0,0.0
2025-04-09 00:00:00+08:00,408.58619178881486,415.31584671239534,367.24688297253476,401.8565368652344,8230045,0.0,0.0
2025-04-10 00:00:00+08:00,440.79240488876326,441.7537841796875,434.0627498522936,441.7537841796875,3432274,0.0,0.0
2025-04-11 00:00:00+08:00,410.9896372785472,440.311704967426,408.58618910732764,428.2944641113281,2848829,0.0,0.0
2025-04-14 00:00:00+08:00,429.7365313875758,436.9468758739445,416.2772216796875,416.2772216796875,2247818,0.0,0.0
2025-04-15 00:00:00+08:00,417.23859836154514,440.31170057508683,411.4703228081597,432.62066650390625,2605955,0.0,0.0
2025-04-16 00:00:00+08:00,428.7751697228444,466.2689625909855,426.85241111422175,429.255859375,4658109,0.0,0.0
2025-04-17 00:00:00+08:00,433.58207451374216,442.2344884175641,429.73655722315465,440.79241943359375,3703125,0.0,0.0
2025-04-18 00:00:00+08:00,440.79239617893273,445.1186029026082,435.9854998192933,440.31170654296875,1773965,0.0,0.0
2025-04-21 00:00:00+08:00,440.31172702231163,443.6765546305607,429.2558648809217,436.9468994140625,1309042,0.0,0.0
2025-04-22 00:00:00+08:00,432.6206914979408,435.5048294412604,423.0068983535421,424.9296569824219,1220690,0.0,0.0
2025-04-23 00:00:00+08:00,436.466212030667,456.17448812456274,435.50483270901356,450.88690185546875,2737362,0.0,0.0
2025-04-24 00:00:00+08:00,453.77101040818405,456.65514818620215,442.71514892578125,442.71514892578125,1440553,0.0,0.0
2025-04-25 00:00:00+08:00,450.8868755054894,451.8482547709595,435.50480725796734,436.4661865234375,1774355,0.0,0.0
2025-04-28 00:00:00+08:00,436.4662097557412,439.83103736399033,434.543451122456,436.9468994140625,775814,0.0,0.0
2025-04-29 00:00:00+08:00,438.38895089285717,447.04136439732144,435.5048130580357,444.1572265625,1328091,0.0,0.0
2025-04-30 00:00:00+08:00,444.1572432712192,444.1572432712192,424.4489673252019,424.9296569824219,2717356,0.0,0.0
2025-05-02 00:00:00+08:00,428.77516402241304,431.17861225123823,416.27723323252206,421.5648193359375,2514636,0.0,0.0
2025-05-05 00:00:00+08:00,425.4103456081972,425.4103456081972,406.1827593660188,412.91241455078125,2066781,0.0,0.0
2025-05-06 00:00:00+08:00,411.4703411330825,421.564823801067,407.1441342753749,417.2386169433594,1208544,0.0,0.0
2025-05-07 00:00:00+08:00,415.31585833993375,420.6034444993542,414.3544790382209,417.2386169433594,1080176,0.0,0.0
2025-05-08 00:00:00+08:00,417.23862246690294,426.8524156113016,414.8351741808032,424.9296569824219,1158796,0.0,0.0
2025-05-09 00:00:00+08:00,426.8524080996482,442.2344768599959,422.5262012608004,435.50482177734375,1726930,0.0,0.0
2025-05-12 00:00:00+08:00,442.23446211625827,442.23446211625827,432.13997982882194,436.4661865234375,1062139,0.0,0.0
2025-05-13 00:00:00+08:00,440.7924093393179,443.19585759089546,431.65930598332335,437.4275817871094,1466335,0.0,0.0
2025-05-14 00:00:00+08:00,441.27310457497384,448.0027597645704,436.4662080109763,445.1186218261719,1704328,0.0,0.0
2025-05-15 00:00:00+08:00,464.82689899077354,489.3420715332031,464.82689899077354,489.3420715332031,5695342,0.0,0.0
2025-05-16 00:00:00+08:00,491.2648359510634,524.9131123860677,480.6896633572049,519.1448364257812,7645783,0.0,0.0
2025-05-19 00:00:00+08:00,515.2992959872159,536.4496402254972,515.2992959872159,528.7586059570312,4236733,0.0,0.0
2025-05-20 00:00:00+08:00,528.7586001012598,536.4496342845508,519.144807372146,521.0675659179688,3161782,0.0,0.0
2025-05-21 00:00:00+08:00,526.8358358847129,536.4496285103463,522.0289395718961,533.5654907226562,2214157,0.0,0.0
2025-05-22 00:00:00+08:00,526.8358215771133,534.52685546875,524.9130631042042,534.52685546875,1493723,0.0,0.0
2025-05-23 00:00:00+08:00,541.2565306491077,543.1792891949306,513.3765317346777,521.0675659179688,2770526,0.0,0.0
2025-05-26 00:00:00+08:00,523.9517330593533,524.9131123860677,515.2993191189236,519.1448364257812,995549,0.0,0.0
2025-05-27 00:00:00+08:00,517.2220750495569,523.9517303011311,514.3379370845965,515.29931640625,829387,0.0,0.0
2025-05-28 00:00:00+08:00,524.9130859375,534.5268787202381,520.106189546131,524.9130859375,1924615,0.0,0.0
2025-05-29 00:00:00+08:00,530.6813558670617,540.2951485458128,526.8358387955612,537.4110107421875,2702850,0.0,0.0
2025-06-02 00:00:00+08:00,533.565519860597,547.0248302714949,526.835864655148,531.6427612304688,2339180,0.0,0.0
2025-06-03 00:00:00+08:00,534.5268845540952,555.6772289069551,529.7199881102634,532.6041259765625,3555751,0.0,0.0
2025-06-04 00:00:00+08:00,540.2951308874775,548.9475440155688,522.990304631295,534.52685546875,4771830,0.0,0.0
2025-06-05 00:00:00+08:00,534.52685546875,536.4496139416592,522.990304631295,534.52685546875,3503917,0.0,0.0
2025-06-06 00:00:00+08:00,533.5655226099641,539.3337985300718,525.8744880498205,535.48828125,2968226,0.0,0.0
2025-06-09 00:00:00+08:00,536.4496431316279,541.2565395754597,528.7586088214971,532.6041259765625,2582429,0.0,0.0
2025-06-10 00:00:00+08:00,535.4882579985119,546.0634300595239,532.6041201636905,545.10205078125,3352841,0.0,0.0
2025-06-11 00:00:00+08:00,561.445515743972,581.6344812073684,558.5613778206298,568.1751708984375,6136800,0.0,0.0
2025-06-12 00:00:00+08:00,571.0593088217798,574.9048260529029,559.5227571284105,568.1751708984375,3690860,0.0,0.0
2025-06-13 00:00:00+08:00,563.3682389496066,569.1365144337323,541.2565162604582,542.2178955078125,4740962,0.0,0.0
2025-06-16 00:00:00+08:00,544.1406978940369,549.9089738434436,533.5655253201245,539.3338012695312,4522564,0.0,0.0
2025-06-17 00:00:00+08:00,547.0248150900136,557.5999872622282,542.2179186480978,552.7930908203125,2354280,0.0,0.0
2025-06-18 00:00:00+08:00,553.7544901739691,559.5227661132812,545.1020762650008,559.5227661132812,2100012,0.0,0.0
2025-06-19 00:00:00+08:00,563.3682599454312,572.9820527772646,555.6772256799646,569.1365356445312,2584397,0.0,0.0
2025-06-20 00:00:00+08:00,576.8275983595029,597.0165643020855,572.020701706507,587.4027709960938,6684575,0.0,0.0
2025-06-23 00:00:00+08:00,575.8662047541999,596.0551701963337,574.9048254474316,588.3641357421875,3686586,0.0,0.0
2025-06-24 00:00:00+08:00,595.0937676555817,620.0896286556547,595.0937676555817,618.1668701171875,4439804,0.0,0.0
2025-06-25 00:00:00+08:00,627.7807045222828,639.3172565196295,605.6689798607016,611.437255859375,4010786,0.0,0.0
2025-06-26 00:00:00+08:00,611.4372150384345,616.2441113830763,597.9779052734375,597.9779052734375,1942061,0.0,0.0
2025-06-27 00:00:00+08:00,600.8620340316022,603.7461717949539,586.4413452148438,586.4413452148438,1578103,0.0,0.0
2025-06-30 00:00:00+08:00,590.2868568089762,604.7075454932345,588.3640983177418,598.9392700195312,2302932,0.0,0.0
2025-07-01 00:00:00+08:00,602.7848045665996,611.4372180292781,598.9392874720759,601.8234252929688,1916492,0.0,0.0
2025-07-02 00:00:00+08:00,608.553088914638,616.2441232137172,599.900675328174,613.3599853515625,1703786,0.0,0.0
2025-07-03 00:00:00+08:00,624.8965133855372,629.7034096423491,618.1668586260007,622.9737548828125,1804915,0.0,0.0
2025-07-04 00:00:00+08:00,627.780654158329,628.7420334143142,616.2441030865067,626.8192749023438,1394889,0.0,0.0
2025-07-07 00:00:00+08:00,626.8193007988193,644.1241281214861,621.051025024597,641.239990234375,2453385,0.0,0.0
2025-07-08 00:00:00+08:00,645.0855042753163,665.2744693867644,637.3944699471457,657.5834350585938,3084740,0.0,0.0
2025-07-09 00:00:00+08:00,652.7765271683814,682.5792846679688,652.7765271683814,682.5792846679688,3453510,0.0,0.0
2025-07-10 00:00:00+08:00,683.5406524017974,688.3475486915429,679.6951353700011,687.3861694335938,2182355,0.0,0.0
2025-07-11 00:00:00+08:00,692.1930946121423,706.6137840832287,688.3475774198527,705.6524047851562,3440980,0.0,0.0
2025-07-14 00:00:00+08:00,706.6137606672231,720.0730703942179,695.0772094726562,695.0772094726562,3059015,0.0,0.0
2025-07-15 00:00:00+08:00,697.0000108726595,715.2662180541498,696.0386315473178,712.382080078125,2837528,0.0,0.0
2025-07-16 00:00:00+08:00,716.2275862068966,719.111724137931,697.0,697.0,3051126,0.0,0.0
2025-07-17 00:00:00+08:00,691.0,754.0,690.0,736.0,5479129,28.0,0.0
2025-07-18 00:00:00+08:00,746.0,765.0,741.0,759.0,3794403,0.0,0.0
2025-07-21 00:00:00+08:00,765.0,780.0,759.0,765.0,2334994,0.0,0.0
2025-07-22 00:00:00+08:00,762.0,769.0,746.0,746.0,2739017,0.0,0.0
2025-07-23 00:00:00+08:00,747.0,760.0,732.0,739.0,2821995,0.0,0.0
2025-07-24 00:00:00+08:00,745.0,758.0,740.0,758.0,1484582,0.0,0.0
2025-07-25 00:00:00+08:00,759.0,794.0,756.0,788.0,2811653,0.0,0.0
2025-07-28 00:00:00+08:00,796.0,810.0,780.0,786.0,2811804,0.0,0.0
2025-07-29 00:00:00+08:00,785.0,797.0,773.0,783.0,1680786,0.0,0.0
2025-07-30 00:00:00+08:00,788.0,800.0,779.0,779.0,1429463,0.0,0.0
2025-07-31 00:00:00+08:00,791.0,797.0,781.0,790.0,1321685,0.0,0.0
2025-08-04 00:00:00+08:00,820.0,830.0,797.0,823.0,2120554,0.0,0.0
2025-08-05 00:00:00+08:00,831.0,840.0,815.0,815.0,2500069,0.0,0.0
2025-08-06 00:00:00+08:00,816.0,830.0,816.0,828.0,1385122,0.0,0.0
2025-08-07 00:00:00+08:00,875.0,910.0,875.0,910.0,2418276,0.0,0.0
2025-08-08 00:00:00+08:00,932.0,985.0,928.0,965.0,7039592,0.0,0.0
2025-08-11 00:00:00+08:00,970.0,975.0,947.0,970.0,3076307,0.0,0.0
2025-08-12 00:00:00+08:00,985.0,1000.0,975.0,985.0,3176656,0.0,0.0
2025-08-13 00:00:00+08:00,973.0,1075.0,966.0,1050.0,6029895,0.0,0.0
2025-08-14 00:00:00+08:00,1065.0,1080.0,1040.0,1065.0,2200460,0.0,0.0
2025-08-15 00:00:00+08:00,1065.0,1120.0,1060.0,1090.0,2238837,0.0,0.0
2025-08-18 00:00:00+08:00,1090.0,1110.0,1070.0,1105.0,1547054,0.0,0.0
2025-08-19 00:00:00+08:00,1100.0,1110.0,1060.0,1075.0,1962466,0.0,0.0
2025-08-20 00:00:00+08:00,1050.0,1060.0,1000.0,1035.0,3323855,0.0,0.0
2025-08-21 00:00:00+08:00,1045.0,1060.0,1025.0,1060.0,2342728,0.0,0.0
2025-08-22 00:00:00+08:00,1060.0,1100.0,1045.0,1080.0,1921649,0.0,0.0
2025-08-25 00:00:00+08:00,1115.0,1130.0,1090.0,1120.0,2018286,0.0,0.0
2025-08-26 00:00:00+08:00,1115.0,1165.0,1115.0,1165.0,1772074,0.0,0.0
2025-08-27 00:00:00+08:00,1185.0,1210.0,1165.0,1190.0,2765341,0.0,0.0
2025-08-28 00:00:00+08:00,1190.0,1195.0,1160.0,1190.0,1429147,0.0,0.0
2025-08-29 00:00:00+08:00,1200.0,1245.0,1195.0,1230.0,1763564,0.0,0.0
2025-09-01 00:00:00+08:00,1225.0,1245.0,1155.0,1215.0,2924118,0.0,0.0
2025-09-02 00:00:00+08:00,1225.0,1230.0,1095.0,1095.0,4828003,0.0,0.0
2025-09-03 00:00:00+08:00,1080.0,1090.0,1030.0,1060.0,3914599,0.0,0.0
2025-09-04 00:00:00+08:00,1060.0,1065.0,1010.0,1035.0,2422727,0.0,0.0
2025-09-05 00:00:00+08:00,1050.0,1065.0,1025.0,1035.0,1930675,0.0,0.0
2025-09-08 00:00:00+08:00,1050.0,1055.0,1010.0,1055.0,1739622,0.0,0.0
2025-09-09 00:00:00+08:00,1065.0,1065.0,1035.0,1065.0,1723219,0.0,0.0
2025-09-10 00:00:00+08:00,1075.0,1090.0,1055.0,1055.0,1693007,0.0,0.0
2025-09-11 00:00:00+08:00,1070.0,1120.0,1060.0,1080.0,2452097,0.0,0.0
2025-09-12 00:00:00+08:00,1090.0,1100.0,1060.0,1065.0,1522982,0.0,0.0
2025-09-15 00:00:00+08:00,1080.0,1080.0,1025.0,1030.0,1316236,0.0,0.0
2025-09-16 00:00:00+08:00,1040.0,1045.0,1020.0,1040.0,1355982,0.0,0.0
2025-09-17 00:00:00+08:00,1040.0,1040.0,982.0,982.0,2643245,0.0,0.0
2025-09-18 00:00:00+08:00,1000.0,1005.0,982.0,985.0,2481273,0.0,0.0
2025-09-19 00:00:00+08:00,998.0,1010.0,991.0,1010.0,1835882,0.0,0.0
2025-09-22 00:00:00+08:00,1005.0,1005.0,985.0,985.0,1238109,0.0,0.0
2025-09-23 00:00:00+08:00,990.0,995.0,955.0,987.0,2355699,0.0,0.0
2025-09-24 00:00:00+08:00,989.0,993.0,964.0,964.0,1368436,0.0,0.0
2025-09-25 00:00:00+08:00,971.0,978.0,940.0,950.0,1962714,0.0,0.0
2025-09-26 00:00:00+08:00,948.0,948.0,890.0,901.0,2776219,0.0,0.0
2025-09-30 00:00:00+08:00,919.0,920.0,892.0,896.0,1415457,0.0,0.0
2025-10-01 00:00:00+08:00,907.0,925.0,901.0,913.0,2201177,0.0,0.0
2025-10-02 00:00:00+08:00,928.0,932.0,890.0,890.0,2152691,0.0,0.0
2025-10-03 00:00:00+08:00,900.0,900.0,878.0,886.0,1518864,0.0,0.0
2025-10-07 00:00:00+08:00,891.0,904.0,872.0,875.0,2004080,0.0,0.0
2025-10-08 00:00:00+08:00,871.0,873.0,857.0,860.0,1996274,0.0,0.0
2025-10-09 00:00:00+08:00,866.0,880.0,858.0,876.0,1649279,0.0,0.0
2025-10-13 00:00:00+08:00,845.0,867.0,845.0,851.0,1097357,0.0,0.0
2025-10-14 00:00:00+08:00,890.0,895.0,840.0,841.0,2846206,0.0,0.0
2025-10-15 00:00:00+08:00,851.0,907.0,851.0,893.0,5727655,0.0,0.0
2025-10-16 00:00:00+08:00,903.0,909.0,872.0,884.0,2632280,0.0,0.0
2025-10-17 00:00:00+08:00,874.0,889.0,862.0,862.0,2063866,0.0,0.0
2025-10-20 00:00:00+08:00,871.0,872.0,846.0,851.0,1565895,0.0,0.0
2025-10-21 00:00:00+08:00,852.0,862.0,846.0,848.0,1262001,0.0,0.0
2025-10-22 00:00:00+08:00,848.0,850.0,838.0,842.0,1216564,0.0,0.0
2025-10-23 00:00:00+08:00,838.0,846.0,829.0,830.0,1133326,0.0,0.0
2025-10-27 00:00:00+08:00,845.0,852.0,818.0,827.0,2829000,0.0,0.0
2025-10-28 00:00:00+08:00,835.0,855.0,832.0,852.0,1604526,0.0,0.0
2025-10-29 00:00:00+08:00,860.0,873.0,849.0,858.0,1984864,0.0,0.0
2025-10-30 00:00:00+08:00,865.0,878.0,858.0,869.0,1892722,0.0,0.0
2025-10-31 00:00:00+08:00,873.0,884.0,862.0,862.0,1971448,0.0,0.0
2025-11-03 00:00:00+08:00,866.0,867.0,842.0,842.0,1067779,0.0,0.0
2025-11-04 00:00:00+08:00,844.0,853.0,835.0,842.0,1082710,0.0,0.0
2025-11-05 00:00:00+08:00,834.0,837.0,811.0,825.0,1417036,0.0,0.0
2025-11-06 00:00:00+08:00,834.0,839.0,817.0,817.0,1044295,0.0,0.0
2025-11-07 00:00:00+08:00,815.0,817.0,800.0,800.0,1457668,0.0,0.0
2025-11-10 00:00:00+08:00,802.0,804.0,773.0,795.0,1621839,0.0,0.0
2025-11-11 00:00:00+08:00,791.0,793.0,740.0,746.0,3534530,0.0,0.0
2025-11-12 00:00:00+08:00,746.0,752.0,726.0,747.0,2354635,0.0,0.0
2025-11-13 00:00:00+08:00,784.0,821.0,778.0,821.0,2853938,0.0,0.0
2025-11-14 00:00:00+08:00,826.0,834.0,781.0,781.0,4738788,0.0,0.0
2025-11-17 00:00:00+08:00,784.0,808.0,770.0,792.0,2209742,0.0,0.0
2025-11-18 00:00:00+08:00,781.0,796.0,758.0,762.0,1994234,0.0,0.0
2025-11-19 00:00:00+08:00,759.0,796.0,756.0,777.0,2081449,0.0,0.0
2025-11-20 00:00:00+08:00,796.0,805.0,787.0,790.0,1978691,0.0,0.0
2025-11-21 00:00:00+08:00,769.0,784.0,748.0,751.0,2071042,0.0,0.0
2025-11-24 00:00:00+08:00,759.0,770.0,754.0,770.0,1114837,0.0,0.0
2025-11-25 00:00:00+08:00,785.0,790.0,773.0,780.0,1149419,0.0,0.0
2025-11-26 00:00:00+08:00,787.0,804.0,782.0,799.0,1403753,0.0,0.0
2025-11-27 00:00:00+08:00,804.0,804.0,787.0,791.0,1140932,0.0,0.0
2025-11-28 00:00:00+08:00,788.0,814.0,785.0,801.0,1048605,0.0,0.0
2025-12-01 00:00:00+08:00,800.0,805.0,767.0,782.0,2065689,0.0,0.0
2025-12-02 00:00:00+08:00,783.0,789.0,769.0,775.0,1379308,0.0,0.0
2025-12-03 00:00:00+08:00,779.0,803.0,778.0,801.0,1387602,0.0,0.0
2025-12-04 00:00:00+08:00,806.0,834.0,793.0,805.0,2325643,0.0,0.0
2025-12-05 00:00:00+08:00,807.0,817.0,786.0,793.0,1836615,0.0,0.0
2025-12-08 00:00:00+08:00,796.0,820.0,796.0,810.0,1956311,0.0,0.0
2025-12-09 00:00:00+08:00,810.0,865.0,806.0,830.0,5100597,0.0,0.0
2025-12-10 00:00:00+08:00,845.0,908.0,835.0,877.0,5473275,0.0,0.0
2025-12-11 00:00:00+08:00,900.0,928.0,888.0,897.0,7832179,0.0,0.0
2025-12-12 00:00:00+08:00,915.0,960.0,915.0,946.0,6937576,0.0,0.0
2025-12-15 00:00:00+08:00,925.0,947.0,918.0,925.0,3269657,0.0,0.0
2025-12-16 00:00:00+08:00,915.0,945.0,906.0,945.0,4812422,0.0,0.0
2025-12-17 00:00:00+08:00,963.0,1000.0,943.0,957.0,8615598,0.0,0.0
2025-12-18 00:00:00+08:00,953.0,965.0,915.0,952.0,4626946,0.0,0.0
2025-12-19 00:00:00+08:00,977.0,984.0,954.0,983.0,4458555,0.0,0.0
2025-12-22 00:00:00+08:00,997.0,997.0,932.0,932.0,6028344,0.0,0.0
2025-12-23 00:00:00+08:00,938.0,964.0,937.0,954.0,2868287,0.0,0.0
2025-12-24 00:00:00+08:00,954.0,962.0,909.0,925.0,4458151,0.0,0.0
2025-12-26 00:00:00+08:00,934.0,948.0,925.0,941.0,2217371,0.0,0.0
2025-12-29 00:00:00+08:00,941.0,941.0,920.0,922.0,2042261,0.0,0.0
2025-12-30 00:00:00+08:00,922.0,938.0,908.0,908.0,2767482,0.0,0.0
2025-12-31 00:00:00+08:00,920.0,957.0,909.0,949.0,4462429,0.0,0.0
2026-01-02 00:00:00+08:00,950.0,985.0,945.0,960.0,3837065,0.0,0.0
2026-01-05 00:00:00+08:00,981.0,994.0,965.0,992.0,4894160,0.0,0.0
2026-01-06 00:00:00+08:00,988.0,1040.0,974.0,1020.0,5151183,0.0,0.0
2026-01-07 00:00:00+08:00,1020.0,1020.0,988.0,1000.0,4163314,0.0,0.0
2026-01-08 00:00:00+08:00,990.0,1060.0,983.0,1010.0,4693088,0.0,0.0
2026-01-09 00:00:00+08:00,1010.0,1040.0,991.0,994.0,2777963,0.0,0.0
2026-01-12 00:00:00+08:00,1010.0,1030.0,979.0,982.0,4612001,0.0,0.0
2026-01-13 00:00:00+08:00,1040.0,1080.0,1040.0,1080.0,8505941,0.0,0.0
2026-01-14 00:00:00+08:00,1080.0,1170.0,1055.0,1150.0,8445931,0.0,0.0
2026-01-15 00:00:00+08:00,1150.0,1175.0,1140.0,1150.0,4055074,0.0,0.0
2026-01-16 00:00:00+08:00,1235.0,1245.0,1075.0,1100.0,9101693,0.0,0.0
2026-01-19 00:00:00+08:00,1090.0,1110.0,1055.0,1095.0,2955145,0.0,0.0
2026-01-20 00:00:00+08:00,1080.0,1095.0,1065.0,1080.0,1966709,0.0,0.0
2026-01-21 00:00:00+08:00,1065.0,1065.0,1005.0,1010.0,4102430,0.0,0.0
2026-01-22 00:00:00+08:00,1035.0,1035.0,985.0,990.0,4388424,0.0,0.0
2026-01-23 00:00:00+08:00,998.0,998.0,981.0,985.0,2081226,0.0,0.0
2026-01-26 00:00:00+08:00,988.0,1005.0,951.0,951.0,3383669,0.0,0.0
2026-01-27 00:00:00+08:00,952.0,958.0,940.0,940.0,2168219,0.0,0.0
2026-01-28 00:00:00+08:00,953.0,972.0,940.0,953.0,3223526,0.0,0.0
2026-01-29 00:00:00+08:00,967.0,978.0,948.0,950.0,3379073,0.0,0.0
2026-01-30 00:00:00+08:00,947.0,948.0,908.0,908.0,3254856,0.0,0.0
2026-02-02 00:00:00+08:00,896.0,917.0,890.0,914.0,2177512,0.0,0.0
2026-02-03 00:00:00+08:00,930.0,944.0,922.0,936.0,1669842,0.0,0.0
2026-02-04 00:00:00+08:00,935.0,942.0,923.0,933.0,1531715,0.0,0.0
2026-02-05 00:00:00+08:00,925.0,957.0,924.0,931.0,2979033,0.0,0.0
2026-02-06 00:00:00+08:00,927.0,928.0,901.0,907.0,2543173,0.0,0.0
2026-02-09 00:00:00+08:00,930.0,945.0,895.0,898.0,1894025,0.0,0.0
2026-02-10 00:00:00+08:00,910.0,918.0,892.0,908.0,1223764,0.0,0.0
2026-02-11 00:00:00+08:00,910.0,927.0,908.0,923.0,2120209,0.0,0.0
2026-02-23 00:00:00+08:00,933.0,994.0,924.0,963.0,3118378,0.0,0.0
2026-02-24 00:00:00+08:00,964.0,994.0,960.0,980.0,2297526,0.0,0.0
2026-02-25 00:00:00+08:00,990.0,1040.0,985.0,1035.0,4383246,0.0,0.0
2026-02-26 00:00:00+08:00,1045.0,1135.0,1035.0,1130.0,7155181,0.0,0.0
2026-03-02 00:00:00+08:00,1090.0,1120.0,1055.0,1075.0,4390448,0.0,0.0
2026-03-03 00:00:00+08:00,1095.0,1100.0,1015.0,1015.0,3601872,0.0,0.0
2026-03-04 00:00:00+08:00,993.0,1015.0,975.0,1000.0,3282727,0.0,0.0
2026-03-05 00:00:00+08:00,1080.0,1100.0,1055.0,1100.0,3641281,0.0,0.0
2026-03-06 00:00:00+08:00,1100.0,1130.0,1090.0,1100.0,3036947,0.0,0.0
2026-03-09 00:00:00+08:00,1010.0,1070.0,990.0,1070.0,3508990,0.0,0.0
2026-03-10 00:00:00+08:00,1130.0,1130.0,1015.0,1040.0,3954291,0.0,0.0
2026-03-11 00:00:00+08:00,1095.0,1105.0,1070.0,1085.0,2244751,0.0,0.0
2026-03-12 00:00:00+08:00,1070.0,1075.0,1035.0,1065.0,1894787,0.0,0.0
2026-03-13 00:00:00+08:00,1045.0,1045.0,1010.0,1010.0,2637247,0.0,0.0
2026-03-16 00:00:00+08:00,1010.0,1010.0,961.0,964.0,4494363,0.0,0.0
2026-03-17 00:00:00+08:00,968.0,975.0,924.0,929.0,5881682,0.0,0.0
2026-03-18 00:00:00+08:00,939.0,953.0,933.0,938.0,2632430,0.0,0.0
2026-03-19 00:00:00+08:00,928.0,931.0,915.0,915.0,2638852,0.0,0.0
2026-03-20 00:00:00+08:00,920.0,947.0,908.0,930.0,5764538,0.0,0.0
2026-03-23 00:00:00+08:00,908.0,922.0,901.0,915.0,2759876,0.0,0.0
2026-03-24 00:00:00+08:00,938.0,953.0,906.0,935.0,4476938,0.0,0.0
