Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,111.75139919080233,111.75139919080233,108.88597869873047,108.88597869873047,3115688,0.0,0.0
2025-03-07 00:00:00+08:00,109.36354878074245,110.31868894476641,108.4084086167185,108.88597869873047,2979797,0.0,0.0
2025-03-10 00:00:00+08:00,109.84111937132175,109.84111937132175,108.40840911865234,108.40840911865234,2828221,0.0,0.0
2025-03-11 00:00:00+08:00,106.97569886598293,109.36354928709862,105.06541852909038,108.40840911865234,5219657,0.0,0.0
2025-03-12 00:00:00+08:00,108.88597971148195,110.31868997084356,107.45326945212035,107.93083953857422,8050565,0.0,0.0
2025-03-13 00:00:00+08:00,109.36355296048251,109.36355296048251,105.06542205810547,105.06542205810547,7432351,0.0,0.0
2025-03-14 00:00:00+08:00,105.06542102710621,107.45327150499499,105.06542102710621,106.02056121826172,4692193,0.0,0.0
2025-03-17 00:00:00+08:00,106.97570140941723,106.97570140941723,105.54299112268396,106.02056121826172,3762432,0.0,0.0
2025-03-18 00:00:00+08:00,106.97570037841797,107.93084056036814,106.02056019646781,106.97570037841797,3078339,0.0,0.0
2025-03-19 00:00:00+08:00,106.97570193191459,107.45327202982493,105.06542154027326,105.5429916381836,3851166,0.0,0.0
2025-03-20 00:00:00+08:00,106.02056070507375,106.97570089160594,105.06542051854154,106.49813079833984,4924373,0.0,0.0
2025-03-21 00:00:00+08:00,106.49813028744289,108.40841065134322,106.02056019646781,106.97570037841797,6581802,0.0,0.0
2025-03-24 00:00:00+08:00,107.93084004720052,108.88598022460937,107.4532699584961,107.4532699584961,5651950,0.0,0.0
2025-03-25 00:00:00+08:00,107.93083953857422,109.36354979793582,107.93083953857422,107.93083953857422,4882728,0.0,0.0
2025-03-26 00:00:00+08:00,108.40840911865234,108.88597920287548,106.97569886598293,108.40840911865234,4354650,0.0,0.0
2025-03-27 00:00:00+08:00,107.4532699584961,107.93084004720052,106.49812978108724,107.4532699584961,3481318,0.0,0.0
2025-03-28 00:00:00+08:00,106.97569619455645,106.97569619455645,102.67756554388231,103.63270568847656,6046326,0.0,0.0
2025-03-31 00:00:00+08:00,97.42429959946784,99.81215007984696,96.4691594073162,98.85700988769531,14658225,0.0,0.0
2025-04-01 00:00:00+08:00,99.33457551179109,103.15513610839844,98.85700543721518,103.15513610839844,4888650,0.0,0.0
2025-04-02 00:00:00+08:00,102.67756603382253,104.11027625755028,101.72242588467068,103.15513610839844,3914005,0.0,0.0
2025-04-07 00:00:00+08:00,92.8396224975586,92.8396224975586,92.8396224975586,92.8396224975586,3373649,0.0,0.0
2025-04-08 00:00:00+08:00,88.63700817562223,90.64280101827602,86.72672788982986,89.11457824707031,17513830,0.0,0.0
2025-04-09 00:00:00+08:00,87.39532279895977,87.96840542545918,80.4227968629842,81.9510269165039,16977911,0.0,0.0
2025-04-10 00:00:00+08:00,90.0697250366211,90.0697250366211,90.0697250366211,90.0697250366211,1408587,0.0,0.0
2025-04-11 00:00:00+08:00,89.49663353562983,91.7889714656426,84.62541998881605,91.3114013671875,11015063,0.0,0.0
2025-04-14 00:00:00+08:00,94.4633660457161,96.94672907695869,91.31140051062347,92.17102813720703,9568060,0.0,0.0
2025-04-15 00:00:00+08:00,92.36205325994057,93.12616832515737,91.5979454818651,92.17102813720703,5230974,0.0,0.0
2025-04-16 00:00:00+08:00,91.78897287151838,92.36205554101377,88.8280396731742,90.16523742675781,7062371,0.0,0.0
2025-04-17 00:00:00+08:00,88.82803461237903,88.92354717066304,86.8222417398503,87.77738189697266,7403563,0.0,0.0
2025-04-18 00:00:00+08:00,88.35046272360097,89.40111541748047,88.2549501672739,89.40111541748047,3982800,0.0,0.0
2025-04-21 00:00:00+08:00,89.87868664962416,91.02485920180743,87.29981115970861,88.3504638671875,4629576,0.0,0.0
2025-04-22 00:00:00+08:00,87.49083742966393,88.54149015101082,86.44018470831702,87.10877990722656,6270832,0.0,0.0
2025-04-23 00:00:00+08:00,89.1145843049612,90.64280718005345,89.01906445446548,90.54729461669922,7022179,0.0,0.0
2025-04-24 00:00:00+08:00,90.4517747662035,91.21588984732037,89.97420466229083,90.54729461669922,4253199,0.0,0.0
2025-04-25 00:00:00+08:00,91.40691324197691,92.74411096502239,91.31140068043251,92.07551574707031,4080125,0.0,0.0
2025-04-28 00:00:00+08:00,92.36205274763292,92.74411027812214,92.07551506512196,92.64859771728516,3466121,0.0,0.0
2025-04-29 00:00:00+08:00,92.26654001697466,93.22168019786909,92.17102745631347,92.74411010742188,2985063,0.0,0.0
2025-04-30 00:00:00+08:00,93.03065439774389,95.03644730555858,92.55308431078127,93.31719207763672,5714915,0.0,0.0
2025-05-02 00:00:00+08:00,94.65438793017574,95.99158560498687,94.176817852539,95.1319580078125,5918035,0.0,0.0
2025-05-05 00:00:00+08:00,94.55887843174963,95.99158871101857,90.64280512584281,92.45757293701172,8661075,0.0,0.0
2025-05-06 00:00:00+08:00,92.457570108736,95.03644561767578,92.17102514679108,95.03644561767578,4455510,0.0,0.0
2025-05-07 00:00:00+08:00,95.03644512176514,97.42429550170898,94.9409325639956,95.5140151977539,4715066,0.0,0.0
2025-05-08 00:00:00+08:00,95.51402073280484,98.37944135478898,95.51402073280484,97.42430114746094,4312946,0.0,0.0
2025-05-09 00:00:00+08:00,97.42430011045586,98.37944030761719,96.94673001187519,98.37944030761719,2950860,0.0,0.0
2025-05-12 00:00:00+08:00,99.33457998377114,100.28972017592278,98.85700988769531,98.85700988769531,2942616,0.0,0.0
2025-05-13 00:00:00+08:00,101.24485932126571,102.19999950354179,98.85700886557548,99.81214904785156,7046170,0.0,0.0
2025-05-14 00:00:00+08:00,96.46916094013288,97.90187125112496,95.99159083646886,97.42430114746094,7518320,0.0,0.0
2025-05-15 00:00:00+08:00,97.42430011045586,98.37944030761719,96.46915991329452,98.37944030761719,3133719,0.0,0.0
2025-05-16 00:00:00+08:00,97.90186407530837,98.85700421262845,96.46915386932824,96.94672393798828,3891943,0.0,0.0
2025-05-19 00:00:00+08:00,97.42429450006769,98.85700471330397,96.46915435791016,96.46915435791016,3238580,0.0,0.0
2025-05-20 00:00:00+08:00,96.94672542572022,97.42429550170898,95.5140151977539,95.5140151977539,2861178,0.0,0.0
2025-05-21 00:00:00+08:00,96.46916042420922,99.3345810308689,95.99159032309927,97.90187072753906,4499156,0.0,0.0
2025-05-22 00:00:00+08:00,97.90186457114645,98.85700471330397,95.9915842868314,96.46915435791016,4095239,0.0,0.0
2025-05-23 00:00:00+08:00,96.94673052531917,98.85701092975896,96.94673052531917,97.90187072753906,3136159,0.0,0.0
2025-05-26 00:00:00+08:00,97.90186407530837,98.37943414396841,96.94672393798828,96.94672393798828,2765515,0.0,0.0
2025-05-27 00:00:00+08:00,97.90187072753906,100.2897212330888,97.42430062642912,97.90187072753906,4725591,0.0,0.0
2025-05-28 00:00:00+08:00,99.33457946777344,99.8121495613685,97.90186918698824,99.33457946777344,4944851,0.0,0.0
2025-05-29 00:00:00+08:00,99.81215060335919,99.81215060335919,97.90187020903652,98.37944030761719,4884160,0.0,0.0
2025-06-02 00:00:00+08:00,98.37944082864901,98.85701092975896,96.94673052531917,97.90187072753906,4563359,0.0,0.0
2025-06-03 00:00:00+08:00,98.85700988769531,100.28972017592278,98.37943979161949,98.85700988769531,3926511,0.0,0.0
2025-06-04 00:00:00+08:00,100.28971712354203,102.67756753124542,100.28971712354203,101.72242736816406,5841554,0.0,0.0
2025-06-05 00:00:00+08:00,101.24485778808594,102.19999795589807,100.2897176202738,101.24485778808594,2471120,0.0,0.0
2025-06-06 00:00:00+08:00,101.72242736816406,102.67756753124542,101.24485728662339,101.72242736816406,2174436,0.0,0.0
2025-06-09 00:00:00+08:00,102.67756702743958,103.15513710663697,101.2448567898474,102.19999694824219,3825486,0.0,0.0
2025-06-10 00:00:00+08:00,103.15513761278609,103.15513761278609,101.72242736816406,101.72242736816406,3526350,0.0,0.0
2025-06-11 00:00:00+08:00,102.19999694824219,102.67756702743958,100.76728671065001,102.19999694824219,3768076,0.0,0.0
2025-06-12 00:00:00+08:00,102.0,102.0,100.0,101.0,6828218,4.8,0.0
2025-06-13 00:00:00+08:00,101.0,102.0,99.5,100.5,7701938,0.0,0.0
2025-06-16 00:00:00+08:00,100.5,100.5,98.5,99.0,6289301,0.0,0.0
2025-06-17 00:00:00+08:00,99.5,100.0,97.0999984741211,97.9000015258789,7682158,0.0,0.0
2025-06-18 00:00:00+08:00,97.9000015258789,99.4000015258789,97.5999984741211,99.19999694824219,5089709,0.0,0.0
2025-06-19 00:00:00+08:00,99.19999694824219,99.5,97.69999694824219,97.69999694824219,2421613,0.0,0.0
2025-06-20 00:00:00+08:00,98.0,98.19999694824219,96.69999694824219,97.0999984741211,4101337,0.0,0.0
2025-06-23 00:00:00+08:00,96.19999694824219,97.4000015258789,95.69999694824219,96.9000015258789,4849035,0.0,0.0
2025-06-24 00:00:00+08:00,99.0,100.5,98.5999984741211,99.69999694824219,6403259,0.0,0.0
2025-06-25 00:00:00+08:00,100.0,101.0,100.0,100.0,5619280,0.0,0.0
2025-06-26 00:00:00+08:00,100.0,100.5,98.69999694824219,98.69999694824219,4964114,0.0,0.0
2025-06-27 00:00:00+08:00,99.4000015258789,100.5,98.0,100.5,4848621,0.0,0.0
2025-06-30 00:00:00+08:00,100.5,102.5,100.0,100.5,4225746,0.0,0.0
2025-07-01 00:00:00+08:00,100.5,102.5,99.9000015258789,100.0,3919145,0.0,0.0
2025-07-02 00:00:00+08:00,100.5,103.0,100.5,102.5,5126348,0.0,0.0
2025-07-03 00:00:00+08:00,102.5,106.0,102.0,104.0,7767973,0.0,0.0
2025-07-04 00:00:00+08:00,105.0,105.5,103.0,103.0,3684800,0.0,0.0
2025-07-07 00:00:00+08:00,105.0,112.5,105.0,107.5,28781174,0.0,0.0
2025-07-08 00:00:00+08:00,107.0,109.5,106.0,109.5,10293597,0.0,0.0
2025-07-09 00:00:00+08:00,108.0,115.5,107.0,113.5,23611617,0.0,0.0
2025-07-10 00:00:00+08:00,113.5,114.5,112.0,113.0,9628790,0.0,0.0
2025-07-11 00:00:00+08:00,112.5,113.5,110.5,111.0,8973642,0.0,0.0
2025-07-14 00:00:00+08:00,110.5,110.5,108.0,108.5,8512672,0.0,0.0
2025-07-15 00:00:00+08:00,108.0,114.0,107.5,113.0,12114228,0.0,0.0
2025-07-16 00:00:00+08:00,113.0,113.5,111.5,112.0,9572157,0.0,0.0
2025-07-17 00:00:00+08:00,111.5,114.0,110.5,114.0,7401372,0.0,0.0
2025-07-18 00:00:00+08:00,114.5,114.5,113.5,114.5,6192115,0.0,0.0
2025-07-21 00:00:00+08:00,114.5,115.5,113.5,114.5,5060007,0.0,0.0
2025-07-22 00:00:00+08:00,114.5,116.0,112.0,112.5,6296022,0.0,0.0
2025-07-23 00:00:00+08:00,113.5,116.0,112.5,115.5,7312774,0.0,0.0
2025-07-24 00:00:00+08:00,116.0,118.0,115.0,117.5,6370554,0.0,0.0
2025-07-25 00:00:00+08:00,119.0,119.5,115.5,116.0,4650762,0.0,0.0
2025-07-28 00:00:00+08:00,117.0,117.5,115.5,117.0,2746460,0.0,0.0
2025-07-29 00:00:00+08:00,126.5,128.5,125.0,127.5,49131152,0.0,0.0
2025-07-30 00:00:00+08:00,125.0,127.0,123.5,124.0,23471316,0.0,0.0
2025-07-31 00:00:00+08:00,124.0,126.0,123.5,125.5,14644058,0.0,0.0
2025-08-04 00:00:00+08:00,121.0,123.0,121.0,122.0,6700280,0.0,0.0
2025-08-05 00:00:00+08:00,122.0,123.0,120.5,121.5,5889023,0.0,0.0
2025-08-06 00:00:00+08:00,121.0,123.0,120.5,122.0,7103786,0.0,0.0
2025-08-07 00:00:00+08:00,122.5,124.5,121.5,124.0,8289721,0.0,0.0
2025-08-08 00:00:00+08:00,125.0,132.0,124.5,129.0,22292127,0.0,0.0
2025-08-11 00:00:00+08:00,131.5,141.5,131.5,141.5,32332005,0.0,0.0
2025-08-12 00:00:00+08:00,142.0,151.0,139.5,147.0,62950685,0.0,0.0
2025-08-13 00:00:00+08:00,156.5,161.5,154.5,161.0,110841479,0.0,0.0
2025-08-14 00:00:00+08:00,159.0,162.0,153.0,154.5,45515174,0.0,0.0
2025-08-15 00:00:00+08:00,157.0,162.0,155.0,161.0,32672734,0.0,0.0
2025-08-18 00:00:00+08:00,161.0,172.5,160.5,170.0,51363136,0.0,0.0
2025-08-19 00:00:00+08:00,172.0,173.0,164.0,165.5,36086907,0.0,0.0
2025-08-20 00:00:00+08:00,164.0,167.0,156.5,161.5,25489372,0.0,0.0
2025-08-21 00:00:00+08:00,164.0,170.0,162.0,168.0,29628015,0.0,0.0
2025-08-22 00:00:00+08:00,168.5,175.0,167.0,171.0,28864845,0.0,0.0
2025-08-25 00:00:00+08:00,182.0,187.5,180.0,180.5,38623982,0.0,0.0
2025-08-26 00:00:00+08:00,181.0,194.5,181.0,192.5,50179343,0.0,0.0
2025-08-27 00:00:00+08:00,194.5,201.0,190.5,192.0,41854625,0.0,0.0
2025-08-28 00:00:00+08:00,190.5,196.5,190.0,194.0,20138968,0.0,0.0
2025-08-29 00:00:00+08:00,198.5,198.5,190.5,196.5,21635825,0.0,0.0
2025-09-01 00:00:00+08:00,197.0,201.5,185.0,191.0,38751895,0.0,0.0
2025-09-02 00:00:00+08:00,194.5,194.5,180.5,184.5,28745639,0.0,0.0
2025-09-03 00:00:00+08:00,186.5,191.0,180.5,183.5,23485321,0.0,0.0
2025-09-04 00:00:00+08:00,185.5,186.5,172.0,174.0,28089279,0.0,0.0
2025-09-05 00:00:00+08:00,177.5,178.5,170.0,174.0,25260405,0.0,0.0
2025-09-08 00:00:00+08:00,174.0,174.0,166.5,168.0,25333096,0.0,0.0
2025-09-09 00:00:00+08:00,169.0,173.0,166.0,167.0,20143402,0.0,0.0
2025-09-10 00:00:00+08:00,169.0,173.0,166.5,168.5,19648038,0.0,0.0
2025-09-11 00:00:00+08:00,178.0,179.5,167.5,169.0,30475453,0.0,0.0
2025-09-12 00:00:00+08:00,173.0,173.5,168.5,169.0,17618370,0.0,0.0
2025-09-15 00:00:00+08:00,171.0,171.0,163.5,166.0,11892494,0.0,0.0
2025-09-16 00:00:00+08:00,167.0,178.0,165.5,172.5,26633132,0.0,0.0
2025-09-17 00:00:00+08:00,172.5,175.0,170.0,171.0,19743633,0.0,0.0
2025-09-18 00:00:00+08:00,172.0,173.0,166.0,169.5,24535630,0.0,0.0
2025-09-19 00:00:00+08:00,169.0,175.0,168.0,169.5,25837069,0.0,0.0
2025-09-22 00:00:00+08:00,170.0,177.0,168.0,175.0,18921924,0.0,0.0
2025-09-23 00:00:00+08:00,176.5,178.0,169.5,171.5,22792308,0.0,0.0
2025-09-24 00:00:00+08:00,172.0,172.0,167.5,169.0,11100210,0.0,0.0
2025-09-25 00:00:00+08:00,170.5,172.5,168.5,172.5,10381546,0.0,0.0
2025-09-26 00:00:00+08:00,171.0,171.5,162.5,165.0,17524861,0.0,0.0
2025-09-30 00:00:00+08:00,169.0,170.0,163.5,166.0,11189090,0.0,0.0
2025-10-01 00:00:00+08:00,165.5,167.0,161.5,162.0,9450161,0.0,0.0
2025-10-02 00:00:00+08:00,162.5,164.0,158.0,160.0,17709241,0.0,0.0
2025-10-03 00:00:00+08:00,160.0,164.0,160.0,164.0,11566804,0.0,0.0
2025-10-07 00:00:00+08:00,165.0,167.0,162.5,165.5,7352795,0.0,0.0
2025-10-08 00:00:00+08:00,165.5,168.0,163.5,167.0,7417083,0.0,0.0
2025-10-09 00:00:00+08:00,168.0,169.5,164.0,166.0,10861897,0.0,0.0
2025-10-13 00:00:00+08:00,156.0,161.0,156.0,159.5,19043093,0.0,0.0
2025-10-14 00:00:00+08:00,160.0,160.5,144.5,145.5,27109015,0.0,0.0
2025-10-15 00:00:00+08:00,148.0,149.5,145.0,146.0,12492853,0.0,0.0
2025-10-16 00:00:00+08:00,147.5,153.5,147.5,151.5,13935716,0.0,0.0
2025-10-17 00:00:00+08:00,151.5,152.0,147.0,148.0,9076007,0.0,0.0
2025-10-20 00:00:00+08:00,149.5,150.0,147.0,150.0,4570211,0.0,0.0
2025-10-21 00:00:00+08:00,152.0,165.0,151.5,165.0,25002597,0.0,0.0
2025-10-22 00:00:00+08:00,165.0,165.0,160.0,162.0,16409443,0.0,0.0
2025-10-23 00:00:00+08:00,161.0,164.0,160.0,163.0,12175252,0.0,0.0
2025-10-27 00:00:00+08:00,167.0,171.5,164.5,170.5,25615033,0.0,0.0
2025-10-28 00:00:00+08:00,171.5,172.0,166.5,166.5,9314179,0.0,0.0
2025-10-29 00:00:00+08:00,169.5,170.5,167.5,169.0,7968867,0.0,0.0
2025-10-30 00:00:00+08:00,169.0,169.0,163.5,166.0,8450194,0.0,0.0
2025-10-31 00:00:00+08:00,167.5,168.5,163.0,163.0,8511224,0.0,0.0
2025-11-03 00:00:00+08:00,162.0,166.0,160.0,165.0,11684443,0.0,0.0
2025-11-04 00:00:00+08:00,165.5,168.0,160.0,160.5,7631074,0.0,0.0
2025-11-05 00:00:00+08:00,157.0,157.5,153.0,157.5,9185842,0.0,0.0
2025-11-06 00:00:00+08:00,158.0,160.0,155.0,157.0,10996561,0.0,0.0
2025-11-07 00:00:00+08:00,155.5,156.5,153.0,154.5,5032536,0.0,0.0
2025-11-10 00:00:00+08:00,157.5,157.5,155.0,155.5,3931966,0.0,0.0
2025-11-11 00:00:00+08:00,157.5,159.0,155.0,155.0,5508665,0.0,0.0
2025-11-12 00:00:00+08:00,156.0,156.0,143.0,144.5,27435686,0.0,0.0
2025-11-13 00:00:00+08:00,144.5,154.0,144.0,151.0,26002648,0.0,0.0
2025-11-14 00:00:00+08:00,147.5,149.0,140.5,141.5,15202565,0.0,0.0
2025-11-17 00:00:00+08:00,142.5,145.0,140.0,142.0,13986306,0.0,0.0
2025-11-18 00:00:00+08:00,140.5,145.0,138.5,138.5,18972416,0.0,0.0
2025-11-19 00:00:00+08:00,138.5,139.0,135.5,136.0,20290374,0.0,0.0
2025-11-20 00:00:00+08:00,140.0,143.5,139.0,141.0,20469068,0.0,0.0
2025-11-21 00:00:00+08:00,136.0,144.0,135.5,141.0,20200773,0.0,0.0
2025-11-24 00:00:00+08:00,141.0,141.0,135.0,140.5,26609906,0.0,0.0
2025-11-25 00:00:00+08:00,141.0,142.0,138.0,138.5,12501010,0.0,0.0
2025-11-26 00:00:00+08:00,138.5,141.0,137.0,140.0,9156830,0.0,0.0
2025-11-27 00:00:00+08:00,141.5,144.5,140.5,143.0,7622396,0.0,0.0
2025-11-28 00:00:00+08:00,144.0,146.5,141.5,145.5,6195212,0.0,0.0
2025-12-01 00:00:00+08:00,147.0,151.5,145.0,147.5,9514047,0.0,0.0
2025-12-02 00:00:00+08:00,148.5,149.0,145.0,146.0,5005404,0.0,0.0
2025-12-03 00:00:00+08:00,145.0,147.0,144.0,144.5,4798172,0.0,0.0
2025-12-04 00:00:00+08:00,146.0,147.5,143.5,145.5,4475711,0.0,0.0
2025-12-05 00:00:00+08:00,145.0,149.0,143.5,147.5,7231926,0.0,0.0
2025-12-08 00:00:00+08:00,145.5,148.5,144.5,147.0,7441908,0.0,0.0
2025-12-09 00:00:00+08:00,146.0,150.0,145.0,147.5,8991300,0.0,0.0
2025-12-10 00:00:00+08:00,147.0,147.0,145.0,146.5,7439635,0.0,0.0
2025-12-11 00:00:00+08:00,147.5,149.5,145.0,146.0,8053964,0.0,0.0
2025-12-12 00:00:00+08:00,147.5,147.5,142.0,143.0,5505947,0.0,0.0
2025-12-15 00:00:00+08:00,139.0,141.0,138.0,141.0,6633805,0.0,0.0
2025-12-16 00:00:00+08:00,139.5,140.0,135.0,137.5,6913351,0.0,0.0
2025-12-17 00:00:00+08:00,138.0,141.0,137.0,140.0,5955212,0.0,0.0
2025-12-18 00:00:00+08:00,139.0,139.0,137.5,138.5,3978322,0.0,0.0
2025-12-19 00:00:00+08:00,140.0,140.5,137.5,139.0,14903073,0.0,0.0
2025-12-22 00:00:00+08:00,141.5,147.0,141.5,144.0,14636048,0.0,0.0
2025-12-23 00:00:00+08:00,145.5,147.5,143.5,144.0,11574925,0.0,0.0
2025-12-24 00:00:00+08:00,144.5,146.5,144.0,145.5,10500626,0.0,0.0
2025-12-26 00:00:00+08:00,145.5,146.5,143.0,144.5,10872577,0.0,0.0
2025-12-29 00:00:00+08:00,145.5,145.5,142.5,143.0,4252997,0.0,0.0
2025-12-30 00:00:00+08:00,143.0,143.0,140.0,141.0,6531031,0.0,0.0
2025-12-31 00:00:00+08:00,142.0,143.5,141.0,142.0,3507048,0.0,0.0
2026-01-02 00:00:00+08:00,142.5,142.5,138.5,140.5,7492780,0.0,0.0
2026-01-05 00:00:00+08:00,142.0,144.0,138.0,140.5,11889417,0.0,0.0
2026-01-06 00:00:00+08:00,141.5,145.5,141.5,145.5,6006620,0.0,0.0
2026-01-07 00:00:00+08:00,148.0,149.5,146.0,148.5,10768667,0.0,0.0
2026-01-08 00:00:00+08:00,149.5,150.0,142.5,143.0,5925095,0.0,0.0
2026-01-09 00:00:00+08:00,143.5,145.5,140.5,144.5,5277643,0.0,0.0
2026-01-12 00:00:00+08:00,145.5,158.5,145.5,158.5,19895914,0.0,0.0
2026-01-13 00:00:00+08:00,165.0,174.0,162.5,164.0,47027975,0.0,0.0
2026-01-14 00:00:00+08:00,172.0,176.5,167.0,168.5,33605269,0.0,0.0
2026-01-15 00:00:00+08:00,169.0,174.0,163.0,167.5,26675149,0.0,0.0
2026-01-16 00:00:00+08:00,170.0,179.5,167.0,174.0,42501666,0.0,0.0
2026-01-19 00:00:00+08:00,180.0,181.5,169.5,170.5,28547488,0.0,0.0
2026-01-20 00:00:00+08:00,170.0,170.0,163.0,164.5,22872704,0.0,0.0
2026-01-21 00:00:00+08:00,162.5,164.5,158.5,159.5,16190309,0.0,0.0
2026-01-22 00:00:00+08:00,163.0,168.0,163.0,164.5,10404410,0.0,0.0
2026-01-23 00:00:00+08:00,167.0,176.0,166.5,170.5,23669782,0.0,0.0
2026-01-26 00:00:00+08:00,170.0,170.0,164.5,164.5,8140676,0.0,0.0
2026-01-27 00:00:00+08:00,165.0,170.5,163.5,165.0,9458980,0.0,0.0
2026-01-28 00:00:00+08:00,168.5,181.0,166.5,176.5,32058066,0.0,0.0
2026-01-29 00:00:00+08:00,177.0,188.0,172.5,178.0,38853852,0.0,0.0
2026-01-30 00:00:00+08:00,176.0,195.5,173.5,195.5,58347804,0.0,0.0
2026-02-02 00:00:00+08:00,195.5,197.5,176.5,183.5,62896071,0.0,0.0
2026-02-03 00:00:00+08:00,191.5,195.0,173.0,181.0,57669257,0.0,0.0
2026-02-04 00:00:00+08:00,181.5,199.0,181.5,199.0,58930558,0.0,0.0
2026-02-05 00:00:00+08:00,198.5,204.0,189.0,190.0,50197033,0.0,0.0
2026-02-06 00:00:00+08:00,184.5,187.0,176.0,182.0,31146931,0.0,0.0
2026-02-09 00:00:00+08:00,188.0,190.0,181.0,182.0,31623039,0.0,0.0
2026-02-10 00:00:00+08:00,182.0,183.0,177.0,180.0,17860892,0.0,0.0
2026-02-11 00:00:00+08:00,180.0,182.0,177.0,178.0,9339323,0.0,0.0
2026-02-23 00:00:00+08:00,185.0,195.5,183.5,195.5,31244486,0.0,0.0
2026-02-24 00:00:00+08:00,200.5,214.0,200.0,211.5,42193481,0.0,0.0
2026-02-25 00:00:00+08:00,212.0,212.0,201.0,205.5,36459169,0.0,0.0
2026-02-26 00:00:00+08:00,207.5,213.5,204.0,209.0,35577448,0.0,0.0
2026-03-02 00:00:00+08:00,198.5,206.5,196.0,197.5,25808846,0.0,0.0
2026-03-03 00:00:00+08:00,198.0,205.0,191.5,193.0,21862576,0.0,0.0
2026-03-04 00:00:00+08:00,187.0,189.0,177.0,179.0,18648489,0.0,0.0
2026-03-05 00:00:00+08:00,188.5,189.0,174.0,177.5,27243260,0.0,0.0
2026-03-06 00:00:00+08:00,175.5,179.0,172.5,175.0,10237964,0.0,0.0
2026-03-09 00:00:00+08:00,157.5,163.0,157.5,162.5,20259145,0.0,0.0
2026-03-10 00:00:00+08:00,168.5,170.5,164.0,168.0,14233616,0.0,0.0
2026-03-11 00:00:00+08:00,170.0,175.5,170.0,174.5,11034492,0.0,0.0
2026-03-12 00:00:00+08:00,172.5,178.0,170.5,171.5,7280105,0.0,0.0
2026-03-13 00:00:00+08:00,169.5,188.5,168.5,188.5,24580294,0.0,0.0
2026-03-16 00:00:00+08:00,195.0,202.0,184.5,196.5,46071395,0.0,0.0
2026-03-17 00:00:00+08:00,200.0,205.0,195.0,198.0,31594147,0.0,0.0
2026-03-18 00:00:00+08:00,202.5,209.0,198.0,207.0,32995962,0.0,0.0
2026-03-19 00:00:00+08:00,203.5,219.5,203.0,209.5,37371781,0.0,0.0
2026-03-20 00:00:00+08:00,216.0,218.0,203.5,209.5,31229748,0.0,0.0
2026-03-23 00:00:00+08:00,200.5,207.5,197.5,201.0,20977476,0.0,0.0
2026-03-24 00:00:00+08:00,207.0,208.5,190.0,197.0,21274801,0.0,0.0
