Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,27.81359341167372,27.959980373137128,26.984064814832788,27.032861709594727,46396366,0.0,0.0
2025-03-07 00:00:00+08:00,27.13045217046865,27.37443106358945,26.788883209228516,26.788883209228516,22181413,0.0,0.0
2025-03-10 00:00:00+08:00,26.935270172818747,27.276840995470117,26.788883209228516,26.788883209228516,15581159,0.0,0.0
2025-03-11 00:00:00+08:00,26.1545356777494,26.1545356777494,25.276212065700197,25.91055679321289,32002076,0.0,0.0
2025-03-12 00:00:00+08:00,26.20333242730664,26.30092435286643,25.715374660918847,25.764169692993164,20663428,0.0,0.0
2025-03-13 00:00:00+08:00,26.008149221033996,26.252128110277113,25.03223366406153,25.129825592041016,22609016,0.0,0.0
2025-03-14 00:00:00+08:00,25.42259972305142,26.154536396783165,25.373804689367127,25.959354400634766,20267157,0.0,0.0
2025-03-17 00:00:00+08:00,26.0569468620376,26.252128862175663,25.76417106971362,25.86176300048828,10661218,0.0,0.0
2025-03-18 00:00:00+08:00,26.056946329414576,26.252128325562975,25.861762471854956,25.959354400634766,7304075,0.0,0.0
2025-03-19 00:00:00+08:00,25.959353686966892,26.30092449760024,25.764169834773217,25.91055679321289,12498724,0.0,0.0
2025-03-20 00:00:00+08:00,26.05694523032688,26.20333218661635,25.910556412626267,26.1545352935791,6474909,0.0,0.0
2025-03-21 00:00:00+08:00,26.349720515193777,26.69129133859891,25.568988800048828,25.568988800048828,29917922,0.0,0.0
2025-03-24 00:00:00+08:00,25.61778244854891,25.764169404544102,25.325008536558517,25.47139549255371,9657353,0.0,0.0
2025-03-25 00:00:00+08:00,25.666578663098054,25.764170592063426,24.69066309626678,24.739459991455078,19946996,0.0,0.0
2025-03-26 00:00:00+08:00,24.983438522766104,26.05694600307695,24.934641628281724,25.66657829284668,22510980,0.0,0.0
2025-03-27 00:00:00+08:00,25.37380342358412,25.910556212980104,25.22741646842259,25.325008392333984,24897947,0.0,0.0
2025-03-28 00:00:00+08:00,25.325008377819774,25.471395332897405,24.007522059298832,24.105113983154297,30222395,0.0,0.0
2025-03-31 00:00:00+08:00,22.982811096156304,23.568360814698952,22.348466343323114,22.44605827331543,34031601,0.0,0.0
2025-04-01 00:00:00+08:00,22.83642407185737,24.00752350586492,22.738832142121534,23.665952682495117,16932394,0.0,0.0
2025-04-02 00:00:00+08:00,23.421973788861145,23.714747716657417,23.08040296549134,23.665952682495117,10346153,0.0,0.0
2025-04-07 00:00:00+08:00,21.323755264282227,21.323755264282227,21.323755264282227,21.323755264282227,3191949,0.0,0.0
2025-04-08 00:00:00+08:00,19.32312707927725,19.957473673734334,19.22553701374033,19.27433204650879,41962014,0.0,0.0
2025-04-09 00:00:00+08:00,18.542395325666934,19.127945024022864,17.371295928955078,17.371295928955078,39915064,0.0,0.0
2025-04-10 00:00:00+08:00,19.079147338867188,19.079147338867188,18.688781509953873,19.079147338867188,19980692,0.0,0.0
2025-04-11 00:00:00+08:00,18.249621968414527,19.176740646362305,17.908051145418508,19.176740646362305,23479111,0.0,0.0
2025-04-14 00:00:00+08:00,19.4207184780968,19.95747313100923,19.17673959806691,19.371923446655273,16657648,0.0,0.0
2025-04-15 00:00:00+08:00,19.61590372540121,20.250248486428777,19.469516759227353,20.15265655517578,16222669,0.0,0.0
2025-04-16 00:00:00+08:00,20.201453258035873,20.201453258035873,19.32312774658203,19.32312774658203,17650912,0.0,0.0
2025-04-17 00:00:00+08:00,19.323127471518745,19.323127471518745,18.932761617213448,19.030353546142578,13473899,0.0,0.0
2025-04-18 00:00:00+08:00,19.225536729122098,19.225536729122098,18.93276095261209,18.981557846069336,7148769,0.0,0.0
2025-04-21 00:00:00+08:00,18.98155904017416,18.98155904017416,18.249622344970703,18.249622344970703,9469969,0.0,0.0
2025-04-22 00:00:00+08:00,18.10323325984597,18.83516994466041,17.9080512607422,18.63998794555664,11102235,0.0,0.0
2025-04-23 00:00:00+08:00,19.225537677674936,19.61590353753706,19.17674078181014,19.32312774658203,13318496,0.0,0.0
2025-04-24 00:00:00+08:00,19.46951575739285,19.518310789802886,19.079148052467854,19.127944946289062,7314068,0.0,0.0
2025-04-25 00:00:00+08:00,19.46951643524942,19.664698433096262,19.176740646362305,19.176740646362305,8633993,0.0,0.0
2025-04-28 00:00:00+08:00,19.323127610100247,19.567106503467226,19.030353682624366,19.176740646362305,8473828,0.0,0.0
2025-04-29 00:00:00+08:00,19.371923680837234,20.299042319311813,19.27433175536329,20.201452255249023,30580393,0.0,0.0
2025-04-30 00:00:00+08:00,20.29904352134964,20.88459324745634,20.15265655517578,20.15265655517578,23354660,0.0,0.0
2025-05-02 00:00:00+08:00,20.347839117399417,21.07977576290723,20.201452160580082,20.738204956054688,21706360,0.0,0.0
2025-05-05 00:00:00+08:00,21.079776840075418,21.32375573437858,20.299043261458557,20.54302215576172,21804195,0.0,0.0
2025-05-06 00:00:00+08:00,20.591817999235353,21.177367687923834,20.494226074218748,20.738204956054688,13963119,0.0,0.0
2025-05-07 00:00:00+08:00,20.982185230082077,21.12857219661435,20.738206332057867,20.835798263549805,15621783,0.0,0.0
2025-05-08 00:00:00+08:00,20.884592584281968,21.323755330269528,20.78700065612793,20.78700065612793,11809281,0.0,0.0
2025-05-09 00:00:00+08:00,20.884593298590136,20.884593298590136,20.445432398993322,20.835798263549805,10004533,0.0,0.0
2025-05-12 00:00:00+08:00,21.07977651197507,22.59244488854595,20.982184583490543,21.470142364501953,42955724,0.0,0.0
2025-05-13 00:00:00+08:00,21.860507824259198,22.348465596503427,21.616528938137083,21.714120864868164,24978731,0.0,0.0
2025-05-14 00:00:00+08:00,21.958099648261477,22.348465491948335,21.86050772198697,22.250873565673828,16203575,0.0,0.0
2025-05-15 00:00:00+08:00,22.20207910656768,22.543649926643273,21.76291635769746,22.153284072875977,13497647,0.0,0.0
2025-05-16 00:00:00+08:00,22.348465955343976,22.885220630277793,22.153283960159033,22.69003677368164,18926653,0.0,0.0
2025-05-19 00:00:00+08:00,22.64124146026482,22.885220347287454,22.299670646150897,22.397262573242188,13865434,0.0,0.0
2025-05-20 00:00:00+08:00,22.592445296048666,23.519565841257414,22.494853365803866,23.129199981689453,31970729,0.0,0.0
2025-05-21 00:00:00+08:00,23.324380828758724,23.324380828758724,22.59244418019049,22.6412410736084,24177820,0.0,0.0
2025-05-22 00:00:00+08:00,22.641241855437904,22.641241855437904,22.05569214408135,22.153284072875977,13791398,0.0,0.0
2025-05-23 00:00:00+08:00,22.20207910656768,22.250874140259388,22.006895248978424,22.153284072875977,9572383,0.0,0.0
2025-05-26 00:00:00+08:00,22.25087327887304,22.44605712890625,21.81171240841504,21.958099365234375,8328886,0.0,0.0
2025-05-27 00:00:00+08:00,22.055691533706497,22.348465450576867,21.51893687089593,21.567733764648438,8792957,0.0,0.0
2025-05-28 00:00:00+08:00,21.791279580564446,22.034485975460925,21.110300930289846,21.304866790771484,10223780,0.0,0.0
2025-05-29 00:00:00+08:00,21.548072386993066,21.548072386993066,20.867095564544293,21.110301971435547,12815015,0.0,0.0
2025-06-02 00:00:00+08:00,20.841905684908962,20.841905684908962,20.066393417386045,20.163331985473633,11826509,0.0,0.0
2025-06-03 00:00:00+08:00,20.211801787102697,20.40568078965385,20.066393931247703,20.260271072387695,10068742,0.0,0.0
2025-06-04 00:00:00+08:00,20.5,21.299999237060547,20.450000762939453,21.200000762939453,11009449,0.5,0.0
2025-06-05 00:00:00+08:00,21.299999237060547,21.450000762939453,21.0,21.299999237060547,6031695,0.0,0.0
2025-06-06 00:00:00+08:00,21.200000762939453,21.399999618530273,20.899999618530273,21.149999618530273,9455184,0.0,0.0
2025-06-09 00:00:00+08:00,21.100000381469727,21.149999618530273,20.450000762939453,20.5,10881778,0.0,0.0
2025-06-10 00:00:00+08:00,20.700000762939453,22.049999237060547,20.600000381469727,21.5,19955622,0.0,0.0
2025-06-11 00:00:00+08:00,21.600000381469727,21.75,21.350000381469727,21.700000762939453,9352546,0.0,0.0
2025-06-12 00:00:00+08:00,21.600000381469727,21.600000381469727,21.350000381469727,21.5,4961895,0.0,0.0
2025-06-13 00:00:00+08:00,21.25,21.75,21.049999237060547,21.149999618530273,12611589,0.0,0.0
2025-06-16 00:00:00+08:00,21.149999618530273,21.200000762939453,20.649999618530273,20.850000381469727,12497543,0.0,0.0
2025-06-17 00:00:00+08:00,21.0,21.200000762939453,20.399999618530273,20.399999618530273,17745120,0.0,0.0
2025-06-18 00:00:00+08:00,20.399999618530273,20.600000381469727,20.350000381469727,20.450000762939453,11191083,0.0,0.0
2025-06-19 00:00:00+08:00,20.549999237060547,20.700000762939453,19.950000762939453,20.0,12354003,0.0,0.0
2025-06-20 00:00:00+08:00,20.0,20.200000762939453,19.899999618530273,20.100000381469727,17890108,0.0,0.0
2025-06-23 00:00:00+08:00,20.0,20.100000381469727,19.299999237060547,20.0,14031991,0.0,0.0
2025-06-24 00:00:00+08:00,20.149999618530273,21.799999237060547,20.100000381469727,21.399999618530273,30680024,0.0,0.0
2025-06-25 00:00:00+08:00,21.549999237060547,21.700000762939453,21.200000762939453,21.25,15832599,0.0,0.0
2025-06-26 00:00:00+08:00,21.350000381469727,21.850000381469727,21.299999237060547,21.600000381469727,14815522,0.0,0.0
2025-06-27 00:00:00+08:00,21.200000762939453,23.0,21.149999618530273,21.75,70888523,0.0,0.0
2025-06-30 00:00:00+08:00,21.75,22.549999237060547,21.549999237060547,21.600000381469727,25170589,0.0,0.0
2025-07-01 00:00:00+08:00,21.600000381469727,21.950000762939453,21.350000381469727,21.350000381469727,13348621,0.0,0.0
2025-07-02 00:00:00+08:00,21.299999237060547,21.450000762939453,20.899999618530273,21.049999237060547,11757495,0.0,0.0
2025-07-03 00:00:00+08:00,21.25,21.600000381469727,21.200000762939453,21.399999618530273,10112962,0.0,0.0
2025-07-04 00:00:00+08:00,21.399999618530273,21.5,20.649999618530273,20.649999618530273,11482505,0.0,0.0
2025-07-07 00:00:00+08:00,20.700000762939453,20.700000762939453,20.200000762939453,20.299999237060547,6956185,0.0,0.0
2025-07-08 00:00:00+08:00,20.200000762939453,20.200000762939453,19.549999237060547,19.75,13880864,0.0,0.0
2025-07-09 00:00:00+08:00,21.0,21.049999237060547,19.700000762939453,19.700000762939453,37183133,0.0,0.0
2025-07-10 00:00:00+08:00,19.75,19.850000381469727,19.399999618530273,19.399999618530273,11894056,0.0,0.0
2025-07-11 00:00:00+08:00,19.5,19.899999618530273,19.350000381469727,19.700000762939453,11264937,0.0,0.0
2025-07-14 00:00:00+08:00,19.799999237060547,20.149999618530273,19.75,19.899999618530273,7969459,0.0,0.0
2025-07-15 00:00:00+08:00,19.700000762939453,20.0,19.600000381469727,19.649999618530273,8464769,0.0,0.0
2025-07-16 00:00:00+08:00,19.700000762939453,19.950000762939453,19.600000381469727,19.600000381469727,9520815,0.0,0.0
2025-07-17 00:00:00+08:00,19.700000762939453,20.299999237060547,19.700000762939453,20.149999618530273,12451099,0.0,0.0
2025-07-18 00:00:00+08:00,20.350000381469727,20.700000762939453,20.25,20.549999237060547,15117191,0.0,0.0
2025-07-21 00:00:00+08:00,20.700000762939453,21.5,20.600000381469727,21.450000762939453,25659438,0.0,0.0
2025-07-22 00:00:00+08:00,21.450000762939453,21.649999618530273,20.5,20.700000762939453,20316063,0.0,0.0
2025-07-23 00:00:00+08:00,20.799999237060547,21.700000762939453,20.75,21.600000381469727,19532949,0.0,0.0
2025-07-24 00:00:00+08:00,21.700000762939453,22.100000381469727,20.899999618530273,21.299999237060547,12904285,0.0,0.0
2025-07-25 00:00:00+08:00,21.299999237060547,21.450000762939453,20.899999618530273,20.950000762939453,8578472,0.0,0.0
2025-07-28 00:00:00+08:00,21.100000381469727,21.25,20.700000762939453,21.0,6842354,0.0,0.0
2025-07-29 00:00:00+08:00,21.049999237060547,21.350000381469727,20.799999237060547,20.850000381469727,6997996,0.0,0.0
2025-07-30 00:00:00+08:00,20.899999618530273,22.899999618530273,20.649999618530273,22.899999618530273,62410235,0.0,0.0
2025-07-31 00:00:00+08:00,23.649999618530273,23.700000762939453,22.0,22.5,107531417,0.0,0.0
2025-08-04 00:00:00+08:00,21.299999237060547,21.299999237060547,20.899999618530273,21.299999237060547,17500726,0.0,0.0
2025-08-05 00:00:00+08:00,21.399999618530273,21.549999237060547,21.149999618530273,21.450000762939453,14634604,0.0,0.0
2025-08-06 00:00:00+08:00,21.399999618530273,21.700000762939453,21.350000381469727,21.5,11072993,0.0,0.0
2025-08-07 00:00:00+08:00,21.700000762939453,21.950000762939453,21.600000381469727,21.700000762939453,12073494,0.0,0.0
2025-08-08 00:00:00+08:00,21.75,22.25,21.549999237060547,21.799999237060547,16315714,0.0,0.0
2025-08-11 00:00:00+08:00,21.950000762939453,21.950000762939453,21.399999618530273,21.5,13019193,0.0,0.0
2025-08-12 00:00:00+08:00,21.5,22.0,21.5,21.649999618530273,11277596,0.0,0.0
2025-08-13 00:00:00+08:00,21.899999618530273,22.850000381469727,21.75,21.899999618530273,29227893,0.0,0.0
2025-08-14 00:00:00+08:00,22.0,23.350000381469727,22.0,23.0,53656011,0.0,0.0
2025-08-15 00:00:00+08:00,23.100000381469727,23.100000381469727,22.399999618530273,22.950000762939453,28874729,0.0,0.0
2025-08-18 00:00:00+08:00,23.149999618530273,24.450000762939453,23.049999237060547,23.649999618530273,46552536,0.0,0.0
2025-08-19 00:00:00+08:00,23.700000762939453,24.149999618530273,23.100000381469727,23.299999237060547,27780839,0.0,0.0
2025-08-20 00:00:00+08:00,23.299999237060547,23.299999237060547,22.5,22.5,22132684,0.0,0.0
2025-08-21 00:00:00+08:00,22.75,23.049999237060547,22.600000381469727,22.75,13850835,0.0,0.0
2025-08-22 00:00:00+08:00,22.799999237060547,23.25,22.600000381469727,22.899999618530273,18836252,0.0,0.0
2025-08-25 00:00:00+08:00,23.149999618530273,23.950000762939453,22.950000762939453,23.350000381469727,24043809,0.0,0.0
2025-08-26 00:00:00+08:00,23.549999237060547,23.549999237060547,22.75,22.950000762939453,16748479,0.0,0.0
2025-08-27 00:00:00+08:00,23.049999237060547,23.600000381469727,23.049999237060547,23.200000762939453,17860267,0.0,0.0
2025-08-28 00:00:00+08:00,23.399999618530273,23.75,23.200000762939453,23.350000381469727,18582967,0.0,0.0
2025-08-29 00:00:00+08:00,23.799999237060547,24.299999237060547,22.799999237060547,22.799999237060547,32154723,0.0,0.0
2025-09-01 00:00:00+08:00,22.899999618530273,23.0,22.049999237060547,22.5,17373556,0.0,0.0
2025-09-02 00:00:00+08:00,22.700000762939453,22.799999237060547,21.899999618530273,22.100000381469727,14532654,0.0,0.0
2025-09-03 00:00:00+08:00,21.950000762939453,22.149999618530273,21.75,21.75,14111833,0.0,0.0
2025-09-04 00:00:00+08:00,21.950000762939453,23.899999618530273,21.899999618530273,23.899999618530273,44615541,0.0,0.0
2025-09-05 00:00:00+08:00,22.850000381469727,23.5,22.350000381469727,23.299999237060547,71512436,0.0,0.0
2025-09-08 00:00:00+08:00,22.549999237060547,23.0,22.149999618530273,22.25,52979870,0.0,0.0
2025-09-09 00:00:00+08:00,22.450000762939453,22.600000381469727,22.149999618530273,22.149999618530273,16553699,0.0,0.0
2025-09-10 00:00:00+08:00,22.299999237060547,23.299999237060547,22.149999618530273,22.850000381469727,38236573,0.0,0.0
2025-09-11 00:00:00+08:00,23.049999237060547,23.049999237060547,22.200000762939453,22.200000762939453,22389833,0.0,0.0
2025-09-12 00:00:00+08:00,22.5,23.0,22.450000762939453,22.5,16559772,0.0,0.0
2025-09-15 00:00:00+08:00,22.649999618530273,22.75,22.25,22.25,11232981,0.0,0.0
2025-09-16 00:00:00+08:00,22.399999618530273,22.5,22.200000762939453,22.25,6555864,0.0,0.0
2025-09-17 00:00:00+08:00,22.450000762939453,23.200000762939453,22.299999237060547,22.649999618530273,24293854,0.0,0.0
2025-09-18 00:00:00+08:00,22.600000381469727,23.299999237060547,22.600000381469727,23.0,27548587,0.0,0.0
2025-09-19 00:00:00+08:00,23.25,23.950000762939453,22.950000762939453,23.700000762939453,60639662,0.0,0.0
2025-09-22 00:00:00+08:00,24.100000381469727,25.0,23.850000381469727,24.450000762939453,69190642,0.0,0.0
2025-09-23 00:00:00+08:00,24.5,24.700000762939453,23.700000762939453,24.049999237060547,40178324,0.0,0.0
2025-09-24 00:00:00+08:00,24.049999237060547,24.299999237060547,23.649999618530273,23.850000381469727,18680375,0.0,0.0
2025-09-25 00:00:00+08:00,25.899999618530273,26.200000762939453,25.799999237060547,26.200000762939453,43259529,0.0,0.0
2025-09-26 00:00:00+08:00,26.5,27.350000381469727,25.049999237060547,25.049999237060547,244782458,0.0,0.0
2025-09-30 00:00:00+08:00,25.049999237060547,27.100000381469727,24.899999618530273,25.950000762939453,122020881,0.0,0.0
2025-10-01 00:00:00+08:00,26.0,26.450000762939453,25.450000762939453,25.5,72993553,0.0,0.0
2025-10-02 00:00:00+08:00,25.899999618530273,26.200000762939453,25.299999237060547,25.5,44023835,0.0,0.0
2025-10-03 00:00:00+08:00,25.5,25.549999237060547,25.200000762939453,25.25,23293231,0.0,0.0
2025-10-07 00:00:00+08:00,25.649999618530273,27.75,25.600000381469727,27.75,169130709,0.0,0.0
2025-10-08 00:00:00+08:00,28.25,30.399999618530273,28.149999618530273,29.899999618530273,295043104,0.0,0.0
2025-10-09 00:00:00+08:00,31.100000381469727,32.849998474121094,30.5,32.29999923706055,352694613,0.0,0.0
2025-10-13 00:00:00+08:00,30.049999237060547,31.75,29.399999618530273,30.899999618530273,172574048,0.0,0.0
2025-10-14 00:00:00+08:00,31.5,32.20000076293945,27.850000381469727,27.899999618530273,232761075,0.0,0.0
2025-10-15 00:00:00+08:00,27.799999237060547,28.149999618530273,26.899999618530273,27.149999618530273,81329431,0.0,0.0
2025-10-16 00:00:00+08:00,27.450000762939453,29.850000381469727,27.450000762939453,29.850000381469727,157253905,0.0,0.0
2025-10-17 00:00:00+08:00,29.200000762939453,30.049999237060547,28.850000381469727,29.049999237060547,121892973,0.0,0.0
2025-10-20 00:00:00+08:00,29.25,30.850000381469727,28.75,30.549999237060547,159839140,0.0,0.0
2025-10-21 00:00:00+08:00,30.899999618530273,31.049999237060547,29.25,29.600000381469727,114104268,0.0,0.0
2025-10-22 00:00:00+08:00,29.600000381469727,30.399999618530273,29.450000762939453,30.200000762939453,85739973,0.0,0.0
2025-10-23 00:00:00+08:00,30.0,30.0,29.149999618530273,29.5,62508614,0.0,0.0
2025-10-27 00:00:00+08:00,30.100000381469727,31.75,30.100000381469727,30.450000762939453,176330225,0.0,0.0
2025-10-28 00:00:00+08:00,31.049999237060547,31.899999618530273,30.200000762939453,30.950000762939453,124865331,0.0,0.0
2025-10-29 00:00:00+08:00,31.0,31.100000381469727,30.399999618530273,30.399999618530273,53783829,0.0,0.0
2025-10-30 00:00:00+08:00,30.700000762939453,31.450000762939453,30.200000762939453,30.600000381469727,98563349,0.0,0.0
2025-10-31 00:00:00+08:00,30.600000381469727,30.799999237060547,29.799999237060547,29.899999618530273,55870009,0.0,0.0
2025-11-03 00:00:00+08:00,30.049999237060547,30.049999237060547,29.100000381469727,29.100000381469727,58116479,0.0,0.0
2025-11-04 00:00:00+08:00,29.5,30.25,28.75,28.75,75830388,0.0,0.0
2025-11-05 00:00:00+08:00,28.0,29.100000381469727,27.600000381469727,29.100000381469727,49263937,0.0,0.0
2025-11-06 00:00:00+08:00,29.399999618530273,30.5,29.149999618530273,30.450000762939453,69627494,0.0,0.0
2025-11-07 00:00:00+08:00,30.100000381469727,30.25,29.299999237060547,29.649999618530273,53468155,0.0,0.0
2025-11-10 00:00:00+08:00,29.899999618530273,29.899999618530273,28.899999618530273,29.600000381469727,42095519,0.0,0.0
2025-11-11 00:00:00+08:00,29.700000762939453,31.100000381469727,29.5,30.299999237060547,89899859,0.0,0.0
2025-11-12 00:00:00+08:00,30.75,31.600000381469727,30.100000381469727,31.350000381469727,109398235,0.0,0.0
2025-11-13 00:00:00+08:00,31.700000762939453,34.45000076293945,31.450000762939453,34.45000076293945,342497344,0.0,0.0
2025-11-14 00:00:00+08:00,34.099998474121094,35.349998474121094,32.70000076293945,32.79999923706055,341257576,0.0,0.0
2025-11-17 00:00:00+08:00,33.0,33.95000076293945,31.149999618530273,31.25,202297244,0.0,0.0
2025-11-18 00:00:00+08:00,30.799999237060547,31.549999237060547,30.049999237060547,30.350000381469727,120673800,0.0,0.0
2025-11-19 00:00:00+08:00,30.100000381469727,30.200000762939453,28.950000762939453,29.049999237060547,73925934,0.0,0.0
2025-11-20 00:00:00+08:00,30.049999237060547,30.700000762939453,29.0,29.649999618530273,72682030,0.0,0.0
2025-11-21 00:00:00+08:00,28.75,29.25,28.200000762939453,28.350000381469727,55845099,0.0,0.0
2025-11-24 00:00:00+08:00,28.799999237060547,29.0,28.399999618530273,28.850000381469727,34980228,0.0,0.0
2025-11-25 00:00:00+08:00,29.399999618530273,29.700000762939453,28.850000381469727,29.200000762939453,32087313,0.0,0.0
2025-11-26 00:00:00+08:00,29.399999618530273,30.0,28.850000381469727,28.899999618530273,41008277,0.0,0.0
2025-11-27 00:00:00+08:00,29.0,29.600000381469727,28.700000762939453,29.200000762939453,46513689,0.0,0.0
2025-11-28 00:00:00+08:00,29.600000381469727,29.899999618530273,29.299999237060547,29.5,43367605,0.0,0.0
2025-12-01 00:00:00+08:00,29.649999618530273,30.049999237060547,29.350000381469727,29.399999618530273,48698041,0.0,0.0
2025-12-02 00:00:00+08:00,29.5,30.5,29.399999618530273,29.950000762939453,58071262,0.0,0.0
2025-12-03 00:00:00+08:00,30.450000762939453,30.649999618530273,30.049999237060547,30.350000381469727,47640326,0.0,0.0
2025-12-04 00:00:00+08:00,30.450000762939453,31.5,30.450000762939453,30.649999618530273,67554815,0.0,0.0
2025-12-05 00:00:00+08:00,30.649999618530273,30.75,29.75,30.350000381469727,36867856,0.0,0.0
2025-12-08 00:00:00+08:00,30.0,31.299999237060547,29.75,31.149999618530273,69018497,0.0,0.0
2025-12-09 00:00:00+08:00,31.149999618530273,31.700000762939453,30.700000762939453,30.700000762939453,47375171,0.0,0.0
2025-12-10 00:00:00+08:00,30.75,30.899999618530273,29.899999618530273,29.899999618530273,39090208,0.0,0.0
2025-12-11 00:00:00+08:00,30.200000762939453,30.350000381469727,29.25,29.5,34625728,0.0,0.0
2025-12-12 00:00:00+08:00,29.799999237060547,32.0,29.799999237060547,31.850000381469727,129787767,0.0,0.0
2025-12-15 00:00:00+08:00,31.350000381469727,32.0,30.799999237060547,30.899999618530273,71364919,0.0,0.0
2025-12-16 00:00:00+08:00,31.0,31.0,29.100000381469727,29.450000762939453,78452442,0.0,0.0
2025-12-17 00:00:00+08:00,30.399999618530273,30.799999237060547,29.700000762939453,29.899999618530273,54302040,0.0,0.0
2025-12-18 00:00:00+08:00,29.600000381469727,29.950000762939453,29.450000762939453,29.5,22795411,0.0,0.0
2025-12-19 00:00:00+08:00,29.799999237060547,30.100000381469727,29.600000381469727,29.899999618530273,32570409,0.0,0.0
2025-12-22 00:00:00+08:00,30.100000381469727,30.799999237060547,30.049999237060547,30.450000762939453,43759995,0.0,0.0
2025-12-23 00:00:00+08:00,30.799999237060547,30.799999237060547,30.25,30.549999237060547,24826792,0.0,0.0
2025-12-24 00:00:00+08:00,31.450000762939453,33.0,31.25,31.649999618530273,173321085,0.0,0.0
2025-12-26 00:00:00+08:00,32.599998474121094,33.70000076293945,32.45000076293945,33.45000076293945,201061309,0.0,0.0
2025-12-29 00:00:00+08:00,34.54999923706055,34.849998474121094,32.150001525878906,32.29999923706055,200671315,0.0,0.0
2025-12-30 00:00:00+08:00,31.950000762939453,32.29999923706055,31.350000381469727,31.75,69955454,0.0,0.0
2025-12-31 00:00:00+08:00,32.79999923706055,33.099998474121094,31.799999237060547,31.799999237060547,74934124,0.0,0.0
2026-01-02 00:00:00+08:00,31.950000762939453,33.0,31.700000762939453,32.900001525878906,73013200,0.0,0.0
2026-01-05 00:00:00+08:00,33.5,34.70000076293945,33.25,33.599998474121094,152189280,0.0,0.0
2026-01-06 00:00:00+08:00,34.5,36.75,34.20000076293945,36.04999923706055,216188716,0.0,0.0
2026-01-07 00:00:00+08:00,37.29999923706055,39.650001525878906,37.29999923706055,39.650001525878906,263581613,0.0,0.0
2026-01-08 00:00:00+08:00,39.79999923706055,40.5,37.45000076293945,38.29999923706055,195117264,0.0,0.0
2026-01-09 00:00:00+08:00,38.45000076293945,38.5,34.95000076293945,37.599998474121094,153132460,0.0,0.0
2026-01-12 00:00:00+08:00,39.349998474121094,40.45000076293945,38.5,39.54999923706055,240739998,0.0,0.0
2026-01-13 00:00:00+08:00,40.0,41.79999923706055,38.20000076293945,41.5,276408082,0.0,0.0
2026-01-14 00:00:00+08:00,41.95000076293945,42.0,40.150001525878906,40.900001525878906,174988225,0.0,0.0
2026-01-15 00:00:00+08:00,41.0,44.79999923706055,40.5,44.29999923706055,363290924,0.0,0.0
2026-01-16 00:00:00+08:00,45.900001525878906,46.04999923706055,42.75,42.95000076293945,297621314,0.0,0.0
2026-01-19 00:00:00+08:00,43.0,43.599998474121094,42.0,42.04999923706055,166548442,0.0,0.0
2026-01-20 00:00:00+08:00,41.54999923706055,43.04999923706055,41.0,42.400001525878906,137137909,0.0,0.0
2026-01-21 00:00:00+08:00,42.0,42.599998474121094,39.04999923706055,39.650001525878906,159428522,0.0,0.0
2026-01-22 00:00:00+08:00,40.04999923706055,40.650001525878906,38.650001525878906,39.04999923706055,121678669,0.0,0.0
2026-01-23 00:00:00+08:00,39.400001525878906,39.75,38.25,38.849998474121094,66639982,0.0,0.0
2026-01-26 00:00:00+08:00,39.45000076293945,40.599998474121094,39.20000076293945,40.20000076293945,96424967,0.0,0.0
2026-01-27 00:00:00+08:00,40.650001525878906,41.400001525878906,40.0,40.599998474121094,111562913,0.0,0.0
2026-01-28 00:00:00+08:00,40.95000076293945,44.349998474121094,40.75,43.0,259819729,0.0,0.0
2026-01-29 00:00:00+08:00,44.0,44.5,41.5,44.0,285072329,0.0,0.0
2026-01-30 00:00:00+08:00,44.900001525878906,46.5,43.29999923706055,43.5,349112509,0.0,0.0
2026-02-02 00:00:00+08:00,41.45000076293945,41.849998474121094,39.150001525878906,39.150001525878906,183521583,0.0,0.0
2026-02-03 00:00:00+08:00,39.400001525878906,40.04999923706055,36.25,36.599998474121094,208414795,0.0,0.0
2026-02-04 00:00:00+08:00,36.599998474121094,38.150001525878906,36.599998474121094,37.650001525878906,82456259,0.0,0.0
2026-02-05 00:00:00+08:00,37.099998474121094,37.650001525878906,36.150001525878906,36.25,56307803,0.0,0.0
2026-02-06 00:00:00+08:00,35.54999923706055,35.79999923706055,33.79999923706055,34.400001525878906,106851292,0.0,0.0
2026-02-09 00:00:00+08:00,35.599998474121094,36.45000076293945,35.04999923706055,35.849998474121094,70627054,0.0,0.0
2026-02-10 00:00:00+08:00,36.04999923706055,36.099998474121094,34.45000076293945,34.54999923706055,45792542,0.0,0.0
2026-02-11 00:00:00+08:00,34.349998474121094,35.0,34.349998474121094,34.70000076293945,29514761,0.0,0.0
2026-02-23 00:00:00+08:00,35.349998474121094,35.95000076293945,35.0,35.150001525878906,39724087,0.0,0.0
2026-02-24 00:00:00+08:00,35.5,37.04999923706055,35.099998474121094,36.79999923706055,60190733,0.0,0.0
2026-02-25 00:00:00+08:00,36.95000076293945,37.099998474121094,35.79999923706055,36.099998474121094,50495054,0.0,0.0
2026-02-26 00:00:00+08:00,36.45000076293945,37.0,35.95000076293945,36.75,41188413,0.0,0.0
2026-03-02 00:00:00+08:00,35.0,37.099998474121094,34.70000076293945,36.54999923706055,45050884,0.0,0.0
