Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00+08:00,13.75,13.850000381469727,13.0,13.100000381469727,2231480,0.0,0.0
2025-04-01 00:00:00+08:00,13.149999618530273,13.550000190734863,12.949999809265137,13.399999618530273,1196082,0.0,0.0
2025-04-02 00:00:00+08:00,13.449999809265137,13.600000381469727,13.199999809265137,13.550000190734863,567006,0.0,0.0
2025-04-07 00:00:00+08:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,320863,0.0,0.0
2025-04-08 00:00:00+08:00,11.0,11.5,11.0,11.0,2160015,0.0,0.0
2025-04-09 00:00:00+08:00,10.0,10.5,9.899999618530273,9.899999618530273,2849463,0.0,0.0
2025-04-10 00:00:00+08:00,10.550000190734863,10.850000381469727,10.5,10.850000381469727,1560100,0.0,0.0
2025-04-11 00:00:00+08:00,10.5,11.149999618530273,10.199999809265137,11.100000381469727,1515015,0.0,0.0
2025-04-14 00:00:00+08:00,11.449999809265137,11.800000190734863,11.149999618530273,11.149999618530273,1943052,0.0,0.0
2025-04-15 00:00:00+08:00,11.300000190734863,11.899999618530273,11.300000190734863,11.800000190734863,1929303,0.0,0.0
2025-04-16 00:00:00+08:00,11.800000190734863,11.949999809265137,11.550000190734863,11.550000190734863,917181,0.0,0.0
2025-04-17 00:00:00+08:00,11.350000381469727,11.649999618530273,11.300000190734863,11.5,437319,0.0,0.0
2025-04-18 00:00:00+08:00,11.5,11.600000381469727,11.300000190734863,11.300000190734863,454002,0.0,0.0
2025-04-21 00:00:00+08:00,11.300000190734863,11.399999618530273,10.899999618530273,10.949999809265137,466751,0.0,0.0
2025-04-22 00:00:00+08:00,10.75,11.149999618530273,10.699999809265137,11.0,501003,0.0,0.0
2025-04-23 00:00:00+08:00,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,451026,0.0,0.0
2025-04-24 00:00:00+08:00,11.300000190734863,11.550000190734863,11.25,11.350000381469727,521494,0.0,0.0
2025-04-25 00:00:00+08:00,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530273,639256,0.0,0.0
2025-04-28 00:00:00+08:00,11.75,11.850000381469727,11.649999618530273,11.649999618530273,590898,0.0,0.0
2025-04-29 00:00:00+08:00,11.800000190734863,12.25,11.699999809265137,12.0,1212415,0.0,0.0
2025-04-30 00:00:00+08:00,12.100000381469727,12.149999618530273,11.800000190734863,11.800000190734863,452243,0.0,0.0
2025-05-02 00:00:00+08:00,11.899999618530273,12.050000190734863,11.600000381469727,11.75,1157058,0.0,0.0
2025-05-05 00:00:00+08:00,11.899999618530273,11.899999618530273,11.350000381469727,11.5,795265,0.0,0.0
2025-05-06 00:00:00+08:00,11.399999618530273,11.649999618530273,11.399999618530273,11.600000381469727,311783,0.0,0.0
2025-05-07 00:00:00+08:00,11.699999809265137,11.75,11.550000190734863,11.649999618530273,399152,0.0,0.0
2025-05-08 00:00:00+08:00,11.75,12.25,11.649999618530273,12.050000190734863,906366,0.0,0.0
2025-05-09 00:00:00+08:00,12.300000190734863,12.5,12.100000381469727,12.399999618530273,1219201,0.0,0.0
2025-05-12 00:00:00+08:00,12.600000381469727,12.649999618530273,12.399999618530273,12.399999618530273,737400,0.0,0.0
2025-05-13 00:00:00+08:00,12.550000190734863,12.699999809265137,12.300000190734863,12.350000381469727,386002,0.0,0.0
2025-05-14 00:00:00+08:00,12.5,12.75,12.399999618530273,12.649999618530273,817100,0.0,0.0
2025-05-15 00:00:00+08:00,12.649999618530273,12.75,12.399999618530273,12.399999618530273,406109,0.0,0.0
2025-05-16 00:00:00+08:00,12.550000190734863,12.600000381469727,12.399999618530273,12.550000190734863,282711,0.0,0.0
2025-05-19 00:00:00+08:00,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,235614,0.0,0.0
2025-05-20 00:00:00+08:00,12.5,12.550000190734863,12.300000190734863,12.399999618530273,269746,0.0,0.0
2025-05-21 00:00:00+08:00,12.449999809265137,12.949999809265137,12.449999809265137,12.800000190734863,651232,0.0,0.0
2025-05-22 00:00:00+08:00,12.800000190734863,12.800000190734863,12.5,12.5,218666,0.0,0.0
2025-05-23 00:00:00+08:00,12.5,12.699999809265137,12.399999618530273,12.399999618530273,270104,0.0,0.0
2025-05-26 00:00:00+08:00,12.399999618530273,12.449999809265137,12.25,12.350000381469727,251050,0.0,0.0
2025-05-27 00:00:00+08:00,12.350000381469727,12.5,12.0,12.050000190734863,396046,0.0,0.0
2025-05-28 00:00:00+08:00,12.149999618530273,12.449999809265137,12.050000190734863,12.050000190734863,301100,0.0,0.0
2025-05-29 00:00:00+08:00,12.25,12.399999618530273,12.050000190734863,12.100000381469727,296020,0.0,0.0
2025-06-02 00:00:00+08:00,12.0,12.0,11.550000190734863,11.550000190734863,488518,0.0,0.0
2025-06-03 00:00:00+08:00,11.550000190734863,11.699999809265137,11.399999618530273,11.399999618530273,238188,0.0,0.0
2025-06-04 00:00:00+08:00,11.5,11.850000381469727,11.5,11.699999809265137,306211,0.0,0.0
2025-06-05 00:00:00+08:00,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,308020,0.0,0.0
2025-06-06 00:00:00+08:00,11.75,11.899999618530273,11.699999809265137,11.75,307170,0.0,0.0
2025-06-09 00:00:00+08:00,11.850000381469727,11.850000381469727,11.5,11.550000190734863,288001,0.0,0.0
2025-06-10 00:00:00+08:00,11.649999618530273,11.850000381469727,11.550000190734863,11.649999618530273,482034,0.0,0.0
2025-06-11 00:00:00+08:00,11.75,11.899999618530273,11.649999618530273,11.850000381469727,306052,0.0,0.0
2025-06-12 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.75,122067,0.0,0.0
2025-06-13 00:00:00+08:00,11.600000381469727,11.649999618530273,11.300000190734863,11.350000381469727,724002,0.0,0.0
2025-06-16 00:00:00+08:00,11.399999618530273,11.399999618530273,11.050000190734863,11.300000190734863,509010,0.0,0.0
2025-06-17 00:00:00+08:00,11.25,11.399999618530273,11.050000190734863,11.149999618530273,410283,0.0,0.0
2025-06-18 00:00:00+08:00,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,304361,0.0,0.0
2025-06-19 00:00:00+08:00,11.199999809265137,11.350000381469727,10.899999618530273,11.050000190734863,621022,0.0,0.0
2025-06-20 00:00:00+08:00,11.050000190734863,11.149999618530273,10.800000190734863,10.899999618530273,400231,0.0,0.0
2025-06-23 00:00:00+08:00,10.899999618530273,10.899999618530273,10.5,10.699999809265137,276000,0.0,0.0
2025-06-24 00:00:00+08:00,10.949999809265137,11.149999618530273,10.850000381469727,10.949999809265137,464006,0.0,0.0
2025-06-25 00:00:00+08:00,11.0,11.050000190734863,10.75,11.0,595615,0.0,0.0
2025-06-26 00:00:00+08:00,11.149999618530273,12.100000381469727,11.050000190734863,12.100000381469727,1647003,0.0,0.0
2025-06-27 00:00:00+08:00,12.5,12.649999618530273,11.800000190734863,11.949999809265137,5777149,0.0,0.0
2025-06-30 00:00:00+08:00,11.949999809265137,11.949999809265137,11.600000381469727,11.800000190734863,851007,0.0,0.0
2025-07-01 00:00:00+08:00,11.899999618530273,12.199999809265137,11.800000190734863,11.800000190734863,800340,0.0,0.0
2025-07-02 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.899999618530273,290100,0.0,0.0
2025-07-03 00:00:00+08:00,11.899999618530273,12.100000381469727,11.899999618530273,11.949999809265137,599077,0.0,0.0
2025-07-04 00:00:00+08:00,12.0,12.149999618530273,11.649999618530273,11.649999618530273,565000,0.0,0.0
2025-07-07 00:00:00+08:00,11.649999618530273,11.649999618530273,11.449999809265137,11.5,348002,0.0,0.0
2025-07-08 00:00:00+08:00,11.600000381469727,11.600000381469727,11.25,11.300000190734863,473001,0.0,0.0
2025-07-09 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.300000190734863,293001,0.0,0.0
2025-07-10 00:00:00+08:00,11.300000190734863,11.399999618530273,11.25,11.25,260000,0.0,0.0
2025-07-11 00:00:00+08:00,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,263382,0.0,0.0
2025-07-14 00:00:00+08:00,11.5,11.5,11.350000381469727,11.350000381469727,303002,0.0,0.0
2025-07-15 00:00:00+08:00,11.350000381469727,11.5,11.300000190734863,11.350000381469727,273501,0.0,0.0
2025-07-16 00:00:00+08:00,11.25,11.550000190734863,11.25,11.350000381469727,512772,0.0,0.0
2025-07-17 00:00:00+08:00,11.399999618530273,11.75,11.399999618530273,11.75,478021,0.0,0.0
2025-07-18 00:00:00+08:00,11.899999618530273,11.899999618530273,11.600000381469727,11.649999618530273,288691,0.0,0.0
2025-07-21 00:00:00+08:00,11.800000190734863,12.399999618530273,11.800000190734863,11.899999618530273,1378113,0.0,0.0
2025-07-22 00:00:00+08:00,11.899999618530273,12.100000381469727,11.5,11.5,482176,0.0,0.0
2025-07-23 00:00:00+08:00,11.649999618530273,11.75,11.600000381469727,11.699999809265137,306984,0.0,0.0
2025-07-24 00:00:00+08:00,11.850000381469727,11.899999618530273,11.600000381469727,11.649999618530273,232760,0.0,0.0
2025-07-25 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.550000190734863,247083,0.0,0.0
2025-07-28 00:00:00+08:00,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,201025,0.0,0.0
2025-07-29 00:00:00+08:00,11.699999809265137,11.699999809265137,11.449999809265137,11.5,257000,0.0,0.0
2025-07-30 00:00:00+08:00,11.5,11.5,11.25,11.399999618530273,470160,0.0,0.0
2025-07-31 00:00:00+08:00,11.600000381469727,11.600000381469727,11.25,11.300000190734863,469413,0.0,0.0
2025-08-04 00:00:00+08:00,11.350000381469727,11.600000381469727,11.25,11.550000190734863,398634,0.0,0.0
2025-08-05 00:00:00+08:00,11.649999618530273,11.949999809265137,11.550000190734863,11.75,777034,0.0,0.0
2025-08-06 00:00:00+08:00,11.949999809265137,12.100000381469727,11.800000190734863,11.949999809265137,845084,0.0,0.0
2025-08-07 00:00:00+08:00,11.949999809265137,12.100000381469727,11.75,11.949999809265137,604752,0.0,0.0
2025-08-08 00:00:00+08:00,12.25,12.399999618530273,11.899999618530273,11.899999618530273,1336020,0.0,0.0
2025-08-11 00:00:00+08:00,12.0,12.149999618530273,11.850000381469727,12.100000381469727,771164,0.0,0.0
2025-08-12 00:00:00+08:00,12.300000190734863,12.75,12.149999618530273,12.5,1290202,0.0,0.0
2025-08-13 00:00:00+08:00,12.699999809265137,12.75,12.350000381469727,12.5,1071120,0.0,0.0
2025-08-14 00:00:00+08:00,12.600000381469727,12.600000381469727,12.199999809265137,12.350000381469727,1122079,0.0,0.0
2025-08-15 00:00:00+08:00,12.399999618530273,12.5,12.199999809265137,12.25,902001,0.0,0.0
2025-08-18 00:00:00+08:00,12.300000190734863,13.449999809265137,12.25,13.449999809265137,6149285,0.0,0.0
2025-08-19 00:00:00+08:00,13.449999809265137,13.449999809265137,13.0,13.050000190734863,3958200,0.0,0.0
2025-08-20 00:00:00+08:00,13.050000190734863,13.25,12.75,12.75,1407127,0.0,0.0
2025-08-21 00:00:00+08:00,12.949999809265137,13.199999809265137,12.800000190734863,13.0,1005248,0.0,0.0
2025-08-22 00:00:00+08:00,13.149999618530273,13.149999618530273,12.600000381469727,12.699999809265137,888100,0.0,0.0
2025-08-25 00:00:00+08:00,12.899999618530273,13.0,12.800000190734863,12.899999618530273,713955,0.0,0.0
2025-08-26 00:00:00+08:00,12.899999618530273,13.149999618530273,12.899999618530273,13.050000190734863,614479,0.0,0.0
2025-08-27 00:00:00+08:00,13.199999809265137,13.300000190734863,13.0,13.050000190734863,1058320,0.0,0.0
2025-08-28 00:00:00+08:00,13.050000190734863,13.149999618530273,12.850000381469727,13.0,1273365,0.0,0.0
2025-08-29 00:00:00+08:00,13.149999618530273,13.350000381469727,13.050000190734863,13.300000190734863,1236101,0.0,0.0
2025-09-01 00:00:00+08:00,13.350000381469727,13.350000381469727,12.75,12.850000381469727,1001081,0.0,0.0
2025-09-02 00:00:00+08:00,13.050000190734863,13.350000381469727,12.800000190734863,12.899999618530273,939000,0.0,0.0
2025-09-03 00:00:00+08:00,13.100000381469727,13.399999618530273,12.949999809265137,13.199999809265137,1128100,0.0,0.0
2025-09-04 00:00:00+08:00,13.199999809265137,13.300000190734863,12.850000381469727,12.949999809265137,856050,0.0,0.0
2025-09-05 00:00:00+08:00,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,481998,0.0,0.0
2025-09-08 00:00:00+08:00,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,513045,0.0,0.0
2025-09-09 00:00:00+08:00,13.149999618530273,14.199999809265137,13.100000381469727,13.5,6036186,0.0,0.0
2025-09-10 00:00:00+08:00,13.550000190734863,13.850000381469727,13.199999809265137,13.199999809265137,2472598,0.0,0.0
2025-09-11 00:00:00+08:00,13.25,13.399999618530273,12.800000190734863,12.800000190734863,1707279,0.0,0.0
2025-09-12 00:00:00+08:00,13.0,13.149999618530273,12.850000381469727,12.949999809265137,869051,0.0,0.0
2025-09-15 00:00:00+08:00,13.149999618530273,13.25,12.850000381469727,12.850000381469727,849152,0.0,0.0
2025-09-16 00:00:00+08:00,12.949999809265137,13.25,12.800000190734863,13.199999809265137,940461,0.0,0.0
2025-09-17 00:00:00+08:00,13.199999809265137,14.0,13.199999809265137,13.800000190734863,2641289,0.0,0.0
2025-09-18 00:00:00+08:00,13.899999618530273,14.600000381469727,13.699999809265137,14.399999618530273,4136509,0.0,0.0
2025-09-19 00:00:00+08:00,14.600000381469727,14.600000381469727,13.850000381469727,13.850000381469727,2508737,0.0,0.0
2025-09-22 00:00:00+08:00,13.899999618530273,13.899999618530273,13.550000190734863,13.649999618530273,1230297,0.0,0.0
2025-09-23 00:00:00+08:00,13.699999809265137,13.800000190734863,13.5,13.649999618530273,918040,0.0,0.0
2025-09-24 00:00:00+08:00,13.649999618530273,13.699999809265137,13.399999618530273,13.449999809265137,576383,0.0,0.0
2025-09-25 00:00:00+08:00,13.449999809265137,13.800000190734863,13.449999809265137,13.550000190734863,864301,0.0,0.0
2025-09-26 00:00:00+08:00,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,959210,0.0,0.0
2025-09-30 00:00:00+08:00,13.300000190734863,13.300000190734863,13.100000381469727,13.25,434801,0.0,0.0
2025-10-01 00:00:00+08:00,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,468005,0.0,0.0
2025-10-02 00:00:00+08:00,13.25,13.449999809265137,13.050000190734863,13.149999618530273,788710,0.0,0.0
2025-10-03 00:00:00+08:00,13.25,13.25,13.0,13.050000190734863,582611,0.0,0.0
2025-10-07 00:00:00+08:00,13.100000381469727,13.199999809265137,12.949999809265137,13.100000381469727,442253,0.0,0.0
2025-10-08 00:00:00+08:00,13.100000381469727,13.199999809265137,12.949999809265137,13.100000381469727,593124,0.0,0.0
2025-10-09 00:00:00+08:00,13.149999618530273,13.5,13.149999618530273,13.399999618530273,1294111,0.0,0.0
2025-10-13 00:00:00+08:00,13.25,14.399999618530273,13.149999618530273,14.149999618530273,3830143,0.0,0.0
2025-10-14 00:00:00+08:00,14.600000381469727,14.899999618530273,14.050000190734863,14.050000190734863,5415100,0.0,0.0
2025-10-15 00:00:00+08:00,14.199999809265137,14.399999618530273,13.699999809265137,13.75,1677103,0.0,0.0
2025-10-16 00:00:00+08:00,13.899999618530273,14.199999809265137,13.800000190734863,13.949999809265137,886414,0.0,0.0
2025-10-17 00:00:00+08:00,14.0,14.5,13.75,14.050000190734863,2002497,0.0,0.0
2025-10-20 00:00:00+08:00,14.149999618530273,14.149999618530273,13.75,13.800000190734863,928232,0.0,0.0
2025-10-21 00:00:00+08:00,13.850000381469727,14.199999809265137,13.800000190734863,13.800000190734863,970003,0.0,0.0
2025-10-22 00:00:00+08:00,13.850000381469727,14.0,13.75,14.0,517852,0.0,0.0
2025-10-23 00:00:00+08:00,13.850000381469727,13.850000381469727,13.699999809265137,13.75,656422,0.0,0.0
2025-10-27 00:00:00+08:00,13.800000190734863,13.949999809265137,13.550000190734863,13.949999809265137,839160,0.0,0.0
2025-10-28 00:00:00+08:00,14.0,14.0,13.399999618530273,13.399999618530273,1103022,0.0,0.0
2025-10-29 00:00:00+08:00,13.399999618530273,13.800000190734863,13.350000381469727,13.75,1438196,0.0,0.0
2025-10-30 00:00:00+08:00,13.75,15.100000381469727,13.75,15.100000381469727,6060390,0.0,0.0
2025-10-31 00:00:00+08:00,15.850000381469727,15.899999618530273,14.149999618530273,14.149999618530273,10539381,0.0,0.0
2025-11-03 00:00:00+08:00,14.199999809265137,14.600000381469727,13.899999618530273,13.899999618530273,2743225,0.0,0.0
2025-11-04 00:00:00+08:00,14.050000190734863,14.149999618530273,13.399999618530273,13.600000381469727,1845052,0.0,0.0
2025-11-05 00:00:00+08:00,13.5,13.5,13.149999618530273,13.350000381469727,1595723,0.0,0.0
2025-11-06 00:00:00+08:00,13.449999809265137,13.800000190734863,13.399999618530273,13.5,1010490,0.0,0.0
2025-11-07 00:00:00+08:00,13.550000190734863,13.850000381469727,13.399999618530273,13.850000381469727,1062621,0.0,0.0
2025-11-10 00:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3377086,0.0,0.0
2025-11-11 00:00:00+08:00,15.800000190734863,16.700000762939453,15.699999809265137,16.700000762939453,14266055,0.0,0.0
2025-11-12 00:00:00+08:00,17.549999237060547,18.049999237060547,16.75,17.799999237060547,24478650,0.0,0.0
2025-11-13 00:00:00+08:00,18.0,18.399999618530273,17.5,17.899999618530273,13501566,0.0,0.0
2025-11-14 00:00:00+08:00,17.600000381469727,18.950000762939453,17.5,18.200000762939453,14705999,0.0,0.0
2025-11-17 00:00:00+08:00,18.350000381469727,19.899999618530273,17.950000762939453,18.049999237060547,14968504,0.0,0.0
2025-11-18 00:00:00+08:00,18.049999237060547,18.149999618530273,17.450000762939453,17.600000381469727,5922704,0.0,0.0
2025-11-19 00:00:00+08:00,17.899999618530273,18.0,16.850000381469727,17.049999237060547,5458540,0.0,0.0
2025-11-20 00:00:00+08:00,17.149999618530273,17.549999237060547,16.950000762939453,17.25,4254405,0.0,0.0
2025-11-21 00:00:00+08:00,17.049999237060547,17.600000381469727,16.75,17.299999237060547,3967036,0.0,0.0
2025-11-24 00:00:00+08:00,17.649999618530273,19.0,17.549999237060547,19.0,21870038,0.0,0.0
2025-11-25 00:00:00+08:00,19.399999618530273,19.700000762939453,18.549999237060547,19.0,24020371,0.0,0.0
2025-11-26 00:00:00+08:00,19.0,20.899999618530273,18.850000381469727,19.549999237060547,35278426,0.0,0.0
2025-11-27 00:00:00+08:00,19.799999237060547,21.5,19.450000762939453,21.5,30669818,0.0,0.0
2025-11-28 00:00:00+08:00,21.600000381469727,23.649999618530273,20.899999618530273,23.649999618530273,63492328,0.0,0.0
2025-12-01 00:00:00+08:00,23.799999237060547,25.799999237060547,22.399999618530273,22.75,116694077,0.0,0.0
2025-12-02 00:00:00+08:00,22.649999618530273,24.299999237060547,22.649999618530273,23.299999237060547,49308482,0.0,0.0
2025-12-03 00:00:00+08:00,23.350000381469727,24.100000381469727,23.049999237060547,23.450000762939453,28978754,0.0,0.0
2025-12-04 00:00:00+08:00,23.450000762939453,23.75,22.600000381469727,23.0,19213114,0.0,0.0
2025-12-05 00:00:00+08:00,22.75,23.0,22.200000762939453,22.799999237060547,11001680,0.0,0.0
2025-12-08 00:00:00+08:00,22.850000381469727,25.049999237060547,22.75,25.049999237060547,40782804,0.0,0.0
2025-12-09 00:00:00+08:00,25.200000762939453,27.549999237060547,24.399999618530273,27.549999237060547,99081570,0.0,0.0
2025-12-10 00:00:00+08:00,26.5,29.100000381469727,25.5,25.850000381469727,153920873,0.0,0.0
2025-12-11 00:00:00+08:00,25.850000381469727,26.799999237060547,25.299999237060547,26.649999618530273,48916939,0.0,0.0
2025-12-12 00:00:00+08:00,26.600000381469727,28.5,26.399999618530273,27.299999237060547,65454254,0.0,0.0
2025-12-15 00:00:00+08:00,27.549999237060547,28.450000762939453,27.299999237060547,27.399999618530273,67373666,0.0,0.0
2025-12-16 00:00:00+08:00,27.299999237060547,30.0,27.049999237060547,28.799999237060547,115181841,0.0,0.0
2025-12-17 00:00:00+08:00,29.5,31.0,29.100000381469727,29.549999237060547,105855312,0.0,0.0
2025-12-18 00:00:00+08:00,29.700000762939453,30.5,28.549999237060547,28.950000762939453,65313790,0.0,0.0
2025-12-19 00:00:00+08:00,29.399999618530273,30.899999618530273,28.799999237060547,29.100000381469727,68647289,0.0,0.0
2025-12-22 00:00:00+08:00,29.0,30.200000762939453,28.450000762939453,29.450000762939453,49874495,0.0,0.0
2025-12-23 00:00:00+08:00,29.450000762939453,30.0,28.75,29.299999237060547,31180787,0.0,0.0
2025-12-24 00:00:00+08:00,29.299999237060547,29.799999237060547,28.700000762939453,28.700000762939453,22112082,0.0,0.0
2025-12-26 00:00:00+08:00,28.799999237060547,29.299999237060547,27.700000762939453,28.200000762939453,27795709,0.0,0.0
2025-12-29 00:00:00+08:00,28.549999237060547,28.950000762939453,27.100000381469727,27.100000381469727,24775509,0.0,0.0
2025-12-30 00:00:00+08:00,27.0,27.0,26.149999618530273,26.75,19720893,0.0,0.0
2025-12-31 00:00:00+08:00,27.450000762939453,28.0,26.350000381469727,26.399999618530273,25824267,0.0,0.0
2026-01-02 00:00:00+08:00,26.5,26.600000381469727,25.549999237060547,25.549999237060547,18422918,0.0,0.0
2026-01-05 00:00:00+08:00,25.600000381469727,26.149999618530273,24.700000762939453,24.75,19110410,0.0,0.0
2026-01-06 00:00:00+08:00,25.0,25.5,24.399999618530273,25.350000381469727,16974502,0.0,0.0
2026-01-07 00:00:00+08:00,25.450000762939453,26.799999237060547,25.049999237060547,26.799999237060547,28490739,0.0,0.0
2026-01-08 00:00:00+08:00,26.75,27.049999237060547,25.25,25.450000762939453,20726217,0.0,0.0
2026-01-09 00:00:00+08:00,25.549999237060547,25.75,24.649999618530273,25.0,9331000,0.0,0.0
2026-01-12 00:00:00+08:00,26.399999618530273,27.5,26.399999618530273,27.5,12984030,0.0,0.0
2026-01-13 00:00:00+08:00,30.0,30.25,29.0,30.25,74792483,0.0,0.0
2026-01-14 00:00:00+08:00,32.349998474121094,33.25,32.349998474121094,33.25,18936205,0.0,0.0
2026-01-15 00:00:00+08:00,35.900001525878906,36.54999923706055,34.25,36.54999923706055,133794622,0.0,0.0
2026-01-16 00:00:00+08:00,38.099998474121094,38.400001525878906,35.25,35.45000076293945,132609241,0.0,0.0
2026-01-19 00:00:00+08:00,35.5,38.20000076293945,35.25,37.349998474121094,80199536,0.0,0.0
2026-01-20 00:00:00+08:00,36.20000076293945,36.849998474121094,35.900001525878906,36.849998474121094,11045126,0.0,0.0
2026-01-21 00:00:00+08:00,36.70000076293945,36.70000076293945,34.29999923706055,34.45000076293945,9827229,0.0,0.0
2026-01-22 00:00:00+08:00,35.79999923706055,36.150001525878906,34.5,34.599998474121094,6366070,0.0,0.0
2026-01-23 00:00:00+08:00,35.150001525878906,36.79999923706055,34.099998474121094,36.099998474121094,10298809,0.0,0.0
2026-01-26 00:00:00+08:00,37.70000076293945,37.900001525878906,36.95000076293945,37.5,15756631,0.0,0.0
2026-01-27 00:00:00+08:00,38.29999923706055,38.29999923706055,37.20000076293945,37.45000076293945,10789733,0.0,0.0
2026-01-28 00:00:00+08:00,38.29999923706055,40.45000076293945,38.29999923706055,39.900001525878906,19141705,0.0,0.0
2026-01-29 00:00:00+08:00,40.400001525878906,41.79999923706055,40.0,40.79999923706055,16277143,0.0,0.0
2026-01-30 00:00:00+08:00,40.5,41.0,37.75,41.0,16165941,0.0,0.0
2026-02-02 00:00:00+08:00,40.099998474121094,40.099998474121094,38.5,38.54999923706055,13417598,0.0,0.0
2026-02-03 00:00:00+08:00,40.25,42.400001525878906,38.29999923706055,41.150001525878906,80766050,0.0,0.0
2026-02-04 00:00:00+08:00,41.150001525878906,45.25,40.099998474121094,45.25,85113304,0.0,0.0
2026-02-05 00:00:00+08:00,46.349998474121094,49.5,46.04999923706055,46.04999923706055,165297294,0.0,0.0
2026-02-06 00:00:00+08:00,43.0,44.54999923706055,41.45000076293945,41.45000076293945,55564637,0.0,0.0
2026-02-09 00:00:00+08:00,44.599998474121094,45.20000076293945,39.0,39.099998474121094,66666005,0.0,0.0
2026-02-10 00:00:00+08:00,40.900001525878906,41.400001525878906,37.400001525878906,37.650001525878906,57742072,0.0,0.0
2026-02-11 00:00:00+08:00,37.400001525878906,37.5,36.29999923706055,36.79999923706055,26663332,0.0,0.0
2026-02-23 00:00:00+08:00,37.75,40.45000076293945,37.45000076293945,40.400001525878906,34731346,0.0,0.0
2026-02-24 00:00:00+08:00,40.400001525878906,43.400001525878906,39.5,42.900001525878906,58661864,0.0,0.0
2026-02-25 00:00:00+08:00,43.650001525878906,44.900001525878906,40.400001525878906,42.0,48707127,0.0,0.0
2026-02-26 00:00:00+08:00,41.5,45.650001525878906,41.29999923706055,45.0,78516089,0.0,0.0
2026-03-02 00:00:00+08:00,42.45000076293945,49.5,42.349998474121094,49.5,50265250,0.0,0.0
2026-03-03 00:00:00+08:00,53.099998474121094,54.400001525878906,50.599998474121094,54.400001525878906,95363372,0.0,0.0
2026-03-04 00:00:00+08:00,54.0,54.099998474121094,49.0,49.79999923706055,120231844,0.0,0.0
2026-03-05 00:00:00+08:00,53.599998474121094,54.70000076293945,50.5,51.099998474121094,95046469,0.0,0.0
2026-03-06 00:00:00+08:00,50.5,56.20000076293945,50.29999923706055,56.20000076293945,111243032,0.0,0.0
2026-03-09 00:00:00+08:00,52.599998474121094,54.20000076293945,50.599998474121094,51.400001525878906,84166723,0.0,0.0
2026-03-10 00:00:00+08:00,54.599998474121094,56.0,50.099998474121094,50.29999923706055,141648532,0.0,0.0
2026-03-11 00:00:00+08:00,51.79999923706055,55.29999923706055,51.5,55.29999923706055,80682255,0.0,0.0
2026-03-12 00:00:00+08:00,57.5,60.79999923706055,57.400001525878906,60.79999923706055,70317857,0.0,0.0
2026-03-13 00:00:00+08:00,62.599998474121094,64.9000015258789,59.599998474121094,62.0,234833571,0.0,0.0
2026-03-16 00:00:00+08:00,64.30000305175781,68.19999694824219,62.5,68.19999694824219,145645802,0.0,0.0
2026-03-17 00:00:00+08:00,71.5,75.0,71.5,75.0,80107468,0.0,0.0
2026-03-18 00:00:00+08:00,79.69999694824219,82.0,77.0999984741211,80.0,159012698,0.0,0.0
2026-03-19 00:00:00+08:00,79.5,85.5,78.69999694824219,80.0999984741211,129875984,0.0,0.0
2026-03-20 00:00:00+08:00,80.0999984741211,80.30000305175781,72.5,73.9000015258789,19403914,0.0,0.0
2026-03-23 00:00:00+08:00,69.5,78.5,69.0,78.0,14943001,0.0,0.0
2026-03-24 00:00:00+08:00,80.4000015258789,80.5,74.0,75.19999694824219,11293068,0.0,0.0
