Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,116.89772144491742,118.34090319115097,114.49241853452817,115.93560028076172,1174099,0.0,0.0
2025-03-11 00:00:00+08:00,113.53030395507812,113.53030395507812,109.68181907524496,113.53030395507812,1602010,0.0,0.0
2025-03-12 00:00:00+08:00,114.01135905118169,115.45454081132323,113.53029846446783,114.97348022460938,681310,0.0,0.0
2025-03-13 00:00:00+08:00,116.41666312559747,117.37878430845365,113.53029957702894,114.01136016845703,866003,0.0,0.0
2025-03-14 00:00:00+08:00,114.01136340614127,114.49242401123047,110.64393917051684,114.49242401123047,1305050,0.0,0.0
2025-03-17 00:00:00+08:00,114.97348461631968,115.93560582649809,113.53030280105207,114.49242401123047,761168,0.0,0.0
2025-03-18 00:00:00+08:00,115.9356067484789,118.821970401968,114.0113643128195,116.8977279663086,1546080,0.0,0.0
2025-03-19 00:00:00+08:00,116.41666643158729,116.8977270366765,114.01136340614127,114.49242401123047,692000,0.0,0.0
2025-03-20 00:00:00+08:00,115.45453969868387,116.41666086283956,114.97347911660601,115.93560028076172,899006,0.0,0.0
2025-03-21 00:00:00+08:00,115.93560466766357,116.41666526794432,114.49242286682129,115.45454406738281,597102,0.0,0.0
2025-03-24 00:00:00+08:00,115.93560700497385,115.93560700497385,112.56818273511983,113.53030395507812,667458,0.0,0.0
2025-03-25 00:00:00+08:00,114.4924251750364,114.4924251750364,111.60606151516154,113.53030395507812,666240,0.0,0.0
2025-03-26 00:00:00+08:00,113.53029737037248,116.41666086283956,113.04923678829462,115.93560028076172,812423,0.0,0.0
2025-03-27 00:00:00+08:00,114.97348328254483,119.78408927763039,114.01136208352771,118.82196807861328,1599600,0.0,0.0
2025-03-28 00:00:00+08:00,118.82196608273792,118.82196608273792,114.01136016845703,114.01136016845703,1547291,0.0,0.0
2025-03-31 00:00:00+08:00,110.16287806262709,111.12499926841421,103.9090902250107,105.3522720336914,2783360,0.0,0.0
2025-04-01 00:00:00+08:00,105.83332824707031,106.31438883001155,103.9090859153054,105.83332824707031,1746360,0.0,0.0
2025-04-02 00:00:00+08:00,109.68181497325068,111.60605734120244,108.23863319728686,110.64393615722656,1739109,0.0,0.0
2025-04-07 00:00:00+08:00,99.57954406738281,99.57954406738281,99.57954406738281,99.57954406738281,138099,0.0,0.0
2025-04-08 00:00:00+08:00,89.66969299316406,89.66969299316406,89.66969299316406,89.66969299316406,1308274,0.0,0.0
2025-04-09 00:00:00+08:00,80.72196960449219,82.26136204604535,80.72196960449219,80.72196960449219,5409580,0.0,0.0
2025-04-10 00:00:00+08:00,88.70757293701172,88.70757293701172,86.10984859706022,88.70757293701172,1542000,0.0,0.0
2025-04-11 00:00:00+08:00,84.85908317497936,89.95832824707031,83.31969079070346,89.95832824707031,3033200,0.0,0.0
2025-04-14 00:00:00+08:00,91.40151253958756,95.05757597733191,90.43939135496032,91.01666259765625,2563033,0.0,0.0
2025-04-15 00:00:00+08:00,92.84469160666833,100.06060028076172,92.17120973324704,100.06060028076172,2641510,0.0,0.0
2025-04-16 00:00:00+08:00,100.06060146926036,100.5416620532472,95.63484556466193,95.7310562133789,2089100,0.0,0.0
2025-04-17 00:00:00+08:00,95.73105945587157,97.65530185699463,93.99923835869994,96.21212005615234,2542001,0.0,0.0
2025-04-18 00:00:00+08:00,96.21211753031952,96.69317811797112,94.5765144684649,95.1537857055664,1081099,0.0,0.0
2025-04-21 00:00:00+08:00,95.53863313956396,95.63484378649206,90.53559875488281,90.53559875488281,1634096,0.0,0.0
2025-04-22 00:00:00+08:00,90.05454175142864,92.84469466541266,89.4772705065635,90.8242416381836,1242015,0.0,0.0
2025-04-23 00:00:00+08:00,93.32575400440993,95.73105694266792,93.32575400440993,95.1537857055664,1071005,0.0,0.0
2025-04-24 00:00:00+08:00,96.21211645838751,96.69317704067944,94.5765134147557,95.92347717285156,973052,0.0,0.0
2025-04-25 00:00:00+08:00,98.13636340629763,99.09848461616329,97.17424219643198,98.61742401123047,849432,0.0,0.0
2025-04-28 00:00:00+08:00,99.57953970248883,100.54166085903461,98.61741854594304,100.06060028076172,763356,0.0,0.0
2025-04-29 00:00:00+08:00,100.06060131950558,102.9469648191067,99.09848015297187,102.46590423583984,1195607,0.0,0.0
2025-04-30 00:00:00+08:00,102.46590748011508,106.79545286659882,101.02272568462051,102.94696807861328,2842200,0.0,0.0
2025-05-02 00:00:00+08:00,104.39014859049844,107.2765121459961,103.9090879979155,107.2765121459961,2330300,0.0,0.0
2025-05-05 00:00:00+08:00,106.31438783863884,106.31438783863884,96.69317626953125,96.69317626953125,2642830,0.0,0.0
2025-05-06 00:00:00+08:00,95.73105832845859,98.6174218961508,95.73105832845859,97.17424011230469,671150,0.0,0.0
2025-05-07 00:00:00+08:00,98.13635800489739,98.13635800489739,95.82726576023119,96.69317626953125,589265,0.0,0.0
2025-05-08 00:00:00+08:00,99.09848234185762,101.02272471742766,98.61742174796511,100.54166412353516,969012,0.0,0.0
2025-05-09 00:00:00+08:00,99.57953970248883,100.06060028076172,98.13635796767015,100.06060028076172,1073185,0.0,0.0
2025-05-12 00:00:00+08:00,101.02272348666409,105.3522687789497,101.02272348666409,104.87120819091797,1559200,0.0,0.0
2025-05-13 00:00:00+08:00,108.71969625394638,109.20075685683994,105.3522720336914,105.3522720336914,1251228,0.0,0.0
2025-05-14 00:00:00+08:00,107.27651538167682,108.71969720295498,106.31439416749137,107.75757598876953,1937350,0.0,0.0
2025-05-15 00:00:00+08:00,109.20075644955614,115.93560486494727,108.71969584845678,112.08712005615234,3678200,0.0,0.0
2025-05-16 00:00:00+08:00,112.56818181818183,113.04924242424242,110.64393939393939,111.125,1286341,0.0,0.0
2025-05-19 00:00:00+08:00,111.12499350470465,111.12499350470465,106.31438772528021,106.79544830322266,1443763,0.0,0.0
2025-05-20 00:00:00+08:00,108.23863003704999,108.71969061499243,106.31438772528021,106.79544830322266,589000,0.0,0.0
2025-05-21 00:00:00+08:00,106.79545363704716,108.71969604492188,106.79545363704716,108.71969604492188,689152,0.0,0.0
2025-05-22 00:00:00+08:00,107.27650992775803,109.68181284093646,106.79544934512235,109.20075225830078,476200,0.0,0.0
2025-05-23 00:00:00+08:00,110.16287455240885,110.64393513997396,107.75757161458333,108.23863220214844,511104,0.0,0.0
2025-05-26 00:00:00+08:00,108.23863333116198,108.71969392374493,106.79545155341316,107.2765121459961,585034,0.0,0.0
2025-05-27 00:00:00+08:00,108.23863220214844,112.08711690266927,107.27651102701823,108.23863220214844,1782091,0.0,0.0
2025-05-28 00:00:00+08:00,109.20075664689057,111.12499905476528,107.75757484098452,108.71969604492188,1392000,0.0,0.0
2025-05-29 00:00:00+08:00,110.6439384527966,111.60605965673396,108.71969604492188,108.71969604492188,989000,0.0,0.0
2025-06-02 00:00:00+08:00,108.71969167566509,111.12499458884352,107.75757051039372,109.20075225830078,1280101,0.0,0.0
2025-06-03 00:00:00+08:00,119.78408813476562,119.78408813476562,114.4924215906595,119.78408813476562,15595777,0.0,0.0
2025-06-04 00:00:00+08:00,119.78408784467459,127.481057344734,117.85984546965973,126.51893615722656,16950742,0.0,0.0
2025-06-05 00:00:00+08:00,125.55681173310026,128.4431752212175,124.5946905703945,126.03787231445312,5790410,0.0,0.0
2025-06-06 00:00:00+08:00,125.5568138554411,127.4810562133789,124.5946926764722,127.4810562133789,2966688,0.0,0.0
2025-06-09 00:00:00+08:00,127.96212026235219,128.44318086484225,122.18939303247164,124.59469604492188,5366955,0.0,0.0
2025-06-10 00:00:00+08:00,126.03787785239201,129.88636267231237,123.63257483994178,124.59469604492188,5282394,0.0,0.0
2025-06-11 00:00:00+08:00,125.07575644586319,129.40530186129692,124.59469584414833,127.96212005615234,3845565,0.0,0.0
2025-06-12 00:00:00+08:00,129.40530303030303,133.7348484848485,126.5189393939394,127.0,7780835,0.0,0.0
2025-06-13 00:00:00+08:00,128.0,129.5,126.0,127.0,3170175,5.0,0.0
2025-06-16 00:00:00+08:00,127.5,131.0,127.0,127.0,2414320,0.0,0.0
2025-06-17 00:00:00+08:00,128.0,132.5,127.0,132.5,5610100,0.0,0.0
2025-06-18 00:00:00+08:00,135.0,143.0,133.5,138.5,15236333,0.0,0.0
2025-06-19 00:00:00+08:00,138.5,139.5,134.5,135.0,5602958,0.0,0.0
2025-06-20 00:00:00+08:00,135.5,138.0,129.5,136.0,7970848,0.0,0.0
2025-06-23 00:00:00+08:00,132.0,145.5,131.0,142.5,12347423,0.0,0.0
2025-06-24 00:00:00+08:00,143.5,147.5,140.0,142.5,14394480,0.0,0.0
2025-06-25 00:00:00+08:00,142.0,145.5,141.5,142.0,7374337,0.0,0.0
2025-06-26 00:00:00+08:00,143.0,150.0,142.0,148.0,10498787,0.0,0.0
2025-06-27 00:00:00+08:00,149.5,152.5,144.0,149.5,12354668,0.0,0.0
2025-06-30 00:00:00+08:00,153.0,153.0,145.0,146.0,8615477,0.0,0.0
2025-07-01 00:00:00+08:00,147.0,147.5,142.0,143.0,6910208,0.0,0.0
2025-07-02 00:00:00+08:00,143.0,146.5,142.5,145.5,4310308,0.0,0.0
2025-07-03 00:00:00+08:00,146.5,148.0,145.0,146.5,3675618,0.0,0.0
2025-07-04 00:00:00+08:00,146.5,148.0,144.0,144.0,3408438,0.0,0.0
2025-07-07 00:00:00+08:00,144.0,146.5,142.0,143.5,2636606,0.0,0.0
2025-07-08 00:00:00+08:00,143.0,149.0,142.0,145.5,4014031,0.0,0.0
2025-07-09 00:00:00+08:00,146.0,148.5,145.5,147.0,3359208,0.0,0.0
2025-07-10 00:00:00+08:00,146.0,148.5,146.0,148.5,1793494,0.0,0.0
2025-07-11 00:00:00+08:00,150.0,151.0,145.5,148.0,5578486,0.0,0.0
2025-07-14 00:00:00+08:00,147.0,147.0,144.0,144.5,1718822,0.0,0.0
2025-07-15 00:00:00+08:00,145.0,147.0,145.0,147.0,1282564,0.0,0.0
2025-07-16 00:00:00+08:00,148.0,155.0,147.5,148.5,6572486,0.0,0.0
2025-07-17 00:00:00+08:00,149.0,152.5,148.0,152.0,3418624,0.0,0.0
2025-07-18 00:00:00+08:00,153.5,154.0,148.0,149.5,3017372,0.0,0.0
2025-07-21 00:00:00+08:00,150.0,150.0,147.0,148.0,1285808,0.0,0.0
2025-07-22 00:00:00+08:00,148.0,148.5,140.5,142.0,4281866,0.0,0.0
2025-07-23 00:00:00+08:00,145.0,146.0,142.0,142.5,2242214,0.0,0.0
2025-07-24 00:00:00+08:00,143.5,145.5,142.0,144.0,1475944,0.0,0.0
2025-07-25 00:00:00+08:00,143.5,145.0,142.5,144.5,863280,0.0,0.0
2025-07-28 00:00:00+08:00,145.0,152.0,144.0,149.0,3300201,0.0,0.0
2025-07-29 00:00:00+08:00,151.0,151.0,145.0,145.5,2703350,0.0,0.0
2025-07-30 00:00:00+08:00,146.5,147.0,141.0,141.0,2888473,0.0,0.0
2025-07-31 00:00:00+08:00,141.5,146.0,141.0,145.5,3026412,0.0,0.0
2025-08-04 00:00:00+08:00,150.5,152.0,146.5,152.0,3831300,0.0,0.0
2025-08-05 00:00:00+08:00,153.5,156.0,151.0,154.5,5649890,0.0,0.0
2025-08-06 00:00:00+08:00,154.0,155.0,152.0,153.0,2232384,0.0,0.0
2025-08-07 00:00:00+08:00,155.0,161.0,154.0,160.5,6210458,0.0,0.0
2025-08-08 00:00:00+08:00,166.0,174.0,165.0,166.0,8867838,0.0,0.0
2025-08-11 00:00:00+08:00,167.0,179.0,166.0,178.5,7693178,0.0,0.0
2025-08-12 00:00:00+08:00,179.0,181.5,175.5,179.0,5317632,0.0,0.0
2025-08-13 00:00:00+08:00,181.0,181.0,171.5,176.5,6126750,0.0,0.0
2025-08-14 00:00:00+08:00,178.5,187.5,178.5,184.5,8857368,0.0,0.0
2025-08-15 00:00:00+08:00,184.5,190.5,182.5,188.0,5826576,0.0,0.0
2025-08-18 00:00:00+08:00,193.0,206.5,191.0,204.0,12056804,0.0,0.0
2025-08-19 00:00:00+08:00,206.0,207.5,198.0,198.5,7661105,0.0,0.0
2025-08-20 00:00:00+08:00,197.0,200.5,191.0,193.5,5752771,0.0,0.0
2025-08-21 00:00:00+08:00,197.0,203.0,193.5,197.5,6264698,0.0,0.0
2025-08-22 00:00:00+08:00,199.0,206.0,193.0,201.5,6880173,0.0,0.0
2025-08-25 00:00:00+08:00,210.0,221.0,208.0,210.0,6341582,0.0,0.0
2025-08-26 00:00:00+08:00,208.5,212.5,203.5,211.0,3767551,0.0,0.0
2025-08-27 00:00:00+08:00,213.5,216.5,208.5,209.5,3763543,0.0,0.0
2025-08-28 00:00:00+08:00,210.0,210.0,205.5,206.0,3329863,0.0,0.0
2025-08-29 00:00:00+08:00,209.0,218.0,206.5,215.0,6611546,0.0,0.0
2025-09-01 00:00:00+08:00,214.0,214.0,195.0,199.0,6354839,0.0,0.0
2025-09-02 00:00:00+08:00,206.0,207.0,195.5,200.0,3674276,0.0,0.0
2025-09-03 00:00:00+08:00,203.0,203.0,198.0,200.0,1627562,0.0,0.0
2025-09-04 00:00:00+08:00,205.5,207.0,192.5,193.5,4536806,0.0,0.0
2025-09-05 00:00:00+08:00,194.5,198.0,192.5,194.5,2256747,0.0,0.0
2025-09-08 00:00:00+08:00,200.0,200.0,193.0,193.0,2639020,0.0,0.0
2025-09-09 00:00:00+08:00,194.0,194.0,187.5,189.5,4054562,0.0,0.0
2025-09-10 00:00:00+08:00,192.0,196.0,189.5,193.5,2582305,0.0,0.0
2025-09-11 00:00:00+08:00,192.5,194.5,187.5,188.0,2500250,0.0,0.0
2025-09-12 00:00:00+08:00,190.5,190.5,184.0,186.5,2507173,0.0,0.0
2025-09-15 00:00:00+08:00,187.0,188.0,181.5,183.5,1834565,0.0,0.0
2025-09-16 00:00:00+08:00,185.5,189.0,183.5,187.5,2590230,0.0,0.0
2025-09-17 00:00:00+08:00,186.0,188.5,184.0,185.5,1698100,0.0,0.0
2025-09-18 00:00:00+08:00,186.5,188.0,179.5,183.5,3163189,0.0,0.0
2025-09-19 00:00:00+08:00,184.5,185.0,181.0,181.5,1460805,0.0,0.0
2025-09-22 00:00:00+08:00,182.5,195.0,181.5,189.5,3723547,0.0,0.0
2025-09-23 00:00:00+08:00,188.5,196.0,188.0,189.0,3434300,0.0,0.0
2025-09-24 00:00:00+08:00,189.5,191.0,183.0,186.0,1658045,0.0,0.0
2025-09-25 00:00:00+08:00,187.5,188.5,183.0,183.5,1442269,0.0,0.0
2025-09-26 00:00:00+08:00,182.5,182.5,175.5,175.5,2661893,0.0,0.0
2025-09-30 00:00:00+08:00,175.5,179.0,175.0,178.5,1202000,0.0,0.0
2025-10-01 00:00:00+08:00,179.5,191.0,179.5,185.0,4006246,0.0,0.0
2025-10-02 00:00:00+08:00,171.0,173.0,166.5,166.5,9665947,0.0,0.0
2025-10-03 00:00:00+08:00,166.5,166.5,161.5,162.5,3386816,0.0,0.0
2025-10-07 00:00:00+08:00,161.0,162.5,159.0,159.5,3042197,0.0,0.0
2025-10-08 00:00:00+08:00,158.0,158.0,154.0,155.0,3104442,0.0,0.0
2025-10-09 00:00:00+08:00,159.0,159.5,155.5,156.0,2016725,0.0,0.0
2025-10-13 00:00:00+08:00,149.0,155.5,148.5,153.5,2069412,0.0,0.0
2025-10-14 00:00:00+08:00,155.0,156.0,149.0,149.0,2405675,0.0,0.0
2025-10-15 00:00:00+08:00,151.0,154.0,150.0,152.0,2132724,0.0,0.0
2025-10-16 00:00:00+08:00,152.5,154.0,149.0,151.5,1761100,0.0,0.0
2025-10-17 00:00:00+08:00,151.0,151.5,149.0,149.5,1044200,0.0,0.0
2025-10-20 00:00:00+08:00,150.5,151.5,148.5,150.5,865620,0.0,0.0
2025-10-21 00:00:00+08:00,152.0,154.0,151.5,152.0,1164132,0.0,0.0
2025-10-22 00:00:00+08:00,151.5,154.0,151.0,151.5,744140,0.0,0.0
2025-10-23 00:00:00+08:00,150.0,152.5,149.5,151.0,658070,0.0,0.0
2025-10-27 00:00:00+08:00,153.0,157.0,151.5,156.5,1852518,0.0,0.0
2025-10-28 00:00:00+08:00,157.0,157.5,154.0,155.5,1665250,0.0,0.0
2025-10-29 00:00:00+08:00,157.5,159.0,156.0,157.5,1594106,0.0,0.0
2025-10-30 00:00:00+08:00,158.0,159.0,155.5,156.5,1276000,0.0,0.0
2025-10-31 00:00:00+08:00,156.5,158.5,156.0,156.5,1223221,0.0,0.0
2025-11-03 00:00:00+08:00,157.5,166.5,156.0,165.5,3931640,0.0,0.0
2025-11-04 00:00:00+08:00,156.0,157.0,149.0,152.0,5887956,0.0,0.0
2025-11-05 00:00:00+08:00,149.0,151.0,145.5,151.0,3379801,0.0,0.0
2025-11-06 00:00:00+08:00,152.0,159.0,146.0,158.0,4877689,0.0,0.0
2025-11-07 00:00:00+08:00,157.0,157.5,152.5,154.0,1780682,0.0,0.0
2025-11-10 00:00:00+08:00,155.0,155.5,149.5,152.0,1516314,0.0,0.0
2025-11-11 00:00:00+08:00,152.5,154.0,150.0,151.0,913002,0.0,0.0
2025-11-12 00:00:00+08:00,150.5,151.5,148.5,151.0,1574147,0.0,0.0
2025-11-13 00:00:00+08:00,151.0,153.0,149.0,152.5,1064770,0.0,0.0
2025-11-14 00:00:00+08:00,149.0,155.0,148.5,150.5,2851100,0.0,0.0
2025-11-17 00:00:00+08:00,152.0,155.0,151.0,152.5,1572943,0.0,0.0
2025-11-18 00:00:00+08:00,151.0,152.0,143.0,144.5,3749534,0.0,0.0
2025-11-19 00:00:00+08:00,144.0,144.0,139.5,142.5,3350070,0.0,0.0
2025-11-20 00:00:00+08:00,145.0,146.0,142.5,145.0,4925233,0.0,0.0
2025-11-21 00:00:00+08:00,142.5,144.0,140.5,142.5,1651306,0.0,0.0
2025-11-24 00:00:00+08:00,145.0,147.0,142.5,145.5,1981541,0.0,0.0
2025-11-25 00:00:00+08:00,147.5,151.0,146.5,148.0,1404165,0.0,0.0
2025-11-26 00:00:00+08:00,148.5,156.0,148.5,154.0,2550990,0.0,0.0
2025-11-27 00:00:00+08:00,155.5,156.0,151.0,153.5,1527574,0.0,0.0
2025-11-28 00:00:00+08:00,155.0,155.0,152.5,154.5,1223659,0.0,0.0
2025-12-01 00:00:00+08:00,155.5,157.5,154.0,156.0,1871666,0.0,0.0
2025-12-02 00:00:00+08:00,165.0,166.0,158.0,158.5,8459120,0.0,0.0
2025-12-03 00:00:00+08:00,159.5,162.0,159.0,160.5,3085362,0.0,0.0
2025-12-04 00:00:00+08:00,161.5,173.5,160.5,171.5,8855026,0.0,0.0
2025-12-05 00:00:00+08:00,170.5,172.0,167.0,167.5,4199190,0.0,0.0
2025-12-08 00:00:00+08:00,170.0,171.0,166.0,169.5,3453651,0.0,0.0
2025-12-09 00:00:00+08:00,170.5,170.5,164.0,164.5,3905851,0.0,0.0
2025-12-10 00:00:00+08:00,165.0,166.5,163.0,163.5,1761277,0.0,0.0
2025-12-11 00:00:00+08:00,165.5,170.0,164.5,168.0,4469555,0.0,0.0
2025-12-12 00:00:00+08:00,170.0,170.0,165.5,166.0,2164557,0.0,0.0
2025-12-15 00:00:00+08:00,163.0,173.0,163.0,169.5,5660357,0.0,0.0
2025-12-16 00:00:00+08:00,167.0,172.5,163.0,166.5,5317652,0.0,0.0
2025-12-17 00:00:00+08:00,168.0,176.0,168.0,172.5,9448015,0.0,0.0
2025-12-18 00:00:00+08:00,171.5,172.5,165.5,171.0,6153145,0.0,0.0
2025-12-19 00:00:00+08:00,174.0,188.0,172.5,188.0,14871482,0.0,0.0
2025-12-22 00:00:00+08:00,191.0,196.5,188.5,192.5,14023886,0.0,0.0
2025-12-23 00:00:00+08:00,192.5,196.0,186.5,192.5,7021667,0.0,0.0
2025-12-24 00:00:00+08:00,194.5,197.5,193.0,193.0,7122527,0.0,0.0
2025-12-26 00:00:00+08:00,195.5,201.0,193.5,199.0,6627799,0.0,0.0
2025-12-29 00:00:00+08:00,200.0,205.0,195.5,196.0,5065767,0.0,0.0
2025-12-30 00:00:00+08:00,195.0,197.5,189.5,192.0,4546308,0.0,0.0
2025-12-31 00:00:00+08:00,193.5,194.5,190.5,191.5,2812642,0.0,0.0
2026-01-02 00:00:00+08:00,192.0,192.5,187.0,192.5,3464498,0.0,0.0
2026-01-05 00:00:00+08:00,192.0,192.5,181.5,183.5,5479468,0.0,0.0
2026-01-06 00:00:00+08:00,185.5,185.5,179.0,179.5,2725383,0.0,0.0
2026-01-07 00:00:00+08:00,180.0,180.0,172.5,173.0,4642800,0.0,0.0
2026-01-08 00:00:00+08:00,174.0,175.5,169.0,169.5,2464621,0.0,0.0
2026-01-09 00:00:00+08:00,172.5,176.5,169.5,173.0,2675116,0.0,0.0
2026-01-12 00:00:00+08:00,175.5,179.0,170.5,176.5,2594619,0.0,0.0
2026-01-13 00:00:00+08:00,178.0,178.0,171.5,174.0,2798279,0.0,0.0
2026-01-14 00:00:00+08:00,174.0,179.0,174.0,174.5,1932071,0.0,0.0
2026-01-15 00:00:00+08:00,174.5,175.5,172.0,172.5,1070455,0.0,0.0
2026-01-16 00:00:00+08:00,174.5,175.5,171.5,173.5,1765211,0.0,0.0
2026-01-19 00:00:00+08:00,173.5,176.0,173.0,176.0,1990587,0.0,0.0
2026-01-20 00:00:00+08:00,176.5,179.0,173.5,175.0,2808172,0.0,0.0
2026-01-21 00:00:00+08:00,175.5,185.5,174.5,180.0,7059063,0.0,0.0
2026-01-22 00:00:00+08:00,184.0,184.5,179.0,180.5,3274494,0.0,0.0
2026-01-23 00:00:00+08:00,181.5,183.5,179.0,181.5,2854079,0.0,0.0
2026-01-26 00:00:00+08:00,181.5,186.5,181.0,183.5,3263943,0.0,0.0
2026-01-27 00:00:00+08:00,183.5,190.0,182.0,188.0,3905365,0.0,0.0
2026-01-28 00:00:00+08:00,189.0,189.0,178.0,182.0,5175675,0.0,0.0
2026-01-29 00:00:00+08:00,182.5,182.5,179.0,181.5,2191619,0.0,0.0
2026-01-30 00:00:00+08:00,182.0,182.0,176.5,180.0,2525869,0.0,0.0
2026-02-02 00:00:00+08:00,178.5,185.0,176.0,183.5,4505873,0.0,0.0
2026-02-03 00:00:00+08:00,189.5,194.0,180.0,181.5,7706406,0.0,0.0
2026-02-04 00:00:00+08:00,180.0,187.0,180.0,187.0,2168508,0.0,0.0
2026-02-05 00:00:00+08:00,187.0,195.0,186.5,188.0,6293821,0.0,0.0
2026-02-06 00:00:00+08:00,188.0,190.5,180.5,182.5,4102448,0.0,0.0
2026-02-09 00:00:00+08:00,187.5,189.5,184.5,186.5,1755265,0.0,0.0
2026-02-10 00:00:00+08:00,187.0,187.5,184.0,184.0,1052639,0.0,0.0
2026-02-11 00:00:00+08:00,184.0,186.5,182.0,185.0,1496538,0.0,0.0
2026-02-23 00:00:00+08:00,188.0,200.0,187.5,196.5,5952264,0.0,0.0
2026-02-24 00:00:00+08:00,200.0,204.0,196.0,203.0,4853072,0.0,0.0
2026-02-25 00:00:00+08:00,203.0,204.0,196.5,203.5,3600050,0.0,0.0
2026-02-26 00:00:00+08:00,206.5,223.5,205.5,223.5,9950204,0.0,0.0
2026-03-02 00:00:00+08:00,219.0,245.5,218.5,245.5,8441626,0.0,0.0
2026-03-03 00:00:00+08:00,250.0,261.5,231.5,236.5,14346488,0.0,0.0
2026-03-04 00:00:00+08:00,241.0,246.0,226.5,237.5,10705720,0.0,0.0
2026-03-05 00:00:00+08:00,251.0,258.0,238.0,249.0,10623792,0.0,0.0
2026-03-06 00:00:00+08:00,246.0,264.0,240.5,245.0,12095907,0.0,0.0
2026-03-09 00:00:00+08:00,220.5,232.0,220.5,231.5,6233922,0.0,0.0
2026-03-10 00:00:00+08:00,241.5,251.5,237.5,245.0,5980328,0.0,0.0
2026-03-11 00:00:00+08:00,248.0,256.0,246.0,253.0,9072124,0.0,0.0
2026-03-12 00:00:00+08:00,253.5,278.0,251.5,278.0,9116277,0.0,0.0
2026-03-13 00:00:00+08:00,275.0,281.5,268.0,277.5,11191289,0.0,0.0
2026-03-16 00:00:00+08:00,280.0,281.0,250.0,250.0,9958079,0.0,0.0
2026-03-17 00:00:00+08:00,251.0,260.0,242.5,254.5,7710599,0.0,0.0
2026-03-18 00:00:00+08:00,258.0,264.5,252.0,260.5,4653401,0.0,0.0
2026-03-19 00:00:00+08:00,258.5,275.5,256.0,263.5,5570460,0.0,0.0
2026-03-20 00:00:00+08:00,268.5,271.0,255.0,255.5,5173038,0.0,0.0
2026-03-23 00:00:00+08:00,244.0,252.0,241.0,241.5,3466785,0.0,0.0
2026-03-24 00:00:00+08:00,250.0,250.0,233.5,234.5,3162156,0.0,0.0
