Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,18.970402528753073,19.119776072166925,17.924789428710938,17.924789428710938,9578542,0.0,0.0
2025-03-07 00:00:00+08:00,17.924790001454635,18.07416354964136,17.67583465576172,17.67583465576172,2616455,0.0,0.0
2025-03-10 00:00:00+08:00,17.77541703746647,17.825208789783435,17.4268798828125,17.4268798828125,2536378,0.0,0.0
2025-03-11 00:00:00+08:00,17.078343925344996,17.227717488912,16.630223234643985,17.128135681152344,3742280,0.0,0.0
2025-03-12 00:00:00+08:00,17.327297625639257,17.426879423795313,17.028552231171084,17.27750587463379,1268433,0.0,0.0
2025-03-13 00:00:00+08:00,17.327297744052856,17.47667129423519,16.829387046015007,16.87917709350586,2515957,0.0,0.0
2025-03-14 00:00:00+08:00,16.87917585857608,17.128132893235467,16.77959406702518,17.02855110168457,1849720,0.0,0.0
2025-03-17 00:00:00+08:00,17.27750694591601,17.377090454101562,17.028553287017072,17.377090454101562,1801259,0.0,0.0
2025-03-18 00:00:00+08:00,17.426879055027978,17.825207943078112,17.128133666881507,17.52646255493164,4444469,0.0,0.0
2025-03-19 00:00:00+08:00,17.52646255493164,17.57625260102863,17.377089008930987,17.52646255493164,1284508,0.0,0.0
2025-03-20 00:00:00+08:00,17.526463387446423,17.77541703746647,17.327298082033497,17.4268798828125,2348552,0.0,0.0
2025-03-21 00:00:00+08:00,17.476671635129463,17.526463387446423,17.327298082033497,17.4268798828125,1010863,0.0,0.0
2025-03-24 00:00:00+08:00,17.526462506090834,17.526462506090834,17.22771541492204,17.32729721069336,1361805,0.0,0.0
2025-03-25 00:00:00+08:00,17.426879115388985,17.47667086551328,16.92896842956543,16.92896842956543,2105446,0.0,0.0
2025-03-26 00:00:00+08:00,16.97876059619734,17.177924193870524,16.829387046015007,16.87917709350586,1276782,0.0,0.0
2025-03-27 00:00:00+08:00,16.87917663142022,16.928968381402857,16.680013039199352,16.72980308532715,1267815,0.0,0.0
2025-03-28 00:00:00+08:00,16.729802928778867,16.729802928778867,16.132310453852426,16.18210220336914,2821974,0.0,0.0
2025-03-31 00:00:00+08:00,15.584609969742106,15.73398181289535,15.086697578430176,15.086697578430176,5512266,0.0,0.0
2025-04-01 00:00:00+08:00,15.285863141228752,15.78377383733413,15.186281342778653,15.73398208618164,1940706,0.0,0.0
2025-04-02 00:00:00+08:00,15.733981261217165,15.933146551529605,15.435235881530692,15.833564758300781,1328567,0.0,0.0
2025-04-07 00:00:00+08:00,14.29004192352295,14.29004192352295,14.29004192352295,14.29004192352295,273751,0.0,0.0
2025-04-08 00:00:00+08:00,12.895890235900879,13.244428224295321,12.895890235900879,12.895890235900879,3218335,0.0,0.0
2025-04-09 00:00:00+08:00,11.850276997446246,12.248606731351103,11.65111255645752,11.65111255645752,6396379,0.0,0.0
2025-04-10 00:00:00+08:00,12.646936765723469,12.796309471130371,12.298398749252396,12.796309471130371,3701179,0.0,0.0
2025-04-11 00:00:00+08:00,12.2486068607582,12.945681985619668,11.850277122644968,12.895890235900879,4693740,0.0,0.0
2025-04-14 00:00:00+08:00,13.294219970703125,13.941504239091634,13.194637316836255,13.294219970703125,3608664,0.0,0.0
2025-04-15 00:00:00+08:00,13.493384255350584,14.090877615190399,13.393801602746885,13.99129581451416,2881910,0.0,0.0
2025-04-16 00:00:00+08:00,14.140668626525892,14.140668626525892,13.49338436126709,13.49338436126709,2943229,0.0,0.0
2025-04-17 00:00:00+08:00,13.443593416143555,13.891713225079256,13.24442896195797,13.792131423950195,2815462,0.0,0.0
2025-04-18 00:00:00+08:00,13.891713225079256,14.290042133450426,13.792131423950195,13.792131423950195,2516197,0.0,0.0
2025-04-21 00:00:00+08:00,13.841920988519494,14.04108543574007,13.543174743652344,13.543174743652344,3015232,0.0,0.0
2025-04-22 00:00:00+08:00,13.54317425514738,13.792130444138778,13.344009815110704,13.692547798156738,2479404,0.0,0.0
2025-04-23 00:00:00+08:00,13.941503501257735,14.04108529792691,13.792130806253969,13.841920852661133,2711537,0.0,0.0
2025-04-24 00:00:00+08:00,13.891712762226755,13.891712762226755,13.592966516865916,13.642757415771484,1112494,0.0,0.0
2025-04-25 00:00:00+08:00,13.792130444138778,13.991294884175455,13.64275690112942,13.692547798156738,2604502,0.0,0.0
2025-04-28 00:00:00+08:00,13.841921328866324,14.090877532958984,13.792131280746228,14.090877532958984,2640118,0.0,0.0
2025-04-29 00:00:00+08:00,14.14066813591681,14.588787078857422,14.041085485986446,14.588787078857422,2986978,0.0,0.0
2025-04-30 00:00:00+08:00,14.538997253586125,14.588787301419735,14.14066835164275,14.190459251403809,1885950,0.0,0.0
2025-05-02 00:00:00+08:00,14.290041902853376,14.339833654541886,14.09087745188169,14.190459251403809,1736826,0.0,0.0
2025-05-05 00:00:00+08:00,14.339833885942419,14.339833885942419,13.543175217272616,13.792131423950195,2639951,0.0,0.0
2025-05-06 00:00:00+08:00,13.792130829524481,13.991295275126296,13.742339079178457,13.941503524780273,1516252,0.0,0.0
2025-05-07 00:00:00+08:00,13.941504125643787,13.941504125643787,13.742339671458202,13.792131423950195,1370602,0.0,0.0
2025-05-08 00:00:00+08:00,13.841921328866324,14.190459333054086,13.841921328866324,14.090877532958984,1444341,0.0,0.0
2025-05-09 00:00:00+08:00,14.14066835164275,14.290041902853376,13.991295652359572,14.190459251403809,1636629,0.0,0.0
2025-05-12 00:00:00+08:00,14.240250091384217,14.439415393447256,14.240250091384217,14.389623641967773,1707998,0.0,0.0
2025-05-13 00:00:00+08:00,14.63857907428195,14.63857907428195,14.29004192352295,14.29004192352295,1527604,0.0,0.0
2025-05-14 00:00:00+08:00,14.389623641967773,14.439415393447256,14.240250091384217,14.389623641967773,1434321,0.0,0.0
2025-05-15 00:00:00+08:00,14.439415791329147,15.783774375915527,14.190459582854016,15.783774375915527,9995711,0.0,0.0
2025-05-16 00:00:00+08:00,15.933147159121425,16.132310753173943,15.285862922668457,15.285862922668457,17769418,0.0,0.0
2025-05-19 00:00:00+08:00,15.285863673383064,15.435237228185867,14.83774471282959,14.83774471282959,4660329,0.0,0.0
2025-05-20 00:00:00+08:00,15.086697318176597,15.285862612036631,14.937325477600098,14.937325477600098,3839272,0.0,0.0
2025-05-21 00:00:00+08:00,15.036907690119373,15.036907690119373,14.78795234377292,14.887534141540527,2158959,0.0,0.0
2025-05-22 00:00:00+08:00,14.83774471282959,14.987116563777455,14.63857940514087,14.83774471282959,2166571,0.0,0.0
2025-05-23 00:00:00+08:00,14.787953258760654,14.987116866618889,14.63857970093949,14.688369750976562,2911206,0.0,0.0
2025-05-26 00:00:00+08:00,14.738160708714332,14.738160708714332,14.489205360412598,14.489205360412598,1310192,0.0,0.0
2025-05-27 00:00:00+08:00,14.489205522855263,14.688369122187577,14.29004192352295,14.29004192352295,1402532,0.0,0.0
2025-05-28 00:00:00+08:00,14.4394150085479,14.48920505484528,14.090877017119436,14.140667915344238,2174118,0.0,0.0
2025-05-29 00:00:00+08:00,14.24025031620476,14.339833820735917,13.891713161910461,13.99129581451416,2724293,0.0,0.0
2025-06-02 00:00:00+08:00,13.891713290099153,13.991295943621772,13.493384379863613,13.59296703338623,2390114,0.0,0.0
2025-06-03 00:00:00+08:00,13.642757393226349,13.742339190872922,13.493383844829058,13.543174743652344,1062254,0.0,0.0
2025-06-04 00:00:00+08:00,13.692548689394872,13.991295794858823,13.692548689394872,13.89171314239502,1614095,0.0,0.0
2025-06-05 00:00:00+08:00,13.941503524780273,14.140667970382088,13.841920876015653,13.941503524780273,1672979,0.0,0.0
2025-06-06 00:00:00+08:00,13.941504062248582,14.090877615190399,13.891713161910461,13.99129581451416,688112,0.0,0.0
2025-06-09 00:00:00+08:00,14.339834161816388,14.439415964861233,13.941504393854569,14.041086196899414,1915988,0.0,0.0
2025-06-10 00:00:00+08:00,14.190458813569041,14.389623258395675,14.090877017119436,14.140667915344238,1702715,0.0,0.0
2025-06-11 00:00:00+08:00,14.190459191832181,14.389623641967773,14.041085641248623,14.389623641967773,1431070,0.0,0.0
2025-06-12 00:00:00+08:00,14.389623482851565,14.588787078857422,14.290041684848639,14.588787078857422,1417581,0.0,0.0
2025-06-13 00:00:00+08:00,14.389623258395675,14.4394150085479,14.140667915344238,14.140667915344238,1495497,0.0,0.0
2025-06-16 00:00:00+08:00,14.041086196899414,14.090877950349316,13.941504393854569,14.041086196899414,1010737,0.0,0.0
2025-06-17 00:00:00+08:00,14.14066851552852,14.19045941586664,13.891713161910461,13.99129581451416,1607280,0.0,0.0
2025-06-18 00:00:00+08:00,14.041085313462174,14.489205102824128,13.991295266999922,14.33983325958252,2180904,0.0,0.0
2025-06-19 00:00:00+08:00,14.24024974319269,14.290041493454703,13.792130806253969,13.841920852661133,1712630,0.0,0.0
2025-06-20 00:00:00+08:00,13.891712739270213,13.891712739270213,13.493383844829058,13.543174743652344,2095104,0.0,0.0
2025-06-23 00:00:00+08:00,13.44359302520752,13.493383924324144,13.09505502753627,13.44359302520752,1219809,0.0,0.0
2025-06-24 00:00:00+08:00,13.692548708630522,13.99129581451416,13.642757808292401,13.99129581451416,1381153,0.0,0.0
2025-06-25 00:00:00+08:00,14.041085843199538,14.090877595395167,13.89171314239502,13.89171314239502,787393,0.0,0.0
2025-06-26 00:00:00+08:00,13.891713000910002,14.339833654541886,13.891713000910002,14.190459251403809,1720800,0.0,0.0
2025-06-27 00:00:00+08:00,14.240250151164869,14.389623702375497,14.09087745188169,14.190459251403809,908092,0.0,0.0
2025-06-30 00:00:00+08:00,14.240249767219284,14.290041517565307,13.891712626361675,13.941503524780273,854903,0.0,0.0
2025-07-01 00:00:00+08:00,13.941503900671062,14.190459251403809,13.941503900671062,14.190459251403809,955307,0.0,0.0
2025-07-02 00:00:00+08:00,14.190459251403809,14.290041902853376,14.14066835164275,14.190459251403809,887139,0.0,0.0
2025-07-03 00:00:00+08:00,14.240250587463379,14.439415896464622,14.240250587463379,14.240250587463379,1295793,0.0,0.0
2025-07-04 00:00:00+08:00,14.339833737051647,14.389623785171743,13.991295732863884,14.090877532958984,931781,0.0,0.0
2025-07-07 00:00:00+08:00,14.140667970382088,14.140667970382088,13.841920876015653,13.941503524780273,701726,0.0,0.0
2025-07-08 00:00:00+08:00,13.941504548111466,13.941504548111466,13.64275828374395,13.742340087890625,866154,0.0,0.0
2025-07-09 00:00:00+08:00,13.742339055991955,13.891712602923146,13.742339055991955,13.841920852661133,464610,0.0,0.0
2025-07-10 00:00:00+08:00,13.792131488504001,13.84192153737411,13.59296703338623,13.59296703338623,785525,0.0,0.0
2025-07-11 00:00:00+08:00,13.642757934183807,13.742339735778959,13.59296703338623,13.59296703338623,899974,0.0,0.0
2025-07-14 00:00:00+08:00,13.642757451151397,13.642757451151397,13.294219454053689,13.344010353088379,1239354,0.0,0.0
2025-07-15 00:00:00+08:00,13.294219970703125,13.493384426509396,13.294219970703125,13.294219970703125,959700,0.0,0.0
2025-07-16 00:00:00+08:00,13.344009838359566,13.592966027784712,13.294218941245498,13.393800735473633,1081442,0.0,0.0
2025-07-17 00:00:00+08:00,13.543175136662898,14.090877595395167,13.493384236394725,13.89171314239502,2607699,0.0,0.0
2025-07-18 00:00:00+08:00,13.941504548111466,14.041086352258143,13.692549185817287,13.742340087890625,1008732,0.0,0.0
2025-07-21 00:00:00+08:00,13.742339213582618,13.891712762226755,13.642757415771484,13.642757415771484,818225,0.0,0.0
2025-07-22 00:00:00+08:00,13.742338771014614,13.742338771014614,13.144846299535008,13.194636344909668,2226558,0.0,0.0
2025-07-23 00:00:00+08:00,13.344010296431767,13.592966494403063,13.294219397608481,13.543174743652344,1487047,0.0,0.0
2025-07-24 00:00:00+08:00,13.543175280661188,13.642757934183807,13.393801726340994,13.59296703338623,776187,0.0,0.0
2025-07-25 00:00:00+08:00,13.493384379863613,13.642757934183807,13.493384379863613,13.59296703338623,970803,0.0,0.0
2025-07-28 00:00:00+08:00,13.642757415771484,13.742339213582618,13.44359296822178,13.642757415771484,899937,0.0,0.0
2025-07-29 00:00:00+08:00,13.642757915381418,13.692548816110373,13.393801707881716,13.49338436126709,882135,0.0,0.0
2025-07-30 00:00:00+08:00,13.543174743652344,13.642757393226349,13.393801195255053,13.543174743652344,1230420,0.0,0.0
2025-07-31 00:00:00+08:00,13.642757533170675,13.642757533170675,13.194636883382083,13.244428634643555,2380270,0.0,0.0
2025-08-04 00:00:00+08:00,13.144846722860942,13.742339213582618,12.995472322289372,13.642757415771484,2036657,0.0,0.0
2025-08-05 00:00:00+08:00,13.742339055991955,13.891712602923146,13.642757259322778,13.841920852661133,1438865,0.0,0.0
2025-08-06 00:00:00+08:00,13.841921472587263,13.941504125643787,13.742339671458202,13.792131423950195,995806,0.0,0.0
2025-08-07 00:00:00+08:00,13.792130444138778,14.041084929275371,13.692547798156738,13.692547798156738,1278971,0.0,0.0
2025-08-08 00:00:00+08:00,13.592967129526764,13.592967129526764,12.846100204570806,12.99547290802002,6935203,0.0,0.0
2025-08-11 00:00:00+08:00,12.945682858797754,13.095055562246968,12.895891105720544,12.99547290802002,1406330,0.0,0.0
2025-08-12 00:00:00+08:00,12.945682876485854,13.144847333284403,12.945682876485854,13.09505558013916,1277122,0.0,0.0
2025-08-13 00:00:00+08:00,13.194637364546443,13.344010919923129,12.895891105720544,12.99547290802002,2988816,0.0,0.0
2025-08-14 00:00:00+08:00,13.095055514896856,13.493384426509396,13.095055514896856,13.294219970703125,4056064,0.0,0.0
2025-08-15 00:00:00+08:00,13.344010871672825,13.393801772642526,13.144847267794026,13.294219970703125,1540851,0.0,0.0
2025-08-18 00:00:00+08:00,13.294219924745843,13.84192153737411,13.244429023948266,13.59296703338623,3221021,0.0,0.0
2025-08-19 00:00:00+08:00,13.592966516865916,13.742339213582618,13.294219419577644,13.642757415771484,2842299,0.0,0.0
2025-08-20 00:00:00+08:00,13.49338406559151,13.543174965229413,13.09505516463338,13.14484691619873,2860551,0.0,0.0
2025-08-21 00:00:00+08:00,13.194637253038433,13.543175261996044,13.194637253038433,13.49338436126709,2315407,0.0,0.0
2025-08-22 00:00:00+08:00,13.493383983241145,13.592966633836646,13.194636883382083,13.244428634643555,1430429,0.0,0.0
2025-08-25 00:00:00+08:00,13.393801772642526,13.642757981345964,13.294219970703125,13.294219970703125,2291301,0.0,0.0
2025-08-26 00:00:00+08:00,13.294219970703125,13.393801772642526,13.194637316836255,13.294219970703125,1344492,0.0,0.0
2025-08-27 00:00:00+08:00,13.443593823523107,14.09087810625897,13.443593823523107,13.742340087890625,6124070,0.0,0.0
2025-08-28 00:00:00+08:00,13.742339055991955,13.891712602923146,13.59296636098819,13.841920852661133,2012655,0.0,0.0
2025-08-29 00:00:00+08:00,13.941503135220733,13.991294884175455,13.5929660041021,13.692547798156738,1806142,0.0,0.0
2025-09-01 00:00:00+08:00,13.642757934183807,13.84192153737411,13.493384379863613,13.59296703338623,1976374,0.0,0.0
2025-09-02 00:00:00+08:00,13.642757451151397,13.692548350186087,13.244428555018999,13.344010353088379,1404455,0.0,0.0
2025-09-03 00:00:00+08:00,13.294218941245498,13.393800735473633,13.24442804413143,13.393800735473633,1499771,0.0,0.0
2025-09-04 00:00:00+08:00,13.443592946005772,13.692548292049635,13.443592946005772,13.543174743652344,1564302,0.0,0.0
2025-09-05 00:00:00+08:00,13.5929660041021,13.742338695184056,13.443592461092743,13.692547798156738,1222736,0.0,0.0
2025-09-08 00:00:00+08:00,13.742340087890625,14.041086352258143,13.64275828374395,13.742340087890625,2535035,0.0,0.0
2025-09-09 00:00:00+08:00,13.79213096441562,13.841921011393753,13.543174766032914,13.642757415771484,1713177,0.0,0.0
2025-09-10 00:00:00+08:00,13.64275828374395,13.841921892037302,13.393802069522282,13.742340087890625,2660686,0.0,0.0
2025-09-11 00:00:00+08:00,13.742339415708479,13.742339415708479,13.09505516463338,13.14484691619873,3524890,0.0,0.0
2025-09-12 00:00:00+08:00,13.194636883382083,13.393801332645644,13.194636883382083,13.244428634643555,1411762,0.0,0.0
2025-09-15 00:00:00+08:00,13.24442871547454,13.393801414388253,13.09505516463338,13.14484691619873,1433970,0.0,0.0
2025-09-16 00:00:00+08:00,13.194636883382083,13.294219533977584,13.045264185379994,13.244428634643555,1960800,0.0,0.0
2025-09-17 00:00:00+08:00,13.194636295089959,13.692547822012846,13.194636295089959,13.393800735473633,3573249,0.0,0.0
2025-09-18 00:00:00+08:00,13.393801274163456,13.592966574484832,13.294219475930207,13.44359302520752,1974489,0.0,0.0
2025-09-19 00:00:00+08:00,13.543174743652344,13.642757393226349,13.344010296431767,13.543174743652344,2776349,0.0,0.0
2025-09-22 00:00:00+08:00,13.642757915381418,13.692548816110373,13.443593460538136,13.49338436126709,1929504,0.0,0.0
2025-09-23 00:00:00+08:00,13.543175261996044,13.642757915381418,13.393801707881716,13.49338436126709,2821230,0.0,0.0
2025-09-24 00:00:00+08:00,13.443593525539695,13.543175327479094,13.244429069733426,13.294219970703125,2755642,0.0,0.0
2025-09-25 00:00:00+08:00,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0,1.147541,0.89705884
2025-09-26 00:00:00+08:00,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0,0.0,0.0
2025-09-30 00:00:00+08:00,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0,0.0,0.0
2025-10-01 00:00:00+08:00,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0,0.0,0.0
2025-10-02 00:00:00+08:00,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0,0.0,0.0
2025-10-03 00:00:00+08:00,14.404980659484863,14.404980659484863,14.404980659484863,14.404980659484863,0,0.0,0.0
2025-10-07 00:00:00+08:00,13.260897636413574,13.454487201004195,13.067308071822955,13.260897636413574,2459616,0.0,0.89705884
2025-10-08 00:00:00+08:00,13.454487244998958,14.567628860473633,13.406090546023945,14.567628860473633,10533125,0.0,0.0
2025-10-09 00:00:00+08:00,14.76121854466766,15.535576811803276,14.567628977883757,15.293590545654297,20119775,0.0,0.0
2025-10-13 00:00:00+08:00,14.712820282311487,15.680769920349121,14.519230723947091,15.680769920349121,9324613,0.0,0.0
2025-10-14 00:00:00+08:00,15.825962038789795,15.971153978441583,14.664422829144137,14.761218070983887,8760661,0.0,0.0
2025-10-15 00:00:00+08:00,14.80961625227724,15.003205820174038,14.56762906162927,14.712821006774902,3250571,0.0,0.0
2025-10-16 00:00:00+08:00,14.809615691903764,15.003205252475427,14.712820450064012,14.761218070983887,2474858,0.0,0.0
2025-10-17 00:00:00+08:00,14.80961625227724,14.906410574671701,14.616026684380438,14.712821006774902,2005647,0.0,0.0
2025-10-20 00:00:00+08:00,14.858013312823639,14.906410010635675,14.567628510412224,14.761218070983887,2201543,0.0,0.0
2025-10-21 00:00:00+08:00,14.906410410193617,15.24519284260578,14.809616088867188,14.809616088867188,3472041,0.0,0.0
2025-10-22 00:00:00+08:00,14.809615738200591,15.148397239483117,14.761218117129417,15.003205299377441,2234880,0.0,0.0
2025-10-23 00:00:00+08:00,15.100000381469727,15.245192320036464,14.954807519795155,15.100000381469727,3544312,0.0,0.0
2025-10-27 00:00:00+08:00,15.199999809265137,15.300000190734863,15.050000190734863,15.050000190734863,3452758,0.5,0.0
2025-10-28 00:00:00+08:00,15.100000381469727,15.199999809265137,14.649999618530273,14.699999809265137,2337498,0.0,0.0
2025-10-29 00:00:00+08:00,14.649999618530273,14.75,14.399999618530273,14.5,2287881,0.0,0.0
2025-10-30 00:00:00+08:00,14.5,14.5,14.149999618530273,14.199999809265137,2994125,0.0,0.0
2025-10-31 00:00:00+08:00,14.399999618530273,14.399999618530273,14.050000190734863,14.050000190734863,1655064,0.0,0.0
2025-11-03 00:00:00+08:00,14.199999809265137,14.300000190734863,14.0,14.100000381469727,1400132,0.0,0.0
2025-11-04 00:00:00+08:00,14.100000381469727,14.149999618530273,13.850000381469727,14.0,2383559,0.0,0.0
2025-11-05 00:00:00+08:00,13.949999809265137,13.949999809265137,13.649999618530273,13.899999618530273,1465794,0.0,0.0
2025-11-06 00:00:00+08:00,14.0,14.25,13.899999618530273,14.149999618530273,2733223,0.0,0.0
2025-11-07 00:00:00+08:00,14.050000190734863,14.25,13.699999809265137,13.75,3032758,0.0,0.0
2025-11-10 00:00:00+08:00,13.800000190734863,14.199999809265137,13.699999809265137,14.0,2439349,0.0,0.0
2025-11-11 00:00:00+08:00,14.149999618530273,14.350000381469727,14.100000381469727,14.199999809265137,2478586,0.0,0.0
2025-11-12 00:00:00+08:00,14.300000190734863,14.75,14.25,14.649999618530273,3543904,0.0,0.0
2025-11-13 00:00:00+08:00,14.949999809265137,15.550000190734863,14.899999618530273,15.300000190734863,7554912,0.0,0.0
2025-11-14 00:00:00+08:00,15.25,15.399999618530273,15.050000190734863,15.149999618530273,2857736,0.0,0.0
2025-11-17 00:00:00+08:00,15.25,15.449999809265137,15.100000381469727,15.100000381469727,2387965,0.0,0.0
2025-11-18 00:00:00+08:00,15.0,15.350000381469727,14.800000190734863,15.199999809265137,3986025,0.0,0.0
2025-11-19 00:00:00+08:00,15.399999618530273,15.399999618530273,14.649999618530273,14.75,3709298,0.0,0.0
2025-11-20 00:00:00+08:00,14.899999618530273,15.050000190734863,14.649999618530273,14.699999809265137,2174973,0.0,0.0
2025-11-21 00:00:00+08:00,14.600000381469727,14.850000381469727,14.5,14.649999618530273,2412088,0.0,0.0
2025-11-24 00:00:00+08:00,14.75,15.0,14.25,14.300000190734863,2765376,0.0,0.0
2025-11-25 00:00:00+08:00,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,1414134,0.0,0.0
2025-11-26 00:00:00+08:00,14.699999809265137,15.0,14.699999809265137,14.800000190734863,1661439,0.0,0.0
2025-11-27 00:00:00+08:00,14.850000381469727,15.0,14.699999809265137,14.949999809265137,1101496,0.0,0.0
2025-11-28 00:00:00+08:00,15.0,15.25,14.850000381469727,15.149999618530273,2086862,0.0,0.0
2025-12-01 00:00:00+08:00,15.149999618530273,15.25,15.0,15.100000381469727,2045197,0.0,0.0
2025-12-02 00:00:00+08:00,15.100000381469727,15.199999809265137,15.0,15.0,920108,0.0,0.0
2025-12-03 00:00:00+08:00,15.050000190734863,15.149999618530273,14.899999618530273,15.0,973570,0.0,0.0
2025-12-04 00:00:00+08:00,15.0,15.25,14.949999809265137,15.0,1549982,0.0,0.0
2025-12-05 00:00:00+08:00,15.050000190734863,15.149999618530273,14.800000190734863,14.949999809265137,1848071,0.0,0.0
2025-12-08 00:00:00+08:00,14.949999809265137,15.0,14.75,14.75,1354471,0.0,0.0
2025-12-09 00:00:00+08:00,14.600000381469727,14.75,14.449999809265137,14.550000190734863,1756029,0.0,0.0
2025-12-10 00:00:00+08:00,14.550000190734863,14.649999618530273,14.350000381469727,14.350000381469727,2171578,0.0,0.0
2025-12-11 00:00:00+08:00,14.5,14.699999809265137,14.300000190734863,14.649999618530273,2042166,0.0,0.0
2025-12-12 00:00:00+08:00,14.75,14.899999618530273,14.350000381469727,14.399999618530273,3091101,0.0,0.0
2025-12-15 00:00:00+08:00,14.350000381469727,14.899999618530273,14.300000190734863,14.850000381469727,2618315,0.0,0.0
2025-12-16 00:00:00+08:00,14.699999809265137,14.850000381469727,14.550000190734863,14.800000190734863,2244315,0.0,0.0
2025-12-17 00:00:00+08:00,14.850000381469727,15.050000190734863,14.5,14.600000381469727,3615044,0.0,0.0
2025-12-18 00:00:00+08:00,14.649999618530273,14.75,14.449999809265137,14.550000190734863,2078311,0.0,0.0
2025-12-19 00:00:00+08:00,14.550000190734863,14.850000381469727,14.550000190734863,14.75,1405076,0.0,0.0
2025-12-22 00:00:00+08:00,14.899999618530273,15.550000190734863,14.899999618530273,15.199999809265137,6844140,0.0,0.0
2025-12-23 00:00:00+08:00,15.25,15.350000381469727,14.75,14.75,3734334,0.0,0.0
2025-12-24 00:00:00+08:00,14.850000381469727,14.949999809265137,14.5,14.600000381469727,2847051,0.0,0.0
2025-12-26 00:00:00+08:00,14.699999809265137,14.699999809265137,14.5,14.600000381469727,1947795,0.0,0.0
2025-12-29 00:00:00+08:00,14.600000381469727,15.149999618530273,14.600000381469727,14.899999618530273,4252352,0.0,0.0
2025-12-30 00:00:00+08:00,14.899999618530273,15.050000190734863,14.75,15.0,2262528,0.0,0.0
2025-12-31 00:00:00+08:00,15.100000381469727,15.399999618530273,15.050000190734863,15.149999618530273,4447758,0.0,0.0
2026-01-02 00:00:00+08:00,15.300000190734863,15.699999809265137,15.25,15.399999618530273,4499249,0.0,0.0
2026-01-05 00:00:00+08:00,15.699999809265137,16.149999618530273,15.600000381469727,15.75,9054055,0.0,0.0
2026-01-06 00:00:00+08:00,15.899999618530273,17.299999237060547,15.899999618530273,17.299999237060547,28270528,0.0,0.0
2026-01-07 00:00:00+08:00,17.600000381469727,18.0,16.75,16.75,35542535,0.0,0.0
2026-01-08 00:00:00+08:00,16.75,16.799999237060547,15.75,15.800000190734863,11460352,0.0,0.0
2026-01-09 00:00:00+08:00,15.800000190734863,16.049999237060547,15.300000190734863,15.649999618530273,5221791,0.0,0.0
2026-01-12 00:00:00+08:00,15.600000381469727,16.200000762939453,15.350000381469727,15.75,6529896,0.0,0.0
2026-01-13 00:00:00+08:00,15.800000190734863,15.899999618530273,15.5,15.800000190734863,3982953,0.0,0.0
2026-01-14 00:00:00+08:00,15.899999618530273,16.5,15.850000381469727,16.450000762939453,7337532,0.0,0.0
2026-01-15 00:00:00+08:00,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,3533591,0.0,0.0
2026-01-16 00:00:00+08:00,16.5,16.600000381469727,16.299999237060547,16.399999618530273,3565554,0.0,0.0
2026-01-19 00:00:00+08:00,16.25,18.0,16.25,18.0,16976589,0.0,0.0
2026-01-20 00:00:00+08:00,19.0,19.799999237060547,18.850000381469727,19.149999618530273,53852369,0.0,0.0
2026-01-21 00:00:00+08:00,19.149999618530273,21.049999237060547,19.0,21.049999237060547,34241436,0.0,0.0
2026-01-22 00:00:00+08:00,23.0,23.149999618530273,22.600000381469727,23.149999618530273,32577845,0.0,0.0
2026-01-23 00:00:00+08:00,23.100000381469727,23.899999618530273,21.600000381469727,22.0,95298787,0.0,0.0
2026-01-26 00:00:00+08:00,22.200000762939453,24.200000762939453,22.200000762939453,24.200000762939453,28255788,0.0,0.0
2026-01-27 00:00:00+08:00,24.100000381469727,24.899999618530273,22.850000381469727,23.549999237060547,64288935,0.0,0.0
2026-01-28 00:00:00+08:00,23.0,23.0,22.399999618530273,22.399999618530273,7918867,0.0,0.0
2026-01-29 00:00:00+08:00,22.75,22.799999237060547,21.0,21.149999618530273,9469901,0.0,0.0
2026-01-30 00:00:00+08:00,21.0,21.0,19.399999618530273,20.299999237060547,10025280,0.0,0.0
2026-02-02 00:00:00+08:00,20.0,21.200000762939453,20.0,20.5,5239854,0.0,0.0
2026-02-03 00:00:00+08:00,21.200000762939453,21.450000762939453,21.049999237060547,21.350000381469727,4083664,0.0,0.0
2026-02-04 00:00:00+08:00,21.350000381469727,22.950000762939453,21.350000381469727,22.799999237060547,5542838,0.0,0.0
2026-02-05 00:00:00+08:00,22.799999237060547,23.600000381469727,22.799999237060547,22.899999618530273,7093356,0.0,0.0
2026-02-06 00:00:00+08:00,22.899999618530273,23.100000381469727,21.799999237060547,22.75,3658364,0.0,0.0
2026-02-09 00:00:00+08:00,23.700000762939453,24.25,22.399999618530273,23.75,10559878,0.0,0.0
2026-02-10 00:00:00+08:00,24.299999237060547,25.25,24.0,25.200000762939453,18891761,0.0,0.0
2026-02-11 00:00:00+08:00,25.850000381469727,27.700000762939453,23.25,27.100000381469727,95348601,0.0,0.0
