Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+08:00,104.16069251612613,108.44126892089844,103.68507291559588,108.44126892089844,29262749,0.0,0.0
2024-05-08 00:00:00+08:00,110.34374818193152,113.67308541155876,107.01441095230427,111.7706069946289,61651416,0.0,0.0
2024-05-09 00:00:00+08:00,112.24622816606,113.19746738780628,104.1606947812167,104.63631439208984,28922060,0.0,0.0
2024-05-10 00:00:00+08:00,106.53879231770833,108.44127075195311,101.30697662353515,107.01441192626953,27067309,0.0,0.0
2024-05-13 00:00:00+08:00,109.86813407969252,109.86813407969252,101.30698077478141,101.78260040283203,21883300,0.0,0.0
2024-05-14 00:00:00+08:00,101.30698077478141,102.73383965893326,99.88012189062957,101.78260040283203,8849315,0.0,0.0
2024-05-15 00:00:00+08:00,102.73383647120276,103.68507569778798,101.30697763132494,102.25821685791016,6792041,0.0,0.0
2024-05-16 00:00:00+08:00,102.73383513974471,103.68507435400161,98.45325867558869,101.30697631835938,7570418,0.0,0.0
2024-05-17 00:00:00+08:00,99.88011800325833,101.30697683187631,98.45325917464037,98.92887878417969,4772359,0.0,0.0
2024-05-20 00:00:00+08:00,99.40449839371901,101.30697683187631,97.97763956510103,98.92887878417969,4423543,0.0,0.0
2024-05-21 00:00:00+08:00,100.83135671123092,104.6363135682585,99.88011749697402,101.30697631835938,15927062,0.0,0.0
2024-05-22 00:00:00+08:00,101.30698077478141,103.6850789150345,99.40450226257894,101.78260040283203,7226962,0.0,0.0
2024-05-23 00:00:00+08:00,102.25821872927108,104.16069721725752,100.35574024128464,100.83135986328125,9088634,0.0,0.0
2024-05-24 00:00:00+08:00,100.83135999952043,109.86813282966614,100.83135999952043,106.5387954711914,22664845,0.0,0.0
2024-05-27 00:00:00+08:00,107.96565246582031,108.91689169459406,104.6363151651122,107.96565246582031,12809151,0.0,0.0
2024-05-28 00:00:00+08:00,107.49003601074219,108.44127526747442,106.06317712564385,107.49003601074219,6640013,0.0,0.0
2024-05-29 00:00:00+08:00,108.9168867911062,117.95365905761719,107.49002801218342,117.95365905761719,21324295,0.0,0.0
2024-05-30 00:00:00+08:00,119.38051828141076,121.75861625514403,114.62432233394419,115.5755615234375,34924036,0.0,0.0
2024-05-31 00:00:00+08:00,116.52680576595802,117.95366461207178,113.19746845835921,113.67308807373047,13793207,0.0,0.0
2024-06-03 00:00:00+08:00,115.09994320469048,124.61233520507812,113.67308440463233,124.61233520507812,16135727,0.0,0.0
2024-06-04 00:00:00+08:00,127.46605280519441,136.5028252055627,124.61233520507812,124.61233520507812,46866429,0.0,0.0
2024-06-05 00:00:00+08:00,126.03919263986441,129.8441493988037,121.75861628605769,123.66109466552734,24867957,0.0,0.0
2024-06-06 00:00:00+08:00,127.46605603448276,132.2222521551724,123.18547952586206,124.13671875,25672503,0.0,0.0
2024-06-07 00:00:00+08:00,131.74664168407693,136.50283813476562,130.79540239393918,136.50283813476562,25474634,0.0,0.0
2024-06-11 00:00:00+08:00,141.73465028313646,144.5883680740721,136.97845396491041,139.35655212402344,38815687,0.0,0.0
2024-06-12 00:00:00+08:00,139.832171232804,153.14952087402344,138.40531234267337,153.14952087402344,32035116,0.0,0.0
2024-06-13 00:00:00+08:00,163.61313847133093,168.36933435712544,154.57636628832137,159.8081817626953,63844423,0.0,0.0
2024-06-14 00:00:00+08:00,158.8569494492515,175.50363576878382,156.478851403604,170.27182006835938,48497321,0.0,0.0
2024-06-17 00:00:00+08:00,153.62513732910156,155.5276158099573,153.62513732910156,153.62513732910156,7741160,0.0,0.0
2024-06-18 00:00:00+08:00,147.44208192346883,149.82018001900866,138.40530916041752,142.21026611328125,34612649,0.0,0.0
2024-06-19 00:00:00+08:00,144.58835979203735,145.5395990011955,131.74663046840246,133.64910888671875,32965212,0.0,0.0
2024-06-20 00:00:00+08:00,134.60034369780158,142.68587671145045,133.64910451972526,141.25901794433594,28273111,0.0,0.0
2024-06-21 00:00:00+08:00,139.8321774456952,140.78341674804688,136.02722023628854,140.78341674804688,11452370,0.0,0.0
2024-06-24 00:00:00+08:00,141.73465028313646,147.44208586500773,137.9296932285556,139.35655212402344,19546709,0.0,0.0
2024-06-25 00:00:00+08:00,138.88093249220083,141.25903065131385,134.12473617397478,139.35655212402344,10648130,0.0,0.0
2024-06-26 00:00:00+08:00,139.83215959104774,143.63711631461365,138.4053008197105,138.88092041015625,10049126,0.0,0.0
2024-06-27 00:00:00+08:00,137.9296932285556,141.73465028313646,137.9296932285556,139.35655212402344,7555009,0.0,0.0
2024-06-28 00:00:00+08:00,140.30777876625962,144.58835506760312,139.35653958818327,141.25901794433594,11794821,0.0,0.0
2024-07-01 00:00:00+08:00,143.63711631461365,144.58835549550514,137.92968122926476,138.88092041015625,9039628,0.0,0.0
2024-07-02 00:00:00+08:00,138.8809240381201,138.8809240381201,134.6003476122876,136.02720642089844,7888771,0.0,0.0
2024-07-03 00:00:00+08:00,136.9784393310547,140.30777639812894,136.50281975004407,136.9784393310547,6133209,0.0,0.0
2024-07-04 00:00:00+08:00,139.3565468771416,139.3565468771416,135.5515899658203,135.5515899658203,6909566,0.0,0.0
2024-07-05 00:00:00+08:00,142.685879425353,147.9176950042826,140.78340103301497,143.1614990234375,29774790,0.0,0.0
2024-07-08 00:00:00+08:00,145.06398113703324,145.06398113703324,139.356545813609,140.3077850341797,10408628,0.0,0.0
2024-07-09 00:00:00+08:00,141.25901202766264,144.58834901147958,136.97843590561223,139.8321533203125,9943919,0.0,0.0
2024-07-10 00:00:00+08:00,139.3565337511958,142.68587073501274,138.88091418207907,139.8321533203125,5678226,0.0,0.0
2024-07-11 00:00:00+08:00,141.25901556015015,142.21025472217136,136.9784393310547,136.9784393310547,7023648,0.0,0.0
2024-07-12 00:00:00+08:00,135.0759672151579,137.92968483237954,134.12472800941734,136.02720642089844,4172864,0.0,0.0
2024-07-15 00:00:00+08:00,136.9784488075658,137.9296880353961,134.60035073799,135.5515899658203,3177985,0.0,0.0
2024-07-16 00:00:00+08:00,135.55158634775694,139.83216275873872,135.55158634775694,138.40530395507812,4639709,0.0,0.0
2024-07-17 00:00:00+08:00,140.3077728894292,143.63710987324617,139.3565337511958,139.8321533203125,8644198,0.0,0.0
2024-07-18 00:00:00+08:00,135.07596452861813,135.55158412202874,132.22224696815437,134.12472534179688,7781954,0.0,0.0
2024-07-19 00:00:00+08:00,133.6491137810473,133.6491137810473,124.61234096311173,126.03919982910156,9885983,0.0,0.0
2024-07-22 00:00:00+08:00,124.61233248451883,126.5148108430611,119.85613658816315,122.70985412597656,7892831,0.0,0.0
2024-07-23 00:00:00+08:00,126.03919498504155,126.99043419247582,119.85614013671875,119.85614013671875,7551923,0.0,0.0
2024-07-26 00:00:00+08:00,114.1487023138231,117.95365905761719,112.7218435349003,117.95365905761719,6010440,0.0,0.0
2024-07-29 00:00:00+08:00,122.70986076578436,122.70986076578436,112.72184884298795,113.67308807373047,7280921,0.0,0.0
2024-07-30 00:00:00+08:00,113.1974661514344,118.42928181389566,112.2462269400778,117.47804260253906,4726467,0.0,0.0
2024-07-31 00:00:00+08:00,115.57555803046169,121.28299299492893,115.09993845008941,118.42927551269531,4875318,0.0,0.0
2024-08-01 00:00:00+08:00,120.80737341455666,121.28299299492893,118.42927551269531,118.42927551269531,4364103,0.0,0.0
2024-08-02 00:00:00+08:00,108.44126672259831,117.00241935859293,107.01440794993255,112.24622344970703,12612419,0.0,0.0
2024-08-05 00:00:00+08:00,108.4412680233226,109.39250721650964,102.73383286420037,105.11193084716797,11005430,0.0,0.0
2024-08-06 00:00:00+08:00,109.868129066799,110.34374867314878,100.35573693980342,109.39250946044922,10116182,0.0,0.0
2024-08-07 00:00:00+08:00,109.39250897346659,115.09994422425615,107.01441095230427,111.7706069946289,10157027,0.0,0.0
2024-08-08 00:00:00+08:00,109.39251026523766,112.72184753417969,108.44127104553995,112.72184753417969,3470394,0.0,0.0
2024-08-09 00:00:00+08:00,116.52680901920095,117.47804827650054,112.72185199000255,113.19747161865234,5514536,0.0,0.0
2024-08-12 00:00:00+08:00,117.00242349924135,117.95366271468234,113.6730862451979,115.09994506835938,4343430,0.0,0.0
2024-08-13 00:00:00+08:00,115.09994149977162,118.42927865059146,113.19746312787457,117.95365905761719,3709205,0.0,0.0
2024-08-14 00:00:00+08:00,120.33175747090407,121.75861625514403,115.5755615234375,115.5755615234375,5828522,0.0,0.0
2024-08-15 00:00:00+08:00,116.52680071293081,117.47803990242413,114.62432233394419,115.5755615234375,2434623,0.0,0.0
2024-08-16 00:00:00+08:00,117.47803990242413,118.42927909191744,115.5755615234375,115.5755615234375,3001631,0.0,0.0
2024-08-19 00:00:00+08:00,116.52680206298828,117.95366086375957,115.099943262217,116.52680206298828,2156010,0.0,0.0
2024-08-20 00:00:00+08:00,117.95366086375957,118.90490006427376,115.5755628624741,116.52680206298828,2183299,0.0,0.0
2024-08-21 00:00:00+08:00,116.05118111818416,117.47803990242413,115.09994192869084,115.5755615234375,1386014,0.0,0.0
2024-08-22 00:00:00+08:00,115.09994691984424,116.52680576595802,113.19746845835921,113.67308807373047,1832441,0.0,0.0
2024-08-23 00:00:00+08:00,112.24623236135275,113.19747161865234,110.34375384675354,113.19747161865234,1937282,0.0,0.0
2024-08-26 00:00:00+08:00,116.0511798710786,124.13671289488326,115.57556028144303,122.70985412597656,13524856,0.0,0.0
2024-08-27 00:00:00+08:00,123.1854800581932,128.89291542768478,121.75862121582031,121.75862121582031,27600878,0.0,0.0
2024-08-28 00:00:00+08:00,122.23423215567347,123.66109089679028,118.42927551269531,118.42927551269531,5011341,0.0,0.0
2024-08-29 00:00:00+08:00,117.4780434135377,120.80738067626953,117.00242380457601,120.80738067626953,3322070,0.0,0.0
2024-08-30 00:00:00+08:00,121.75861905364373,122.23423865932202,117.47804260253906,117.47804260253906,3014460,0.0,0.0
2024-09-02 00:00:00+08:00,118.42927728048186,120.3317556303691,117.0024185180664,117.0024185180664,1873062,0.0,0.0
2024-09-03 00:00:00+08:00,117.00242030767747,119.8561378761574,115.5755615234375,115.5755615234375,1853315,0.0,0.0
2024-09-04 00:00:00+08:00,109.86813415257276,111.29499303767112,107.01441638237607,107.49003601074219,3361926,0.0,0.0
2024-09-05 00:00:00+08:00,108.44127127907493,109.3925105008212,103.68507517034357,104.63631439208984,2502412,0.0,0.0
2024-09-06 00:00:00+08:00,105.5875536138361,106.53879283558238,103.68507517034357,104.63631439208984,1635761,0.0,0.0
2024-09-09 00:00:00+08:00,99.88011828335848,104.63631439208984,98.92887906161221,104.63631439208984,2380200,0.0,0.0
2024-09-10 00:00:00+08:00,104.63631077816612,106.06316956150474,97.02639726702677,99.40449523925781,3945689,0.0,0.0
2024-09-11 00:00:00+08:00,100.35573950046447,100.35573950046447,97.02640217106517,97.50202178955078,1916458,0.0,0.0
2024-09-12 00:00:00+08:00,99.88011617796116,100.3557357788086,98.45325737541886,100.3557357788086,1461505,0.0,0.0
2024-09-13 00:00:00+08:00,100.83135263931348,100.83135263931348,97.97763511178574,98.45325469970703,1225650,0.0,0.0
2024-09-16 00:00:00+08:00,98.92887878417969,99.88011800325833,97.97763956510103,98.92887878417969,1329240,0.0,0.0
2024-09-18 00:00:00+08:00,99.88011988197886,100.35573950046447,97.50202178955078,97.50202178955078,1259297,0.0,0.0
2024-09-19 00:00:00+08:00,97.50201864149965,98.45325784775818,96.07515983211184,97.9776382446289,2051500,0.0,0.0
2024-09-20 00:00:00+08:00,99.88011483370401,100.83135402259643,98.45325605036538,99.40449523925781,2716797,0.0,0.0
2024-09-23 00:00:00+08:00,99.88011572096083,103.68507251033077,99.40449612228959,102.73383331298828,3243951,0.0,0.0
2024-09-24 00:00:00+08:00,103.68507071717146,105.58754907895441,102.25821194583423,104.16069030761719,2560502,0.0,0.0
2024-09-25 00:00:00+08:00,104.63631625549036,105.58755549417663,103.20945739746094,103.20945739746094,1718620,0.0,0.0
2024-09-26 00:00:00+08:00,109.39251130898093,113.19746822407592,107.96565246582031,107.96565246582031,10700668,0.0,0.0
2024-09-27 00:00:00+08:00,109.39250721650964,110.81936600629021,104.63631125057445,105.11193084716797,3865824,0.0,0.0
2024-09-30 00:00:00+08:00,104.63631817113573,104.63631817113573,101.78260040283203,101.78260040283203,1403812,0.0,0.0
2024-10-01 00:00:00+08:00,101.78259910727446,103.20945797326429,100.35574024128464,100.83135986328125,1192414,0.0,0.0
2024-10-04 00:00:00+08:00,101.46067389126482,101.46067389126482,98.07865142822266,98.07865142822266,1576582,1.651271,0.0
2024-10-07 00:00:00+08:00,98.07865202660653,99.5280902338963,97.11235988841337,98.56179809570312,1778220,0.0,0.0
2024-10-08 00:00:00+08:00,98.56179809570312,99.0449441647997,97.11235988841337,98.56179809570312,1031101,0.0,0.0
2024-10-09 00:00:00+08:00,99.04494356052041,100.49438175896705,98.07865142822266,98.07865142822266,1051153,0.0,0.0
2024-10-11 00:00:00+08:00,92.76404962578823,92.76404962578823,88.31910705566406,88.31910705566406,7037270,0.0,0.0
2024-10-14 00:00:00+08:00,88.89888084644932,92.08764799961384,88.41573475489253,90.92809295654297,3596057,0.0,0.0
2024-10-15 00:00:00+08:00,91.79775227960185,92.37752608271245,89.18876647949219,89.18876647949219,2575300,0.0,0.0
2024-10-16 00:00:00+08:00,88.80225080389062,89.76854296199122,87.93258638715524,88.9955062866211,1269246,0.0,0.0
2024-10-17 00:00:00+08:00,89.47864884380118,90.73483154877839,89.47864884380118,89.76853942871094,1095003,0.0,0.0
2024-10-18 00:00:00+08:00,90.83146164713355,90.83146164713355,87.83595747151331,88.02921295166016,1480000,0.0,0.0
2024-10-21 00:00:00+08:00,88.70562535871632,92.08764799961384,88.70562535871632,90.92809295654297,1884100,0.0,0.0
2024-10-22 00:00:00+08:00,90.92808943320632,91.89438157887743,90.63820621283939,91.70112609863281,1534801,0.0,0.0
2024-10-23 00:00:00+08:00,91.70112403691377,92.4741533127362,91.31460571289062,91.31460571289062,1195018,0.0,0.0
2024-10-24 00:00:00+08:00,91.7977535156036,92.1842718469562,89.09213256835938,89.09213256835938,1080020,0.0,0.0
2024-10-25 00:00:00+08:00,89.86517217884894,89.9617999218007,88.89888000488281,88.89888000488281,760480,0.0,0.0
2024-10-28 00:00:00+08:00,89.38202315992982,90.25168756241717,87.4494388753908,89.09213256835938,1258351,0.0,0.0
2024-10-29 00:00:00+08:00,89.09213074973508,89.09213074973508,86.96629102902618,87.64269256591797,1036152,0.0,0.0
2024-10-30 00:00:00+08:00,88.22247191212492,88.89887343502366,87.1595447015359,87.25617980957031,641701,0.0,0.0
2024-11-01 00:00:00+08:00,85.03370502480524,87.44943528119175,85.03370502480524,87.25617980957031,962533,0.0,0.0
2024-11-04 00:00:00+08:00,87.64269729461083,87.64269729461083,85.22696685791016,85.22696685791016,1492299,0.0,0.0
2024-11-05 00:00:00+08:00,84.16404665945896,85.0337110882151,83.48764508832876,83.68090057373047,1461396,0.0,0.0
2024-11-06 00:00:00+08:00,84.6471901241171,88.12584035920224,84.26067179305787,86.48314666748047,2480154,0.0,0.0
2024-11-07 00:00:00+08:00,86.4831464061467,87.93258461407095,86.28989092731305,87.54606628417969,1178501,0.0,0.0
2024-11-08 00:00:00+08:00,88.41573219692583,96.24269717925806,87.64269552391008,93.73033905029297,13028352,0.0,0.0
2024-11-11 00:00:00+08:00,93.1505630961859,93.1505630961859,89.57527778073079,90.73483276367188,9474077,0.0,0.0
2024-11-12 00:00:00+08:00,90.3483176726461,90.54157315728081,88.22247785276764,88.41573333740234,2240863,0.0,0.0
2024-11-13 00:00:00+08:00,88.99550422860966,91.2179790897362,88.99550422860966,89.67191314697266,2216165,0.0,0.0
2024-11-14 00:00:00+08:00,90.83145827805244,90.83145827805244,87.54606363184834,87.73932647705078,1617186,0.0,0.0
2024-11-15 00:00:00+08:00,88.7056254035497,90.05842856281302,88.31910705566406,88.31910705566406,1228230,0.0,0.0
2024-11-18 00:00:00+08:00,88.89887339840443,89.28539171371179,86.19325256347656,86.19325256347656,1038522,0.0,0.0
2024-11-19 00:00:00+08:00,87.64269342144074,87.73932853241759,86.28989033445181,87.06291961669922,662075,0.0,0.0
2024-11-20 00:00:00+08:00,85.80674743652344,85.80674743652344,85.80674743652344,85.80674743652344,828059,0.0,0.0
2024-11-21 00:00:00+08:00,85.71011294525029,86.57977737690739,84.93708362884061,85.22696685791016,1024278,0.0,0.0
2024-11-22 00:00:00+08:00,86.77303752756622,87.35281133983864,85.42022705078125,85.42022705078125,1016052,0.0,0.0
2024-11-25 00:00:00+08:00,85.9999997459691,87.93258400992346,85.9999997459691,87.06291961669922,995700,0.0,0.0
2024-11-26 00:00:00+08:00,86.96629102902618,89.76853965885068,86.57977270556353,87.64269256591797,1302877,0.0,0.0
2024-11-27 00:00:00+08:00,88.41572908921675,88.41572908921675,85.03370666503906,85.03370666503906,1435728,0.0,0.0
2024-11-28 00:00:00+08:00,85.03370777775636,85.1303355166954,82.23145911518097,83.3910140991211,1236373,0.0,0.0
2024-11-29 00:00:00+08:00,83.39101349505992,83.87415955847922,82.71460458293859,82.90786743164062,704378,0.0,0.0
2024-12-02 00:00:00+08:00,83.48764304087463,84.06741685508558,83.29438018798828,83.29438018798828,518005,0.0,0.0
2024-12-03 00:00:00+08:00,84.06741573033707,86.86966439579311,84.06741573033707,86.0,1752200,0.0,0.0
2024-12-04 00:00:00+08:00,87.25618452038641,88.41573215716451,86.00000177035675,87.4494400024414,1674679,0.0,0.0
2024-12-05 00:00:00+08:00,88.51236168130501,88.51236168130501,86.2898941040039,86.2898941040039,880593,0.0,0.0
2024-12-06 00:00:00+08:00,86.28988998384993,86.8696637862358,85.42022559415919,85.51685333251953,644011,0.0,0.0
2024-12-09 00:00:00+08:00,85.51685149094155,85.71010696350051,83.97078559379864,84.06741333007812,845995,0.0,0.0
2024-12-10 00:00:00+08:00,81.45843089898656,81.45843089898656,76.53033505404846,78.07640838623047,4140489,0.0,0.0
2024-12-11 00:00:00+08:00,78.17303821259954,79.0427026421042,77.01348318251858,77.4000015258789,1392515,0.0,0.0
2024-12-12 00:00:00+08:00,78.0764059489842,78.65617974434213,75.85393113251773,76.1438217163086,1419611,0.0,0.0
2024-12-13 00:00:00+08:00,75.95056269341298,77.11011771473002,75.85393495135925,76.91685485839844,1026696,0.0,0.0
2024-12-16 00:00:00+08:00,77.0134825959875,77.40000093640411,74.30786895751953,74.30786895751953,1537008,0.0,0.0
2024-12-17 00:00:00+08:00,74.69438530602964,77.78651720245504,74.69438530602964,76.53033447265625,1616113,0.0,0.0
2024-12-18 00:00:00+08:00,76.62696731076316,78.84943474155641,75.8539306734815,78.26966094970703,1303074,0.0,0.0
2024-12-19 00:00:00+08:00,76.43371022887361,78.7528129433686,76.43371022887361,76.82022857666016,996198,0.0,0.0
2024-12-20 00:00:00+08:00,76.33707717000314,76.33707717000314,74.79101125872631,75.08089447021484,1082031,0.0,0.0
2024-12-23 00:00:00+08:00,75.85393524169922,76.72359966795972,75.46741689978076,75.85393524169922,651503,0.0,0.0
2024-12-24 00:00:00+08:00,76.24045530897857,78.07641194547178,76.24045530897857,77.30337524414062,1020652,0.0,0.0
2024-12-25 00:00:00+08:00,78.65618396288069,80.20224995749602,78.07641013642797,79.52584838867188,1670452,0.0,0.0
2024-12-26 00:00:00+08:00,80.58876348932829,80.58876348932829,78.17303321310276,78.26966094970703,906003,0.0,0.0
2024-12-27 00:00:00+08:00,79.23595602635079,79.23595602635079,77.01348114013672,77.01348114013672,728540,0.0,0.0
2024-12-30 00:00:00+08:00,77.01348080953584,77.1101159215665,75.46741485595703,75.46741485595703,680652,0.0,0.0
2024-12-31 00:00:00+08:00,75.37078505392715,75.46741279109,74.59774841217686,75.08089447021484,533501,0.0,0.0
2025-01-02 00:00:00+08:00,75.46741572447466,76.14382465535384,74.79101416581956,74.88764190673828,549021,0.0,0.0
2025-01-03 00:00:00+08:00,75.46741364804461,77.11011468736142,74.1146031957319,74.5011215209961,1091600,0.0,0.0
2025-01-06 00:00:00+08:00,74.8876384130938,75.85393052164984,74.69438294027208,75.66067504882812,775459,0.0,0.0
2025-01-07 00:00:00+08:00,76.62697045184213,78.46291963925343,75.85393378287228,75.9505615234375,1586601,0.0,0.0
2025-01-08 00:00:00+08:00,76.7235975901158,77.39999914098652,75.177531636537,75.46741485595703,1037003,0.0,0.0
2025-01-09 00:00:00+08:00,75.95055934163165,75.95055934163165,72.66516465122429,72.9550552368164,1336052,0.0,0.0
2025-01-10 00:00:00+08:00,72.56853922847534,73.34157589989941,71.6988748161793,72.27865600585938,833070,0.0,0.0
2025-01-13 00:00:00+08:00,71.98876449092171,71.98876449092171,68.70336973769659,69.18651580810547,1627003,0.0,0.0
2025-01-14 00:00:00+08:00,69.18651784446979,72.66516817935586,69.18651784446979,72.18202209472656,1247344,0.0,0.0
2025-01-15 00:00:00+08:00,71.50561935468777,72.56853924902886,71.21572875976562,71.21572875976562,350000,0.0,0.0
2025-01-16 00:00:00+08:00,72.18202355742737,72.85843251294969,71.8921403241101,72.08539581298828,421612,0.0,0.0
2025-01-17 00:00:00+08:00,72.56853863121665,72.66516637129338,71.69887422607817,71.7955093383789,271196,0.0,0.0
2025-01-20 00:00:00+08:00,72.66516404329799,72.66516404329799,71.60224419205915,72.47190856933594,490106,0.0,0.0
2025-01-21 00:00:00+08:00,73.53483409624766,73.63146184068675,72.08539581298828,72.08539581298828,487550,0.0,0.0
2025-01-22 00:00:00+08:00,72.27865688561252,74.88764278203237,72.08539402929213,74.30786895751953,873061,0.0,0.0
2025-02-03 00:00:00+08:00,72.95505609336504,72.95505609336504,70.92584408706722,72.37528228759766,862700,0.0,0.0
2025-02-04 00:00:00+08:00,72.95505583913703,74.21123855744219,72.56853751256438,73.43820190429688,472403,0.0,0.0
2025-02-05 00:00:00+08:00,73.92135090433109,77.30337349472532,73.92135090433109,75.85393524169922,1174043,0.0,0.0
2025-02-06 00:00:00+08:00,76.04719219282092,76.53033828647854,75.37079061058996,75.75730895996094,416219,0.0,0.0
2025-02-07 00:00:00+08:00,76.2404535836177,76.33708132604126,75.3707891573572,75.85393524169922,358604,0.0,0.0
2025-02-10 00:00:00+08:00,78.75280890780846,83.3910140991211,78.75280890780846,83.3910140991211,8700542,0.0,0.0
2025-02-11 00:00:00+08:00,84.16404431400434,88.22247574435926,84.06741657399628,85.42022705078125,14041170,0.0,0.0
2025-02-12 00:00:00+08:00,85.99999754456267,86.28988812562486,83.39101180389802,84.06741333007812,4326306,0.0,0.0
2025-02-13 00:00:00+08:00,85.03370794743321,90.44494243327964,84.55056187955007,88.6089859008789,11054306,0.0,0.0
2025-02-14 00:00:00+08:00,89.3820263973689,89.57528188393297,87.15955144076085,87.8359603881836,4110310,0.0,0.0
2025-02-17 00:00:00+08:00,88.31910381683848,88.8988776312934,86.386519520506,86.96629333496094,2811168,0.0,0.0
2025-02-18 00:00:00+08:00,88.02921088938062,89.76853965885068,87.25618161467914,87.64269256591797,3185404,0.0,0.0
2025-02-19 00:00:00+08:00,88.41572921284329,89.18876585976861,87.06291876683589,87.64269256591797,2763375,0.0,0.0
2025-02-20 00:00:00+08:00,88.22247373722388,89.76853965885068,87.54606482810826,87.64269256591797,3744528,0.0,0.0
2025-02-21 00:00:00+08:00,87.35281402116742,87.6426972500897,85.71011290171089,86.2898941040039,3124834,0.0,0.0
2025-02-24 00:00:00+08:00,85.13033911488698,85.90337580352089,84.06741919718353,85.22696685791016,1676656,0.0,0.0
2025-02-25 00:00:00+08:00,85.13033911488698,85.61348520222711,84.1640469402067,85.22696685791016,1032144,0.0,0.0
2025-02-26 00:00:00+08:00,85.61348046331048,85.61348046331048,84.45393286676766,85.03370666503906,818067,0.0,0.0
2025-02-27 00:00:00+08:00,85.61348022250044,86.77303518800554,84.74381584142758,86.09662628173828,1811015,0.0,0.0
2025-03-03 00:00:00+08:00,84.06741891675811,85.61348491664445,83.00449900260026,83.68090057373047,1917110,0.0,0.0
2025-03-04 00:00:00+08:00,82.13483371681541,84.64719186194377,81.45843215274306,84.26067352294922,1183256,0.0,0.0
2025-03-05 00:00:00+08:00,84.55056205375311,86.67640180792932,83.9707882455436,84.93708038330078,1238166,0.0,0.0
2025-03-06 00:00:00+08:00,85.32359640410887,85.80674245991419,85.13033355845249,85.61347961425781,817103,0.0,0.0
