Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,62.700552909222324,63.178453476049,62.222652342395655,62.509395599365234,6074148,0.0,0.0
2025-03-07 00:00:00+08:00,63.465194201994336,64.22983070311255,62.70055040869247,64.0386734008789,6026536,0.0,0.0
2025-03-10 00:00:00+08:00,63.943098749452766,63.943098749452766,62.413818359375,62.413818359375,7929142,0.0,0.0
2025-03-11 00:00:00+08:00,61.26684990901526,62.70055157908044,60.59779204652502,62.31822967529297,7385885,0.0,0.0
2025-03-12 00:00:00+08:00,62.604974347771716,63.369618172709686,62.222652435302734,62.222652435302734,3619099,0.0,0.0
2025-03-13 00:00:00+08:00,62.79613165791424,63.5607754828522,62.222652435302734,62.222652435302734,3346231,0.0,0.0
2025-03-14 00:00:00+08:00,62.891716177066066,62.891716177066066,62.031493716590205,62.31822967529297,4345148,0.0,0.0
2025-03-17 00:00:00+08:00,62.509396581183424,63.1784544683759,62.41381792475365,62.70055389404297,2992171,0.0,0.0
2025-03-18 00:00:00+08:00,63.27403259277344,63.560775851835764,62.41381739995443,63.27403259277344,4462491,0.0,0.0
2025-03-19 00:00:00+08:00,63.36961673375446,63.656352692457226,62.31822967529297,62.31822967529297,5551564,0.0,0.0
2025-03-20 00:00:00+08:00,62.98729759413115,63.369619514696616,62.413818359375,62.413818359375,4080187,0.0,0.0
2025-03-21 00:00:00+08:00,62.60497577373798,63.178455009411735,62.1270751953125,62.1270751953125,12956450,0.0,0.0
2025-03-24 00:00:00+08:00,62.509397016470345,62.796132987756366,61.935917781714195,62.413818359375,4771604,0.0,0.0
2025-03-25 00:00:00+08:00,62.89171760516945,62.89171760516945,61.17127264515099,62.222652435302734,6085128,0.0,0.0
2025-03-26 00:00:00+08:00,62.50939368192515,63.17845153808594,62.22265043375125,63.17845153808594,5531132,0.0,0.0
2025-03-27 00:00:00+08:00,62.7961301448922,62.7961301448922,61.93591497779312,62.60497283935547,4679127,0.0,0.0
2025-03-28 00:00:00+08:00,62.41381766542088,62.41381766542088,60.788951344129906,61.362430572509766,3992677,0.0,0.0
2025-03-31 00:00:00+08:00,59.45083121342407,59.73757082416165,58.87734834585694,59.25967025756836,6495234,0.0,0.0
2025-04-01 00:00:00+08:00,59.450830350414726,60.78894972979615,59.450830350414726,60.40663146972656,2844378,0.0,0.0
2025-04-02 00:00:00+08:00,60.40663210357752,61.36242958682669,60.215471148490906,61.17127227783203,2195197,0.0,0.0
2025-04-07 00:00:00+08:00,55.054141998291016,55.054141998291016,55.054141998291016,55.054141998291016,1832983,0.0,0.0
2025-04-08 00:00:00+08:00,50.56188076603588,54.289502950774605,50.17955885914845,53.62044143676758,13943494,0.0,0.0
2025-04-09 00:00:00+08:00,52.56906055268787,55.2453029061518,49.797235901473044,50.17955780029297,12437126,0.0,0.0
2025-04-10 00:00:00+08:00,55.14972686767578,55.14972686767578,55.14972686767578,55.14972686767578,1628310,0.0,0.0
2025-04-11 00:00:00+08:00,55.24530277028003,57.348065916434315,53.52486152200536,56.96574401855469,5773655,0.0,0.0
2025-04-14 00:00:00+08:00,57.348069434722724,62.60497579957231,57.348069434722724,60.50221252441406,8226913,0.0,0.0
2025-04-15 00:00:00+08:00,60.406633842199184,62.79613308823453,60.21547288161058,62.1270751953125,6075176,0.0,0.0
2025-04-16 00:00:00+08:00,61.74475046570365,63.17845213576883,61.74475046570365,62.31822967529297,3953676,0.0,0.0
2025-04-17 00:00:00+08:00,62.31823019089662,62.79613075153903,61.55359366917908,61.7447509765625,3079751,0.0,0.0
2025-04-18 00:00:00+08:00,61.36243110715584,62.31823226017811,60.7889518737793,60.7889518737793,2962910,0.0,0.0
2025-04-21 00:00:00+08:00,60.7889503676588,62.031494752675826,60.7889503676588,61.17127227783203,2708614,0.0,0.0
2025-04-22 00:00:00+08:00,61.266851554079885,61.458016157198436,60.11989310410449,60.31105041503906,4620469,0.0,0.0
2025-04-23 00:00:00+08:00,60.9801116889165,62.604974347771716,60.9801116889165,62.222652435302734,3018717,0.0,0.0
2025-04-24 00:00:00+08:00,62.70055300284297,63.08287491531196,62.03149512516022,62.222652435302734,2636502,0.0,0.0
2025-04-25 00:00:00+08:00,63.17845384271892,65.37679937975376,62.98729653175241,63.56077575683594,6417845,0.0,0.0
2025-04-28 00:00:00+08:00,63.560772361095644,65.37679588699224,62.60497127295886,64.61215209960938,5237734,0.0,0.0
2025-04-29 00:00:00+08:00,64.61215733243411,65.47237983986183,63.84752077530828,64.5165786743164,6202505,0.0,0.0
2025-04-30 00:00:00+08:00,64.1342567496614,65.28122252362643,63.84752077530828,64.5165786743164,5047481,0.0,0.0
2025-05-02 00:00:00+08:00,64.03867746010323,65.37680053710938,63.56077688204276,65.37680053710938,5476613,0.0,0.0
2025-05-05 00:00:00+08:00,65.66353715609725,66.61933832164267,64.325421358081,64.5165786743164,4431856,0.0,0.0
2025-05-06 00:00:00+08:00,64.99447602038859,65.18563332710443,63.46519569011032,63.65635299682617,7361600,0.0,0.0
2025-05-07 00:00:00+08:00,63.6563510114726,65.09005264367777,63.560772361095644,64.61215209960938,5127405,0.0,0.0
2025-05-08 00:00:00+08:00,64.99447631835938,65.37679822572767,64.22983250362277,64.99447631835938,5274694,0.0,0.0
2025-05-09 00:00:00+08:00,64.80331619973938,65.56795268912384,64.80331619973938,65.18563079833984,3552781,0.0,0.0
2025-05-12 00:00:00+08:00,65.66353825222872,66.52376077401627,65.09005900176513,66.33260345458984,3538663,0.0,0.0
2025-05-13 00:00:00+08:00,66.42817696491646,67.19282076771707,65.66353316211587,66.14143371582031,4842476,0.0,0.0
2025-05-14 00:00:00+08:00,66.81049869600581,67.09723465218728,65.18563244224254,66.71492004394531,4600779,0.0,0.0
2025-05-15 00:00:00+08:00,66.33260234728957,66.71492427194457,64.5165786743164,64.5165786743164,7825502,0.0,0.0
2025-05-16 00:00:00+08:00,65.1856336259516,67.19282181658919,64.70773306478719,64.99447631835938,9085266,0.0,0.0
2025-05-19 00:00:00+08:00,64.61215450036855,65.75912022406003,64.4209971925119,64.70773315429688,3424822,0.0,0.0
2025-05-20 00:00:00+08:00,64.70773267888124,65.18563323719553,63.65635290902657,63.94309616088867,5484999,0.0,0.0
2025-05-21 00:00:00+08:00,63.3696174621582,63.94309667833939,61.26685061324869,63.3696174621582,9907280,0.0,0.0
2025-05-22 00:00:00+08:00,62.89171451627333,65.37679588699224,62.70054992333582,64.61215209960938,9102815,0.0,0.0
2025-05-23 00:00:00+08:00,64.22983120929257,64.32541715334634,62.796129554690644,63.46519470214844,7585286,0.0,0.0
2025-05-26 00:00:00+08:00,63.178453476049,63.36961807809003,61.84033043049753,62.509395599365234,8472544,0.0,0.0
2025-05-27 00:00:00+08:00,63.08287630398229,66.14143708669566,62.987297646807015,65.37680053710938,16276883,0.0,0.0
2025-05-28 00:00:00+08:00,66.33260356231698,67.0972401334488,64.22983658428973,66.04586029052734,18364618,0.0,0.0
2025-05-29 00:00:00+08:00,66.3325976448883,68.05303524559557,65.37679654710081,67.28839874267578,38536386,0.0,0.0
2025-06-02 00:00:00+08:00,68.24420095353932,68.24420095353932,61.26684990901526,62.31822967529297,25228664,0.0,0.0
2025-06-03 00:00:00+08:00,62.60497577373798,63.65635558783722,61.36243135295808,62.1270751953125,25620341,0.0,0.0
2025-06-04 00:00:00+08:00,62.891718846707,63.943098657613895,62.12707500667429,63.75193405151367,10373989,0.0,0.0
2025-06-05 00:00:00+08:00,63.178452727497856,64.99447631835938,62.891716766109525,64.99447631835938,6112688,0.0,0.0
2025-06-06 00:00:00+08:00,64.9944733466892,65.75911712646484,64.42099415794925,65.75911712646484,4225641,0.0,0.0
2025-06-09 00:00:00+08:00,66.42818167110674,66.7149249405176,65.37680183690738,66.61933898925781,3762299,0.0,0.0
2025-06-10 00:00:00+08:00,67.2884040812047,67.2884040812047,66.14143829755153,66.90608215332031,5075654,0.0,0.0
2025-06-11 00:00:00+08:00,66.81050066865313,67.19282258036726,66.52375741182155,67.09723663330078,3461007,0.0,0.0
2025-06-12 00:00:00+08:00,67.00166070764692,67.28840397615863,66.81050339009528,67.19282531738281,1796439,0.0,0.0
2025-06-13 00:00:00+08:00,66.33260280403191,67.28840397615863,65.85470221796854,67.19282531738281,5042824,0.0,0.0
2025-06-16 00:00:00+08:00,66.6193383443301,67.47956085205078,66.23702371172908,67.47956085205078,4683060,0.0,0.0
2025-06-17 00:00:00+08:00,67.6707230538001,67.86188036330203,66.90607923142454,67.38397979736328,2612078,0.0,0.0
2025-06-18 00:00:00+08:00,66.81049827569488,67.67072072319503,66.71491962423569,67.00165557861328,2986064,0.0,0.0
2025-06-19 00:00:00+08:00,66.81049981761436,67.19282172445843,65.28121948242188,65.28121948242188,5264308,0.0,0.0
2025-06-20 00:00:00+08:00,65.28121674017349,65.95027457990784,64.61215160825562,65.18563079833984,10710559,0.0,0.0
2025-06-23 00:00:00+08:00,64.51657337044732,65.75911770038122,63.847515526442045,64.89889526367188,5321507,0.0,0.0
2025-06-24 00:00:00+08:00,66.04585506351617,67.00165617092505,65.28121855289932,66.14143371582031,5601540,0.0,0.0
2025-06-25 00:00:00+08:00,66.04585853063107,66.71492371625048,64.70773545157637,65.09005737304688,5523526,0.0,0.0
2025-06-26 00:00:00+08:00,65.66353126147756,66.61933234122066,65.37679531286474,65.47237396240234,7517788,0.0,0.0
2025-06-27 00:00:00+08:00,65.28121897146676,66.14143413990324,64.70773246959739,65.85469818115234,6694921,0.0,0.0
2025-06-30 00:00:00+08:00,65.37679896886308,67.57513719989747,65.37679896886308,67.09723663330078,9582497,0.0,0.0
2025-07-01 00:00:00+08:00,67.28839904579696,69.96463775634766,67.28839904579696,69.96463775634766,12663211,0.0,0.0
2025-07-02 00:00:00+08:00,69.96464006321774,70.44254063002165,69.20000353164187,70.34696197509766,9137376,0.0,0.0
2025-07-03 00:00:00+08:00,69.77347979446165,71.49392467886977,69.48673654966576,71.11160278320312,9938439,0.0,0.0
2025-07-04 00:00:00+08:00,70.92044348340266,71.11160809159801,66.61933824349373,67.76630401611328,19545716,0.0,0.0
2025-07-07 00:00:00+08:00,67.76629937465422,67.95745667757262,66.23701907475602,67.00165557861328,23172975,0.0,0.0
2025-07-08 00:00:00+08:00,67.19282597637739,68.05304120598063,65.4723809328023,66.33260345458984,18656570,0.0,0.0
2025-07-09 00:00:00+08:00,66.3326012270577,69.58232659346729,65.95027930885938,68.91326141357422,15075577,0.0,0.0
2025-07-10 00:00:00+08:00,68.81768213559504,69.96464058764802,68.33978156520897,69.77348327636719,4586579,0.0,0.0
2025-07-11 00:00:00+08:00,69.77348337180213,70.34696259861302,69.48674011230469,69.48674011230469,5181155,0.0,0.0
2025-07-14 00:00:00+08:00,69.29558040515028,70.06022420925302,69.00883715556581,69.39115905761719,4654029,0.0,0.0
2025-07-15 00:00:00+08:00,69.39116418514341,69.86906477497523,68.62652761672308,69.58232879638672,5587740,0.0,0.0
2025-07-16 00:00:00+08:00,69.86906422659493,70.53812942241878,69.29558498173466,70.15580749511719,8249873,0.0,0.0
2025-07-17 00:00:00+08:00,70.63370281923008,70.8248601225482,69.58232306661306,70.25138092041016,7885355,0.0,0.0
2025-07-18 00:00:00+08:00,70.72928441713934,70.72928441713934,68.72210347995463,69.77348327636719,7678559,0.0,0.0
2025-07-21 00:00:00+08:00,69.77348087402927,70.44253873266017,69.20000166774798,69.67790222167969,7795068,0.0,0.0
2025-07-22 00:00:00+08:00,69.67790291091606,69.67790291091606,67.6707220229851,68.53093719482422,16232062,0.0,0.0
2025-07-23 00:00:00+08:00,68.81768265997782,69.48674054674287,67.95746016829128,69.20000457763672,14790773,0.0,0.0
2025-07-24 00:00:00+08:00,68.69999694824219,71.0,67.0999984741211,67.80000305175781,17328426,3.2,0.0
2025-07-25 00:00:00+08:00,67.80000305175781,68.69999694824219,67.5,68.5999984741211,6868403,0.0,0.0
2025-07-28 00:00:00+08:00,68.9000015258789,70.5,68.5999984741211,68.80000305175781,6640514,0.0,0.0
2025-07-29 00:00:00+08:00,69.19999694824219,69.19999694824219,66.0,66.0,8902629,0.0,0.0
2025-07-30 00:00:00+08:00,66.4000015258789,67.69999694824219,66.19999694824219,67.0,7478339,0.0,0.0
2025-07-31 00:00:00+08:00,66.80000305175781,67.9000015258789,66.30000305175781,66.5,5862300,0.0,0.0
2025-08-04 00:00:00+08:00,66.80000305175781,67.69999694824219,66.69999694824219,67.69999694824219,3056011,0.0,0.0
2025-08-05 00:00:00+08:00,67.5,68.9000015258789,67.5,68.5999984741211,3875250,0.0,0.0
2025-08-06 00:00:00+08:00,68.69999694824219,68.69999694824219,67.5,67.80000305175781,2867189,0.0,0.0
2025-08-07 00:00:00+08:00,68.5,68.5999984741211,67.69999694824219,67.9000015258789,3278647,0.0,0.0
2025-08-08 00:00:00+08:00,67.5999984741211,68.19999694824219,67.0,67.0,3097310,0.0,0.0
2025-08-11 00:00:00+08:00,66.69999694824219,67.30000305175781,66.30000305175781,66.69999694824219,2783218,0.0,0.0
2025-08-12 00:00:00+08:00,66.5,67.5999984741211,66.5,66.9000015258789,3287557,0.0,0.0
2025-08-13 00:00:00+08:00,67.5,68.19999694824219,66.5,66.5999984741211,3502917,0.0,0.0
2025-08-14 00:00:00+08:00,67.4000015258789,67.4000015258789,66.0999984741211,66.0999984741211,3090307,0.0,0.0
2025-08-15 00:00:00+08:00,66.19999694824219,66.80000305175781,66.0,66.4000015258789,3922870,0.0,0.0
2025-08-18 00:00:00+08:00,66.4000015258789,67.30000305175781,66.19999694824219,67.0,2863489,0.0,0.0
2025-08-19 00:00:00+08:00,66.80000305175781,68.0999984741211,66.5999984741211,67.5,3809367,0.0,0.0
2025-08-20 00:00:00+08:00,67.5999984741211,67.5999984741211,65.9000015258789,66.69999694824219,4417779,0.0,0.0
2025-08-21 00:00:00+08:00,67.0,67.0999984741211,66.30000305175781,67.0,2103283,0.0,0.0
2025-08-22 00:00:00+08:00,66.80000305175781,67.5,66.19999694824219,66.80000305175781,2006598,0.0,0.0
2025-08-25 00:00:00+08:00,67.0,67.5,66.9000015258789,67.4000015258789,3153060,0.0,0.0
2025-08-26 00:00:00+08:00,67.0999984741211,67.19999694824219,66.19999694824219,66.19999694824219,9438078,0.0,0.0
2025-08-27 00:00:00+08:00,66.19999694824219,66.9000015258789,66.19999694824219,66.5,2584236,0.0,0.0
2025-08-28 00:00:00+08:00,66.5999984741211,68.0,66.5999984741211,67.0,4512203,0.0,0.0
2025-08-29 00:00:00+08:00,67.5999984741211,67.9000015258789,67.0,67.0,3250249,0.0,0.0
2025-09-01 00:00:00+08:00,67.0,67.0,64.69999694824219,64.80000305175781,5252165,0.0,0.0
2025-09-02 00:00:00+08:00,65.0999984741211,65.69999694824219,64.69999694824219,65.0999984741211,2330031,0.0,0.0
2025-09-03 00:00:00+08:00,65.4000015258789,65.4000015258789,64.4000015258789,64.4000015258789,2270443,0.0,0.0
2025-09-04 00:00:00+08:00,64.80000305175781,66.0,64.69999694824219,65.5999984741211,2709356,0.0,0.0
2025-09-05 00:00:00+08:00,65.9000015258789,65.9000015258789,64.80000305175781,64.9000015258789,1932438,0.0,0.0
2025-09-08 00:00:00+08:00,64.9000015258789,66.0999984741211,64.9000015258789,65.69999694824219,3385118,0.0,0.0
2025-09-09 00:00:00+08:00,65.9000015258789,66.0,65.19999694824219,65.5999984741211,2485159,0.0,0.0
2025-09-10 00:00:00+08:00,65.5999984741211,66.5,65.19999694824219,66.19999694824219,3540085,0.0,0.0
2025-09-11 00:00:00+08:00,65.69999694824219,65.9000015258789,64.4000015258789,64.4000015258789,6339803,0.0,0.0
2025-09-12 00:00:00+08:00,64.80000305175781,65.19999694824219,64.5999984741211,65.0999984741211,3046408,0.0,0.0
2025-09-15 00:00:00+08:00,64.9000015258789,65.5,64.69999694824219,65.0,3098431,0.0,0.0
2025-09-16 00:00:00+08:00,65.30000305175781,65.5999984741211,65.0999984741211,65.5,2444487,0.0,0.0
2025-09-17 00:00:00+08:00,65.5,65.80000305175781,64.69999694824219,64.69999694824219,3027607,0.0,0.0
2025-09-18 00:00:00+08:00,65.4000015258789,66.0,65.30000305175781,65.5,3859046,0.0,0.0
2025-09-19 00:00:00+08:00,65.69999694824219,66.19999694824219,65.30000305175781,65.80000305175781,7385156,0.0,0.0
2025-09-22 00:00:00+08:00,65.9000015258789,66.0999984741211,65.5,65.69999694824219,3974798,0.0,0.0
2025-09-23 00:00:00+08:00,65.69999694824219,66.5,65.69999694824219,66.0999984741211,4258018,0.0,0.0
2025-09-24 00:00:00+08:00,66.4000015258789,66.80000305175781,66.0,66.5,4026760,0.0,0.0
2025-09-25 00:00:00+08:00,66.69999694824219,67.0999984741211,66.5,67.0,4358074,0.0,0.0
2025-09-26 00:00:00+08:00,67.0999984741211,67.0999984741211,65.30000305175781,65.9000015258789,3978700,0.0,0.0
2025-09-30 00:00:00+08:00,66.30000305175781,66.30000305175781,65.0,66.0999984741211,5037831,0.0,0.0
2025-10-01 00:00:00+08:00,66.0999984741211,66.30000305175781,64.80000305175781,65.19999694824219,5804168,0.0,0.0
2025-10-02 00:00:00+08:00,65.5,65.80000305175781,65.0999984741211,65.4000015258789,3430776,0.0,0.0
2025-10-03 00:00:00+08:00,65.5999984741211,65.69999694824219,64.80000305175781,65.30000305175781,2576034,0.0,0.0
2025-10-07 00:00:00+08:00,65.0,66.4000015258789,65.0,65.69999694824219,4937836,0.0,0.0
2025-10-08 00:00:00+08:00,65.80000305175781,65.80000305175781,64.5999984741211,64.5999984741211,5870716,0.0,0.0
2025-10-09 00:00:00+08:00,64.80000305175781,64.80000305175781,62.599998474121094,62.599998474121094,10879220,0.0,0.0
2025-10-13 00:00:00+08:00,61.0,61.70000076293945,59.70000076293945,61.5,8775900,0.0,0.0
2025-10-14 00:00:00+08:00,61.599998474121094,62.20000076293945,60.70000076293945,60.900001525878906,7304399,0.0,0.0
2025-10-15 00:00:00+08:00,60.900001525878906,64.4000015258789,60.900001525878906,64.4000015258789,12665499,0.0,0.0
2025-10-16 00:00:00+08:00,63.79999923706055,64.5999984741211,62.900001525878906,63.20000076293945,7269165,0.0,0.0
2025-10-17 00:00:00+08:00,63.29999923706055,63.79999923706055,61.5,61.900001525878906,5627755,0.0,0.0
2025-10-20 00:00:00+08:00,62.5,62.599998474121094,61.20000076293945,62.29999923706055,4495916,0.0,0.0
2025-10-21 00:00:00+08:00,62.79999923706055,62.79999923706055,61.599998474121094,61.70000076293945,5642499,0.0,0.0
2025-10-22 00:00:00+08:00,62.0,63.0,61.599998474121094,62.900001525878906,5538144,0.0,0.0
2025-10-23 00:00:00+08:00,62.70000076293945,63.099998474121094,62.5,62.5,4714588,0.0,0.0
2025-10-27 00:00:00+08:00,63.20000076293945,63.70000076293945,62.29999923706055,62.29999923706055,5327886,0.0,0.0
2025-10-28 00:00:00+08:00,62.599998474121094,62.70000076293945,61.29999923706055,61.5,5756265,0.0,0.0
2025-10-29 00:00:00+08:00,61.79999923706055,62.29999923706055,61.400001525878906,61.5,5413654,0.0,0.0
2025-10-30 00:00:00+08:00,61.5,62.0,61.099998474121094,61.400001525878906,5729732,0.0,0.0
2025-10-31 00:00:00+08:00,61.79999923706055,61.79999923706055,60.29999923706055,60.29999923706055,5623141,0.0,0.0
2025-11-03 00:00:00+08:00,61.20000076293945,61.20000076293945,60.0,60.0,5384277,0.0,0.0
2025-11-04 00:00:00+08:00,60.29999923706055,60.70000076293945,59.29999923706055,59.79999923706055,5852055,0.0,0.0
2025-11-05 00:00:00+08:00,59.79999923706055,60.900001525878906,58.79999923706055,60.5,5438315,0.0,0.0
2025-11-06 00:00:00+08:00,60.900001525878906,61.5,60.5,60.900001525878906,4419323,0.0,0.0
2025-11-07 00:00:00+08:00,61.0,61.29999923706055,60.29999923706055,61.0,4631817,0.0,0.0
2025-11-10 00:00:00+08:00,61.0,62.0,60.599998474121094,61.20000076293945,5202022,0.0,0.0
2025-11-11 00:00:00+08:00,60.70000076293945,61.29999923706055,60.20000076293945,61.0,5950723,0.0,0.0
2025-11-12 00:00:00+08:00,63.400001525878906,66.5,62.29999923706055,64.19999694824219,15682245,0.0,0.0
2025-11-13 00:00:00+08:00,64.19999694824219,65.5,62.599998474121094,65.30000305175781,10416566,0.0,0.0
2025-11-14 00:00:00+08:00,64.5,67.80000305175781,64.19999694824219,66.19999694824219,20702082,0.0,0.0
2025-11-17 00:00:00+08:00,66.30000305175781,66.9000015258789,62.70000076293945,63.099998474121094,16887286,0.0,0.0
2025-11-18 00:00:00+08:00,62.5,64.0999984741211,61.099998474121094,63.29999923706055,22416392,0.0,0.0
2025-11-19 00:00:00+08:00,64.0,64.5999984741211,62.900001525878906,64.0999984741211,21469955,0.0,0.0
2025-11-20 00:00:00+08:00,64.80000305175781,65.19999694824219,63.0,65.0,24669786,0.0,0.0
2025-11-21 00:00:00+08:00,64.4000015258789,65.19999694824219,61.900001525878906,63.79999923706055,36249544,0.0,0.0
2025-11-24 00:00:00+08:00,63.79999923706055,63.900001525878906,62.400001525878906,63.400001525878906,168789268,0.0,0.0
2025-11-25 00:00:00+08:00,62.79999923706055,65.0,62.29999923706055,65.0,28298985,0.0,0.0
2025-11-26 00:00:00+08:00,65.5,67.5,65.19999694824219,67.4000015258789,15629754,0.0,0.0
2025-11-27 00:00:00+08:00,67.4000015258789,68.5,66.5999984741211,68.0999984741211,10045661,0.0,0.0
2025-11-28 00:00:00+08:00,68.69999694824219,68.69999694824219,67.5999984741211,68.30000305175781,5783747,0.0,0.0
2025-12-01 00:00:00+08:00,67.9000015258789,67.9000015258789,65.80000305175781,66.19999694824219,9381049,0.0,0.0
2025-12-02 00:00:00+08:00,66.19999694824219,66.9000015258789,64.5999984741211,65.4000015258789,5821940,0.0,0.0
2025-12-03 00:00:00+08:00,65.80000305175781,66.5,65.0999984741211,65.9000015258789,6152388,0.0,0.0
2025-12-04 00:00:00+08:00,66.0,66.5,65.0999984741211,65.69999694824219,3546123,0.0,0.0
2025-12-05 00:00:00+08:00,65.5999984741211,65.9000015258789,65.0,65.80000305175781,5277421,0.0,0.0
2025-12-08 00:00:00+08:00,65.80000305175781,66.5,65.30000305175781,66.0,3583311,0.0,0.0
2025-12-09 00:00:00+08:00,66.0,66.69999694824219,65.30000305175781,65.5999984741211,5529944,0.0,0.0
2025-12-10 00:00:00+08:00,65.5999984741211,65.80000305175781,64.0,64.0,4824659,0.0,0.0
2025-12-11 00:00:00+08:00,64.19999694824219,64.30000305175781,63.0,63.20000076293945,4330976,0.0,0.0
2025-12-12 00:00:00+08:00,63.70000076293945,64.0,63.20000076293945,63.599998474121094,3034607,0.0,0.0
2025-12-15 00:00:00+08:00,62.79999923706055,64.30000305175781,62.400001525878906,63.099998474121094,3379073,0.0,0.0
2025-12-16 00:00:00+08:00,62.599998474121094,62.79999923706055,60.599998474121094,60.79999923706055,17591325,0.0,0.0
2025-12-17 00:00:00+08:00,61.29999923706055,61.900001525878906,59.70000076293945,59.79999923706055,24069389,0.0,0.0
2025-12-18 00:00:00+08:00,59.900001525878906,60.70000076293945,59.400001525878906,59.70000076293945,16755254,0.0,0.0
2025-12-19 00:00:00+08:00,60.0,60.5,59.20000076293945,59.20000076293945,23155777,0.0,0.0
2025-12-22 00:00:00+08:00,60.0,60.29999923706055,59.0,59.0,18400923,0.0,0.0
2025-12-23 00:00:00+08:00,59.29999923706055,59.599998474121094,58.20000076293945,58.20000076293945,19874655,0.0,0.0
2025-12-24 00:00:00+08:00,58.5,58.900001525878906,57.900001525878906,57.900001525878906,16899375,0.0,0.0
2025-12-26 00:00:00+08:00,58.0,58.400001525878906,57.20000076293945,57.20000076293945,20140387,0.0,0.0
2025-12-29 00:00:00+08:00,57.5,58.099998474121094,57.099998474121094,57.400001525878906,11860884,0.0,0.0
2025-12-30 00:00:00+08:00,57.400001525878906,57.79999923706055,56.599998474121094,57.79999923706055,10362110,0.0,0.0
2025-12-31 00:00:00+08:00,57.900001525878906,59.0,57.599998474121094,58.20000076293945,11837720,0.0,0.0
2026-01-02 00:00:00+08:00,58.599998474121094,59.400001525878906,58.0,59.20000076293945,13288502,0.0,0.0
2026-01-05 00:00:00+08:00,59.29999923706055,59.79999923706055,58.79999923706055,59.5,12627282,0.0,0.0
2026-01-06 00:00:00+08:00,59.400001525878906,61.29999923706055,59.29999923706055,60.79999923706055,13909311,0.0,0.0
2026-01-07 00:00:00+08:00,61.20000076293945,61.900001525878906,60.599998474121094,61.29999923706055,17267487,0.0,0.0
2026-01-08 00:00:00+08:00,61.29999923706055,63.70000076293945,61.0,63.5,15236542,0.0,0.0
2026-01-09 00:00:00+08:00,63.400001525878906,64.30000305175781,62.599998474121094,64.19999694824219,11202885,0.0,0.0
2026-01-12 00:00:00+08:00,64.19999694824219,64.5,62.900001525878906,63.599998474121094,9013696,0.0,0.0
2026-01-13 00:00:00+08:00,64.30000305175781,65.0,63.79999923706055,64.19999694824219,7855291,0.0,0.0
2026-01-14 00:00:00+08:00,64.30000305175781,65.9000015258789,64.0999984741211,65.5999984741211,10423211,0.0,0.0
2026-01-15 00:00:00+08:00,65.4000015258789,65.4000015258789,64.19999694824219,65.19999694824219,6475980,0.0,0.0
2026-01-16 00:00:00+08:00,65.4000015258789,65.4000015258789,64.19999694824219,64.5,7954957,0.0,0.0
2026-01-19 00:00:00+08:00,64.19999694824219,64.80000305175781,63.70000076293945,64.0999984741211,8270430,0.0,0.0
2026-01-20 00:00:00+08:00,64.0,64.5999984741211,63.29999923706055,63.70000076293945,6575013,0.0,0.0
2026-01-21 00:00:00+08:00,63.20000076293945,63.70000076293945,62.70000076293945,63.20000076293945,6458331,0.0,0.0
2026-01-22 00:00:00+08:00,63.900001525878906,64.5,63.400001525878906,64.0999984741211,5047696,0.0,0.0
2026-01-23 00:00:00+08:00,64.19999694824219,64.4000015258789,63.0,63.5,4458030,0.0,0.0
2026-01-26 00:00:00+08:00,63.599998474121094,63.70000076293945,62.79999923706055,63.29999923706055,4373052,0.0,0.0
2026-01-27 00:00:00+08:00,63.5,65.5,63.400001525878906,64.0999984741211,6947596,0.0,0.0
2026-01-28 00:00:00+08:00,64.80000305175781,65.19999694824219,64.5,65.0,6237532,0.0,0.0
2026-01-29 00:00:00+08:00,65.5,65.80000305175781,64.5,65.30000305175781,6750865,0.0,0.0
2026-01-30 00:00:00+08:00,65.4000015258789,65.4000015258789,63.79999923706055,64.30000305175781,6611666,0.0,0.0
2026-02-02 00:00:00+08:00,63.79999923706055,64.5999984741211,63.20000076293945,64.5999984741211,5577036,0.0,0.0
2026-02-03 00:00:00+08:00,64.69999694824219,64.9000015258789,63.5,64.0,4695317,0.0,0.0
2026-02-04 00:00:00+08:00,63.900001525878906,64.5,63.0,64.19999694824219,4220568,0.0,0.0
2026-02-05 00:00:00+08:00,64.19999694824219,64.19999694824219,62.900001525878906,63.099998474121094,3839564,0.0,0.0
2026-02-06 00:00:00+08:00,62.79999923706055,63.20000076293945,62.0,63.0,4033945,0.0,0.0
2026-02-09 00:00:00+08:00,63.79999923706055,64.0,63.20000076293945,63.400001525878906,2452643,0.0,0.0
2026-02-10 00:00:00+08:00,64.0,64.5999984741211,63.79999923706055,64.5,4533381,0.0,0.0
2026-02-11 00:00:00+08:00,64.9000015258789,65.19999694824219,64.30000305175781,64.5,5407259,0.0,0.0
2026-02-23 00:00:00+08:00,65.5,66.19999694824219,64.69999694824219,65.19999694824219,7361408,0.0,0.0
2026-02-24 00:00:00+08:00,65.19999694824219,66.9000015258789,65.0,66.5999984741211,8907705,0.0,0.0
2026-02-25 00:00:00+08:00,67.0,68.69999694824219,66.5,68.5,8438921,0.0,0.0
2026-02-26 00:00:00+08:00,69.0,70.5999984741211,67.80000305175781,70.0,13385960,0.0,0.0
