Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+08:00,90.368856048584,90.368856048584,88.94432371571894,89.03335571289062,3278000,0.0,0.0
2024-05-02 00:00:00+08:00,88.85528568754845,89.9236831665039,87.69784942475876,89.9236831665039,2946000,0.0,0.0
2024-05-03 00:00:00+08:00,90.81402133061336,93.03985518675584,89.92368778815636,92.59468841552734,8939000,0.0,0.0
2024-05-06 00:00:00+08:00,97.04635620117188,99.71735683056193,94.37535557178182,97.04635620117188,25500000,0.0,0.0
2024-05-07 00:00:00+08:00,100.6076912026218,105.50452573018303,100.16252442738896,101.94319152832031,50804000,0.0,0.0
2024-05-08 00:00:00+08:00,103.27869262695313,106.84002685546875,100.60769195556641,106.84002685546875,30883000,0.0,0.0
2024-05-09 00:00:00+08:00,107.73034983899626,108.17551657386814,99.71734861130231,101.05284881591797,34637000,0.0,0.0
2024-05-10 00:00:00+08:00,102.38835609565346,106.39485698635295,99.71735550185382,105.05935668945312,27672000,0.0,0.0
2024-05-13 00:00:00+08:00,105.94969752112101,105.94969752112101,95.26569440974745,95.71086120605469,35334000,0.0,0.0
2024-05-14 00:00:00+08:00,96.15602800236192,97.49152839128361,94.375360817133,95.71086120605469,11220000,0.0,0.0
2024-05-15 00:00:00+08:00,97.93668122884864,99.27218142742385,95.71084756455663,96.60118103027344,8238000,0.0,0.0
2024-05-16 00:00:00+08:00,97.93668365478516,98.38185039867054,95.71084993535823,97.93668365478516,8479000,0.0,0.0
2024-05-17 00:00:00+08:00,97.04635464703595,99.71735523365162,95.71085435372811,96.15602111816406,7955000,0.0,0.0
2024-05-20 00:00:00+08:00,96.6011878826,97.93668817590783,95.26568758929217,96.15602111816406,5249000,0.0,0.0
2024-05-21 00:00:00+08:00,97.49151257106236,100.16251291547502,97.04634584699357,99.71734619140625,12828000,0.0,0.0
2024-05-22 00:00:00+08:00,100.6076889038086,101.94318919899189,98.8270218435642,100.6076889038086,9806000,0.0,0.0
2024-05-23 00:00:00+08:00,100.60768411809748,101.49801760586826,97.93668365478516,97.93668365478516,8520000,0.0,0.0
2024-05-24 00:00:00+08:00,97.4915215483809,101.4980224339308,97.0463547833198,100.6076889038086,10365000,0.0,0.0
2024-05-27 00:00:00+08:00,101.49801555078986,101.94318228566175,99.71734861130231,101.05284881591797,7676000,0.0,0.0
2024-05-28 00:00:00+08:00,100.60768654314391,101.0528532977596,98.82701952468119,99.27218627929688,5964000,0.0,0.0
2024-05-29 00:00:00+08:00,99.71735913825758,104.61419373879701,98.3818587926559,102.83352661132812,19050000,0.0,0.0
2024-05-30 00:00:00+08:00,101.94318228566175,103.72384922514928,99.71734861130231,101.05284881591797,12232000,0.0,0.0
2024-05-31 00:00:00+08:00,101.4980239868164,102.38835753056041,100.1625236712004,101.4980239868164,7546000,0.0,0.0
2024-06-03 00:00:00+08:00,101.9431878114358,105.50452188345102,100.60768753443008,104.16902160644531,15868000,0.0,0.0
2024-06-04 00:00:00+08:00,105.05935240870687,105.05935240870687,97.93668444879454,98.38185119628906,21884000,0.0,0.0
2024-06-05 00:00:00+08:00,99.27217946733747,100.6076796395438,97.93667929513113,99.71734619140625,6215000,0.0,0.0
2024-06-06 00:00:00+08:00,101.05285086198286,101.94318434975364,97.93668365478516,97.93668365478516,8165000,0.0,0.0
2024-06-07 00:00:00+08:00,97.04635696759507,99.27219084299863,95.71085664235294,97.49152374267578,8959000,0.0,0.0
2024-06-11 00:00:00+08:00,97.04636159497637,98.38186198389808,94.82052761344022,95.71086120605469,9479000,0.0,0.0
2024-06-12 00:00:00+08:00,96.60118575160278,99.27218627929688,96.15601899698711,99.27218627929688,7854000,0.0,0.0
2024-06-13 00:00:00+08:00,100.1625153461742,101.94318228566175,99.27218187643044,101.05284881591797,12589000,0.0,0.0
2024-06-14 00:00:00+08:00,101.05284881591797,102.38834902053362,100.1625153461742,101.05284881591797,6791000,0.0,0.0
2024-06-17 00:00:00+08:00,100.60769350893862,100.60769350893862,98.8270263671875,98.8270263671875,6193000,0.0,0.0
2024-06-18 00:00:00+08:00,99.71734861130231,101.05284881591797,99.27218187643044,101.05284881591797,5917000,0.0,0.0
2024-06-19 00:00:00+08:00,101.49802164713542,102.3883551703559,99.2721878390842,100.16252136230469,7366000,0.0,0.0
2024-06-20 00:00:00+08:00,100.6076904430724,101.9431907586884,100.1625236712004,101.4980239868164,6398000,0.0,0.0
2024-06-21 00:00:00+08:00,100.60768812391493,101.05285488552516,99.2721878390842,100.16252136230469,3595000,0.0,0.0
2024-06-24 00:00:00+08:00,100.16251737421209,100.16251737421209,97.49151691089978,97.93668365478516,6075000,0.0,0.0
2024-06-25 00:00:00+08:00,97.49151691089978,98.38185039867054,95.26568319147283,97.93668365478516,5008000,0.0,0.0
2024-06-26 00:00:00+08:00,98.82701469456545,98.82701469456545,96.60118103027344,96.60118103027344,4510000,0.0,0.0
2024-06-27 00:00:00+08:00,97.47720220353868,100.2230388853285,94.2737260747839,98.8501205444336,12082000,2.957099,0.0
2024-06-28 00:00:00+08:00,99.30775999139856,100.2230388853285,98.39248109746862,98.8501205444336,6388000,0.0,0.0
2024-07-01 00:00:00+08:00,99.30775127672169,101.13830890394236,97.47719364950102,100.22303009033203,6896000,0.0,0.0
2024-07-02 00:00:00+08:00,101.13830667898195,101.13830667898195,99.30774909203205,99.76538848876953,4391000,0.0,0.0
2024-07-03 00:00:00+08:00,100.68067815806299,102.96887538892807,100.22303871188998,102.05359649658203,6539000,0.0,0.0
2024-07-04 00:00:00+08:00,102.96887100012594,103.42651042679317,100.6806738667898,101.13831329345703,4894000,0.0,0.0
2024-07-05 00:00:00+08:00,101.59595052545721,102.5112293590199,100.68067169189453,100.68067169189453,4532000,0.0,0.0
2024-07-08 00:00:00+08:00,101.59595052545721,102.5112293590199,100.68067169189453,100.68067169189453,4010000,0.0,0.0
2024-07-09 00:00:00+08:00,98.850120726955,98.850120726955,95.18900514447519,95.64664459228516,12978000,0.0,0.0
2024-07-10 00:00:00+08:00,96.10428186563345,97.01956074054424,95.18900299072266,95.18900299072266,3428000,0.0,0.0
2024-07-11 00:00:00+08:00,96.56191798618862,96.56191798618862,92.90080261230469,92.90080261230469,7648000,0.0,0.0
2024-07-12 00:00:00+08:00,92.44316534902535,94.27372307870903,91.52788648418351,93.35844421386719,3259000,0.0,0.0
2024-07-15 00:00:00+08:00,94.27372860715533,94.27372860715533,90.88719940185547,90.88719940185547,8909000,0.0,0.0
2024-07-16 00:00:00+08:00,91.07024492536272,92.90080261230469,91.07024492536272,92.90080261230469,2676000,0.0,0.0
2024-07-17 00:00:00+08:00,92.90079820927103,93.3584376093167,91.52788000913402,91.98551940917969,4001000,0.0,0.0
2024-07-18 00:00:00+08:00,90.61260658264159,91.52788543701172,89.8803807059361,91.52788543701172,4675000,0.0,0.0
2024-07-19 00:00:00+08:00,91.52787985260954,91.52787985260954,88.78204345703125,88.78204345703125,6327000,0.0,0.0
2024-07-22 00:00:00+08:00,88.59899484120042,88.87357430442768,85.39551888905198,86.49385070800781,5081000,0.0,0.0
2024-07-23 00:00:00+08:00,87.40913055373329,88.04982295829994,86.95149112675038,87.3176040649414,2357000,0.0,0.0
2024-07-26 00:00:00+08:00,82.92426164771706,84.66329284326446,82.37509573939245,84.48023986816406,3547000,0.0,0.0
2024-07-29 00:00:00+08:00,85.57856946364028,85.94468238736209,83.9310647984037,84.02259826660156,2326000,0.0,0.0
2024-07-30 00:00:00+08:00,84.48024537181674,85.39552427299341,83.01579354351497,85.02941131591797,2289000,0.0,0.0
2024-07-31 00:00:00+08:00,84.75482365966714,86.21926848433706,83.93107126359538,85.39552307128906,1843000,0.0,0.0
2024-08-01 00:00:00+08:00,86.76843287428323,87.6837116726068,86.21926000887065,86.58537292480469,2399000,0.0,0.0
2024-08-02 00:00:00+08:00,84.20565460162481,86.31079875987483,83.65648868561023,84.11412811279297,4961000,0.0,0.0
2024-08-05 00:00:00+08:00,81.4598133636396,81.4598133636396,75.78508758544922,75.78508758544922,6773000,0.0,0.0
2024-08-06 00:00:00+08:00,76.97495242429184,78.07329127029007,72.30703153211451,77.15801239013672,5178000,0.0,0.0
2024-08-07 00:00:00+08:00,77.61564855012345,81.36829040355825,77.06647565882092,81.27676391601562,4567000,0.0,0.0
2024-08-08 00:00:00+08:00,80.08690006098325,82.19204422722423,79.62926063206335,80.72759246826172,2749000,0.0,0.0
2024-08-09 00:00:00+08:00,87.86677356014023,88.14136002072517,84.8463504258009,85.21246337890625,9654000,0.0,0.0
2024-08-12 00:00:00+08:00,85.76162150986214,86.03620794545049,83.9310638940015,84.20565032958984,6337000,0.0,0.0
2024-08-13 00:00:00+08:00,84.20565660031937,86.85996673758633,84.20565660031937,86.76844024658203,4659000,0.0,0.0
2024-08-14 00:00:00+08:00,87.50065511805256,88.50746043866675,86.4023233106595,86.6769027709961,5665000,0.0,0.0
2024-08-15 00:00:00+08:00,87.40913391113281,89.23969168937643,86.9514944665719,87.40913391113281,4509000,0.0,0.0
2024-08-16 00:00:00+08:00,89.2396883396287,89.97191421665043,88.1413565071196,88.32440948486328,4537000,0.0,0.0
2024-08-19 00:00:00+08:00,88.3244031607672,89.33120843231643,88.3244031607672,88.96509552001953,2246000,0.0,0.0
2024-08-20 00:00:00+08:00,89.33121131202887,89.51427126559,87.13454075045783,87.22607421875,4441000,0.0,0.0
2024-08-21 00:00:00+08:00,87.22607539240411,87.86676778093074,86.21926309182896,86.8599624633789,2768000,0.0,0.0
2024-08-22 00:00:00+08:00,87.31759875667277,88.14135107176858,86.58537292480469,86.58537292480469,2038000,0.0,0.0
2024-08-23 00:00:00+08:00,86.0362082005141,86.49384760583598,84.93787642095084,86.2192611694336,2658000,0.0,0.0
2024-08-26 00:00:00+08:00,87.59218478605669,90.24649489718462,87.40913180585072,87.95829772949219,9255000,0.0,0.0
2024-08-27 00:00:00+08:00,89.23969388008118,89.69733333587646,87.5006625514543,87.86677551269531,6413000,0.0,0.0
2024-08-28 00:00:00+08:00,88.69052355236643,88.69052355236643,86.95149230957031,86.95149230957031,3508000,0.0,0.0
2024-08-29 00:00:00+08:00,86.12773777401473,86.76843715425846,85.9446847985299,86.49385070800781,3222000,0.0,0.0
2024-08-30 00:00:00+08:00,86.49384644157693,87.592178206356,86.21926000887065,86.58537292480469,3995000,0.0,0.0
2024-09-02 00:00:00+08:00,86.859963822654,86.95149031058678,85.12093261983757,85.30398559570312,5271000,0.0,0.0
2024-09-03 00:00:00+08:00,85.57857195459376,85.76162493027121,84.29718017578125,84.29718017578125,2884000,0.0,0.0
2024-09-04 00:00:00+08:00,80.54453831355417,81.73440360457741,79.2631465346884,81.09370422363281,4519000,0.0,0.0
2024-09-05 00:00:00+08:00,81.7343989005845,81.91745186573448,79.99536779956766,80.36148071289062,3396000,0.0,0.0
2024-09-06 00:00:00+08:00,80.63606363429696,81.82592890809848,79.90384475913113,81.4598159790039,2036000,0.0,0.0
2024-09-09 00:00:00+08:00,79.72078685619925,81.0937051383945,79.72078685619925,80.91065216064453,2111000,0.0,0.0
2024-09-10 00:00:00+08:00,81.09370086152784,81.18522734557574,77.98175152273754,78.80550384521484,3379000,0.0,0.0
2024-09-11 00:00:00+08:00,78.80550903565826,79.08009548891043,78.25634311217753,78.53092956542969,1411000,0.0,0.0
2024-09-12 00:00:00+08:00,79.62925821542129,81.00217646051476,79.62925821542129,80.45301055908203,2306000,0.0,0.0
2024-09-13 00:00:00+08:00,80.72758910743919,81.00217554656905,80.0868967268338,80.63606262207031,1229000,0.0,0.0
2024-09-16 00:00:00+08:00,81.00217891882306,81.27676536938442,80.54453948990316,80.72759246826172,1361000,0.0,0.0
2024-09-18 00:00:00+08:00,80.54453831355417,82.3750960024986,80.3614853378691,81.09370422363281,4286000,0.0,0.0
2024-09-19 00:00:00+08:00,81.00217347437479,81.4598128725351,80.45300759318702,81.18522644042969,3345000,0.0,0.0
2024-09-20 00:00:00+08:00,82.0089818811341,82.10050836765191,81.00217656339152,81.4598159790039,2258000,0.0,0.0
2024-09-23 00:00:00+08:00,81.4598159790039,81.91745539461628,81.18522953642714,81.4598159790039,1279000,0.0,0.0
2024-09-24 00:00:00+08:00,81.73440578879578,82.00898525966109,81.45981933490688,81.55134582519531,1484000,0.0,0.0
2024-09-25 00:00:00+08:00,81.91746093405078,82.55815336602379,81.73440794863671,82.00898742675781,2316000,0.0,0.0
2024-09-26 00:00:00+08:00,86.21926304702866,86.9514889046986,83.56496002477756,83.65648651123047,10357000,0.0,0.0
2024-09-27 00:00:00+08:00,84.20565479616506,84.57176773536179,82.83273651144498,82.92426300048828,3902000,0.0,0.0
2024-09-30 00:00:00+08:00,81.55133935556255,81.73439930464049,80.63606055924193,81.18522644042969,3016000,0.0,0.0
2024-10-01 00:00:00+08:00,81.27676391601562,81.64286986618613,80.54453804962783,81.27676391601562,1838000,0.0,0.0
2024-10-04 00:00:00+08:00,81.55134674484819,81.64287323616877,80.63606786559507,81.36829376220703,1540000,0.0,0.0
2024-10-07 00:00:00+08:00,81.64286895203954,81.91745539461628,81.09370304990934,81.4598159790039,1466000,0.0,0.0
2024-10-08 00:00:00+08:00,81.73440242158065,82.10050836765191,81.09370304990934,81.4598159790039,1463000,0.0,0.0
2024-10-09 00:00:00+08:00,81.73440139556654,82.10050733704205,80.54453613670142,80.63606262207031,1908000,0.0,0.0
2024-10-11 00:00:00+08:00,81.1852294333179,81.27676290274277,80.36148407268047,80.45301055908203,1737000,0.0,0.0
2024-10-14 00:00:00+08:00,80.453012656472,80.54453914525965,79.81231326891152,79.90384674072266,1617000,0.0,0.0
2024-10-15 00:00:00+08:00,80.08689763045246,80.72759001828675,80.08689763045246,80.45301055908203,1280000,0.0,0.0
2024-10-16 00:00:00+08:00,79.72079254066226,80.45301846992024,79.17162658523078,80.26995849609375,1327000,0.0,0.0
2024-10-17 00:00:00+08:00,80.63606145822688,81.27676081260809,80.63606145822688,81.0021743774414,1205000,0.0,0.0
2024-10-18 00:00:00+08:00,81.45981378070378,81.45981378070378,80.54453497417903,81.0021743774414,1499000,0.0,0.0
2024-10-21 00:00:00+08:00,81.00217963165319,81.91745849754757,80.544540198706,81.73440551757812,1345000,0.0,0.0
2024-10-22 00:00:00+08:00,81.73440124917006,81.825927734375,81.18522837189397,81.825927734375,1387000,0.0,0.0
2024-10-23 00:00:00+08:00,81.27676391601562,82.2835692450313,81.27676391601562,81.27676391601562,1515000,0.0,0.0
2024-10-24 00:00:00+08:00,81.00217646051476,81.27676290274277,80.36148407268047,80.45301055908203,1486000,0.0,0.0
2024-10-25 00:00:00+08:00,80.63606809080707,80.91065454855938,79.90384917517373,80.17842864990234,1361000,0.0,0.0
2024-10-28 00:00:00+08:00,80.17842205500264,80.17842205500264,78.71397736116695,78.80550384521484,1691000,0.0,0.0
2024-10-29 00:00:00+08:00,78.80550924734868,78.80550924734868,77.06647799913523,77.341064453125,1710000,0.0,0.0
2024-10-30 00:00:00+08:00,77.7986997089791,78.43939208984375,77.24953381352036,78.43939208984375,1090000,0.0,0.0
2024-11-01 00:00:00+08:00,77.24953266733127,78.80550384521484,76.51730682890185,78.80550384521484,1489000,0.0,0.0
2024-11-04 00:00:00+08:00,78.34786522502941,78.53092517797798,77.34105992439342,77.61564636230469,902000,0.0,0.0
2024-11-05 00:00:00+08:00,77.34106424536843,78.89703552573447,77.34106424536843,78.53092956542969,1110000,0.0,0.0
2024-11-06 00:00:00+08:00,78.98856681233302,81.55134337864351,78.71398036668175,81.27676391601562,3740000,0.0,0.0
2024-11-07 00:00:00+08:00,82.19204193903212,83.2903737446534,81.91745549611515,82.46662139892578,4823000,0.0,0.0
2024-11-08 00:00:00+08:00,82.83273862202962,83.01579160478043,81.91745974222819,82.3750991821289,2528000,0.0,0.0
2024-11-11 00:00:00+08:00,84.29718221751537,84.48024218065008,82.7412109375,82.7412109375,4589000,0.0,0.0
2024-11-12 00:00:00+08:00,81.45981507099698,82.55814686301463,81.18522863148097,81.64286804199219,2295000,0.0,0.0
2024-11-13 00:00:00+08:00,81.27676400580953,82.83273524482337,81.27676400580953,82.2835693359375,1781000,0.0,0.0
2024-11-14 00:00:00+08:00,82.37509913278073,82.55815211542189,81.09370730522163,81.36829376220703,1488000,0.0,0.0
2024-11-15 00:00:00+08:00,81.45981689110089,82.00898279938004,81.18523044544962,81.27676391601562,1324000,0.0,0.0
2024-11-18 00:00:00+08:00,81.00217747036436,81.64286986618613,80.08689862889132,81.27676391601562,1438000,0.0,0.0
2024-11-19 00:00:00+08:00,81.73440794863671,82.28357388790269,81.3682949947848,82.00898742675781,1475000,0.0,0.0
2024-11-20 00:00:00+08:00,82.28356740652183,82.37509389201942,81.45981507099698,81.64286804199219,1723792,0.0,0.0
2024-11-21 00:00:00+08:00,81.2767661475402,83.0157904076667,81.00217969434992,82.7412109375,1757000,0.0,0.0
2024-11-22 00:00:00+08:00,83.38189787776359,83.65648431293015,83.01578495854923,83.19884490966797,1911000,0.0,0.0
2024-11-25 00:00:00+08:00,83.47342984096811,83.47342984096811,82.46662448430972,82.7412109375,1647000,0.0,0.0
2024-11-26 00:00:00+08:00,82.46662475476145,83.19885064365451,82.00898531995921,82.55815124511719,1262000,0.0,0.0
2024-11-27 00:00:00+08:00,82.92426876087391,82.92426876087391,80.26995849609375,80.26995849609375,2292000,0.0,0.0
2024-11-28 00:00:00+08:00,80.26995177919576,81.36829058117499,79.4462064064906,80.08689880371094,1600000,0.0,0.0
2024-11-29 00:00:00+08:00,80.08690335639126,80.36148981825126,79.08009796794424,79.81231689453125,854000,0.0,0.0
2024-12-02 00:00:00+08:00,79.9953734986501,80.72759239443823,79.62926055924426,79.72078704833984,877000,0.0,0.0
2024-12-03 00:00:00+08:00,80.1784240124425,80.81912338246576,79.26314518357209,79.44620513916016,1775000,0.0,0.0
2024-12-04 00:00:00+08:00,79.99537566674994,80.91065454855938,79.81231570057383,80.17842864990234,1552000,0.0,0.0
2024-12-05 00:00:00+08:00,80.54453941624708,81.00217884474847,79.72078704833984,79.72078704833984,1517000,0.0,0.0
2024-12-06 00:00:00+08:00,79.99537130551445,80.26995076527338,79.26314544677734,79.26314544677734,1305000,0.0,0.0
2024-12-09 00:00:00+08:00,79.90385005892477,79.99537655151327,78.98857116699219,78.98857116699219,1126000,0.0,0.0
2024-12-10 00:00:00+08:00,79.26314311669387,79.26314311669387,77.70717194139725,77.79869842529297,2796000,0.0,0.0
2024-12-11 00:00:00+08:00,76.88341935444636,77.43258523894494,75.78508758544922,75.78508758544922,3535000,0.0,0.0
2024-12-12 00:00:00+08:00,76.05967494107617,76.24273491028319,74.59523010253906,74.59523010253906,3130000,0.0,0.0
2024-12-13 00:00:00+08:00,74.50370045289334,74.50370045289334,73.22230865482913,73.31383514404297,2870000,0.0,0.0
2024-12-16 00:00:00+08:00,73.03925450219373,73.31383396542098,70.47647094726562,70.47647094726562,4173000,0.0,0.0
2024-12-17 00:00:00+08:00,70.93411019339686,72.58161490077543,70.84258370588103,71.66633605957031,2906000,0.0,0.0
2024-12-18 00:00:00+08:00,72.2155033778984,74.96133995513391,71.8493904376623,74.32064056396484,3694000,0.0,0.0
2024-12-19 00:00:00+08:00,72.85619237475767,73.67994470596314,72.21549999661075,73.22230529785156,2199000,0.0,0.0
2024-12-20 00:00:00+08:00,72.76466577015643,72.94771873989093,71.84938695543747,72.21549987792969,1764000,0.0,0.0
2024-12-23 00:00:00+08:00,72.67313499560821,72.76466147507293,72.12396913579713,72.30702209472656,1049000,0.0,0.0
2024-12-24 00:00:00+08:00,72.76466705599583,73.40535944441163,72.67314056951119,72.85619354248047,1051000,0.0,0.0
2024-12-25 00:00:00+08:00,73.22230984379556,73.31383633449558,72.85619689797186,72.94772338867188,854000,0.0,0.0
2024-12-26 00:00:00+08:00,73.40535826788691,73.67994470596314,73.03925232781621,73.22230529785156,1005000,0.0,0.0
2024-12-27 00:00:00+08:00,73.77146988348844,73.77146988348844,72.58161163330078,72.58161163330078,843000,0.0,0.0
2024-12-30 00:00:00+08:00,72.58160851614349,72.76466147507293,72.12396913579713,72.30702209472656,679000,0.0,0.0
2024-12-31 00:00:00+08:00,71.94091888936131,72.2155053477844,71.02564000531594,71.75786590576172,1938000,0.0,0.0
2025-01-02 00:00:00+08:00,71.75786492987085,71.75786492987085,70.75105956771802,70.93411254882812,1999000,0.0,0.0
2025-01-03 00:00:00+08:00,71.39175507644006,72.58162045425696,70.93411562082186,71.20870208740234,2169000,0.0,0.0
2025-01-06 00:00:00+08:00,72.03244200963366,72.21550196768871,71.39174961399942,71.66633605957031,1901000,0.0,0.0
2025-01-07 00:00:00+08:00,72.58161709557395,74.04606188918088,71.94091769754219,72.12397766113281,4034000,0.0,0.0
2025-01-08 00:00:00+08:00,72.58161073177175,73.58841600266297,72.39855078423145,72.76466369628906,3828000,0.0,0.0
2025-01-09 00:00:00+08:00,73.22231067801332,73.22231067801332,70.75106048583984,70.75106048583984,3164000,0.0,0.0
2025-01-10 00:00:00+08:00,70.84258259565745,71.02563556782037,69.56119084144719,69.83577728271484,2607000,0.0,0.0
2025-01-13 00:00:00+08:00,69.28660450360763,69.28660450360763,65.35090973204363,65.44243621826172,4339000,0.0,0.0
2025-01-14 00:00:00+08:00,66.35771494743318,69.83577728271484,65.9000755340026,69.83577728271484,3341000,0.0,0.0
2025-01-15 00:00:00+08:00,69.19507791409808,70.751056109576,69.19507791409808,69.83577728271484,2894000,0.0,0.0
2025-01-16 00:00:00+08:00,71.11716125067271,71.30022120379135,70.65952184241092,71.025634765625,1590000,0.0,0.0
2025-01-17 00:00:00+08:00,71.30022238222365,71.30022238222365,70.20188359442837,70.6595230102539,1016000,0.0,0.0
2025-01-20 00:00:00+08:00,70.6595282376899,71.39175415039062,70.6595282376899,71.39175415039062,1001000,0.0,0.0
2025-01-21 00:00:00+08:00,71.39175071749088,71.57480369535197,69.92730594553167,70.29341888427734,1563000,0.0,0.0
2025-01-22 00:00:00+08:00,70.65952392275045,70.84258388125869,70.20188450101496,70.47647094726562,1321000,0.0,0.0
2025-02-03 00:00:00+08:00,68.38601219804461,68.56644653997961,66.9425025474476,67.66426086425781,1722853,0.0,0.0
2025-02-04 00:00:00+08:00,68.38601994692513,69.01755068979203,67.84470289373621,68.92733001708984,1132703,0.0,0.0
2025-02-05 00:00:00+08:00,69.28660350051264,70.11035583059613,69.19507701561963,70.01882934570312,1270007,0.0,0.0
2025-02-06 00:00:00+08:00,70.38494355057257,70.6595230102539,70.11035710786793,70.6595230102539,1281100,0.0,0.0
2025-02-07 00:00:00+08:00,70.29341578340535,70.47646875319138,69.56118993821487,70.01882934570312,1433123,0.0,0.0
2025-02-10 00:00:00+08:00,69.56118903969295,70.2018814086914,69.10354963811602,70.2018814086914,957563,0.0,0.0
2025-02-11 00:00:00+08:00,70.47647193690344,71.39175079322686,70.01883250874172,71.30022430419922,1904191,0.0,0.0
2025-02-12 00:00:00+08:00,71.66633941396192,71.84939239756152,70.84258702171635,71.75786590576172,1743492,0.0,0.0
2025-02-13 00:00:00+08:00,71.48328134311538,74.7782840164593,71.11716838318297,74.41217803955078,8116662,0.0,0.0
2025-02-14 00:00:00+08:00,74.41217711635585,75.0528695510209,73.49689821939218,74.59523010253906,3960998,0.0,0.0
2025-02-17 00:00:00+08:00,75.0528630239521,76.42578125,74.96133653882022,76.42578125,5489983,0.0,0.0
2025-02-18 00:00:00+08:00,76.88342188041672,79.53773188955958,76.24272949128924,79.26314544677734,9077671,0.0,0.0
2025-02-19 00:00:00+08:00,80.54454061803554,81.00218005336528,79.26314880250753,79.35467529296875,8617793,0.0,0.0
2025-02-20 00:00:00+08:00,79.99536908690685,80.54453497421734,78.53092439307116,78.80550384521484,4169390,0.0,0.0
2025-02-21 00:00:00+08:00,78.89703342548617,79.62925929265094,77.79870160776241,79.08009338378906,2573519,0.0,0.0
2025-02-24 00:00:00+08:00,78.1648178571866,79.53773617909378,77.98175789111811,79.17162322998047,1479394,0.0,0.0
2025-02-25 00:00:00+08:00,79.0800967849405,80.54454159923087,78.34787088628346,80.17842864990234,3204491,0.0,0.0
2025-02-26 00:00:00+08:00,80.26995416362824,80.36148763711309,79.1716223120463,79.35467529296875,2165854,0.0,0.0
2025-02-27 00:00:00+08:00,79.44620437837854,80.26994973005503,78.34786560443783,78.43939208984375,1995494,0.0,0.0
2025-03-03 00:00:00+08:00,77.79870725949529,78.25634671396291,76.79190185627131,77.4325942993164,3944169,0.0,0.0
2025-03-04 00:00:00+08:00,76.88341629363661,77.70716857910156,75.69355110540693,77.70716857910156,2493841,0.0,0.0
2025-03-05 00:00:00+08:00,77.70717207059386,79.08009028038165,77.34105915137916,78.80550384521484,2261056,0.0,0.0
2025-03-06 00:00:00+08:00,78.89702928266495,79.35466867985679,77.8902240054475,77.98175048828125,1995158,0.0,0.0
