Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,75.53140718216565,79.15613555908203,74.35582404456729,79.15613555908203,59580986,0.0,0.0
2025-03-11 00:00:00+08:00,79.35206754817519,84.2503433227539,75.6293749698251,84.2503433227539,154591951,0.0,0.0
2025-03-12 00:00:00+08:00,85.13203145171737,92.67537288860639,83.76051278841697,86.69947814941406,131226997,0.0,0.0
2025-03-13 00:00:00+08:00,86.89540863451928,90.81402922636549,86.60151657463621,87.48320770263672,93976174,0.0,0.0
2025-03-14 00:00:00+08:00,87.6791385378043,88.3648941735693,85.03407254365263,85.91575622558594,51987929,0.0,0.0
2025-03-17 00:00:00+08:00,88.95269325289833,91.10793165727095,85.81779219523939,86.20965576171875,56079182,0.0,0.0
2025-03-18 00:00:00+08:00,87.09134277072519,94.83061981201172,86.89540725972743,94.83061981201172,108971064,0.0,0.0
2025-03-19 00:00:00+08:00,95.90823807702027,96.69195769124583,85.42592377199017,85.52389526367188,93434682,0.0,0.0
2025-03-20 00:00:00+08:00,87.4832049898388,90.91199790137956,85.62185877159587,88.46286010742188,68462677,0.0,0.0
2025-03-21 00:00:00+08:00,88.95268740255864,92.1855447964954,86.79744166575877,89.63844299316406,58902542,0.0,0.0
2025-03-24 00:00:00+08:00,91.00996728059184,91.79368693632966,86.50355496902786,87.38523864746094,37835813,0.0,0.0
2025-03-25 00:00:00+08:00,88.75675491048136,91.1079287604242,85.71982544663568,87.48320770263672,40936165,0.0,0.0
2025-03-26 00:00:00+08:00,88.6587879973959,89.05065153862832,85.81778666618018,88.75675201416016,28521222,0.0,0.0
2025-03-27 00:00:00+08:00,87.1893102673821,89.63844819624116,86.30761911815769,88.85472106933594,33392329,0.0,0.0
2025-03-28 00:00:00+08:00,88.1689610974542,88.5608246416113,83.85847706007691,85.22999572753906,39723759,0.0,0.0
2025-03-31 00:00:00+08:00,80.82155329368598,83.36865529659119,79.93986212655602,82.09510803222656,24681909,0.0,0.0
2025-04-01 00:00:00+08:00,83.17272478239457,84.5442435045864,81.3113784790039,81.3113784790039,30468650,0.0,0.0
2025-04-02 00:00:00+08:00,81.60527515281377,83.66254942679743,80.13579246080039,83.17272186279297,21720418,0.0,0.0
2025-04-07 00:00:00+08:00,74.94361877441406,74.94361877441406,74.94361877441406,74.94361877441406,365003,0.0,0.0
2025-04-08 00:00:00+08:00,67.49823760986328,69.75143984617911,67.49823760986328,67.49823760986328,8508556,0.0,0.0
2025-04-09 00:00:00+08:00,67.20434053989868,67.40027605074431,60.83658218383789,60.83658218383789,15965173,0.0,0.0
2025-04-10 00:00:00+08:00,66.91044616699219,66.91044616699219,66.91044616699219,66.91044616699219,1330047,0.0,0.0
2025-04-11 00:00:00+08:00,62.697928546989054,67.69416823324214,61.52234163931546,67.10637664794922,16345512,0.0,0.0
2025-04-14 00:00:00+08:00,70.53516961536269,73.18023548626859,67.10637664794922,67.10637664794922,9181485,0.0,0.0
2025-04-15 00:00:00+08:00,69.35958770745664,73.76803588867188,68.86976013176606,73.76803588867188,9525235,0.0,0.0
2025-04-16 00:00:00+08:00,76.4130992390964,78.9602010522312,72.6904067993164,72.6904067993164,23795924,0.0,0.0
2025-04-17 00:00:00+08:00,73.47413895991305,77.19683165688568,72.7883833192909,73.082275390625,22592909,0.0,0.0
2025-04-18 00:00:00+08:00,75.04158558567745,76.6090323849522,73.27821073930933,73.6700668334961,16706581,0.0,0.0
2025-04-21 00:00:00+08:00,72.6904076323566,73.47413472576832,68.37993104111858,68.86975860595703,13060589,0.0,0.0
2025-04-22 00:00:00+08:00,67.00841208829272,72.20057976965477,67.00841208829272,69.7514419555664,17975231,0.0,0.0
2025-04-23 00:00:00+08:00,72.49447878691817,75.5314081601837,72.29855075283989,73.27820587158203,27126579,0.0,0.0
2025-04-24 00:00:00+08:00,73.6700647053765,74.2578637780286,72.00465393066406,72.00465393066406,15260570,0.0,0.0
2025-04-25 00:00:00+08:00,74.45379166031312,75.92327439045087,71.41686217953021,72.88634490966797,14887004,0.0,0.0
2025-04-28 00:00:00+08:00,73.67006191776636,74.15988947699134,72.0046512060716,72.6904067993164,8086841,0.0,0.0
2025-04-29 00:00:00+08:00,72.9843075225738,79.93985748291016,72.20058042527863,79.93985748291016,38104433,0.0,0.0
2025-04-30 00:00:00+08:00,81.89916500533167,87.67913160005887,80.52764636814932,81.21340942382812,101370586,0.0,0.0
2025-05-02 00:00:00+08:00,84.83813388781002,89.24658203125,83.5645866864327,89.24658203125,67328505,0.0,0.0
2025-05-05 00:00:00+08:00,92.77333690580454,94.04689155190678,81.80120254775224,86.69947814941406,124254814,0.0,0.0
2025-05-06 00:00:00+08:00,85.22999533759214,89.34454384697815,85.22999533759214,87.28726959228516,47035277,0.0,0.0
2025-05-07 00:00:00+08:00,87.67913589340942,89.24658263800954,85.32796203942141,86.60151672363281,33611493,0.0,0.0
2025-05-08 00:00:00+08:00,85.81778744485658,87.58116965931494,84.64220428466797,84.64220428466797,27889227,0.0,0.0
2025-05-09 00:00:00+08:00,85.91575621831527,87.18931094082919,82.58493458868047,86.20965576171875,28842794,0.0,0.0
2025-05-12 00:00:00+08:00,87.48320770263672,91.59775633440498,86.40558106053851,87.48320770263672,48090431,0.0,0.0
2025-05-13 00:00:00+08:00,90.22623507695432,91.00996216279638,86.40557861328125,86.40557861328125,29253623,0.0,0.0
2025-05-14 00:00:00+08:00,88.16896576508975,89.63844852784125,86.69948300233827,87.97303771972656,24320802,0.0,0.0
2025-05-15 00:00:00+08:00,87.87506131461069,88.75675241784994,85.42592351348804,86.99337768554688,15229662,0.0,0.0
2025-05-16 00:00:00+08:00,87.18930583569436,89.24658009653297,85.7198231530703,85.81778717041016,25132845,0.0,0.0
2025-05-19 00:00:00+08:00,85.71982870761174,86.60151986915378,83.66255431346424,83.85848236083984,12005288,0.0,0.0
2025-05-20 00:00:00+08:00,85.13203726861735,85.62186486225247,82.87882734822547,83.27069091796875,8148000,0.0,0.0
2025-05-21 00:00:00+08:00,83.76051798772131,85.42592880599396,83.46661844370809,85.32796478271484,7586880,0.0,0.0
2025-05-22 00:00:00+08:00,84.64220703718244,85.13203461555251,83.27068832291113,83.36865234375,6826994,0.0,0.0
2025-05-23 00:00:00+08:00,83.76051638268162,85.03407108343363,81.50730651955907,81.60527801513672,3937480,0.0,0.0
2025-05-26 00:00:00+08:00,81.40934388239992,89.05065726848945,80.82155226981824,86.50355529785156,35913252,0.0,0.0
2025-05-27 00:00:00+08:00,87.1893084716797,88.16896362304688,85.3279621892469,85.7198257446289,26650059,0.0,0.0
2025-05-28 00:00:00+08:00,86.79744791652939,88.46286621592567,82.38899958299507,83.85848236083984,21384653,0.0,0.0
2025-05-29 00:00:00+08:00,83.85848008049308,85.03407075530684,82.7808609008789,82.7808609008789,10653462,0.0,0.0
2025-06-02 00:00:00+08:00,82.09510576103855,82.19306978263701,79.45003233282553,80.72358703613281,7729538,0.0,0.0
2025-06-03 00:00:00+08:00,81.31137353199519,82.58492815529895,79.8418908778025,80.0378189086914,6013828,0.0,0.0
2025-06-04 00:00:00+08:00,81.1154481288529,81.99713177059056,79.93985748291016,79.93985748291016,4610913,0.0,0.0
2025-06-05 00:00:00+08:00,80.62562526676963,83.66255486621158,79.93986214807245,81.50730895996094,12575335,0.0,0.0
2025-06-06 00:00:00+08:00,80.72358720516658,81.11545076655673,79.05816893780234,79.5479965209961,6672617,0.0,0.0
2025-06-09 00:00:00+08:00,79.15613889542459,79.15613889542459,74.45379119848181,74.64971923828125,12653688,0.0,0.0
2025-06-10 00:00:00+08:00,75.04158250049491,76.90292876806015,74.94361848097581,76.41310119628906,7829617,0.0,0.0
2025-06-11 00:00:00+08:00,76.80496201683691,77.88258114157074,76.51106249455708,77.0988540649414,4473360,0.0,0.0
2025-06-12 00:00:00+08:00,77.39275946644689,84.74017333984375,76.70700382793355,84.74017333984375,17907648,0.0,0.0
2025-06-13 00:00:00+08:00,83.07475982458433,89.63844634899337,82.87882430980791,85.4259262084961,70500981,0.0,0.0
2025-06-16 00:00:00+08:00,85.42592590849891,86.8954086303711,83.76051514671404,86.8954086303711,14739720,0.0,0.0
2025-06-17 00:00:00+08:00,87.38523387037407,90.12827120094249,84.83813204866078,85.81778717041016,24558751,0.0,0.0
2025-06-18 00:00:00+08:00,85.52389833460198,86.60151751421616,82.7808609008789,82.7808609008789,12101765,0.0,0.0
2025-06-19 00:00:00+08:00,82.87882540800202,83.56458850754275,80.62562301453434,80.72358703613281,6507880,0.0,0.0
2025-06-20 00:00:00+08:00,81.31138091129085,83.27069129469547,80.23376169525352,81.50730895996094,12300400,0.0,0.0
2025-06-23 00:00:00+08:00,79.35206563108768,81.80120345920767,78.27444648154999,81.70323944091797,5620260,0.0,0.0
2025-06-24 00:00:00+08:00,82.68289672314923,85.32796265665962,82.68289672314923,83.66255187988281,18830982,0.0,0.0
2025-06-25 00:00:00+08:00,87.48320437943867,91.98961639404297,87.48320437943867,91.98961639404297,39823609,0.0,0.0
2025-06-26 00:00:00+08:00,96.30010378656421,100.90447998046875,96.00620425326153,100.90447998046875,16358679,0.0,0.0
2025-06-27 00:00:00+08:00,104.82310025885914,106.29258297276839,98.94516940322218,102.37396240234375,90397209,0.0,0.0
2025-06-30 00:00:00+08:00,104.82310204517792,105.31292962482829,92.87131209137932,94.14485931396484,31714180,0.0,0.0
2025-07-01 00:00:00+08:00,95.7123019075478,103.3536148071289,95.7123019075478,103.3536148071289,23560489,0.0,0.0
2025-07-02 00:00:00+08:00,108.25189039040515,109.72137306538804,102.37395969047365,103.3536148071289,67729046,0.0,0.0
2025-07-03 00:00:00+08:00,104.33327018297635,104.82309774252084,98.94516702798697,101.8841323852539,17522457,0.0,0.0
2025-07-04 00:00:00+08:00,101.88413881516357,103.84344917699364,95.81027968316072,96.10417175292969,17554795,0.0,0.0
2025-07-07 00:00:00+08:00,96.98585869284237,99.43499653862122,91.40182739413682,91.5977554321289,25399316,0.0,0.0
2025-07-08 00:00:00+08:00,90.61809749371578,93.65502683380524,89.73640640164456,93.16519927978516,14930410,0.0,0.0
2025-07-09 00:00:00+08:00,92.18554593990943,102.37396075378112,91.10792679523104,97.4756851196289,45032129,0.0,0.0
2025-07-10 00:00:00+08:00,97.96551215939405,101.39430508497284,97.86754814206975,100.4146499633789,31312221,0.0,0.0
2025-07-11 00:00:00+08:00,101.39430482570941,103.35361506388737,98.45533946844247,101.8841323852539,24297335,0.0,0.0
2025-07-14 00:00:00+08:00,102.8637941800631,102.8637941800631,95.5163803100586,95.5163803100586,9693279,0.0,0.0
2025-07-15 00:00:00+08:00,97.18178978093657,103.84344792020494,96.4960341522659,101.3943099975586,20248606,0.0,0.0
2025-07-16 00:00:00+08:00,102.37396639732475,107.76206989192079,96.3001072658141,96.3980712890625,28938639,0.0,0.0
2025-07-17 00:00:00+08:00,99.19999694824219,106.0,99.19999694824219,106.0,26238924,2.001936,0.0
2025-07-18 00:00:00+08:00,109.0,116.0,109.0,111.0,39523148,0.0,0.0
2025-07-21 00:00:00+08:00,112.5,117.5,109.5,114.5,39789822,0.0,0.0
2025-07-22 00:00:00+08:00,114.5,115.0,104.0,108.0,30694955,0.0,0.0
2025-07-23 00:00:00+08:00,110.0,113.5,106.0,109.0,29773418,0.0,0.0
2025-07-24 00:00:00+08:00,110.5,116.5,108.0,116.5,48088592,0.0,0.0
2025-07-25 00:00:00+08:00,118.0,118.0,111.0,113.0,26248904,0.0,0.0
2025-07-28 00:00:00+08:00,116.0,119.0,113.5,117.0,43902317,0.0,0.0
2025-07-29 00:00:00+08:00,115.5,116.5,107.5,115.5,24082951,0.0,0.0
2025-07-30 00:00:00+08:00,117.0,120.0,115.0,118.5,38189499,0.0,0.0
2025-07-31 00:00:00+08:00,117.0,121.5,116.0,117.5,18227385,0.0,0.0
2025-08-04 00:00:00+08:00,118.0,120.5,113.0,114.0,20549853,0.0,0.0
2025-08-05 00:00:00+08:00,115.5,117.0,114.0,117.0,13858243,0.0,0.0
2025-08-06 00:00:00+08:00,118.5,128.5,118.0,128.5,42414740,0.0,0.0
2025-08-07 00:00:00+08:00,132.0,141.0,131.0,141.0,75475660,0.0,0.0
2025-08-08 00:00:00+08:00,141.5,143.0,136.0,139.0,47654311,0.0,0.0
2025-08-11 00:00:00+08:00,140.5,144.5,135.0,140.0,30498561,0.0,0.0
2025-08-12 00:00:00+08:00,141.0,144.0,136.5,138.5,19074163,0.0,0.0
2025-08-13 00:00:00+08:00,142.5,152.0,141.5,152.0,38947116,0.0,0.0
2025-08-14 00:00:00+08:00,155.0,159.5,147.0,149.0,48525617,0.0,0.0
2025-08-15 00:00:00+08:00,149.0,163.5,149.0,157.5,54520683,0.0,0.0
2025-08-18 00:00:00+08:00,159.0,169.5,157.5,160.5,41930281,0.0,0.0
2025-08-19 00:00:00+08:00,161.0,167.0,156.5,158.0,25843693,0.0,0.0
2025-08-20 00:00:00+08:00,156.0,157.5,147.0,154.0,20560586,0.0,0.0
2025-08-21 00:00:00+08:00,160.0,169.0,160.0,169.0,23343401,0.0,0.0
2025-08-22 00:00:00+08:00,171.0,174.5,163.0,163.0,72060562,0.0,0.0
2025-08-25 00:00:00+08:00,170.0,172.0,163.0,164.5,19518543,0.0,0.0
2025-08-26 00:00:00+08:00,164.0,164.5,160.5,161.5,9888751,0.0,0.0
2025-08-27 00:00:00+08:00,166.5,173.0,166.0,168.5,24926201,0.0,0.0
2025-08-28 00:00:00+08:00,172.0,184.5,168.5,171.0,37580679,0.0,0.0
2025-08-29 00:00:00+08:00,172.0,175.5,168.5,168.5,16475702,0.0,0.0
2025-09-01 00:00:00+08:00,164.5,164.5,152.0,159.5,5679517,0.0,0.0
2025-09-02 00:00:00+08:00,159.5,159.5,145.5,150.0,3254108,0.0,0.0
2025-09-03 00:00:00+08:00,148.0,152.5,146.0,151.0,1345542,0.0,0.0
2025-09-04 00:00:00+08:00,154.5,154.5,148.0,148.0,1131507,0.0,0.0
2025-09-05 00:00:00+08:00,150.0,161.5,150.0,161.5,3173325,0.0,0.0
2025-09-08 00:00:00+08:00,163.0,163.0,157.0,159.5,1586899,0.0,0.0
2025-09-09 00:00:00+08:00,160.0,166.0,160.0,165.0,2611768,0.0,0.0
2025-09-10 00:00:00+08:00,169.0,171.5,167.5,170.5,3485102,0.0,0.0
2025-09-11 00:00:00+08:00,173.5,173.5,167.0,167.0,3009375,0.0,0.0
2025-09-12 00:00:00+08:00,171.5,171.5,164.5,170.0,1962059,0.0,0.0
2025-09-15 00:00:00+08:00,166.5,167.5,153.0,153.0,11796088,0.0,0.0
2025-09-16 00:00:00+08:00,151.0,152.5,147.0,148.5,5360473,0.0,0.0
2025-09-17 00:00:00+08:00,148.5,157.0,148.5,153.0,8297119,0.0,0.0
2025-09-18 00:00:00+08:00,154.0,155.0,148.0,152.5,4229201,0.0,0.0
2025-09-19 00:00:00+08:00,152.0,153.0,149.0,152.5,2751944,0.0,0.0
2025-09-22 00:00:00+08:00,152.0,154.5,150.0,153.5,3875005,0.0,0.0
2025-09-23 00:00:00+08:00,155.0,155.5,148.5,150.0,4733798,0.0,0.0
2025-09-24 00:00:00+08:00,150.5,165.0,147.0,163.0,22845320,0.0,0.0
2025-09-25 00:00:00+08:00,163.0,170.5,157.5,158.5,27609372,0.0,0.0
2025-09-26 00:00:00+08:00,156.5,156.5,149.0,150.5,6873013,0.0,0.0
2025-09-30 00:00:00+08:00,150.5,164.0,150.5,158.0,13004500,0.0,0.0
2025-10-01 00:00:00+08:00,161.0,161.5,155.5,156.0,6542775,0.0,0.0
2025-10-02 00:00:00+08:00,157.5,163.0,153.0,155.5,9497609,0.0,0.0
2025-10-03 00:00:00+08:00,154.5,156.0,152.0,156.0,3908109,0.0,0.0
2025-10-07 00:00:00+08:00,156.0,156.5,149.0,153.0,5833392,0.0,0.0
2025-10-08 00:00:00+08:00,150.0,156.0,150.0,151.0,4553282,0.0,0.0
2025-10-09 00:00:00+08:00,144.0,148.0,142.0,145.0,8680412,0.0,0.0
2025-10-13 00:00:00+08:00,134.5,141.0,134.5,141.0,3372529,0.0,0.0
2025-10-14 00:00:00+08:00,142.0,143.5,131.5,131.5,5544933,0.0,0.0
2025-10-15 00:00:00+08:00,132.0,132.5,124.5,125.0,9042787,0.0,0.0
2025-10-16 00:00:00+08:00,126.0,128.0,123.5,126.0,3428592,0.0,0.0
2025-10-17 00:00:00+08:00,125.0,125.0,120.0,122.0,3845620,0.0,0.0
2025-10-20 00:00:00+08:00,124.0,125.5,122.0,122.0,2042833,0.0,0.0
2025-10-21 00:00:00+08:00,123.0,127.0,122.5,125.0,2446866,0.0,0.0
2025-10-22 00:00:00+08:00,124.0,137.5,123.0,137.5,9037129,0.0,0.0
2025-10-23 00:00:00+08:00,138.5,142.5,135.5,136.0,26824093,0.0,0.0
2025-10-27 00:00:00+08:00,137.0,142.0,134.0,140.5,10989802,0.0,0.0
2025-10-28 00:00:00+08:00,139.5,142.5,138.0,139.5,4978214,0.0,0.0
2025-10-29 00:00:00+08:00,140.5,143.5,136.0,140.0,4470158,0.0,0.0
2025-10-30 00:00:00+08:00,139.5,140.0,133.0,134.5,3986660,0.0,0.0
2025-10-31 00:00:00+08:00,134.0,138.0,133.5,136.5,3020118,0.0,0.0
2025-11-03 00:00:00+08:00,137.5,141.0,134.5,138.0,4852203,0.0,0.0
2025-11-04 00:00:00+08:00,138.5,147.5,133.5,133.5,17636630,0.0,0.0
2025-11-05 00:00:00+08:00,130.0,146.0,128.5,142.0,11458819,0.0,0.0
2025-11-06 00:00:00+08:00,142.0,150.5,141.5,145.5,16171653,0.0,0.0
2025-11-07 00:00:00+08:00,144.5,149.0,140.5,147.5,7897907,0.0,0.0
2025-11-10 00:00:00+08:00,149.0,151.0,143.0,146.5,11230541,0.0,0.0
2025-11-11 00:00:00+08:00,146.5,149.0,140.0,141.5,9425601,0.0,0.0
2025-11-12 00:00:00+08:00,141.5,143.0,137.5,137.5,4799239,0.0,0.0
2025-11-13 00:00:00+08:00,137.5,140.0,136.0,138.5,2826793,0.0,0.0
2025-11-14 00:00:00+08:00,135.0,136.5,130.5,130.5,2185544,0.0,0.0
2025-11-17 00:00:00+08:00,132.5,135.5,129.0,129.0,2208380,0.0,0.0
2025-11-18 00:00:00+08:00,127.5,139.0,127.0,130.5,11106605,0.0,0.0
2025-11-19 00:00:00+08:00,130.0,134.5,128.5,128.5,3680709,0.0,0.0
2025-11-20 00:00:00+08:00,133.5,135.0,130.0,131.0,2678095,0.0,0.0
2025-11-21 00:00:00+08:00,127.0,128.5,118.0,119.0,3306292,0.0,0.0
2025-11-24 00:00:00+08:00,119.5,121.5,119.0,120.5,2217452,0.0,0.0
2025-11-25 00:00:00+08:00,122.0,125.5,122.0,124.0,2367230,0.0,0.0
2025-11-26 00:00:00+08:00,126.0,133.0,125.0,132.0,3787737,0.0,0.0
2025-11-27 00:00:00+08:00,133.5,145.0,131.5,145.0,10224877,0.0,0.0
2025-11-28 00:00:00+08:00,156.0,159.5,156.0,159.5,9351618,0.0,0.0
2025-12-01 00:00:00+08:00,160.5,171.5,156.0,166.5,49192691,0.0,0.0
2025-12-02 00:00:00+08:00,169.0,169.5,161.5,163.0,20855930,0.0,0.0
2025-12-03 00:00:00+08:00,165.0,171.0,160.0,165.0,22824384,0.0,0.0
2025-12-04 00:00:00+08:00,171.0,174.5,164.0,173.0,31540287,0.0,0.0
2025-12-05 00:00:00+08:00,169.0,171.0,165.0,167.0,2960308,0.0,0.0
2025-12-08 00:00:00+08:00,168.0,169.0,164.0,169.0,1998759,0.0,0.0
2025-12-09 00:00:00+08:00,167.5,168.0,164.0,166.0,2006322,0.0,0.0
2025-12-10 00:00:00+08:00,169.0,173.5,169.0,173.5,4138329,0.0,0.0
2025-12-11 00:00:00+08:00,174.5,180.0,173.5,180.0,5421624,0.0,0.0
2025-12-12 00:00:00+08:00,178.0,178.0,171.5,178.0,3226097,0.0,0.0
2025-12-15 00:00:00+08:00,173.0,181.5,173.0,178.0,2026177,0.0,0.0
2025-12-16 00:00:00+08:00,178.0,180.0,164.0,171.5,2311499,0.0,0.0
2025-12-17 00:00:00+08:00,174.0,178.0,171.5,173.5,1830667,0.0,0.0
2025-12-18 00:00:00+08:00,173.0,177.5,173.0,176.0,1326741,0.0,0.0
2025-12-19 00:00:00+08:00,178.5,188.5,177.0,184.5,3751208,0.0,0.0
2025-12-22 00:00:00+08:00,188.0,199.0,187.0,189.5,3946476,0.0,0.0
2025-12-23 00:00:00+08:00,186.0,192.0,176.0,178.0,17388582,0.0,0.0
2025-12-24 00:00:00+08:00,179.0,181.0,177.0,179.5,1420033,0.0,0.0
2025-12-26 00:00:00+08:00,180.5,180.5,177.0,177.0,961511,0.0,0.0
2025-12-29 00:00:00+08:00,177.0,180.0,175.5,177.0,852350,0.0,0.0
2025-12-30 00:00:00+08:00,178.0,180.0,176.0,180.0,481064,0.0,0.0
2025-12-31 00:00:00+08:00,182.0,182.0,177.5,180.0,804210,0.0,0.0
2026-01-02 00:00:00+08:00,182.0,182.0,180.0,181.0,519357,0.0,0.0
2026-01-05 00:00:00+08:00,183.0,183.0,173.0,173.0,1207204,0.0,0.0
2026-01-06 00:00:00+08:00,172.0,181.0,172.0,179.0,826231,0.0,0.0
2026-01-07 00:00:00+08:00,179.0,179.5,176.5,176.5,595001,0.0,0.0
2026-01-08 00:00:00+08:00,173.0,175.0,167.0,167.0,1441302,0.0,0.0
2026-01-09 00:00:00+08:00,168.5,180.5,168.0,171.0,14297608,0.0,0.0
2026-01-12 00:00:00+08:00,172.5,172.5,154.5,157.5,12476170,0.0,0.0
2026-01-13 00:00:00+08:00,160.0,161.5,151.5,152.0,6320722,0.0,0.0
2026-01-14 00:00:00+08:00,154.5,157.0,152.0,154.0,3879558,0.0,0.0
2026-01-15 00:00:00+08:00,155.0,157.0,152.0,153.0,2221506,0.0,0.0
2026-01-16 00:00:00+08:00,155.0,157.5,152.0,153.5,3331593,0.0,0.0
2026-01-19 00:00:00+08:00,154.0,154.5,150.5,151.0,1982257,0.0,0.0
2026-01-20 00:00:00+08:00,151.0,156.5,150.5,155.0,4342450,0.0,0.0
2026-01-21 00:00:00+08:00,155.0,160.5,153.0,153.0,5848743,0.0,0.0
2026-01-22 00:00:00+08:00,158.0,168.0,156.0,166.0,15881493,0.0,0.0
2026-01-23 00:00:00+08:00,170.0,177.5,160.5,162.0,20804279,0.0,0.0
2026-01-26 00:00:00+08:00,160.0,163.0,156.5,157.5,4784721,0.0,0.0
2026-01-27 00:00:00+08:00,158.5,159.0,154.0,154.0,2924942,0.0,0.0
2026-01-28 00:00:00+08:00,155.0,162.5,154.5,158.0,7938433,0.0,0.0
2026-01-29 00:00:00+08:00,160.0,160.0,147.5,151.0,5093398,0.0,0.0
2026-01-30 00:00:00+08:00,150.0,151.0,145.0,146.5,3422518,0.0,0.0
2026-02-02 00:00:00+08:00,142.5,152.5,142.0,143.5,6561479,0.0,0.0
2026-02-03 00:00:00+08:00,151.0,153.5,145.0,149.0,5170391,0.0,0.0
2026-02-04 00:00:00+08:00,147.0,148.5,143.0,148.0,2700446,0.0,0.0
2026-02-05 00:00:00+08:00,146.5,151.0,143.5,147.0,3845120,0.0,0.0
2026-02-06 00:00:00+08:00,144.5,145.0,139.0,140.5,2715824,0.0,0.0
2026-02-09 00:00:00+08:00,144.5,148.5,142.0,142.0,2630473,0.0,0.0
2026-02-10 00:00:00+08:00,143.5,144.0,140.0,140.0,1469130,0.0,0.0
2026-02-11 00:00:00+08:00,139.5,141.0,139.0,139.0,1335075,0.0,0.0
2026-02-23 00:00:00+08:00,140.0,146.0,138.0,143.5,2519563,0.0,0.0
2026-02-24 00:00:00+08:00,144.5,151.0,142.5,148.5,2873380,0.0,0.0
2026-02-25 00:00:00+08:00,150.0,150.5,146.0,148.5,2360548,0.0,0.0
2026-02-26 00:00:00+08:00,150.0,155.0,148.5,150.5,6838113,0.0,0.0
2026-03-02 00:00:00+08:00,145.0,149.5,142.5,147.0,1518503,0.0,0.0
2026-03-03 00:00:00+08:00,147.0,153.0,141.0,141.5,3506330,0.0,0.0
2026-03-04 00:00:00+08:00,140.0,140.5,128.0,128.5,2607780,0.0,0.0
2026-03-05 00:00:00+08:00,136.5,139.0,134.5,134.5,2552283,0.0,0.0
2026-03-06 00:00:00+08:00,133.0,139.0,131.5,132.0,4161100,0.0,0.0
2026-03-09 00:00:00+08:00,120.0,122.0,119.0,120.5,1583543,0.0,0.0
2026-03-10 00:00:00+08:00,123.5,127.0,122.5,124.0,1609518,0.0,0.0
2026-03-11 00:00:00+08:00,126.0,129.5,125.5,129.0,1328319,0.0,0.0
2026-03-12 00:00:00+08:00,128.0,141.5,125.5,134.0,4449220,0.0,0.0
2026-03-13 00:00:00+08:00,134.0,147.0,131.0,147.0,8011478,0.0,0.0
2026-03-16 00:00:00+08:00,149.0,149.5,140.0,146.0,6683965,0.0,0.0
2026-03-17 00:00:00+08:00,143.0,145.5,138.5,139.5,4531419,0.0,0.0
2026-03-18 00:00:00+08:00,143.0,144.0,139.5,140.0,1938066,0.0,0.0
2026-03-19 00:00:00+08:00,138.0,140.0,136.0,136.0,1355731,0.0,0.0
2026-03-20 00:00:00+08:00,136.5,146.0,134.5,140.0,6459767,0.0,0.0
2026-03-23 00:00:00+08:00,137.0,142.5,130.5,130.5,2649349,0.0,0.0
2026-03-24 00:00:00+08:00,136.5,143.5,135.0,143.5,6450059,0.0,0.0
