Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,110.191475602447,111.99052010207879,109.29195335263111,109.74171447753906,1916121,0.0,0.0
2025-03-07 00:00:00+08:00,109.74170642247016,111.54075079005163,104.34457331972573,104.7943344116211,5381617,0.0,0.0
2025-03-10 00:00:00+08:00,104.79434483957081,104.79434483957081,102.99530029296875,102.99530029296875,2396592,0.0,0.0
2025-03-11 00:00:00+08:00,101.64601068034571,102.54553289875585,98.94744402511529,102.09577178955078,2923501,0.0,0.0
2025-03-12 00:00:00+08:00,102.54553089971127,105.24409750233525,102.09576979927394,103.44505310058594,2310044,0.0,0.0
2025-03-13 00:00:00+08:00,103.89481622637106,105.24409955398626,102.09577178955078,102.09577178955078,2042499,0.0,0.0
2025-03-14 00:00:00+08:00,102.54553289875585,103.44505511716599,102.09577178955078,102.09577178955078,942051,0.0,0.0
2025-03-17 00:00:00+08:00,102.99529333281934,103.89481554533306,102.5455322265625,102.5455322265625,1049145,0.0,0.0
2025-03-18 00:00:00+08:00,103.4450524400323,103.89481353759766,102.54553024490158,103.89481353759766,965203,0.0,0.0
2025-03-19 00:00:00+08:00,103.89481760660807,103.89481760660807,101.19625091552734,101.19625091552734,1968456,0.0,0.0
2025-03-20 00:00:00+08:00,102.09576979927394,103.89481420102327,102.09576979927394,103.44505310058594,1700329,0.0,0.0
2025-03-21 00:00:00+08:00,102.99529333281934,103.4450544390762,102.09577112030564,102.5455322265625,1764143,0.0,0.0
2025-03-24 00:00:00+08:00,102.54553357689781,103.89481691343595,101.19625024035969,101.64601135253906,3300147,0.0,0.0
2025-03-25 00:00:00+08:00,102.99529822119351,105.24410385921084,102.09577596598658,104.3445816040039,2884899,0.0,0.0
2025-03-26 00:00:00+08:00,104.7943344116211,107.49290096299332,103.89481222783036,104.7943344116211,2803007,0.0,0.0
2025-03-27 00:00:00+08:00,104.79433933692643,106.5933837890625,104.34457822389241,106.5933837890625,2564268,0.0,0.0
2025-03-28 00:00:00+08:00,105.69385659541183,107.94266205488869,104.7943344116211,104.7943344116211,3572117,0.0,0.0
2025-03-31 00:00:00+08:00,102.99529400796092,104.79433844478119,102.09577178955078,102.09577178955078,3464091,0.0,0.0
2025-04-01 00:00:00+08:00,102.99529200014861,103.89481420102327,102.54553089971127,103.44505310058594,1851537,0.0,0.0
2025-04-02 00:00:00+08:00,102.54553357689781,103.44505580125656,101.64601135253906,101.64601135253906,2083308,0.0,0.0
2025-04-07 00:00:00+08:00,91.75126647949219,91.75126647949219,91.75126647949219,91.75126647949219,229340,0.0,0.0
2025-04-08 00:00:00+08:00,82.57614135742188,84.37518577163316,82.57614135742188,82.57614135742188,3622124,0.0,0.0
2025-04-09 00:00:00+08:00,80.41728264371686,82.03641841739672,74.3904800415039,74.3904800415039,9464861,0.0,0.0
2025-04-10 00:00:00+08:00,81.76657104492188,81.76657104492188,81.22685908631317,81.76657104492188,2701106,0.0,0.0
2025-04-11 00:00:00+08:00,80.05748124556108,84.10533142089844,76.81920247785324,84.10533142089844,6148973,0.0,0.0
2025-04-14 00:00:00+08:00,87.70341694355011,88.96274943119897,85.36466053095076,86.35413360595703,3672537,0.0,0.0
2025-04-15 00:00:00+08:00,86.98379725535945,91.3015067223275,86.89384640454969,90.85174560546875,3133271,0.0,0.0
2025-04-16 00:00:00+08:00,89.50245601654052,92.20102252960206,89.50245601654052,89.95221710205078,2092001,0.0,0.0
2025-04-17 00:00:00+08:00,89.95222531390218,91.30150869361071,89.50246418733266,89.77232360839844,2053201,0.0,0.0
2025-04-18 00:00:00+08:00,90.40198448861,92.65079007290377,89.95222337175124,90.85174560546875,2682186,0.0,0.0
2025-04-21 00:00:00+08:00,92.65078466899705,93.55030685024946,89.14264678955078,89.14264678955078,4205280,0.0,0.0
2025-04-22 00:00:00+08:00,88.3330826188295,91.30150880286442,87.52351808028375,89.5024642944336,3242228,0.0,0.0
2025-04-23 00:00:00+08:00,92.2010269165039,93.55031023723323,89.95222138195503,92.2010269165039,3864301,0.0,0.0
2025-04-24 00:00:00+08:00,93.10054845717346,93.10054845717346,91.30150404254209,92.65078735351562,2616267,0.0,0.0
2025-04-25 00:00:00+08:00,94.00007491993114,96.24888054002518,93.55031379591232,94.89959716796875,2208614,0.0,0.0
2025-04-28 00:00:00+08:00,95.79911669354105,97.1484000272529,94.8995944710665,96.69863891601562,1334748,0.0,0.0
2025-04-29 00:00:00+08:00,97.14839736729452,98.94744176298516,96.24887516944919,98.4976806640625,1523749,0.0,0.0
2025-04-30 00:00:00+08:00,98.49768405094325,98.49768405094325,96.2488784790039,96.2488784790039,1663216,0.0,0.0
2025-05-02 00:00:00+08:00,97.5981674194336,98.49768969979704,97.14840627925187,97.5981674194336,781516,0.0,0.0
2025-05-05 00:00:00+08:00,98.04792503610041,98.04792503610041,93.55031379591232,94.89959716796875,1988568,0.0,0.0
2025-05-06 00:00:00+08:00,94.899593812448,98.49768267737495,94.899593812448,97.14839935302734,2474100,0.0,0.0
2025-05-07 00:00:00+08:00,97.59815846621717,99.39720286190781,97.14839736729452,98.4976806640625,1746086,0.0,0.0
2025-05-08 00:00:00+08:00,98.94744044515342,100.29672372395096,98.4976793522209,99.39720153808594,2033344,0.0,0.0
2025-05-09 00:00:00+08:00,99.39720848014763,100.74649185318131,98.94744735580306,99.84696960449219,1423833,0.0,0.0
2025-05-12 00:00:00+08:00,100.29672801600093,102.99529468907718,99.84696690382155,101.64601135253906,1783872,0.0,0.0
2025-05-13 00:00:00+08:00,103.89481622637106,103.89481622637106,101.19624957114064,102.09577178955078,1999171,0.0,0.0
2025-05-14 00:00:00+08:00,101.64601688301718,103.44506142961926,99.84697233641512,102.99530029296875,5557116,0.0,0.0
2025-05-15 00:00:00+08:00,103.44505934879697,106.14362611441776,103.44505934879697,104.3445816040039,2800280,0.0,0.0
2025-05-16 00:00:00+08:00,103.89481777255817,107.94266781564485,103.44505665665966,106.14362335205078,3691224,0.0,0.0
2025-05-19 00:00:00+08:00,106.59338178634644,108.3924262046814,103.44505405426025,107.94266510009766,7107505,0.0,0.0
2025-05-20 00:00:00+08:00,107.94266863567073,110.6412353515625,107.49290751635544,110.6412353515625,9112315,0.0,0.0
2025-05-21 00:00:00+08:00,110.19147155761719,112.44027709960938,108.84218823242188,112.44027709960938,6702216,0.0,0.0
2025-05-22 00:00:00+08:00,111.09099311372674,113.78955974806827,111.09099311372674,112.8900375366211,6161863,0.0,0.0
2025-05-23 00:00:00+08:00,111.99051532517392,112.8900375366211,108.84218758510879,112.8900375366211,6928824,0.0,0.0
2025-05-26 00:00:00+08:00,110.64123883385876,110.64123883385876,107.94267203303293,108.3924331665039,3516256,0.0,0.0
2025-05-27 00:00:00+08:00,108.3924331665039,109.29195543344585,107.04314976609099,108.3924331665039,2164683,0.0,0.0
2025-05-28 00:00:00+08:00,108.84219222772316,110.191475602447,108.39243110281521,109.74171447753906,1963353,0.0,0.0
2025-05-29 00:00:00+08:00,110.19147629600494,110.64123742374373,108.39243178504975,109.29195404052734,1834307,0.0,0.0
2025-06-02 00:00:00+08:00,109.74170951843261,109.74170951843261,107.94266510009766,107.94266510009766,1973360,0.0,0.0
2025-06-03 00:00:00+08:00,108.84218401227679,110.64122837611608,107.94266183035714,110.19146728515625,3030524,0.0,0.0
2025-06-04 00:00:00+08:00,110.1914742322472,111.0909964708778,109.29195199361662,110.6412353515625,1659698,0.0,0.0
2025-06-05 00:00:00+08:00,110.64123672735495,110.64123672735495,108.84219222772316,109.74171447753906,1253007,0.0,0.0
2025-06-06 00:00:00+08:00,110.19146927132094,110.19146927132094,107.49290267692125,108.8421859741211,1784267,0.0,0.0
2025-06-09 00:00:00+08:00,109.7417111071238,111.99051666259766,109.29194999602903,111.99051666259766,2438814,0.0,0.0
2025-06-10 00:00:00+08:00,111.99051599121094,113.33979931640626,111.54075488281251,112.44027709960938,2126750,0.0,0.0
2025-06-11 00:00:00+08:00,111.99051466442289,113.33979797363281,111.54075356135293,113.33979797363281,1839229,0.0,0.0
2025-06-12 00:00:00+08:00,112.89004377885298,114.23932717063211,112.44028264825995,113.78956604003906,1937778,0.0,0.0
2025-06-13 00:00:00+08:00,112.89003820800782,114.23932153320312,111.99051599121094,112.44027709960938,1580073,0.0,0.0
2025-06-16 00:00:00+08:00,111.99051143779829,115.5886001586914,111.99051143779829,115.5886001586914,2847920,0.0,0.0
2025-06-17 00:00:00+08:00,115.58860916436888,117.8374147901348,114.6890869140625,114.6890869140625,2581380,0.0,0.0
2025-06-18 00:00:00+08:00,114.68908353952261,118.28717243488019,113.78956131568323,116.9378890991211,3954881,0.0,0.0
2025-06-19 00:00:00+08:00,117.38765157655229,118.28717381085536,116.03836822509766,116.03836822509766,2843580,0.0,0.0
2025-06-20 00:00:00+08:00,115.13884306523904,116.03836527668622,110.64123200800314,112.8900375366211,4936951,0.0,0.0
2025-06-23 00:00:00+08:00,111.99051870950838,112.44027982882368,109.74171311293192,110.6412353515625,3618890,0.0,0.0
2025-06-24 00:00:00+08:00,111.09099855148253,111.09099855148253,108.84219291278855,109.29195404052734,5002258,0.0,0.0
2025-06-25 00:00:00+08:00,109.74171656691682,110.64123883385876,107.49291089956196,108.3924331665039,5805068,0.0,0.0
2025-06-26 00:00:00+08:00,107.43261438555422,109.79897153061049,105.53952866950921,106.95934295654297,11748177,5.985976,0.0
2025-06-27 00:00:00+08:00,107.90588581456548,109.32570010159922,105.53952866950921,106.95934295654297,4961641,0.0,0.0
2025-06-30 00:00:00+08:00,107.4326107265713,107.90588213946369,104.59298224921699,105.06625366210938,3587059,0.0,0.0
2025-07-01 00:00:00+08:00,105.0662556734952,106.95934136130593,104.11971282958984,104.11971282958984,2332081,0.0,0.0
2025-07-02 00:00:00+08:00,104.59298504200751,106.4860707441253,104.59298504200751,105.5395278930664,3133230,0.0,0.0
2025-07-03 00:00:00+08:00,106.48606952868009,109.3256980494449,105.53952668842516,107.9058837890625,4277719,0.0,0.0
2025-07-04 00:00:00+08:00,108.8524307523455,108.8524307523455,105.06625924791608,106.01280212402344,2332970,0.0,0.0
2025-07-07 00:00:00+08:00,106.01280286343612,108.37916007020925,105.06625998072687,107.4326171875,2900150,0.0,0.0
2025-07-08 00:00:00+08:00,106.9593401421441,107.90588297526043,105.06625447591146,106.48606872558594,1941501,0.0,0.0
2025-07-09 00:00:00+08:00,106.95934446926775,111.21878739061026,106.95934446926775,109.7989730834961,4595541,0.0,0.0
2025-07-10 00:00:00+08:00,110.27224658468495,110.27224658468495,107.90588936183764,108.85243225097656,2423026,0.0,0.0
2025-07-11 00:00:00+08:00,108.85243021208665,110.27224451920081,108.37915877638191,109.7989730834961,1171327,0.0,0.0
2025-07-14 00:00:00+08:00,110.2722416997472,110.2722416997472,108.37915600533093,109.32569885253906,992827,0.0,0.0
2025-07-15 00:00:00+08:00,108.85243167396352,113.11187465250993,108.85243167396352,112.63860321044922,3776990,0.0,0.0
2025-07-16 00:00:00+08:00,112.63860321044922,113.11187465250993,110.74551744220636,112.63860321044922,3078245,0.0,0.0
2025-07-17 00:00:00+08:00,112.63860321044922,113.58514609457063,111.21878888426708,112.63860321044922,2811079,0.0,0.0
2025-07-18 00:00:00+08:00,113.11186981201172,114.05841265562688,112.63859839020414,113.11186981201172,2160877,0.0,0.0
2025-07-21 00:00:00+08:00,113.58514682880576,115.47823260928585,113.58514682880576,114.05841827392578,3456117,0.0,0.0
2025-07-22 00:00:00+08:00,114.53168613095828,114.53168613095828,111.69205754919898,112.16532897949219,2856638,0.0,0.0
2025-07-23 00:00:00+08:00,112.638601175944,114.53168690999348,112.638601175944,113.58514404296875,2800267,0.0,0.0
2025-07-24 00:00:00+08:00,114.05841827392578,114.53168971904581,113.11187538368574,114.05841827392578,1870213,0.0,0.0
2025-07-25 00:00:00+08:00,113.5851412338193,113.5851412338193,112.16532696839656,113.11186981201172,1000119,0.0,0.0
2025-07-28 00:00:00+08:00,113.11187260945637,114.05841547648112,112.16532974243164,113.58514404296875,1849605,0.0,0.0
2025-07-29 00:00:00+08:00,113.11187465250993,113.11187465250993,111.21878888426708,112.63860321044922,1714120,0.0,0.0
2025-07-30 00:00:00+08:00,112.63860321044922,113.58514609457063,112.1653317683885,112.63860321044922,1468296,0.0,0.0
2025-07-31 00:00:00+08:00,112.63859758538715,113.58514042223914,110.74551191168315,111.69205474853516,1691717,0.0,0.0
2025-08-04 00:00:00+08:00,111.21878888426708,112.63860321044922,109.79897455808495,112.63860321044922,1843675,0.0,0.0
2025-08-05 00:00:00+08:00,112.16532579015512,117.3713113753522,112.16532579015512,115.47822570800781,5253736,0.0,0.0
2025-08-06 00:00:00+08:00,115.47823260928585,116.42477549952591,113.58514682880576,114.05841827392578,2812258,0.0,0.0
2025-08-07 00:00:00+08:00,115.00496116416583,115.47823260928585,113.11187538368574,114.05841827392578,2725767,0.0,0.0
2025-08-08 00:00:00+08:00,114.05841145749952,115.95149712484391,113.11186862382732,115.47822570800781,2343902,0.0,0.0
2025-08-11 00:00:00+08:00,115.00495834350586,115.47822977701823,112.638601175944,113.58514404296875,1948430,0.0,0.0
2025-08-12 00:00:00+08:00,113.5851453415891,113.5851453415891,110.27224526912607,111.21878814697266,2384260,0.0,0.0
2025-08-13 00:00:00+08:00,111.69206091839334,112.1653323629628,108.3791608064071,108.85243225097656,2176325,0.0,0.0
2025-08-14 00:00:00+08:00,113.11187060017231,116.8980420010149,113.11187060017231,114.53168487548828,7646637,0.0,0.0
2025-08-15 00:00:00+08:00,116.42477014160156,119.26439868164061,115.95149871826172,118.31785583496094,6342068,0.0,0.0
2025-08-18 00:00:00+08:00,119.7376708984375,120.21094232491353,118.31785661900939,119.7376708984375,4076956,0.0,0.0
2025-08-19 00:00:00+08:00,120.21094436949467,120.21094436949467,117.84458719686683,118.79113006591797,2950961,0.0,0.0
2025-08-20 00:00:00+08:00,120.21094310283661,123.05057168006897,119.26440024375916,121.15748596191406,7213281,0.0,0.0
2025-08-21 00:00:00+08:00,122.10402865323154,132.5160000887784,121.63075722434304,130.14964294433594,17127251,0.0,0.0
2025-08-22 00:00:00+08:00,132.5160057536101,133.46254865185017,129.20310560976986,131.09619140625,7663129,0.0,0.0
2025-08-25 00:00:00+08:00,133.93582082475936,133.93582082475936,131.56946356637138,132.51600646972656,4586178,0.0,0.0
2025-08-26 00:00:00+08:00,133.93580878270816,141.98142273785317,133.93580878270816,138.19525146484375,15835454,0.0,0.0
2025-08-27 00:00:00+08:00,139.61507288614908,144.82105865478516,138.19525858561198,141.98143005371094,8930173,0.0,0.0
2025-08-28 00:00:00+08:00,147.660680685833,152.39339481037894,143.87450938619625,148.6072235107422,14446239,0.0,0.0
2025-08-29 00:00:00+08:00,148.60723168865528,149.5537745656531,144.34778874216516,144.82106018066406,6545950,0.0,0.0
2025-09-01 00:00:00+08:00,145.29433161916296,147.66068881165748,142.92797442666847,144.82106018066406,4640166,0.0,0.0
2025-09-02 00:00:00+08:00,145.76760380322108,148.60723244873836,142.45470371678422,146.24087524414062,5312056,0.0,0.0
2025-09-03 00:00:00+08:00,147.18740863222064,158.54592248165247,145.76759440104166,156.1795654296875,15135950,0.0,0.0
2025-09-04 00:00:00+08:00,156.17957435021034,157.59938866248498,151.92013141338643,153.81321716308594,8661012,0.0,0.0
2025-09-05 00:00:00+08:00,154.75975036621094,157.12610740544963,153.3399361426677,154.75975036621094,5028914,0.0,0.0
2025-09-08 00:00:00+08:00,155.23303637092496,156.1795792756257,149.55377894272038,153.33995056152344,5332952,0.0,0.0
2025-09-09 00:00:00+08:00,153.81321716308594,153.81321716308594,149.55377422626202,153.81321716308594,7140369,0.0,0.0
2025-09-10 00:00:00+08:00,153.33994419970855,155.7063013632843,150.9735870361328,150.9735870361328,4462229,0.0,0.0
2025-09-11 00:00:00+08:00,150.50031896737906,153.33994762714093,146.7141474210299,147.6606903076172,6055495,0.0,0.0
2025-09-12 00:00:00+08:00,149.0804957440975,150.97358140434,147.6606814989156,150.02703857421875,3693073,0.0,0.0
2025-09-15 00:00:00+08:00,150.9735862635359,152.39340055441556,148.60722911206983,149.55377197265625,3281235,0.0,0.0
2025-09-16 00:00:00+08:00,150.0270393848419,153.3399393081665,147.18741087913511,151.4468536376953,5102673,0.0,0.0
2025-09-17 00:00:00+08:00,151.44685690395366,151.44685690395366,147.18741405352998,148.1339569091797,3717125,0.0,0.0
2025-09-18 00:00:00+08:00,148.6072251319885,151.4468536376953,147.66068229675292,151.4468536376953,4387406,0.0,0.0
2025-09-19 00:00:00+08:00,152.3934062262001,152.3934062262001,149.08050609084793,150.5003204345703,3052354,0.0,0.0
2025-09-22 00:00:00+08:00,150.97358853853666,156.65284578763521,150.97358853853666,153.81321716308594,5495777,0.0,0.0
2025-09-23 00:00:00+08:00,154.2864789583632,156.6528359976019,153.3399361426677,154.75975036621094,4451030,0.0,0.0
2025-09-24 00:00:00+08:00,155.2330249786377,155.2330249786377,151.4468536376953,151.4468536376953,4540861,0.0,0.0
2025-09-25 00:00:00+08:00,151.92013404482887,153.81321982731893,147.66069103422618,149.08050537109375,5013791,0.0,0.0
2025-09-26 00:00:00+08:00,147.66068881165748,148.60723168865528,143.87451730366627,144.82106018066406,4808453,0.0,0.0
2025-09-30 00:00:00+08:00,146.24086562766905,148.60722267666046,146.24086562766905,147.18740844726562,2567819,0.0,0.0
2025-10-01 00:00:00+08:00,147.6606903076172,148.60723319420447,144.82106164785532,147.6606903076172,5159306,0.0,0.0
2025-10-02 00:00:00+08:00,148.60722849320393,148.60722849320393,138.6685284984355,139.1417999267578,5336204,0.0,0.0
2025-10-03 00:00:00+08:00,140.08834278340242,141.03488564004704,136.30217135682398,139.1417999267578,3801898,0.0,0.0
2025-10-07 00:00:00+08:00,139.61507362894494,143.4012451171875,138.19525932085395,143.4012451171875,3611887,0.0,0.0
2025-10-08 00:00:00+08:00,143.40124435424804,143.40124435424804,140.08834431966145,141.98143005371094,1750466,0.0,0.0
2025-10-09 00:00:00+08:00,141.98142358812234,142.92796641204316,138.6685237043995,139.6150665283203,1790657,0.0,0.0
2025-10-13 00:00:00+08:00,134.4090903220323,138.6685333251953,133.93581887723644,138.6685333251953,1865868,0.0,0.0
2025-10-14 00:00:00+08:00,138.66853459217057,139.1418060412906,131.09619140625,131.09619140625,3940637,0.0,0.0
2025-10-15 00:00:00+08:00,129.67636833461464,134.4090825074108,129.67636833461464,133.46253967285156,3399814,0.0,0.0
2025-10-16 00:00:00+08:00,134.4090816812276,134.4090816812276,131.09618178063397,132.042724609375,2364182,0.0,0.0
2025-10-17 00:00:00+08:00,132.04272943949528,134.88235802959196,131.5694580078125,131.5694580078125,1543843,0.0,0.0
2025-10-20 00:00:00+08:00,131.09618657612972,132.51600087117805,130.62291514444695,131.5694580078125,1634337,0.0,0.0
2025-10-21 00:00:00+08:00,132.04273020245427,136.77544454662825,132.04273020245427,132.98927307128906,2641717,0.0,0.0
2025-10-22 00:00:00+08:00,133.46254937308174,133.93582082475936,131.56946356637138,132.51600646972656,1179221,0.0,0.0
2025-10-23 00:00:00+08:00,132.51600646972656,134.40909227643695,131.56946356637138,132.51600646972656,1398706,0.0,0.0
2025-10-27 00:00:00+08:00,134.40908410814075,137.24871264563666,133.93581268522476,136.3021697998047,2426915,0.0,0.0
2025-10-28 00:00:00+08:00,137.2487110110885,138.19525384564773,132.98926825557194,133.46253967285156,2358195,0.0,0.0
2025-10-29 00:00:00+08:00,134.40908331620065,136.30216899671052,133.93581189607318,134.88235473632812,1947534,0.0,0.0
2025-10-30 00:00:00+08:00,134.88235802959196,134.88235802959196,131.5694580078125,131.5694580078125,2446524,0.0,0.0
2025-10-31 00:00:00+08:00,132.51599519149116,133.46253801428753,130.62290954589844,130.62290954589844,2166714,0.0,0.0
2025-11-03 00:00:00+08:00,131.56946285537003,133.9358201009702,130.14964850800993,131.09619140625,1619346,0.0,0.0
2025-11-04 00:00:00+08:00,131.5694523686948,132.98926660288936,130.14963813450026,130.62290954589844,2623251,0.0,0.0
2025-11-05 00:00:00+08:00,129.67637151544744,130.62291437322443,127.31001437100497,130.14964294433594,1487724,0.0,0.0
2025-11-06 00:00:00+08:00,131.56945723100142,132.04272865988992,129.20310008655895,130.14964294433594,1417104,0.0,0.0
2025-11-07 00:00:00+08:00,129.6763707329245,130.14964215895708,127.78328502879423,128.72982788085938,1330145,0.0,0.0
2025-11-10 00:00:00+08:00,129.6763658907824,129.6763658907824,127.31000884897979,129.20309448242188,855100,0.0,0.0
2025-11-11 00:00:00+08:00,129.67637634277344,130.62291923578638,128.25656200325403,129.67637634277344,1233676,0.0,0.0
2025-11-12 00:00:00+08:00,129.676375610802,130.14964705463706,127.78328983546183,128.25656127929688,1817451,0.0,0.0
2025-11-13 00:00:00+08:00,128.7298266980075,129.20309811969136,121.63075537274973,122.1040267944336,4547225,0.0,0.0
2025-11-14 00:00:00+08:00,120.68421604069134,124.94365895977457,120.21094460523766,123.99711608886719,1800103,0.0,0.0
2025-11-17 00:00:00+08:00,123.05057375449834,123.52384519201564,118.79113081684264,120.21094512939453,3572701,0.0,0.0
2025-11-18 00:00:00+08:00,119.73767369187723,122.10403087946375,119.26440225435994,120.21094512939453,2391295,0.0,0.0
2025-11-19 00:00:00+08:00,118.79113136849753,121.15748856707317,116.42477416992188,116.42477416992188,2978426,0.0,0.0
2025-11-20 00:00:00+08:00,118.79112605674594,121.1574831495098,117.37131180108761,120.68421173095703,1947057,0.0,0.0
2025-11-21 00:00:00+08:00,120.21094706048609,120.68421850560613,113.58514682880576,114.05841827392578,3633370,0.0,0.0
2025-11-24 00:00:00+08:00,114.53168897869206,115.00496042075277,112.63860321044922,112.63860321044922,3527043,0.0,0.0
2025-11-25 00:00:00+08:00,115.47823260928585,116.42477549952591,112.63860393856571,114.05841827392578,2568342,0.0,0.0
2025-11-26 00:00:00+08:00,115.47823129049162,116.89804560963701,115.00495985077649,116.42477416992188,1553478,0.0,0.0
2025-11-27 00:00:00+08:00,117.3713150024414,118.79112929682577,116.4247721395185,117.3713150024414,1484022,0.0,0.0
2025-11-28 00:00:00+08:00,117.37131576234125,120.21094436949467,115.95150145876455,118.79113006591797,2087231,0.0,0.0
2025-12-01 00:00:00+08:00,118.79112929682577,119.26440072828723,116.4247721395185,117.3713150024414,2921065,0.0,0.0
2025-12-02 00:00:00+08:00,117.84458279218829,117.84458279218829,115.47822570800781,115.47822570800781,2643049,0.0,0.0
2025-12-03 00:00:00+08:00,116.42476854168001,117.84458279218829,115.00495429117171,115.47822570800781,1544431,0.0,0.0
2025-12-04 00:00:00+08:00,115.47823054309734,116.42477341640142,114.05841623314123,115.00495910644531,1233201,0.0,0.0
2025-12-05 00:00:00+08:00,115.00495910644531,115.47823054309734,114.05841623314123,115.00495910644531,1009545,0.0,0.0
2025-12-08 00:00:00+08:00,116.42477136728715,116.89804279560946,115.47822851064254,115.95149993896484,1080082,0.0,0.0
2025-12-09 00:00:00+08:00,115.95150405440589,115.95150405440589,113.11187538368574,114.05841827392578,1924651,0.0,0.0
2025-12-10 00:00:00+08:00,115.00495429117171,116.89803995851611,115.00495429117171,115.47822570800781,2295237,0.0,0.0
2025-12-11 00:00:00+08:00,115.95149915080425,116.8980420010149,114.05841345038296,114.53168487548828,1652732,0.0,0.0
2025-12-12 00:00:00+08:00,114.53168690999348,115.00495834350586,112.638601175944,113.58514404296875,1580328,0.0,0.0
2025-12-15 00:00:00+08:00,112.63860040978541,113.58514327037184,111.69205754919898,112.16532897949219,1295438,0.0,0.0
2025-12-16 00:00:00+08:00,111.21878534300714,111.69205676999866,109.79897106203258,110.74551391601562,1982270,0.0,0.0
2025-12-17 00:00:00+08:00,111.21878251497327,112.63859675984527,109.32569685514393,110.2722396850586,2815221,0.0,0.0
2025-12-18 00:00:00+08:00,110.2722396850586,111.6920539299306,109.79896827010127,110.2722396850586,1271231,0.0,0.0
2025-12-19 00:00:00+08:00,110.2722396850586,111.6920539299306,109.79896827010127,110.2722396850586,1420202,0.0,0.0
2025-12-22 00:00:00+08:00,110.27224325831932,113.11187184007862,110.27224325831932,112.16532897949219,1524403,0.0,0.0
2025-12-23 00:00:00+08:00,112.1653317683885,113.58514609457063,111.69206032632779,112.63860321044922,1483291,0.0,0.0
2025-12-24 00:00:00+08:00,113.11186900381314,114.05841184066513,111.69205474853516,111.69205474853516,1279022,0.0,0.0
2025-12-26 00:00:00+08:00,112.63859675984527,112.63859675984527,110.2722396850586,110.2722396850586,2603604,0.0,0.0
2025-12-29 00:00:00+08:00,111.21878333010916,113.11186900381314,110.74551191168315,111.69205474853516,2171561,0.0,0.0
2025-12-30 00:00:00+08:00,111.69205958589593,112.63860246374252,109.79897383020278,111.21878814697266,4715223,0.0,0.0
2025-12-31 00:00:00+08:00,111.69205676999866,112.16532819699017,110.27224248902411,110.74551391601562,4857025,0.0,0.0
2026-01-02 00:00:00+08:00,110.74551670804937,112.16533102481922,109.79897383020278,111.21878814697266,4456369,0.0,0.0
2026-01-05 00:00:00+08:00,111.69206015969164,111.69206015969164,106.95934574614537,107.4326171875,4519152,0.0,0.0
2026-01-06 00:00:00+08:00,107.4326131581228,109.79897027614312,106.48607031091467,109.32569885253906,2788024,0.0,0.0
2026-01-07 00:00:00+08:00,109.32569885253906,110.2722416997472,107.90588458172687,109.32569885253906,3052151,0.0,0.0
2026-01-08 00:00:00+08:00,109.32570088482319,109.79897231722502,107.9058865876177,108.37915802001953,1574540,0.0,0.0
2026-01-09 00:00:00+08:00,109.79896827010127,110.74551110001593,107.90588261027193,110.2722396850586,2395200,0.0,0.0
2026-01-12 00:00:00+08:00,110.74551110001593,111.6920539299306,109.79896827010127,110.2722396850586,2153570,0.0,0.0
2026-01-13 00:00:00+08:00,110.74551312335126,111.21878454695532,108.37915600533093,109.32569885253906,2818476,0.0,0.0
2026-01-14 00:00:00+08:00,109.32569963504106,112.16532819699017,109.32569963504106,110.74551391601562,3878287,0.0,0.0
2026-01-15 00:00:00+08:00,111.21878814697266,112.63860246374252,110.74551670804937,111.21878814697266,3076769,0.0,0.0
2026-01-16 00:00:00+08:00,111.21878534300714,112.16532819699017,110.27224248902411,110.74551391601562,2783512,0.0,0.0
2026-01-19 00:00:00+08:00,111.21878251497327,113.1118681748026,110.2722396850586,110.2722396850586,2630143,0.0,0.0
2026-01-20 00:00:00+08:00,110.27224049325716,114.05841184066513,109.79896907483116,111.69205474853516,3510261,0.0,0.0
2026-01-21 00:00:00+08:00,111.21878454695532,111.6920559705594,109.32569885253906,109.32569885253906,4496209,0.0,0.0
2026-01-22 00:00:00+08:00,110.74551468861254,112.63860040978541,109.79897182802611,112.16532897949219,4129085,0.0,0.0
2026-01-23 00:00:00+08:00,113.11187105097322,113.58514247796474,109.79897106203258,110.74551391601562,3973189,0.0,0.0
2026-01-26 00:00:00+08:00,111.21878947382388,111.69206091839334,108.85243225097656,108.85243225097656,3450500,0.0,0.0
2026-01-27 00:00:00+08:00,109.79897153061049,109.79897153061049,106.95934295654297,106.95934295654297,4241982,0.0,0.0
2026-01-28 00:00:00+08:00,107.9058865876177,109.32570088482319,107.43261515521587,108.37915802001953,3231810,0.0,0.0
2026-01-29 00:00:00+08:00,108.37916007020925,109.3257029529185,106.95934574614537,107.4326171875,3367412,0.0,0.0
2026-01-30 00:00:00+08:00,107.43261155870226,107.90588297526043,105.53952589246963,106.48606872558594,3374051,0.0,0.0
2026-02-02 00:00:00+08:00,106.48606790078652,106.95933931367891,104.1197108363246,105.06625366210938,3360229,0.0,0.0
2026-02-03 00:00:00+08:00,106.01280212402344,106.95934500013078,105.06625924791608,106.01280212402344,3153098,0.0,0.0
2026-02-04 00:00:00+08:00,106.48607356207711,106.95934500013078,105.53953068596977,106.01280212402344,2275271,0.0,0.0
