Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,268.3729698325103,276.8531566116045,264.3822937011719,264.3822937011719,14787599,0.0,0.0
2025-03-10 00:00:00+08:00,269.3706250190735,270.8671284914017,244.42890048027039,255.40325927734375,27229307,0.0,0.0
2025-03-11 00:00:00+08:00,245.42656756985573,249.41724346530054,239.9393882136191,247.42190551757812,19790993,0.0,0.0
2025-03-12 00:00:00+08:00,253.90675078657335,271.86479209957264,253.90675078657335,265.37994384765625,26369348,0.0,0.0
2025-03-13 00:00:00+08:00,268.3729546729555,271.8647960906333,256.4009269552028,257.8974304199219,30250940,0.0,0.0
2025-03-14 00:00:00+08:00,261.8881012474358,268.3729494688009,255.9020875046373,267.8741149902344,21874572,0.0,0.0
2025-03-17 00:00:00+08:00,276.3543045155323,282.3403183317532,272.8624631227368,273.3612976074219,25607474,0.0,0.0
2025-03-18 00:00:00+08:00,274.35895479642426,278.3496305025541,270.86711355356067,272.3636169433594,15915480,0.0,0.0
2025-03-19 00:00:00+08:00,277.3519747964146,279.3473127445902,267.8741195425803,270.86712646484375,15340561,0.0,0.0
2025-03-20 00:00:00+08:00,275.35665169036645,282.34033488541195,274.8578171764346,277.35198974609375,20035490,0.0,0.0
2025-03-21 00:00:00+08:00,279.3473076015764,281.34264551301624,271.36595595581707,280.84381103515625,16334040,0.0,0.0
2025-03-24 00:00:00+08:00,284.33564529842016,291.3193278145217,269.86944580078125,269.86944580078125,15587418,0.0,0.0
2025-03-25 00:00:00+08:00,276.35430908203125,285.8321644476605,273.86013661739196,276.35430908203125,12045182,0.0,0.0
2025-03-26 00:00:00+08:00,279.34731876148896,282.34032574821924,270.8671322990866,271.365966796875,8277701,0.0,0.0
2025-03-27 00:00:00+08:00,266.3776115545347,271.36595634020017,263.3846046831355,267.8741149902344,5361452,0.0,0.0
2025-03-28 00:00:00+08:00,267.37528499480214,268.87178845559396,246.42423654371692,247.42190551757812,11480574,0.0,0.0
2025-03-31 00:00:00+08:00,230.9603680549784,241.43589230801197,229.46386459025933,234.45220947265625,16501099,0.0,0.0
2025-04-01 00:00:00+08:00,237.4452177314348,238.9417212045321,224.47552096459174,231.95803833007812,19788564,0.0,0.0
2025-04-02 00:00:00+08:00,233.95337856325327,235.44988205086472,226.47086112519614,233.4545440673828,12993458,0.0,0.0
2025-04-07 00:00:00+08:00,210.50814819335938,210.50814819335938,210.50814819335938,210.50814819335938,178393,0.0,0.0
2025-04-08 00:00:00+08:00,189.55711364746094,189.55711364746094,189.55711364746094,189.55711364746094,1055022,0.0,0.0
2025-04-09 00:00:00+08:00,170.6013946533203,170.6013946533203,170.6013946533203,170.6013946533203,627370,0.0,0.0
2025-04-10 00:00:00+08:00,187.561767578125,187.561767578125,184.06992616044715,187.561767578125,5511432,0.0,0.0
2025-04-11 00:00:00+08:00,169.10489751642402,192.05128479003906,169.10489751642402,192.05128479003906,16695059,0.0,0.0
2025-04-14 00:00:00+08:00,197.5384573429189,209.51048506067156,186.5640986016456,187.561767578125,30973033,0.0,0.0
2025-04-15 00:00:00+08:00,191.053611404382,206.01864624023438,190.05594241532518,206.01864624023438,20724644,0.0,0.0
2025-04-16 00:00:00+08:00,206.5174750994919,212.004654389575,199.0349578857422,199.0349578857422,35619443,0.0,0.0
2025-04-17 00:00:00+08:00,199.03495683206623,199.03495683206623,190.5547707013767,195.04428100585938,17511688,0.0,0.0
2025-04-18 00:00:00+08:00,197.53846519411977,197.53846519411977,190.55478208119632,196.04196166992188,14188282,0.0,0.0
2025-04-21 00:00:00+08:00,193.54778801215872,196.0419605380886,179.5804218669514,181.5757598876953,18927982,0.0,0.0
2025-04-22 00:00:00+08:00,179.08157580465243,197.039616832417,177.58507238567205,180.5780792236328,42818312,0.0,0.0
2025-04-23 00:00:00+08:00,190.55478127219462,194.04662281383168,186.5641052246094,192.05128479003906,28804135,0.0,0.0
2025-04-24 00:00:00+08:00,192.55011343955994,192.55011343955994,186.5640995502472,191.5524444580078,19101534,0.0,0.0
2025-04-25 00:00:00+08:00,199.03495683206623,201.5291292234455,193.54777757103182,195.04428100585938,22856655,0.0,0.0
2025-04-28 00:00:00+08:00,197.53846112419578,209.51048907111675,197.0396266264074,203.52447509765625,23034003,0.0,0.0
2025-04-29 00:00:00+08:00,205.51980692545573,209.51048278808594,201.03029657999673,209.51048278808594,17161229,0.0,0.0
2025-04-30 00:00:00+08:00,210.50816037068984,214.00000189342637,204.52214633171286,205.02098083496094,18491894,0.0,0.0
2025-05-02 00:00:00+08:00,211.50583024127386,215.49650628356204,208.0139887042717,209.01165771484375,16895079,0.0,0.0
2025-05-05 00:00:00+08:00,211.50581745186238,213.00232087722932,190.55476949672507,197.5384521484375,20244404,0.0,0.0
2025-05-06 00:00:00+08:00,195.54311970036204,205.51980948099276,194.04661623326743,204.5221405029297,13754287,0.0,0.0
2025-05-07 00:00:00+08:00,205.51980718289312,206.01864166634675,196.5407864807279,203.025634765625,19096301,0.0,0.0
2025-05-08 00:00:00+08:00,195.54312691637264,196.04196142381238,185.56643676757812,185.56643676757812,28381469,0.0,0.0
2025-05-09 00:00:00+08:00,188.06059697904328,204.02330017089844,188.06059697904328,204.02330017089844,37390209,0.0,0.0
2025-05-12 00:00:00+08:00,206.01864492608027,216.993003735702,206.01864492608027,208.5128173828125,35273815,0.0,0.0
2025-05-13 00:00:00+08:00,216.4941631655613,219.48717002960134,205.51980466408125,208.01397705078125,24070124,0.0,0.0
2025-05-14 00:00:00+08:00,214.0,218.98834498834498,211.5058275058275,214.0,27198523,0.0,0.0
2025-05-15 00:00:00+08:00,216.49416174176096,218.4894996379984,210.50814805304867,216.9929962158203,17630379,0.0,0.0
2025-05-16 00:00:00+08:00,216.9930106527074,216.9930106527074,211.00699656573616,213.00233459472656,12027947,0.0,0.0
2025-05-19 00:00:00+08:00,213.00232547622127,213.5011599621141,207.0163116455078,207.0163116455078,8017483,0.0,0.0
2025-05-20 00:00:00+08:00,211.00698519216002,214.99766103503774,205.02097142784342,205.51980590820312,11775917,0.0,0.0
2025-05-21 00:00:00+08:00,207.01631037394205,209.51048278808594,206.01864140828448,209.51048278808594,5959509,0.0,0.0
2025-05-22 00:00:00+08:00,205.02097400266732,207.0163119491653,199.53379464979787,200.53146362304688,9521482,0.0,0.0
2025-05-23 00:00:00+08:00,203.02563012330015,208.51280931582176,199.5337888189682,200.03262329101562,10949019,0.0,0.0
2025-05-26 00:00:00+08:00,201.52912670715787,203.52446459534755,196.54078198668367,200.03262329101562,7330408,0.0,0.0
2025-05-27 00:00:00+08:00,200.0326331481145,200.53146764474323,192.05128120205507,193.0489501953125,8232990,0.0,0.0
2025-05-28 00:00:00+08:00,197.03962150834053,198.037290478003,189.05826975104065,190.05593872070312,10144619,0.0,0.0
2025-05-29 00:00:00+08:00,193.04895155342462,194.0466205537007,190.05594455259632,190.55477905273438,6590483,0.0,0.0
2025-06-02 00:00:00+08:00,187.5617665829866,188.06060106857964,179.5804148134978,183.5710906982422,8096888,0.0,0.0
2025-06-03 00:00:00+08:00,185.5664336397377,187.06293713683237,179.0815851523275,180.07925415039062,9598501,0.0,0.0
2025-06-04 00:00:00+08:00,182.07459660252044,185.56643818119892,181.07692758004086,183.072265625,7062018,0.0,0.0
2025-06-05 00:00:00+08:00,183.0722515886001,185.5664239535674,176.58740343968512,180.5780792236328,8828050,0.0,0.0
2025-06-06 00:00:00+08:00,180.57808506652998,183.0722575122003,177.58507813172562,181.07691955566406,9395066,0.0,0.0
2025-06-09 00:00:00+08:00,182.57342302306623,189.05827138180902,178.58274710999376,181.07691955566406,14405048,0.0,0.0
2025-06-10 00:00:00+08:00,182.0745903961262,191.05361129237352,181.07692140765428,189.0582733154297,12440981,0.0,0.0
2025-06-11 00:00:00+08:00,190.5547741887502,199.034960474637,190.0559397013451,194.04661560058594,28603998,0.0,0.0
2025-06-12 00:00:00+08:00,194.54544515073445,208.5128104436077,193.04894172649801,204.02330017089844,26316940,0.0,0.0
2025-06-13 00:00:00+08:00,200.032628132002,203.02563503672025,196.54078674316406,196.54078674316406,15106592,0.0,0.0
2025-06-16 00:00:00+08:00,194.04661359192318,215.99533081054688,194.04661359192318,215.99533081054688,29488721,0.0,0.0
2025-06-17 00:00:00+08:00,219.48716844831196,231.95803029196603,218.48949950081962,223.47784423828125,58189291,0.0,0.0
2025-06-18 00:00:00+08:00,229.46386157664483,235.44987535690512,222.4801788330078,222.4801788330078,26371340,0.0,0.0
2025-06-19 00:00:00+08:00,225.47318466395546,229.46386049871575,218.489501953125,218.489501953125,15884470,0.0,0.0
2025-06-20 00:00:00+08:00,222.48018648018646,223.97668997668998,211.5058275058275,214.0,11761272,0.0,0.0
2025-06-23 00:00:00+08:00,211.0,213.5,206.0,209.0,7863587,0.5,0.0
2025-06-24 00:00:00+08:00,215.0,220.0,210.5,211.0,15459541,0.0,0.0
2025-06-25 00:00:00+08:00,215.0,218.5,209.0,213.0,15594332,0.0,0.0
2025-06-26 00:00:00+08:00,214.0,222.5,214.0,216.0,18770689,0.0,0.0
2025-06-27 00:00:00+08:00,219.0,220.5,212.0,214.5,10953362,0.0,0.0
2025-06-30 00:00:00+08:00,216.0,216.5,208.5,209.0,8425842,0.0,0.0
2025-07-01 00:00:00+08:00,210.0,218.0,209.0,209.0,15006432,0.0,0.0
2025-07-02 00:00:00+08:00,208.5,209.5,205.0,208.5,8210417,0.0,0.0
2025-07-03 00:00:00+08:00,210.5,212.0,206.0,207.0,6700628,0.0,0.0
2025-07-04 00:00:00+08:00,211.0,213.5,205.0,205.5,21594145,0.0,0.0
2025-07-07 00:00:00+08:00,205.0,206.0,190.5,192.5,14887832,0.0,0.0
2025-07-08 00:00:00+08:00,190.0,197.0,189.0,197.0,14077328,0.0,0.0
2025-07-09 00:00:00+08:00,196.0,202.5,193.0,202.0,14622232,0.0,0.0
2025-07-10 00:00:00+08:00,203.0,206.0,201.0,203.5,9146160,0.0,0.0
2025-07-11 00:00:00+08:00,203.5,209.5,202.5,203.5,8621214,0.0,0.0
2025-07-14 00:00:00+08:00,203.0,203.5,198.0,198.0,4949923,0.0,0.0
2025-07-15 00:00:00+08:00,198.0,206.0,198.0,205.5,7207644,0.0,0.0
2025-07-16 00:00:00+08:00,208.0,213.5,206.0,209.0,14685693,0.0,0.0
2025-07-17 00:00:00+08:00,211.5,212.5,204.0,205.0,6830561,0.0,0.0
2025-07-18 00:00:00+08:00,208.0,210.0,205.0,208.5,6972751,0.0,0.0
2025-07-21 00:00:00+08:00,208.5,210.5,205.0,206.5,6637736,0.0,0.0
2025-07-22 00:00:00+08:00,207.5,208.5,196.0,197.0,7522750,0.0,0.0
2025-07-23 00:00:00+08:00,199.0,201.5,197.0,198.0,4766135,0.0,0.0
2025-07-24 00:00:00+08:00,200.0,206.0,198.0,203.5,8741314,0.0,0.0
2025-07-25 00:00:00+08:00,205.0,206.5,201.5,205.0,6606417,0.0,0.0
2025-07-28 00:00:00+08:00,208.0,208.5,200.0,201.5,7628494,0.0,0.0
2025-07-29 00:00:00+08:00,201.5,202.5,196.0,197.0,4886420,0.0,0.0
2025-07-30 00:00:00+08:00,198.0,199.0,190.5,192.5,5620286,0.0,0.0
2025-07-31 00:00:00+08:00,193.5,201.0,193.5,194.5,8827717,0.0,0.0
2025-08-04 00:00:00+08:00,195.5,197.0,192.0,193.5,4359476,0.0,0.0
2025-08-05 00:00:00+08:00,195.5,197.0,191.0,191.5,4320377,0.0,0.0
2025-08-06 00:00:00+08:00,189.5,190.5,187.0,187.5,5112623,0.0,0.0
2025-08-07 00:00:00+08:00,189.0,194.0,188.5,189.5,5399469,0.0,0.0
2025-08-08 00:00:00+08:00,190.5,193.0,185.5,187.0,6862735,0.0,0.0
2025-08-11 00:00:00+08:00,185.5,188.5,184.5,188.0,2989128,0.0,0.0
2025-08-12 00:00:00+08:00,187.0,193.0,187.0,190.5,7674607,0.0,0.0
2025-08-13 00:00:00+08:00,193.0,203.0,190.5,192.0,12933896,0.0,0.0
2025-08-14 00:00:00+08:00,195.0,207.5,194.0,203.0,27458230,0.0,0.0
2025-08-15 00:00:00+08:00,206.5,209.0,203.5,206.0,18676071,0.0,0.0
2025-08-18 00:00:00+08:00,205.5,211.5,204.0,207.5,14510679,0.0,0.0
2025-08-19 00:00:00+08:00,209.0,210.5,203.0,205.0,9193133,0.0,0.0
2025-08-20 00:00:00+08:00,203.0,203.0,190.5,191.0,7881926,0.0,0.0
2025-08-21 00:00:00+08:00,192.5,198.0,192.0,192.5,6487135,0.0,0.0
2025-08-22 00:00:00+08:00,194.0,195.5,188.0,188.5,5847317,0.0,0.0
2025-08-25 00:00:00+08:00,193.0,207.0,193.0,207.0,11722936,0.0,0.0
2025-08-26 00:00:00+08:00,210.5,212.5,204.5,207.5,15647103,0.0,0.0
2025-08-27 00:00:00+08:00,211.0,213.0,207.5,209.0,11521760,0.0,0.0
2025-08-28 00:00:00+08:00,209.0,210.0,201.0,202.0,9590486,0.0,0.0
2025-08-29 00:00:00+08:00,205.5,210.0,202.5,203.0,9377678,0.0,0.0
2025-09-01 00:00:00+08:00,203.5,206.5,195.0,197.5,7363187,0.0,0.0
2025-09-02 00:00:00+08:00,200.0,202.0,193.0,196.5,4643360,0.0,0.0
2025-09-03 00:00:00+08:00,197.0,202.5,195.5,201.5,5197721,0.0,0.0
2025-09-04 00:00:00+08:00,204.0,204.5,196.5,196.5,5093190,0.0,0.0
2025-09-05 00:00:00+08:00,198.0,206.0,198.0,201.0,7260901,0.0,0.0
2025-09-08 00:00:00+08:00,203.0,206.0,200.0,204.5,6335033,0.0,0.0
2025-09-09 00:00:00+08:00,204.0,204.0,197.0,197.5,7959916,0.0,0.0
2025-09-10 00:00:00+08:00,203.0,207.0,200.0,200.0,9059977,0.0,0.0
2025-09-11 00:00:00+08:00,203.0,206.5,198.0,202.5,9789433,0.0,0.0
2025-09-12 00:00:00+08:00,211.5,222.5,205.5,206.0,51378057,0.0,0.0
2025-09-15 00:00:00+08:00,205.5,206.0,198.5,205.0,10538736,0.0,0.0
2025-09-16 00:00:00+08:00,206.0,210.0,203.5,209.5,7954082,0.0,0.0
2025-09-17 00:00:00+08:00,209.0,226.0,207.5,221.0,31316477,0.0,0.0
2025-09-18 00:00:00+08:00,220.5,226.0,218.5,226.0,17211659,0.0,0.0
2025-09-19 00:00:00+08:00,238.0,248.5,232.0,248.5,24788785,0.0,0.0
2025-09-22 00:00:00+08:00,252.5,265.0,243.5,258.5,66096610,0.0,0.0
2025-09-23 00:00:00+08:00,263.5,280.0,261.0,278.0,51540145,0.0,0.0
2025-09-24 00:00:00+08:00,278.5,281.5,264.0,278.5,40181570,0.0,0.0
2025-09-25 00:00:00+08:00,274.0,288.0,273.0,273.0,36686673,0.0,0.0
2025-09-26 00:00:00+08:00,271.0,276.0,260.0,270.5,28824553,0.0,0.0
2025-09-30 00:00:00+08:00,276.0,284.0,268.5,272.0,30875415,0.0,0.0
2025-10-01 00:00:00+08:00,272.0,277.5,263.0,277.0,24186850,0.0,0.0
2025-10-02 00:00:00+08:00,279.5,304.5,278.0,300.5,63752496,0.0,0.0
2025-10-03 00:00:00+08:00,301.5,307.0,291.0,291.5,31587064,0.0,0.0
2025-10-07 00:00:00+08:00,292.5,294.0,286.0,286.5,14816879,0.0,0.0
2025-10-08 00:00:00+08:00,281.5,290.0,279.0,283.0,15230132,0.0,0.0
2025-10-09 00:00:00+08:00,286.5,289.0,270.0,270.5,20243721,0.0,0.0
2025-10-13 00:00:00+08:00,251.5,264.0,251.0,262.5,10050837,0.0,0.0
2025-10-14 00:00:00+08:00,266.0,268.0,240.0,241.0,17763620,0.0,0.0
2025-10-15 00:00:00+08:00,246.5,246.5,238.0,245.0,7950372,0.0,0.0
2025-10-16 00:00:00+08:00,246.0,264.5,245.0,260.5,16441848,0.0,0.0
2025-10-17 00:00:00+08:00,258.5,259.5,251.0,252.5,8441735,0.0,0.0
2025-10-20 00:00:00+08:00,256.0,273.0,256.0,272.0,20258528,0.0,0.0
2025-10-21 00:00:00+08:00,273.5,275.5,267.0,269.0,14395798,0.0,0.0
2025-10-22 00:00:00+08:00,268.5,274.0,264.5,265.5,8512468,0.0,0.0
2025-10-23 00:00:00+08:00,264.0,264.0,256.5,257.5,6783556,0.0,0.0
2025-10-27 00:00:00+08:00,263.0,272.5,261.0,266.0,9903296,0.0,0.0
2025-10-28 00:00:00+08:00,267.0,280.0,266.5,273.5,20421913,0.0,0.0
2025-10-29 00:00:00+08:00,280.0,282.5,275.0,276.5,13848382,0.0,0.0
2025-10-30 00:00:00+08:00,278.5,282.5,265.0,266.0,12562542,0.0,0.0
2025-10-31 00:00:00+08:00,268.5,279.0,265.5,274.0,9697187,0.0,0.0
2025-11-03 00:00:00+08:00,274.5,283.0,270.0,282.0,12396419,0.0,0.0
2025-11-04 00:00:00+08:00,282.0,282.0,266.0,266.0,8967842,0.0,0.0
2025-11-05 00:00:00+08:00,255.0,261.0,245.0,256.0,12071727,0.0,0.0
2025-11-06 00:00:00+08:00,261.0,264.5,255.5,260.0,7613680,0.0,0.0
2025-11-07 00:00:00+08:00,255.0,264.0,249.0,260.0,9265766,0.0,0.0
2025-11-10 00:00:00+08:00,260.0,260.0,250.0,254.0,7849391,0.0,0.0
2025-11-11 00:00:00+08:00,257.5,275.5,257.5,258.0,12284783,0.0,0.0
2025-11-12 00:00:00+08:00,260.0,263.0,254.0,256.5,7603633,0.0,0.0
2025-11-13 00:00:00+08:00,257.0,261.5,249.5,251.0,11481540,0.0,0.0
2025-11-14 00:00:00+08:00,245.0,258.0,243.0,249.0,8358470,0.0,0.0
2025-11-17 00:00:00+08:00,251.5,253.5,246.0,248.5,8687272,0.0,0.0
2025-11-18 00:00:00+08:00,248.0,248.0,224.0,224.0,12951839,0.0,0.0
2025-11-19 00:00:00+08:00,220.0,222.5,209.0,214.0,10369413,0.0,0.0
2025-11-20 00:00:00+08:00,232.0,232.0,220.5,226.0,9341697,0.0,0.0
2025-11-21 00:00:00+08:00,217.5,222.0,210.0,212.5,8783415,0.0,0.0
2025-11-24 00:00:00+08:00,215.0,217.5,210.5,215.0,7415784,0.0,0.0
2025-11-25 00:00:00+08:00,222.0,236.5,218.5,236.5,12534311,0.0,0.0
2025-11-26 00:00:00+08:00,242.0,252.0,241.0,242.0,23652228,0.0,0.0
2025-11-27 00:00:00+08:00,249.0,251.0,244.5,245.0,15121356,0.0,0.0
2025-11-28 00:00:00+08:00,248.5,256.5,242.5,252.5,15432006,0.0,0.0
2025-12-01 00:00:00+08:00,252.5,255.0,246.0,247.0,8597097,0.0,0.0
2025-12-02 00:00:00+08:00,249.0,252.0,246.5,250.0,6444249,0.0,0.0
2025-12-03 00:00:00+08:00,254.5,263.0,250.5,251.5,19278895,0.0,0.0
2025-12-04 00:00:00+08:00,255.0,269.5,251.5,251.5,21092964,0.0,0.0
2025-12-05 00:00:00+08:00,253.0,261.5,249.0,260.5,11503384,0.0,0.0
2025-12-08 00:00:00+08:00,260.5,283.5,258.0,278.0,32147485,0.0,0.0
2025-12-09 00:00:00+08:00,270.0,288.0,265.0,277.0,38585607,0.0,0.0
2025-12-10 00:00:00+08:00,282.0,289.0,277.0,281.5,21624134,0.0,0.0
2025-12-11 00:00:00+08:00,282.0,287.0,270.0,270.0,27609002,0.0,0.0
2025-12-12 00:00:00+08:00,270.0,272.5,264.0,269.0,12338765,0.0,0.0
2025-12-15 00:00:00+08:00,261.0,266.0,260.0,260.5,7527090,0.0,0.0
2025-12-16 00:00:00+08:00,261.0,263.0,246.0,250.5,10632940,0.0,0.0
2025-12-17 00:00:00+08:00,253.0,257.5,247.0,247.5,6881974,0.0,0.0
2025-12-18 00:00:00+08:00,245.0,249.0,240.0,241.0,5784770,0.0,0.0
2025-12-19 00:00:00+08:00,246.0,250.0,236.0,238.0,10888385,0.0,0.0
2025-12-22 00:00:00+08:00,244.0,248.0,243.5,244.5,7799389,0.0,0.0
2025-12-23 00:00:00+08:00,247.5,261.0,246.0,261.0,18992502,0.0,0.0
2025-12-24 00:00:00+08:00,264.0,267.5,258.0,266.0,18402345,0.0,0.0
2025-12-26 00:00:00+08:00,268.0,280.0,268.0,273.0,21238235,0.0,0.0
2025-12-29 00:00:00+08:00,272.5,272.5,262.0,262.5,10081193,0.0,0.0
2025-12-30 00:00:00+08:00,262.5,274.0,260.5,269.0,13649365,0.0,0.0
2025-12-31 00:00:00+08:00,271.5,277.5,269.0,270.0,13632325,0.0,0.0
2026-01-02 00:00:00+08:00,272.5,287.5,272.0,273.0,23547871,0.0,0.0
2026-01-05 00:00:00+08:00,273.5,274.0,262.5,267.5,9563110,0.0,0.0
2026-01-06 00:00:00+08:00,267.5,269.5,258.0,261.5,7432770,0.0,0.0
2026-01-07 00:00:00+08:00,263.0,266.0,258.0,258.5,6510693,0.0,0.0
2026-01-08 00:00:00+08:00,260.0,263.0,256.0,259.5,7214471,0.0,0.0
2026-01-09 00:00:00+08:00,259.5,266.0,252.0,260.5,6858659,0.0,0.0
2026-01-12 00:00:00+08:00,263.5,265.0,257.0,257.0,6910142,0.0,0.0
2026-01-13 00:00:00+08:00,259.5,262.0,249.0,249.5,6948331,0.0,0.0
2026-01-14 00:00:00+08:00,251.0,261.0,251.0,256.0,4906725,0.0,0.0
2026-01-15 00:00:00+08:00,256.0,256.5,251.0,254.0,2835640,0.0,0.0
2026-01-16 00:00:00+08:00,254.0,258.5,249.0,250.5,4273441,0.0,0.0
2026-01-19 00:00:00+08:00,252.5,252.5,245.0,245.0,4085701,0.0,0.0
2026-01-20 00:00:00+08:00,244.0,264.5,243.5,259.0,13018324,0.0,0.0
2026-01-21 00:00:00+08:00,261.0,266.0,253.0,254.0,11785669,0.0,0.0
2026-01-22 00:00:00+08:00,260.5,262.5,255.5,256.0,5505757,0.0,0.0
2026-01-23 00:00:00+08:00,257.0,260.5,253.5,256.0,3980166,0.0,0.0
2026-01-26 00:00:00+08:00,255.5,262.0,246.0,251.5,5878506,0.0,0.0
2026-01-27 00:00:00+08:00,254.0,262.0,250.5,252.0,12557853,0.0,0.0
2026-01-28 00:00:00+08:00,256.0,264.0,255.5,259.0,15557123,0.0,0.0
2026-01-29 00:00:00+08:00,265.0,269.5,256.5,260.0,15936370,0.0,0.0
2026-01-30 00:00:00+08:00,258.0,260.5,250.0,252.0,6200925,0.0,0.0
2026-02-02 00:00:00+08:00,247.0,253.5,243.0,245.0,4580035,0.0,0.0
2026-02-03 00:00:00+08:00,252.0,255.0,245.0,250.0,4717592,0.0,0.0
2026-02-04 00:00:00+08:00,249.5,265.0,245.5,263.0,10598365,0.0,0.0
2026-02-05 00:00:00+08:00,262.5,271.5,254.0,254.0,16674785,0.0,0.0
2026-02-06 00:00:00+08:00,251.5,252.0,237.0,241.5,8878679,0.0,0.0
2026-02-09 00:00:00+08:00,247.0,248.0,241.0,244.5,5771963,0.0,0.0
2026-02-10 00:00:00+08:00,251.0,264.0,247.5,248.0,15047514,0.0,0.0
2026-02-11 00:00:00+08:00,249.0,249.0,240.5,243.0,4064957,0.0,0.0
2026-02-23 00:00:00+08:00,248.0,266.0,243.5,263.5,14679352,0.0,0.0
2026-02-24 00:00:00+08:00,268.0,284.0,265.0,280.0,29157672,0.0,0.0
2026-02-25 00:00:00+08:00,289.5,295.5,277.5,281.5,21442819,0.0,0.0
2026-02-26 00:00:00+08:00,286.5,309.5,285.5,309.5,33100228,0.0,0.0
2026-03-02 00:00:00+08:00,301.0,328.0,300.5,304.0,60053055,0.0,0.0
2026-03-03 00:00:00+08:00,311.0,334.0,310.0,334.0,50815473,0.0,0.0
2026-03-04 00:00:00+08:00,324.0,329.5,301.0,301.0,20196668,0.0,0.0
2026-03-05 00:00:00+08:00,316.5,324.0,280.0,287.0,57687498,0.0,0.0
2026-03-06 00:00:00+08:00,282.5,293.0,276.5,282.5,24276492,0.0,0.0
2026-03-09 00:00:00+08:00,254.5,254.5,254.5,254.5,1962379,0.0,0.0
2026-03-10 00:00:00+08:00,266.0,267.0,241.0,248.0,27164367,0.0,0.0
2026-03-11 00:00:00+08:00,257.0,272.5,256.5,272.5,16914460,0.0,0.0
2026-03-12 00:00:00+08:00,272.5,286.0,269.0,274.5,26358660,0.0,0.0
2026-03-13 00:00:00+08:00,268.0,283.5,263.5,281.0,19523047,0.0,0.0
2026-03-16 00:00:00+08:00,289.0,293.0,274.0,289.5,20674040,0.0,0.0
2026-03-17 00:00:00+08:00,296.5,296.5,277.0,280.0,21714355,0.0,0.0
2026-03-18 00:00:00+08:00,283.5,284.5,275.5,280.5,12308840,0.0,0.0
2026-03-19 00:00:00+08:00,280.0,288.0,276.5,279.0,16284356,0.0,0.0
2026-03-20 00:00:00+08:00,288.0,304.0,285.5,285.5,37505633,0.0,0.0
2026-03-23 00:00:00+08:00,265.0,273.0,259.5,261.5,16382776,0.0,0.0
2026-03-24 00:00:00+08:00,270.0,273.0,257.0,257.0,10467190,0.0,0.0
