Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+08:00,71.5,74.69999694824219,71.4000015258789,73.5,434502,0.0,0.0
2025-05-07 00:00:00+08:00,73.5,73.69999694824219,71.5,71.5999984741211,350012,0.0,0.0
2025-05-08 00:00:00+08:00,71.4000015258789,72.9000015258789,71.4000015258789,72.0999984741211,276000,0.0,0.0
2025-05-09 00:00:00+08:00,72.9000015258789,73.30000305175781,71.4000015258789,72.69999694824219,279041,0.0,0.0
2025-05-12 00:00:00+08:00,73.0999984741211,79.9000015258789,73.0999984741211,79.9000015258789,2282390,0.0,0.0
2025-05-13 00:00:00+08:00,83.0,85.69999694824219,80.9000015258789,80.9000015258789,2783135,0.0,0.0
2025-05-14 00:00:00+08:00,82.0999984741211,87.4000015258789,82.0999984741211,86.0999984741211,2822374,0.0,0.0
2025-05-15 00:00:00+08:00,87.0,87.0,84.5999984741211,85.0,1232702,0.0,0.0
2025-05-16 00:00:00+08:00,84.5,86.4000015258789,83.5,85.30000305175781,876267,0.0,0.0
2025-05-19 00:00:00+08:00,86.0,86.0999984741211,81.30000305175781,81.80000305175781,1196393,0.0,0.0
2025-05-20 00:00:00+08:00,82.0,82.80000305175781,80.19999694824219,80.69999694824219,624125,0.0,0.0
2025-05-21 00:00:00+08:00,80.80000305175781,82.80000305175781,80.80000305175781,82.0999984741211,361269,0.0,0.0
2025-05-22 00:00:00+08:00,81.69999694824219,83.0,80.80000305175781,82.30000305175781,278010,0.0,0.0
2025-05-23 00:00:00+08:00,82.69999694824219,84.4000015258789,81.9000015258789,81.9000015258789,283000,0.0,0.0
2025-05-26 00:00:00+08:00,81.80000305175781,81.9000015258789,80.0999984741211,80.0999984741211,376651,0.0,0.0
2025-05-27 00:00:00+08:00,80.30000305175781,81.30000305175781,79.5,79.5999984741211,413000,0.0,0.0
2025-05-28 00:00:00+08:00,80.30000305175781,82.0999984741211,78.5,78.80000305175781,424048,0.0,0.0
2025-05-29 00:00:00+08:00,78.80000305175781,81.19999694824219,78.4000015258789,79.5,409204,0.0,0.0
2025-06-02 00:00:00+08:00,79.19999694824219,79.4000015258789,76.5,77.69999694824219,766053,0.0,0.0
2025-06-03 00:00:00+08:00,77.80000305175781,79.80000305175781,77.5,78.80000305175781,489005,0.0,0.0
2025-06-04 00:00:00+08:00,79.0,81.69999694824219,79.0,80.5,533000,0.0,0.0
2025-06-05 00:00:00+08:00,84.19999694824219,88.5,84.0,88.5,5713535,0.0,0.0
2025-06-06 00:00:00+08:00,87.5,87.5,80.5,81.19999694824219,5744284,0.0,0.0
2025-06-09 00:00:00+08:00,81.5,83.19999694824219,78.5,82.0,2339010,0.0,0.0
2025-06-10 00:00:00+08:00,82.0999984741211,84.5999984741211,82.0999984741211,84.5,2983643,0.0,0.0
2025-06-11 00:00:00+08:00,84.5,91.69999694824219,84.0,89.5999984741211,4299809,0.0,0.0
2025-06-12 00:00:00+08:00,89.80000305175781,90.30000305175781,87.0,87.0999984741211,2000297,0.0,0.0
2025-06-13 00:00:00+08:00,86.5,86.5,85.0,85.0,1146304,0.0,0.0
2025-06-16 00:00:00+08:00,85.0,85.5,83.80000305175781,84.5,674358,0.0,0.0
2025-06-17 00:00:00+08:00,85.5,86.5,83.5,83.5999984741211,1001001,0.0,0.0
2025-06-18 00:00:00+08:00,84.4000015258789,85.80000305175781,83.0999984741211,83.19999694824219,880050,0.0,0.0
2025-06-19 00:00:00+08:00,83.19999694824219,84.0,82.5,82.5,431190,0.0,0.0
2025-06-20 00:00:00+08:00,82.5999984741211,83.0999984741211,80.69999694824219,81.9000015258789,519005,0.0,0.0
2025-06-23 00:00:00+08:00,81.0,83.4000015258789,79.80000305175781,83.4000015258789,704190,0.0,0.0
2025-06-24 00:00:00+08:00,84.30000305175781,87.0999984741211,84.0,85.5,1240119,0.0,0.0
2025-06-25 00:00:00+08:00,86.30000305175781,88.19999694824219,86.19999694824219,87.0999984741211,1483500,0.0,0.0
2025-06-26 00:00:00+08:00,87.69999694824219,88.0999984741211,85.0,85.0,889150,0.0,0.0
2025-06-27 00:00:00+08:00,85.69999694824219,85.80000305175781,84.5,84.69999694824219,441174,0.0,0.0
2025-06-30 00:00:00+08:00,84.69999694824219,86.5,83.5,84.4000015258789,496100,0.0,0.0
2025-07-01 00:00:00+08:00,84.80000305175781,87.19999694824219,84.5,84.5,582079,0.0,0.0
2025-07-02 00:00:00+08:00,83.9000015258789,85.5999984741211,83.80000305175781,85.0,355114,0.0,0.0
2025-07-03 00:00:00+08:00,85.69999694824219,87.30000305175781,85.69999694824219,86.9000015258789,823176,0.0,0.0
2025-07-04 00:00:00+08:00,87.9000015258789,88.0,84.0,84.0999984741211,917014,0.0,0.0
2025-07-07 00:00:00+08:00,83.5999984741211,83.5999984741211,81.0,81.80000305175781,1080230,0.0,0.0
2025-07-08 00:00:00+08:00,81.30000305175781,81.9000015258789,80.0,81.69999694824219,888132,0.0,0.0
2025-07-09 00:00:00+08:00,82.30000305175781,83.30000305175781,81.80000305175781,83.0,478559,0.0,0.0
2025-07-10 00:00:00+08:00,83.30000305175781,83.4000015258789,81.5999984741211,81.5999984741211,339005,0.0,0.0
2025-07-11 00:00:00+08:00,81.9000015258789,83.0,81.9000015258789,82.5,251040,0.0,0.0
2025-07-14 00:00:00+08:00,82.5,82.5,81.19999694824219,81.30000305175781,179003,0.0,0.0
2025-07-15 00:00:00+08:00,81.19999694824219,82.69999694824219,81.19999694824219,81.80000305175781,279002,0.0,0.0
2025-07-16 00:00:00+08:00,81.80000305175781,87.30000305175781,81.80000305175781,85.5999984741211,1794060,0.0,0.0
2025-07-17 00:00:00+08:00,86.0999984741211,86.19999694824219,85.0999984741211,85.30000305175781,370042,0.0,0.0
2025-07-18 00:00:00+08:00,85.5,85.9000015258789,82.9000015258789,83.0,711007,0.0,0.0
2025-07-21 00:00:00+08:00,82.80000305175781,83.5,82.19999694824219,83.4000015258789,289224,0.0,0.0
2025-07-22 00:00:00+08:00,83.69999694824219,83.69999694824219,79.69999694824219,80.0999984741211,1051521,0.0,0.0
2025-07-23 00:00:00+08:00,80.5999984741211,81.9000015258789,80.5999984741211,80.9000015258789,312500,0.0,0.0
2025-07-24 00:00:00+08:00,81.9000015258789,83.5,80.9000015258789,82.9000015258789,400000,0.0,0.0
2025-07-25 00:00:00+08:00,83.0999984741211,84.0999984741211,82.0,83.19999694824219,490002,0.0,0.0
2025-07-28 00:00:00+08:00,83.19999694824219,83.69999694824219,82.0999984741211,83.19999694824219,490001,0.0,0.0
2025-07-29 00:00:00+08:00,83.5999984741211,84.30000305175781,81.80000305175781,81.80000305175781,329015,0.0,0.0
2025-07-30 00:00:00+08:00,82.30000305175781,83.30000305175781,81.0,81.19999694824219,444465,0.0,0.0
2025-07-31 00:00:00+08:00,81.69999694824219,81.69999694824219,80.0999984741211,80.0999984741211,487000,0.0,0.0
2025-08-04 00:00:00+08:00,81.0999984741211,81.5999984741211,79.9000015258789,81.0,360001,0.0,0.0
2025-08-05 00:00:00+08:00,81.69999694824219,83.0,81.69999694824219,82.19999694824219,421100,0.0,0.0
2025-08-06 00:00:00+08:00,81.19999694824219,81.5,79.0999984741211,79.30000305175781,1287717,0.0,0.0
2025-08-07 00:00:00+08:00,79.69999694824219,86.80000305175781,79.69999694824219,83.4000015258789,2407615,0.0,0.0
2025-08-08 00:00:00+08:00,84.5999984741211,85.80000305175781,82.4000015258789,83.4000015258789,1027001,0.0,0.0
2025-08-11 00:00:00+08:00,83.19999694824219,83.19999694824219,80.5999984741211,81.0999984741211,1033522,0.0,0.0
2025-08-12 00:00:00+08:00,81.30000305175781,82.0,80.9000015258789,81.4000015258789,386357,0.0,0.0
2025-08-13 00:00:00+08:00,81.9000015258789,83.0999984741211,81.0999984741211,81.0999984741211,693400,0.0,0.0
2025-08-14 00:00:00+08:00,81.5,81.5999984741211,80.19999694824219,80.5,510000,0.0,0.0
2025-08-15 00:00:00+08:00,81.9000015258789,81.9000015258789,80.30000305175781,80.5,453201,0.0,0.0
2025-08-18 00:00:00+08:00,81.0999984741211,81.0999984741211,77.5999984741211,80.0,1099253,0.0,0.0
2025-08-19 00:00:00+08:00,80.0,80.4000015258789,78.5,79.5,541000,0.0,0.0
2025-08-20 00:00:00+08:00,79.9000015258789,79.9000015258789,76.80000305175781,77.5999984741211,1307013,0.0,0.0
2025-08-21 00:00:00+08:00,77.69999694824219,79.4000015258789,77.69999694824219,78.5999984741211,445060,0.0,0.0
2025-08-22 00:00:00+08:00,78.9000015258789,80.80000305175781,78.80000305175781,79.5999984741211,510010,0.0,0.0
2025-08-25 00:00:00+08:00,80.19999694824219,81.5,80.19999694824219,80.4000015258789,514011,0.0,0.0
2025-08-26 00:00:00+08:00,81.0,84.0999984741211,80.0,83.5,1527517,0.0,0.0
2025-08-27 00:00:00+08:00,84.0,90.5,83.0999984741211,88.0,3212070,0.0,0.0
2025-08-28 00:00:00+08:00,88.5,89.30000305175781,86.30000305175781,88.4000015258789,1381125,0.0,0.0
2025-08-29 00:00:00+08:00,89.5,91.5999984741211,88.80000305175781,91.0999984741211,2488784,0.0,0.0
2025-09-01 00:00:00+08:00,91.0999984741211,92.30000305175781,88.30000305175781,89.9000015258789,1544120,0.0,0.0
2025-09-02 00:00:00+08:00,90.30000305175781,93.5,87.19999694824219,89.9000015258789,1930156,0.0,0.0
2025-09-03 00:00:00+08:00,89.69999694824219,91.9000015258789,89.19999694824219,89.5999984741211,1139101,0.0,0.0
2025-09-04 00:00:00+08:00,90.5,91.80000305175781,87.69999694824219,88.19999694824219,1349310,0.0,0.0
2025-09-05 00:00:00+08:00,89.19999694824219,90.4000015258789,88.4000015258789,89.0999984741211,606200,0.0,0.0
2025-09-08 00:00:00+08:00,88.80000305175781,92.5999984741211,88.0,91.5999984741211,1789788,0.0,0.0
2025-09-09 00:00:00+08:00,92.9000015258789,92.9000015258789,87.80000305175781,89.0,1506025,0.0,0.0
2025-09-10 00:00:00+08:00,89.4000015258789,95.0,89.4000015258789,93.19999694824219,3077902,0.0,0.0
2025-09-11 00:00:00+08:00,93.80000305175781,93.80000305175781,89.80000305175781,89.9000015258789,1651765,0.0,0.0
2025-09-12 00:00:00+08:00,90.4000015258789,92.5999984741211,88.30000305175781,90.0,1836164,0.0,0.0
2025-09-15 00:00:00+08:00,90.0,90.69999694824219,87.0999984741211,87.30000305175781,1224155,0.0,0.0
2025-09-16 00:00:00+08:00,87.19999694824219,88.0,85.9000015258789,86.80000305175781,897711,0.0,0.0
2025-09-17 00:00:00+08:00,86.80000305175781,87.0,85.30000305175781,85.5,825066,0.0,0.0
2025-09-18 00:00:00+08:00,85.5999984741211,87.80000305175781,85.5999984741211,86.69999694824219,616469,0.0,0.0
2025-09-19 00:00:00+08:00,93.0999984741211,95.30000305175781,93.0999984741211,95.30000305175781,2161139,0.0,0.0
2025-09-22 00:00:00+08:00,100.0,101.0,89.5,92.4000015258789,9628881,0.0,0.0
2025-09-23 00:00:00+08:00,92.30000305175781,93.19999694824219,89.4000015258789,89.80000305175781,1819483,0.0,0.0
2025-09-24 00:00:00+08:00,89.9000015258789,90.5999984741211,87.4000015258789,88.0,1522512,0.0,0.0
2025-09-25 00:00:00+08:00,88.0999984741211,89.5,86.5,86.5999984741211,875300,0.0,0.0
2025-09-26 00:00:00+08:00,86.5999984741211,87.0,83.80000305175781,84.0,1410056,0.0,0.0
2025-09-30 00:00:00+08:00,84.5,85.69999694824219,83.9000015258789,85.5,496002,0.0,0.0
2025-10-01 00:00:00+08:00,86.4000015258789,87.4000015258789,84.80000305175781,84.9000015258789,537030,0.0,0.0
2025-10-02 00:00:00+08:00,86.30000305175781,87.0999984741211,84.9000015258789,85.0,564197,0.0,0.0
2025-10-03 00:00:00+08:00,85.9000015258789,86.80000305175781,85.19999694824219,85.4000015258789,447347,0.0,0.0
2025-10-07 00:00:00+08:00,87.5999984741211,93.9000015258789,87.5999984741211,93.80000305175781,3704297,0.0,0.0
2025-10-08 00:00:00+08:00,93.0,93.0,90.30000305175781,91.69999694824219,1544100,0.0,0.0
2025-10-09 00:00:00+08:00,91.5999984741211,92.30000305175781,89.4000015258789,90.0,1068612,0.0,0.0
2025-10-13 00:00:00+08:00,86.0,88.69999694824219,85.80000305175781,88.0,764136,0.0,0.0
2025-10-14 00:00:00+08:00,88.5,89.5,85.0,85.30000305175781,940610,0.0,0.0
2025-10-15 00:00:00+08:00,85.5999984741211,86.0,84.69999694824219,85.0,492001,0.0,0.0
2025-10-16 00:00:00+08:00,85.30000305175781,89.0999984741211,85.30000305175781,87.4000015258789,591101,0.0,0.0
2025-10-17 00:00:00+08:00,87.4000015258789,87.4000015258789,85.30000305175781,85.69999694824219,443066,0.0,0.0
2025-10-20 00:00:00+08:00,86.4000015258789,86.4000015258789,85.0999984741211,86.0,428135,0.0,0.0
2025-10-21 00:00:00+08:00,86.19999694824219,88.5,86.0999984741211,87.19999694824219,531401,0.0,0.0
2025-10-22 00:00:00+08:00,87.19999694824219,87.4000015258789,85.9000015258789,86.0,314011,0.0,0.0
2025-10-23 00:00:00+08:00,85.80000305175781,85.80000305175781,84.19999694824219,84.69999694824219,639298,0.0,0.0
2025-10-27 00:00:00+08:00,85.5,88.69999694824219,85.0999984741211,88.0,857050,0.0,0.0
2025-10-28 00:00:00+08:00,88.4000015258789,88.9000015258789,87.30000305175781,88.69999694824219,482105,0.0,0.0
2025-10-29 00:00:00+08:00,89.0,94.5,89.0,91.80000305175781,2607116,0.0,0.0
2025-10-30 00:00:00+08:00,93.0,94.5999984741211,92.0,92.19999694824219,1727501,0.0,0.0
2025-10-31 00:00:00+08:00,93.0,93.0,90.5,92.30000305175781,876526,0.0,0.0
2025-11-03 00:00:00+08:00,92.30000305175781,93.9000015258789,91.4000015258789,92.69999694824219,710166,0.0,0.0
2025-11-04 00:00:00+08:00,93.30000305175781,93.30000305175781,90.80000305175781,91.0999984741211,794007,0.0,0.0
2025-11-05 00:00:00+08:00,90.5,90.5,87.0,89.5999984741211,1058124,0.0,0.0
2025-11-06 00:00:00+08:00,89.69999694824219,95.30000305175781,89.5999984741211,94.0,2361645,0.0,0.0
2025-11-07 00:00:00+08:00,93.4000015258789,97.30000305175781,92.0999984741211,92.0999984741211,2173015,0.0,0.0
2025-11-10 00:00:00+08:00,92.0999984741211,93.0,89.19999694824219,90.69999694824219,970500,0.0,0.0
2025-11-11 00:00:00+08:00,91.0,91.5,89.69999694824219,90.30000305175781,566290,0.0,0.0
2025-11-12 00:00:00+08:00,90.30000305175781,90.9000015258789,89.4000015258789,89.5,537001,0.0,0.0
2025-11-13 00:00:00+08:00,89.80000305175781,93.0999984741211,88.5,91.9000015258789,1291450,0.0,0.0
2025-11-14 00:00:00+08:00,91.5999984741211,91.5999984741211,87.0,87.19999694824219,1584502,0.0,0.0
2025-11-17 00:00:00+08:00,87.5999984741211,88.5,86.80000305175781,87.0999984741211,460005,0.0,0.0
2025-11-18 00:00:00+08:00,86.5,89.0999984741211,85.80000305175781,86.0999984741211,947197,0.0,0.0
2025-11-19 00:00:00+08:00,86.19999694824219,86.5999984741211,84.69999694824219,84.9000015258789,765000,0.0,0.0
2025-11-20 00:00:00+08:00,86.0999984741211,87.9000015258789,86.0999984741211,87.5,483071,0.0,0.0
2025-11-21 00:00:00+08:00,86.9000015258789,86.9000015258789,83.19999694824219,83.69999694824219,849793,0.0,0.0
2025-11-24 00:00:00+08:00,84.19999694824219,84.9000015258789,83.9000015258789,84.30000305175781,282247,0.0,0.0
2025-11-25 00:00:00+08:00,85.19999694824219,87.9000015258789,85.19999694824219,87.80000305175781,692250,0.0,0.0
2025-11-26 00:00:00+08:00,88.0999984741211,94.19999694824219,88.0999984741211,92.5,2108232,0.0,0.0
2025-11-27 00:00:00+08:00,93.5,96.80000305175781,93.19999694824219,95.9000015258789,3159857,0.0,0.0
2025-11-28 00:00:00+08:00,97.4000015258789,99.9000015258789,97.0999984741211,99.0,3213449,0.0,0.0
2025-12-01 00:00:00+08:00,101.5,108.5,101.0,108.5,6973892,0.0,0.0
2025-12-02 00:00:00+08:00,107.5,107.5,97.69999694824219,97.69999694824219,9086721,0.0,0.0
2025-12-03 00:00:00+08:00,95.9000015258789,101.0,94.19999694824219,100.0,4944053,0.0,0.0
2025-12-04 00:00:00+08:00,103.5,107.0,103.0,104.5,5613619,0.0,0.0
2025-12-05 00:00:00+08:00,103.5,106.5,101.0,101.5,3164941,0.0,0.0
2025-12-08 00:00:00+08:00,102.0,104.0,98.0,100.0,3266298,0.0,0.0
2025-12-09 00:00:00+08:00,100.0,101.0,99.19999694824219,99.80000305175781,1429084,0.0,0.0
2025-12-10 00:00:00+08:00,100.5,103.5,99.80000305175781,102.5,1861695,0.0,0.0
2025-12-11 00:00:00+08:00,102.5,107.5,102.5,104.0,3342276,0.0,0.0
2025-12-12 00:00:00+08:00,104.0,108.0,103.0,105.0,3143390,0.0,0.0
2025-12-15 00:00:00+08:00,103.5,108.0,102.0,107.0,1711021,0.0,0.0
2025-12-16 00:00:00+08:00,106.0,113.5,105.5,108.0,7164060,0.0,0.0
2025-12-17 00:00:00+08:00,108.5,116.5,108.5,112.5,7751321,0.0,0.0
2025-12-18 00:00:00+08:00,112.0,115.0,110.0,112.0,4031328,0.0,0.0
2025-12-19 00:00:00+08:00,114.0,117.0,112.0,112.5,3231235,0.0,0.0
2025-12-22 00:00:00+08:00,113.5,114.0,108.5,109.5,3091734,0.0,0.0
2025-12-23 00:00:00+08:00,109.5,110.5,106.0,109.5,2486672,0.0,0.0
2025-12-24 00:00:00+08:00,110.5,113.5,108.0,108.5,2062212,0.0,0.0
2025-12-26 00:00:00+08:00,110.0,111.5,100.0,102.0,4951764,0.0,0.0
2025-12-29 00:00:00+08:00,107.5,112.0,107.5,112.0,3710722,0.0,0.0
2025-12-30 00:00:00+08:00,112.0,113.0,107.0,111.0,6234079,0.0,0.0
2025-12-31 00:00:00+08:00,110.0,112.0,108.5,109.5,2093637,0.0,0.0
2026-01-02 00:00:00+08:00,110.5,114.5,110.5,113.0,4708633,0.0,0.0
2026-01-05 00:00:00+08:00,116.0,116.0,108.0,112.0,5384677,0.0,0.0
2026-01-06 00:00:00+08:00,120.0,123.0,108.0,110.5,18275333,0.0,0.0
2026-01-07 00:00:00+08:00,110.5,112.0,107.0,110.0,4737400,0.0,0.0
2026-01-08 00:00:00+08:00,110.5,111.0,105.0,106.0,3450818,0.0,0.0
2026-01-09 00:00:00+08:00,106.5,106.5,103.0,104.5,2411100,0.0,0.0
2026-01-12 00:00:00+08:00,105.5,110.5,105.0,108.0,3324716,0.0,0.0
2026-01-13 00:00:00+08:00,108.5,109.5,104.0,104.5,3177226,0.0,0.0
2026-01-14 00:00:00+08:00,105.0,106.0,103.5,105.5,1752564,0.0,0.0
2026-01-15 00:00:00+08:00,105.5,108.0,104.0,106.0,1384425,0.0,0.0
2026-01-16 00:00:00+08:00,108.0,110.5,102.0,103.0,4402202,0.0,0.0
2026-01-19 00:00:00+08:00,104.0,111.0,103.5,109.0,5307805,0.0,0.0
2026-01-20 00:00:00+08:00,109.0,112.5,108.0,111.0,3541111,0.0,0.0
2026-01-21 00:00:00+08:00,110.0,110.0,104.0,104.5,3186400,0.0,0.0
2026-01-22 00:00:00+08:00,108.0,108.5,104.0,105.0,2063083,0.0,0.0
2026-01-23 00:00:00+08:00,106.0,110.0,104.5,109.0,2960192,0.0,0.0
2026-01-26 00:00:00+08:00,110.5,116.0,109.0,112.5,4475056,0.0,0.0
2026-01-27 00:00:00+08:00,113.0,114.5,111.5,112.5,3091251,0.0,0.0
2026-01-28 00:00:00+08:00,113.5,116.5,112.5,113.0,3705328,0.0,0.0
2026-01-29 00:00:00+08:00,114.5,114.5,110.0,112.0,3156450,0.0,0.0
2026-01-30 00:00:00+08:00,112.0,114.0,110.0,112.0,2206212,0.0,0.0
2026-02-02 00:00:00+08:00,111.0,115.5,107.0,111.5,3181298,0.0,0.0
2026-02-03 00:00:00+08:00,112.5,117.5,108.5,117.0,6258408,0.0,0.0
2026-02-04 00:00:00+08:00,116.0,118.0,113.0,117.0,3445218,0.0,0.0
2026-02-05 00:00:00+08:00,116.5,119.0,112.0,113.5,3066700,0.0,0.0
2026-02-06 00:00:00+08:00,104.5,104.5,102.5,102.5,3050545,0.0,0.0
2026-02-09 00:00:00+08:00,101.0,101.0,93.5,94.5,7120662,0.0,0.0
2026-02-10 00:00:00+08:00,95.0,95.5999984741211,89.69999694824219,92.30000305175781,3731318,0.0,0.0
2026-02-11 00:00:00+08:00,92.0,92.0,88.0,89.0999984741211,2824398,0.0,0.0
2026-02-23 00:00:00+08:00,89.19999694824219,96.0,88.69999694824219,95.0,2545259,0.0,0.0
2026-02-24 00:00:00+08:00,95.0,97.0,94.0,94.69999694824219,1945121,0.0,0.0
2026-02-25 00:00:00+08:00,95.0,95.19999694824219,92.19999694824219,92.9000015258789,1402010,0.0,0.0
2026-02-26 00:00:00+08:00,94.5999984741211,96.19999694824219,93.5999984741211,96.0999984741211,2105353,0.0,0.0
2026-03-02 00:00:00+08:00,94.69999694824219,104.0,93.69999694824219,102.5,5041516,0.0,0.0
2026-03-03 00:00:00+08:00,102.5,104.0,97.5999984741211,98.30000305175781,2803306,0.0,0.0
2026-03-04 00:00:00+08:00,95.30000305175781,95.69999694824219,90.5,90.80000305175781,2152952,0.0,0.0
2026-03-05 00:00:00+08:00,94.30000305175781,96.30000305175781,93.30000305175781,96.19999694824219,1854653,0.0,0.0
2026-03-06 00:00:00+08:00,97.69999694824219,97.69999694824219,93.5,94.0,1403107,0.0,0.0
2026-03-09 00:00:00+08:00,88.0,89.9000015258789,85.80000305175781,89.9000015258789,1443592,0.0,0.0
2026-03-10 00:00:00+08:00,93.19999694824219,95.4000015258789,92.30000305175781,94.4000015258789,1168009,0.0,0.0
2026-03-11 00:00:00+08:00,94.5,103.5,94.5,102.5,3287993,0.0,0.0
2026-03-12 00:00:00+08:00,102.0,107.5,101.5,103.5,3818692,0.0,0.0
2026-03-13 00:00:00+08:00,101.0,111.0,100.5,109.0,3782306,0.0,0.0
2026-03-16 00:00:00+08:00,109.5,110.5,103.5,109.5,4272528,0.0,0.0
2026-03-17 00:00:00+08:00,111.0,111.5,107.0,107.5,2677210,0.0,0.0
2026-03-18 00:00:00+08:00,107.5,109.5,104.5,109.0,2310200,0.0,0.0
2026-03-19 00:00:00+08:00,108.0,109.0,105.5,106.0,1398335,0.0,0.0
2026-03-20 00:00:00+08:00,107.0,110.0,106.0,106.5,2146719,0.0,0.0
2026-03-23 00:00:00+08:00,103.5,117.0,102.0,117.0,9360436,0.0,0.0
2026-03-24 00:00:00+08:00,118.5,119.0,108.5,114.0,10126627,0.0,0.0
