Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+08:00,13.5,13.5,13.100000381469727,13.149999618530273,268349,0.0,0.0
2025-03-31 00:00:00+08:00,12.949999809265137,13.0,12.350000381469727,12.5,436229,0.0,0.0
2025-04-01 00:00:00+08:00,12.5,12.949999809265137,12.300000190734863,12.600000381469727,74004,0.0,0.0
2025-04-02 00:00:00+08:00,12.5,12.649999618530273,12.399999618530273,12.550000190734863,76504,0.0,0.0
2025-04-07 00:00:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,34007,0.0,0.0
2025-04-08 00:00:00+08:00,10.199999809265137,10.550000190734863,10.199999809265137,10.5,541281,0.0,0.0
2025-04-09 00:00:00+08:00,10.300000190734863,10.300000190734863,9.449999809265137,9.449999809265137,685044,0.0,0.0
2025-04-10 00:00:00+08:00,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,373000,0.0,0.0
2025-04-11 00:00:00+08:00,9.399999618530273,10.600000381469727,9.399999618530273,10.300000190734863,308005,0.0,0.0
2025-04-14 00:00:00+08:00,10.300000190734863,10.899999618530273,10.100000381469727,10.5,174005,0.0,0.0
2025-04-15 00:00:00+08:00,10.399999618530273,11.199999809265137,10.399999618530273,11.0,186030,0.0,0.0
2025-04-16 00:00:00+08:00,11.0,11.100000381469727,10.75,10.850000381469727,134165,0.0,0.0
2025-04-17 00:00:00+08:00,10.850000381469727,10.949999809265137,10.699999809265137,10.899999618530273,78132,0.0,0.0
2025-04-18 00:00:00+08:00,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,58090,0.0,0.0
2025-04-21 00:00:00+08:00,10.699999809265137,10.699999809265137,10.25,10.399999618530273,155001,0.0,0.0
2025-04-22 00:00:00+08:00,10.0,10.449999809265137,9.979999542236328,10.050000190734863,116000,0.0,0.0
2025-04-23 00:00:00+08:00,10.100000381469727,10.699999809265137,10.100000381469727,10.300000190734863,135050,0.0,0.0
2025-04-24 00:00:00+08:00,10.5,10.800000190734863,10.350000381469727,10.350000381469727,117002,0.0,0.0
2025-04-25 00:00:00+08:00,10.350000381469727,11.0,10.25,10.800000190734863,297056,0.0,0.0
2025-04-28 00:00:00+08:00,10.649999618530273,11.050000190734863,10.649999618530273,11.0,107311,0.0,0.0
2025-04-29 00:00:00+08:00,11.0,11.199999809265137,10.850000381469727,11.0,85001,0.0,0.0
2025-04-30 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,71002,0.0,0.0
2025-05-02 00:00:00+08:00,11.100000381469727,11.449999809265137,11.100000381469727,11.300000190734863,127001,0.0,0.0
2025-05-05 00:00:00+08:00,11.300000190734863,11.800000190734863,11.149999618530273,11.199999809265137,201000,0.0,0.0
2025-05-06 00:00:00+08:00,11.100000381469727,11.350000381469727,11.100000381469727,11.25,61000,0.0,0.0
2025-05-07 00:00:00+08:00,11.199999809265137,11.300000190734863,11.050000190734863,11.199999809265137,134381,0.0,0.0
2025-05-08 00:00:00+08:00,11.5,11.5,11.199999809265137,11.199999809265137,119070,0.0,0.0
2025-05-09 00:00:00+08:00,11.300000190734863,11.699999809265137,11.300000190734863,11.449999809265137,144345,0.0,0.0
2025-05-12 00:00:00+08:00,11.25,11.699999809265137,11.149999618530273,11.350000381469727,92059,0.0,0.0
2025-05-13 00:00:00+08:00,11.449999809265137,11.699999809265137,11.449999809265137,11.5,141535,0.0,0.0
2025-05-14 00:00:00+08:00,11.5,12.0,11.5,11.75,223010,0.0,0.0
2025-05-15 00:00:00+08:00,11.600000381469727,11.699999809265137,11.550000190734863,11.649999618530273,90000,0.0,0.0
2025-05-16 00:00:00+08:00,11.699999809265137,11.850000381469727,11.550000190734863,11.699999809265137,145050,0.0,0.0
2025-05-19 00:00:00+08:00,11.699999809265137,11.699999809265137,11.449999809265137,11.550000190734863,158000,0.0,0.0
2025-05-20 00:00:00+08:00,11.75,11.75,11.550000190734863,11.699999809265137,111100,0.0,0.0
2025-05-21 00:00:00+08:00,11.699999809265137,12.850000381469727,11.550000190734863,12.850000381469727,1159056,0.0,0.0
2025-05-22 00:00:00+08:00,13.699999809265137,14.100000381469727,13.449999809265137,14.100000381469727,4164494,0.0,0.0
2025-05-23 00:00:00+08:00,14.800000190734863,15.5,14.649999618530273,15.5,260034,0.0,0.0
2025-05-26 00:00:00+08:00,16.5,17.049999237060547,15.5,17.0,9939568,0.0,0.0
2025-05-27 00:00:00+08:00,16.950000762939453,17.700000762939453,16.5,16.799999237060547,4029742,0.0,0.0
2025-05-28 00:00:00+08:00,17.0,17.5,16.75,17.200000762939453,3300412,0.0,0.0
2025-05-29 00:00:00+08:00,17.399999618530273,17.399999618530273,16.399999618530273,17.25,1797120,0.0,0.0
2025-06-02 00:00:00+08:00,17.0,17.600000381469727,16.75,17.25,1968502,0.0,0.0
2025-06-03 00:00:00+08:00,18.200000762939453,18.399999618530273,17.5,18.0,4052052,0.0,0.0
2025-06-04 00:00:00+08:00,18.100000381469727,19.799999237060547,17.899999618530273,19.75,4974513,0.0,0.0
2025-06-05 00:00:00+08:00,19.700000762939453,19.799999237060547,19.0,19.450000762939453,2473646,0.0,0.0
2025-06-06 00:00:00+08:00,20.100000381469727,21.0,20.0,21.0,3642542,0.0,0.0
2025-06-09 00:00:00+08:00,22.100000381469727,22.149999618530273,21.0,21.5,2798529,0.0,0.0
2025-06-10 00:00:00+08:00,21.299999237060547,21.299999237060547,19.350000381469727,20.0,3810024,0.0,0.0
2025-06-11 00:00:00+08:00,19.5,20.799999237060547,19.049999237060547,20.549999237060547,2322596,0.0,0.0
2025-06-12 00:00:00+08:00,20.200000762939453,21.350000381469727,20.200000762939453,21.149999618530273,2307635,0.0,0.0
2025-06-13 00:00:00+08:00,20.5,22.049999237060547,20.350000381469727,20.950000762939453,3586568,0.0,0.0
2025-06-16 00:00:00+08:00,20.700000762939453,23.0,20.200000762939453,23.0,4825026,0.0,0.0
2025-06-17 00:00:00+08:00,24.600000381469727,25.299999237060547,24.5,25.299999237060547,2811648,0.0,0.0
2025-06-18 00:00:00+08:00,26.899999618530273,27.799999237060547,25.5,27.700000762939453,13486512,0.0,0.0
2025-06-19 00:00:00+08:00,26.649999618530273,27.5,25.600000381469727,26.0,6347247,0.0,0.0
2025-06-20 00:00:00+08:00,25.600000381469727,28.600000381469727,23.799999237060547,28.600000381469727,8979038,0.0,0.0
2025-06-23 00:00:00+08:00,27.299999237060547,30.899999618530273,27.049999237060547,29.950000762939453,8914119,0.0,0.0
2025-06-24 00:00:00+08:00,29.299999237060547,30.350000381469727,28.950000762939453,29.149999618530273,5562745,0.0,0.0
2025-06-25 00:00:00+08:00,29.899999618530273,30.700000762939453,28.399999618530273,29.25,5312750,0.0,0.0
2025-06-26 00:00:00+08:00,29.299999237060547,29.350000381469727,26.5,27.0,5916942,0.0,0.0
2025-06-27 00:00:00+08:00,26.75,27.5,25.25,25.549999237060547,5949504,0.0,0.0
2025-06-30 00:00:00+08:00,25.149999618530273,28.100000381469727,25.149999618530273,28.100000381469727,5524604,0.0,0.0
2025-07-01 00:00:00+08:00,27.799999237060547,30.899999618530273,27.649999618530273,30.899999618530273,10243008,0.0,0.0
2025-07-02 00:00:00+08:00,30.899999618530273,33.5,30.0,32.0,10097938,0.0,0.0
2025-07-03 00:00:00+08:00,31.899999618530273,32.29999923706055,30.700000762939453,31.049999237060547,5958706,0.0,0.0
2025-07-04 00:00:00+08:00,31.049999237060547,31.700000762939453,29.0,29.799999237060547,5083500,0.0,0.0
2025-07-07 00:00:00+08:00,29.5,31.5,29.5,30.149999618530273,5957662,0.0,0.0
2025-07-08 00:00:00+08:00,29.5,29.799999237060547,27.899999618530273,29.0,6060250,0.0,0.0
2025-07-09 00:00:00+08:00,29.0,29.450000762939453,28.100000381469727,28.25,3430586,0.0,0.0
2025-07-10 00:00:00+08:00,28.799999237060547,31.049999237060547,28.200000762939453,31.049999237060547,8047049,0.0,0.0
2025-07-11 00:00:00+08:00,31.25,32.150001525878906,30.049999237060547,30.100000381469727,7127314,0.0,0.0
2025-07-14 00:00:00+08:00,29.25,30.299999237060547,29.0,29.200000762939453,3436477,0.0,0.0
2025-07-15 00:00:00+08:00,29.200000762939453,32.099998474121094,29.049999237060547,31.950000762939453,12212665,0.0,0.0
2025-07-16 00:00:00+08:00,32.150001525878906,35.0,31.850000381469727,34.70000076293945,13068576,0.0,0.0
2025-07-17 00:00:00+08:00,34.599998474121094,36.349998474121094,32.099998474121094,34.20000076293945,13506690,0.0,0.0
2025-07-18 00:00:00+08:00,33.95000076293945,33.95000076293945,32.75,33.0,6682851,0.0,0.0
2025-07-21 00:00:00+08:00,33.0,33.54999923706055,32.400001525878906,32.849998474121094,4267445,0.0,0.0
2025-07-22 00:00:00+08:00,33.099998474121094,36.0,32.900001525878906,33.900001525878906,11371080,0.0,0.0
2025-07-23 00:00:00+08:00,34.150001525878906,36.0,33.599998474121094,34.599998474121094,8197920,0.0,0.0
2025-07-24 00:00:00+08:00,34.650001525878906,34.900001525878906,33.099998474121094,34.599998474121094,5524178,0.0,0.0
2025-07-25 00:00:00+08:00,34.70000076293945,34.70000076293945,33.650001525878906,33.70000076293945,3430623,0.0,0.0
2025-07-28 00:00:00+08:00,33.95000076293945,36.400001525878906,33.349998474121094,35.5,9442018,0.0,0.0
2025-07-29 00:00:00+08:00,35.25,35.45000076293945,33.650001525878906,33.650001525878906,6932914,0.0,0.0
2025-07-30 00:00:00+08:00,34.400001525878906,36.0,33.45000076293945,35.54999923706055,7815916,0.0,0.0
2025-07-31 00:00:00+08:00,35.95000076293945,38.900001525878906,34.849998474121094,37.79999923706055,15079452,0.0,0.0
2025-08-04 00:00:00+08:00,35.70000076293945,35.849998474121094,34.79999923706055,34.95000076293945,7034196,0.0,0.0
2025-08-05 00:00:00+08:00,35.650001525878906,36.5,35.0,35.0,4816013,0.0,0.0
2025-08-06 00:00:00+08:00,35.0,35.349998474121094,34.04999923706055,34.79999923706055,3141432,0.0,0.0
2025-08-07 00:00:00+08:00,35.099998474121094,35.400001525878906,34.400001525878906,34.54999923706055,2626200,0.0,0.0
2025-08-08 00:00:00+08:00,34.79999923706055,36.20000076293945,34.29999923706055,35.099998474121094,3760440,0.0,0.0
2025-08-11 00:00:00+08:00,34.79999923706055,37.5,34.20000076293945,36.650001525878906,9156902,0.0,0.0
2025-08-12 00:00:00+08:00,37.29999923706055,40.29999923706055,37.25,40.29999923706055,18059212,0.0,0.0
2025-08-13 00:00:00+08:00,42.79999923706055,44.29999923706055,41.95000076293945,44.29999923706055,13446813,0.0,0.0
2025-08-14 00:00:00+08:00,46.5,48.70000076293945,46.349998474121094,48.70000076293945,19831787,0.0,0.0
2025-08-15 00:00:00+08:00,47.54999923706055,49.95000076293945,46.0,49.5,8094856,0.0,0.0
2025-08-18 00:00:00+08:00,49.5,54.29999923706055,49.5,54.29999923706055,6439600,0.0,0.0
2025-08-19 00:00:00+08:00,56.599998474121094,56.70000076293945,49.900001525878906,49.900001525878906,7622209,0.0,0.0
2025-08-20 00:00:00+08:00,46.95000076293945,46.95000076293945,44.95000076293945,44.95000076293945,2079176,0.0,0.0
2025-08-21 00:00:00+08:00,45.54999923706055,47.29999923706055,44.099998474121094,44.5,3431126,0.0,0.0
2025-08-22 00:00:00+08:00,44.20000076293945,44.20000076293945,40.04999923706055,40.29999923706055,4232732,0.0,0.0
2025-08-25 00:00:00+08:00,42.5,42.599998474121094,40.79999923706055,42.599998474121094,2340246,0.0,0.0
2025-08-26 00:00:00+08:00,41.900001525878906,41.900001525878906,40.0,41.5,1756830,0.0,0.0
2025-08-27 00:00:00+08:00,41.70000076293945,43.79999923706055,41.54999923706055,41.599998474121094,2821892,0.0,0.0
2025-08-28 00:00:00+08:00,41.650001525878906,42.25,40.95000076293945,41.75,1430102,0.0,0.0
2025-08-29 00:00:00+08:00,42.20000076293945,45.79999923706055,41.75,45.75,2047480,0.0,0.0
2025-09-01 00:00:00+08:00,44.79999923706055,45.5,41.20000076293945,43.0,2132368,0.0,0.0
2025-09-02 00:00:00+08:00,43.349998474121094,43.349998474121094,41.599998474121094,42.349998474121094,2643750,0.0,0.0
2025-09-03 00:00:00+08:00,42.75,46.54999923706055,41.29999923706055,46.54999923706055,5012588,0.0,0.0
2025-09-04 00:00:00+08:00,49.70000076293945,51.20000076293945,46.849998474121094,47.5,17852837,0.0,0.0
2025-09-05 00:00:00+08:00,47.0,50.599998474121094,43.0,48.400001525878906,9197865,0.0,0.0
2025-09-08 00:00:00+08:00,49.150001525878906,49.849998474121094,46.79999923706055,47.0,6121720,0.0,0.0
2025-09-09 00:00:00+08:00,47.0,51.70000076293945,47.0,51.70000076293945,11746693,0.0,0.0
2025-09-10 00:00:00+08:00,51.79999923706055,56.79999923706055,49.599998474121094,56.79999923706055,17270044,0.0,0.0
2025-09-11 00:00:00+08:00,59.900001525878906,61.900001525878906,52.0,55.0,15237897,0.0,0.0
2025-09-12 00:00:00+08:00,55.0,55.400001525878906,50.20000076293945,51.5,8287775,0.0,0.0
2025-09-15 00:00:00+08:00,50.29999923706055,50.29999923706055,46.349998474121094,46.5,2506533,0.0,0.0
2025-09-16 00:00:00+08:00,47.099998474121094,49.5,47.099998474121094,49.5,1370501,0.0,0.0
2025-09-17 00:00:00+08:00,51.0,54.0,51.0,53.29999923706055,2950789,0.0,0.0
2025-09-18 00:00:00+08:00,54.70000076293945,55.70000076293945,54.0,55.5,2731272,0.0,0.0
2025-09-19 00:00:00+08:00,56.900001525878906,57.79999923706055,55.29999923706055,55.29999923706055,1977666,0.0,0.0
2025-09-22 00:00:00+08:00,57.599998474121094,57.599998474121094,54.599998474121094,55.29999923706055,1026085,0.0,0.0
2025-09-23 00:00:00+08:00,57.0,57.0,55.5,56.400001525878906,1396542,0.0,0.0
2025-09-24 00:00:00+08:00,56.79999923706055,56.79999923706055,55.0,56.599998474121094,733116,0.0,0.0
2025-09-25 00:00:00+08:00,56.599998474121094,58.79999923706055,56.599998474121094,57.5,1225192,0.0,0.0
2025-09-26 00:00:00+08:00,55.099998474121094,55.099998474121094,53.5,53.900001525878906,990313,0.0,0.0
2025-09-30 00:00:00+08:00,53.79999923706055,59.20000076293945,52.0,59.20000076293945,7137096,0.0,0.0
2025-10-01 00:00:00+08:00,60.900001525878906,65.0999984741211,60.0,65.0999984741211,7901188,0.0,0.0
2025-10-02 00:00:00+08:00,65.0,71.0,63.20000076293945,68.5999984741211,11716915,0.0,0.0
2025-10-03 00:00:00+08:00,67.5999984741211,69.0,65.19999694824219,65.9000015258789,5210007,0.0,0.0
2025-10-07 00:00:00+08:00,66.0,69.0,62.29999923706055,64.9000015258789,6432002,0.0,0.0
2025-10-08 00:00:00+08:00,64.0,65.30000305175781,61.70000076293945,62.20000076293945,5922705,0.0,0.0
2025-10-09 00:00:00+08:00,65.5,68.4000015258789,63.599998474121094,68.4000015258789,7974809,0.0,0.0
2025-10-13 00:00:00+08:00,63.5,67.4000015258789,62.400001525878906,67.0,6894760,0.0,0.0
2025-10-14 00:00:00+08:00,65.69999694824219,65.69999694824219,60.29999923706055,60.29999923706055,2054675,0.0,0.0
2025-10-15 00:00:00+08:00,60.20000076293945,62.099998474121094,58.70000076293945,61.5,1254326,0.0,0.0
2025-10-16 00:00:00+08:00,61.29999923706055,62.599998474121094,60.400001525878906,60.900001525878906,1000974,0.0,0.0
2025-10-17 00:00:00+08:00,60.900001525878906,60.900001525878906,58.099998474121094,58.5,1351922,0.0,0.0
2025-10-20 00:00:00+08:00,59.20000076293945,60.5,59.0,60.0,1067347,0.0,0.0
2025-10-21 00:00:00+08:00,61.0,62.0,61.0,61.400001525878906,673352,0.0,0.0
2025-10-22 00:00:00+08:00,61.400001525878906,62.400001525878906,60.0,61.5,675300,0.0,0.0
2025-10-23 00:00:00+08:00,60.29999923706055,60.5,59.0,59.0,798564,0.0,0.0
2025-10-27 00:00:00+08:00,59.0,59.0,57.29999923706055,57.29999923706055,1412144,0.0,0.0
2025-10-28 00:00:00+08:00,56.099998474121094,56.099998474121094,52.099998474121094,54.0,4040010,0.0,0.0
2025-10-29 00:00:00+08:00,55.599998474121094,59.400001525878906,52.5,59.400001525878906,10612459,0.0,0.0
2025-10-30 00:00:00+08:00,59.0,64.0,57.0,63.0,11678964,0.0,0.0
2025-10-31 00:00:00+08:00,62.0,69.30000305175781,61.099998474121094,68.5,16101553,0.0,0.0
2025-11-03 00:00:00+08:00,68.0,69.19999694824219,64.5,68.4000015258789,9795182,0.0,0.0
2025-11-04 00:00:00+08:00,67.9000015258789,67.9000015258789,62.0,62.0,6925629,0.0,0.0
2025-11-05 00:00:00+08:00,55.79999923706055,61.79999923706055,55.79999923706055,60.0,1032920,0.0,0.0
2025-11-06 00:00:00+08:00,60.20000076293945,62.79999923706055,60.20000076293945,61.70000076293945,543134,0.0,0.0
2025-11-07 00:00:00+08:00,61.5,62.0,60.0,60.79999923706055,583102,0.0,0.0
2025-11-10 00:00:00+08:00,59.400001525878906,59.400001525878906,57.0,58.5,968438,0.0,0.0
2025-11-11 00:00:00+08:00,58.099998474121094,63.0,58.099998474121094,61.5,781969,0.0,0.0
2025-11-12 00:00:00+08:00,62.79999923706055,67.5999984741211,62.79999923706055,67.5999984741211,3469811,0.0,0.0
2025-11-13 00:00:00+08:00,67.4000015258789,68.0999984741211,64.69999694824219,65.0,1168979,0.0,0.0
2025-11-14 00:00:00+08:00,63.70000076293945,65.0,63.0,63.0,578527,0.0,0.0
2025-11-17 00:00:00+08:00,64.80000305175781,66.0,63.0,63.29999923706055,515703,0.0,0.0
2025-11-18 00:00:00+08:00,63.29999923706055,64.0,61.70000076293945,62.5,606505,0.0,0.0
2025-11-19 00:00:00+08:00,62.70000076293945,64.80000305175781,57.0,58.79999923706055,4990726,0.0,0.0
2025-11-20 00:00:00+08:00,61.400001525878906,64.5,59.0,63.400001525878906,4612956,0.0,0.0
2025-11-21 00:00:00+08:00,60.0,61.0,57.099998474121094,58.0,4049763,0.0,0.0
2025-11-24 00:00:00+08:00,58.29999923706055,60.0,56.400001525878906,56.400001525878906,2094252,0.0,0.0
2025-11-25 00:00:00+08:00,57.599998474121094,59.20000076293945,55.0,58.0,3117645,0.0,0.0
2025-11-26 00:00:00+08:00,58.099998474121094,58.599998474121094,56.400001525878906,56.5,1744564,0.0,0.0
2025-11-27 00:00:00+08:00,56.79999923706055,62.0,56.70000076293945,61.5,4229668,0.0,0.0
2025-11-28 00:00:00+08:00,61.0,63.0,59.5,59.79999923706055,3645578,0.0,0.0
2025-12-01 00:00:00+08:00,60.0,60.5,56.79999923706055,58.0,2134000,0.0,0.0
2025-12-02 00:00:00+08:00,58.5,63.79999923706055,58.29999923706055,63.79999923706055,7190454,0.0,0.0
2025-12-03 00:00:00+08:00,65.80000305175781,70.0999984741211,65.5999984741211,70.0999984741211,10288300,0.0,0.0
2025-12-04 00:00:00+08:00,72.5,72.5,67.30000305175781,68.80000305175781,8532179,0.0,0.0
2025-12-05 00:00:00+08:00,69.9000015258789,70.30000305175781,67.0,68.9000015258789,3784812,0.0,0.0
2025-12-08 00:00:00+08:00,71.69999694824219,75.69999694824219,69.5,75.69999694824219,5635719,0.0,0.0
2025-12-09 00:00:00+08:00,78.0,83.19999694824219,76.19999694824219,83.19999694824219,11581525,0.0,0.0
2025-12-10 00:00:00+08:00,83.19999694824219,86.5999984741211,81.5,82.69999694824219,9547567,0.0,0.0
2025-12-11 00:00:00+08:00,83.0,86.0,81.0,81.30000305175781,7138767,0.0,0.0
2025-12-12 00:00:00+08:00,80.5,80.5,77.0,77.5,2020756,0.0,0.0
2025-12-15 00:00:00+08:00,76.0,81.69999694824219,76.0,79.5,983537,0.0,0.0
2025-12-16 00:00:00+08:00,80.0,81.0999984741211,76.0,79.0,1316101,0.0,0.0
2025-12-17 00:00:00+08:00,81.0,82.0,80.4000015258789,81.30000305175781,743652,0.0,0.0
2025-12-18 00:00:00+08:00,81.0,81.0,80.0,80.0999984741211,525191,0.0,0.0
2025-12-19 00:00:00+08:00,82.5,83.0,80.80000305175781,83.0,892801,0.0,0.0
2025-12-22 00:00:00+08:00,84.0,87.0,83.5,87.0,1455776,0.0,0.0
2025-12-23 00:00:00+08:00,86.9000015258789,87.0,85.5,87.0,1053549,0.0,0.0
2025-12-24 00:00:00+08:00,88.69999694824219,88.80000305175781,87.69999694824219,88.5,1015646,0.0,0.0
2025-12-26 00:00:00+08:00,89.0999984741211,93.19999694824219,89.0999984741211,92.80000305175781,1788414,0.0,0.0
2025-12-29 00:00:00+08:00,97.69999694824219,102.0,95.0,102.0,10153013,0.0,0.0
2025-12-30 00:00:00+08:00,100.0,100.5,96.5,97.4000015258789,7692675,0.0,0.0
2025-12-31 00:00:00+08:00,96.5,98.69999694824219,90.5999984741211,95.9000015258789,6302533,0.0,0.0
2026-01-02 00:00:00+08:00,95.5,96.5,92.0,93.0,3153940,0.0,0.0
2026-01-05 00:00:00+08:00,93.0,96.4000015258789,88.0999984741211,88.80000305175781,4497209,0.0,0.0
2026-01-06 00:00:00+08:00,88.69999694824219,92.80000305175781,87.5999984741211,89.69999694824219,3256537,0.0,0.0
2026-01-07 00:00:00+08:00,88.0,95.0,86.69999694824219,92.0,4527393,0.0,0.0
2026-01-08 00:00:00+08:00,90.5,94.69999694824219,87.5,89.0,5067240,0.0,0.0
2026-01-09 00:00:00+08:00,88.0,90.4000015258789,84.0,87.19999694824219,2934629,0.0,0.0
2026-01-12 00:00:00+08:00,91.0,92.80000305175781,88.5,89.0,3762123,0.0,0.0
2026-01-13 00:00:00+08:00,89.30000305175781,90.0999984741211,83.0,83.80000305175781,5172934,0.0,0.0
2026-01-14 00:00:00+08:00,84.0,85.5,82.5,84.19999694824219,2734930,0.0,0.0
2026-01-15 00:00:00+08:00,85.0,92.5999984741211,84.69999694824219,92.5999984741211,4451210,0.0,0.0
2026-01-16 00:00:00+08:00,96.9000015258789,101.5,96.80000305175781,101.5,12538889,0.0,0.0
2026-01-19 00:00:00+08:00,102.0,111.5,99.0,111.5,9977549,0.0,0.0
2026-01-20 00:00:00+08:00,109.5,119.5,106.0,108.5,11379475,0.0,0.0
2026-01-21 00:00:00+08:00,105.0,111.0,101.5,102.0,6689221,0.0,0.0
2026-01-22 00:00:00+08:00,107.5,112.0,106.0,109.0,8583810,0.0,0.0
2026-01-23 00:00:00+08:00,102.5,107.0,100.0,103.0,1484064,0.0,0.0
2026-01-26 00:00:00+08:00,103.0,105.0,102.0,103.0,755357,0.0,0.0
2026-01-27 00:00:00+08:00,105.5,109.0,103.5,108.0,667683,0.0,0.0
2026-01-28 00:00:00+08:00,110.0,110.5,107.0,108.0,719921,0.0,0.0
2026-01-29 00:00:00+08:00,109.0,109.0,104.0,106.5,742574,0.0,0.0
2026-01-30 00:00:00+08:00,105.0,106.5,101.0,106.5,982688,0.0,0.0
2026-02-02 00:00:00+08:00,116.5,116.5,110.0,112.0,2166780,0.0,0.0
2026-02-03 00:00:00+08:00,118.0,123.0,116.0,123.0,3060260,0.0,0.0
2026-02-04 00:00:00+08:00,123.0,135.0,123.0,135.0,2001788,0.0,0.0
2026-02-05 00:00:00+08:00,132.0,146.0,129.5,132.0,2145770,0.0,0.0
2026-02-06 00:00:00+08:00,132.0,144.5,120.0,136.5,7673472,0.0,0.0
2026-02-09 00:00:00+08:00,142.0,145.0,128.0,141.0,6072426,0.0,0.0
2026-02-10 00:00:00+08:00,148.0,153.5,143.0,148.5,4215756,0.0,0.0
2026-02-11 00:00:00+08:00,148.5,163.0,148.5,163.0,5453546,0.0,0.0
2026-02-23 00:00:00+08:00,179.0,179.0,175.0,179.0,5769438,0.0,0.0
2026-02-24 00:00:00+08:00,180.0,196.5,179.0,196.5,3940550,0.0,0.0
2026-02-25 00:00:00+08:00,205.0,216.0,185.5,216.0,8727704,0.0,0.0
2026-02-26 00:00:00+08:00,208.0,218.0,205.0,212.5,1480279,0.0,0.0
2026-03-02 00:00:00+08:00,207.0,220.0,206.0,212.0,996210,0.0,0.0
2026-03-03 00:00:00+08:00,215.0,218.0,192.0,192.0,1419010,0.0,0.0
2026-03-04 00:00:00+08:00,182.0,183.0,173.0,173.0,1672270,0.0,0.0
2026-03-05 00:00:00+08:00,188.5,190.0,181.0,190.0,1322798,0.0,0.0
2026-03-06 00:00:00+08:00,209.0,209.0,204.0,204.5,1189632,0.0,0.0
2026-03-09 00:00:00+08:00,184.5,184.5,184.5,184.5,426812,0.0,0.0
2026-03-10 00:00:00+08:00,192.0,196.0,178.5,183.0,1014675,0.0,0.0
2026-03-11 00:00:00+08:00,190.0,201.0,190.0,201.0,704663,0.0,0.0
2026-03-12 00:00:00+08:00,201.0,221.0,200.0,221.0,1268018,0.0,0.0
2026-03-13 00:00:00+08:00,209.0,243.0,206.0,224.0,6641101,0.0,0.0
2026-03-16 00:00:00+08:00,218.0,218.0,202.0,202.0,7045844,0.0,0.0
2026-03-17 00:00:00+08:00,200.0,210.0,186.5,193.0,6632257,0.0,0.0
2026-03-18 00:00:00+08:00,199.5,212.0,193.0,212.0,6251849,0.0,0.0
2026-03-19 00:00:00+08:00,205.0,216.5,201.0,212.0,5283223,0.0,0.0
2026-03-20 00:00:00+08:00,214.0,218.0,200.0,206.5,3716250,0.0,0.0
2026-03-23 00:00:00+08:00,190.5,200.0,186.5,197.5,2907032,0.0,0.0
2026-03-24 00:00:00+08:00,200.5,206.0,180.0,192.5,4666756,0.0,0.0
