Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,21.891780853271484,21.891780853271484,21.891780853271484,21.891780853271484,0,0.0,0.0
2025-03-11 00:00:00+08:00,21.15715682953952,21.30408115350104,20.765358009560742,21.206130981445312,561114,0.0,0.0
2025-03-12 00:00:00+08:00,21.30407989761212,21.940753176075862,21.059205416030373,21.35305404663086,745003,0.0,0.0
2025-03-13 00:00:00+08:00,21.98972961769426,22.08767791762193,21.157155990600586,21.157155990600586,381004,0.0,0.0
2025-03-14 00:00:00+08:00,21.35305427135836,21.35305427135836,21.01023148813114,21.25510597229004,267010,0.0,0.0
2025-03-17 00:00:00+08:00,21.402030063893626,21.646904545475376,21.30407989761212,21.35305404663086,262006,0.0,0.0
2025-03-18 00:00:00+08:00,21.793830518328246,22.62640419267726,21.744856365584727,22.430503845214844,1349310,0.0,0.0
2025-03-19 00:00:00+08:00,22.969229035760808,22.969229035760808,21.842804831923132,21.891780853271484,701050,0.0,0.0
2025-03-20 00:00:00+08:00,22.528452490039534,23.801799057396327,22.381528173535912,23.214101791381836,4843120,0.0,0.0
2025-03-21 00:00:00+08:00,23.116152273452,23.752825575009624,22.92025193378315,23.361026763916016,2986050,0.0,0.0
2025-03-24 00:00:00+08:00,23.361026107885458,23.70385075855661,23.165125773717932,23.214101791381836,1266039,0.0,0.0
2025-03-25 00:00:00+08:00,23.361027411746214,23.65487606115418,23.067176894094096,23.507951736450195,945090,0.0,0.0
2025-03-26 00:00:00+08:00,23.507951659765922,23.997700652677715,23.067176818847656,23.067176818847656,1722010,0.0,0.0
2025-03-27 00:00:00+08:00,23.067176587284667,23.067176587284667,22.528453447787403,22.724353790283203,1033102,0.0,0.0
2025-03-28 00:00:00+08:00,22.773328249043747,22.773328249043747,22.038704757139108,22.087678909301758,693198,0.0,0.0
2025-03-31 00:00:00+08:00,21.40203175322294,21.499981927235957,20.863306730273422,21.01023292541504,996105,0.0,0.0
2025-04-01 00:00:00+08:00,21.402030476907896,21.695879113179046,20.86330548608537,21.157155990600586,847010,0.0,0.0
2025-04-02 00:00:00+08:00,21.304081418297507,21.6958802431461,21.10818107175113,21.5489559173584,430107,0.0,0.0
2025-04-07 00:00:00+08:00,19.394058227539062,19.394058227539062,19.394058227539062,19.394058227539062,126251,0.0,0.0
2025-04-08 00:00:00+08:00,17.484039306640625,18.071738467953043,17.484039306640625,17.484039306640625,1602051,0.0,0.0
2025-04-09 00:00:00+08:00,16.55351510673588,16.99428993487216,15.769917488098145,15.769917488098145,2389003,0.0,0.0
2025-04-10 00:00:00+08:00,17.337114334106445,17.337114334106445,17.337114334106445,17.337114334106445,148015,0.0,0.0
2025-04-11 00:00:00+08:00,17.337115022499933,18.120712660522155,16.504541364448738,17.92481231689453,1036168,0.0,0.0
2025-04-14 00:00:00+08:00,18.463537599316613,18.80636227158527,17.92481258053896,18.267637252807617,695006,0.0,0.0
2025-04-15 00:00:00+08:00,18.2676361013569,19.002259552094394,18.2676361013569,18.855335235595703,478002,0.0,0.0
2025-04-16 00:00:00+08:00,19.10020953234671,19.34508401353064,18.610460569978844,18.953285217285156,489041,0.0,0.0
2025-04-17 00:00:00+08:00,18.90431090973026,19.10021125969144,18.610462253032686,19.051237106323242,357015,0.0,0.0
2025-04-18 00:00:00+08:00,18.904310491625765,19.29611118288271,18.904310491625765,19.247135162353516,291000,0.0,0.0
2025-04-21 00:00:00+08:00,19.296111473054655,19.394059779097667,18.120713118096656,18.169687271118164,588003,0.0,0.0
2025-04-22 00:00:00+08:00,17.826864013324855,18.414561307719456,17.728913841511044,17.92481231689453,274101,0.0,0.0
2025-04-23 00:00:00+08:00,18.316612300053745,18.75738525390625,18.316612300053745,18.75738525390625,390011,0.0,0.0
2025-04-24 00:00:00+08:00,18.80636215209961,19.19816097438415,18.61046180683526,18.80636215209961,346001,0.0,0.0
2025-04-25 00:00:00+08:00,19.100210002972933,19.589958977408138,18.95328568429119,19.19816017150879,349101,0.0,0.0
2025-04-28 00:00:00+08:00,19.394059512176106,21.10818099975586,19.198161034542057,21.10818099975586,3583102,0.0,0.0
2025-04-29 00:00:00+08:00,20.814331336121533,21.499980645079635,20.61843099977806,21.157155990600586,3547000,0.0,0.0
2025-04-30 00:00:00+08:00,21.15715744688808,21.402031950050567,20.716382593897915,20.912282943725586,960056,0.0,0.0
2025-05-02 00:00:00+08:00,20.91228132081877,21.744854940607837,20.91228132081877,21.25510597229004,1159650,0.0,0.0
2025-05-05 00:00:00+08:00,21.5489554569639,21.793829950793036,20.667407652827837,21.304080963134766,928100,0.0,0.0
2025-05-06 00:00:00+08:00,21.353055305406837,21.548955649518295,21.15715682953952,21.206130981445312,713016,0.0,0.0
2025-05-07 00:00:00+08:00,21.5489546059831,21.59792875551726,21.25510597229004,21.25510597229004,625101,0.0,0.0
2025-05-08 00:00:00+08:00,21.35305427135836,21.646904773295468,21.25510597229004,21.25510597229004,528064,0.0,0.0
2025-05-09 00:00:00+08:00,21.646905381261103,22.822301817289066,21.353054871071038,22.381528854370117,2403107,0.0,0.0
2025-05-12 00:00:00+08:00,21.940754023207067,22.5284531753431,21.793829702234085,22.381528854370117,1269065,0.0,0.0
2025-05-13 00:00:00+08:00,22.82230153270454,22.920251701546498,22.03870391845703,22.03870391845703,1236184,0.0,0.0
2025-05-14 00:00:00+08:00,22.283578872680664,22.62640353667842,21.940754208682907,22.283578872680664,917401,0.0,0.0
2025-05-15 00:00:00+08:00,22.52845374743144,23.507951736450195,22.332553402330028,23.507951736450195,3043725,0.0,0.0
2025-05-16 00:00:00+08:00,22.528452412465985,22.822301044461405,21.7938289642334,21.7938289642334,3739658,0.0,0.0
2025-05-19 00:00:00+08:00,21.79383041641929,21.989730762965667,21.5489559173584,21.5489559173584,573200,0.0,0.0
2025-05-20 00:00:00+08:00,21.98972967455455,22.038703824645022,21.49998070067355,21.597929000854492,504018,0.0,0.0
2025-05-21 00:00:00+08:00,21.695880436916866,21.84280476401678,21.451005935668945,21.451005935668945,299000,0.0,0.0
2025-05-22 00:00:00+08:00,21.451005095858786,21.744855606798506,21.353054925545546,21.40203094482422,290001,0.0,0.0
2025-05-23 00:00:00+08:00,21.646904773295468,21.69587892282963,21.25510597229004,21.25510597229004,220100,0.0,0.0
2025-05-26 00:00:00+08:00,21.157156790446233,21.255106962320976,20.765357971191406,20.765357971191406,422056,0.0,0.0
2025-05-27 00:00:00+08:00,20.81433165777997,21.0592061478715,20.47150699800301,20.520483016967773,379000,0.0,0.0
2025-05-28 00:00:00+08:00,20.667407719707867,20.716381871334526,20.324583053588867,20.324583053588867,316001,0.0,0.0
2025-05-29 00:00:00+08:00,20.37355682831758,20.9122818274654,20.177658357190815,20.520483016967773,854182,0.0,0.0
2025-06-02 00:00:00+08:00,20.765357415909488,20.765357415909488,19.981757930109758,20.079708099365234,326002,0.0,0.0
2025-06-03 00:00:00+08:00,20.177658649296603,20.27560882040003,19.883808135986328,19.883808135986328,338030,0.0,0.0
2025-06-04 00:00:00+08:00,19.883808031171363,20.569457357036903,19.883808031171363,20.42253303527832,428065,0.0,0.0
2025-06-05 00:00:00+08:00,20.422533225086315,20.56945754821042,20.275608901962208,20.324583053588867,212030,0.0,0.0
2025-06-06 00:00:00+08:00,20.52048358914927,20.52048358914927,20.17765891981318,20.226633071899414,218000,0.0,0.0
2025-06-09 00:00:00+08:00,20.471506303447146,20.471506303447146,20.07970750624244,20.37355613708496,287813,0.0,0.0
2025-06-10 00:00:00+08:00,20.42253243807373,20.86330539046021,20.42253243807373,20.716381072998047,440359,0.0,0.0
2025-06-11 00:00:00+08:00,20.47150729436276,20.47150729436276,19.638933642349826,19.883808135986328,1116044,0.0,0.0
2025-06-12 00:00:00+08:00,20.47150686292061,21.402030666425944,20.27560839308649,21.059206008911133,2000196,0.0,0.0
2025-06-13 00:00:00+08:00,21.255107355370587,21.255107355370587,20.5694580078125,20.5694580078125,666101,0.0,0.0
2025-06-16 00:00:00+08:00,20.471508026123047,20.71638252851266,20.373557851518363,20.471508026123047,191020,0.0,0.0
2025-06-17 00:00:00+08:00,20.765357742978082,21.157156557927003,20.569457401381566,20.863306045532227,588050,0.0,0.0
2025-06-18 00:00:00+08:00,20.86330520398915,20.912281221534837,20.667406738538514,20.8143310546875,306001,0.0,0.0
2025-06-19 00:00:00+08:00,20.81433204283197,20.81433204283197,20.22663288209142,20.324583053588867,563136,0.0,0.0
2025-06-20 00:00:00+08:00,20.324582212343735,20.324582212343735,19.88380739297119,20.27560806274414,362000,0.0,0.0
2025-06-23 00:00:00+08:00,20.079708747396563,20.226633071899414,19.638933905643857,20.226633071899414,226013,0.0,0.0
2025-06-24 00:00:00+08:00,20.27560830355173,20.814331428521722,20.27560830355173,20.618431091308594,276001,0.0,0.0
2025-06-25 00:00:00+08:00,20.667407799316663,20.814332123006707,20.47150745556718,20.765357971191406,436001,0.0,0.0
2025-06-26 00:00:00+08:00,20.716380887840163,21.108179686985473,20.716380887840163,20.8143310546875,402904,0.0,0.0
2025-06-27 00:00:00+08:00,20.86330650153018,21.10818099975586,20.814332349182706,21.10818099975586,372694,0.0,0.0
2025-06-30 00:00:00+08:00,21.402030378813535,21.4510045285529,20.716381072998047,20.716381072998047,312000,0.0,0.0
2025-07-01 00:00:00+08:00,20.76535690538585,21.15715570453116,20.716380887840163,20.8143310546875,323000,0.0,0.0
2025-07-02 00:00:00+08:00,20.8143310546875,21.15715570453116,20.76535690538585,20.8143310546875,263000,0.0,0.0
2025-07-03 00:00:00+08:00,21.059206387128746,21.206130709204075,20.863306045532227,20.863306045532227,219000,0.0,0.0
2025-07-04 00:00:00+08:00,21.35305549798154,21.35305549798154,20.91228252212181,21.10818099975586,431071,0.0,0.0
2025-07-07 00:00:00+08:00,21.206130942261534,21.206130942261534,20.667407799316663,20.765357971191406,226002,0.0,0.0
2025-07-08 00:00:00+08:00,20.86330666062644,21.35305566081245,20.5694580078125,20.5694580078125,456092,0.0,0.0
2025-07-09 00:00:00+08:00,20.56945826564926,21.108181425309063,20.422533937400605,20.912282943725586,252369,0.0,0.0
2025-07-10 00:00:00+08:00,21.05920691923662,21.64690609063159,21.05920691923662,21.5489559173584,885501,0.0,0.0
2025-07-11 00:00:00+08:00,21.597928630740427,21.84280311348462,21.402030165491492,21.7938289642334,736002,0.0,0.0
2025-07-14 00:00:00+08:00,21.695879169279507,21.793829337704523,21.49998070067355,21.597929000854492,342000,0.0,0.0
2025-07-15 00:00:00+08:00,21.64690574886052,22.18562889099121,21.64690574886052,22.18562889099121,775107,0.0,0.0
2025-07-16 00:00:00+08:00,22.185629535787232,22.822302868148704,22.087679361213734,22.33255386352539,937799,0.0,0.0
2025-07-17 00:00:00+08:00,22.62640438724589,22.62640438724589,22.087679361213734,22.33255386352539,443001,0.0,0.0
2025-07-18 00:00:00+08:00,22.5284531753431,22.5284531753431,22.13665436333378,22.381528854370117,528000,0.0,0.0
2025-07-21 00:00:00+08:00,22.381528958818613,22.52845328047725,21.79382980393995,21.842803955078125,621056,0.0,0.0
2025-07-22 00:00:00+08:00,21.842803908867637,22.087678400528684,21.353054925545546,21.40203094482422,525051,0.0,0.0
2025-07-23 00:00:00+08:00,21.451005366095696,21.842804184040375,21.451005366095696,21.744855880737305,230359,0.0,0.0
2025-07-24 00:00:00+08:00,21.891780203936044,21.94075435558758,21.49998138599136,21.744855880737305,203000,0.0,0.0
2025-07-25 00:00:00+08:00,21.695879397177386,21.744855416026382,21.499980926513672,21.499980926513672,270439,0.0,0.0
2025-07-28 00:00:00+08:00,21.695879446695965,22.038704106445042,21.695879446695965,21.940753936767578,430101,0.0,0.0
2025-07-29 00:00:00+08:00,22.038704106445042,22.136654276122506,21.79382961637343,21.940753936767578,402286,0.0,0.0
2025-07-30 00:00:00+08:00,22.18562823759793,22.234604256140948,21.891779599316134,22.03870391845703,382117,0.0,0.0
2025-07-31 00:00:00+08:00,22.038704527134783,22.038704527134783,21.744855880737305,21.744855880737305,224221,0.0,0.0
2025-08-04 00:00:00+08:00,21.94075500637565,22.087679333932332,21.59793032991393,21.891780853271484,302019,0.0,0.0
2025-08-05 00:00:00+08:00,22.038704567523215,22.332553214459203,21.940754395796507,22.18562889099121,420600,0.0,0.0
2025-08-06 00:00:00+08:00,22.087679140310648,22.234605334823556,21.891780661367054,21.989730834960938,299000,0.0,0.0
2025-08-07 00:00:00+08:00,22.479479129339076,22.479479129339076,21.744855652801775,21.842803955078125,554300,0.0,0.0
2025-08-08 00:00:00+08:00,22.136653714642904,22.33255218078492,21.98972939797538,22.234603881835938,638005,0.0,0.0
2025-08-11 00:00:00+08:00,23.165126146873284,23.507950803066823,22.626403021600634,23.01820182800293,2088207,0.0,0.0
2025-08-12 00:00:00+08:00,23.312050655911875,23.312050655911875,22.773327526244586,22.920251846313477,640100,0.0,0.0
2025-08-13 00:00:00+08:00,22.92025245655512,22.92025245655512,22.087678796339052,22.62640380859375,1259125,0.0,0.0
2025-08-14 00:00:00+08:00,22.528452986558804,22.675377306300586,22.283578497574467,22.47947883605957,527310,0.0,0.0
2025-08-15 00:00:00+08:00,22.528452575031924,22.773327059543142,22.528452575031924,22.675376892089844,527060,0.0,0.0
2025-08-18 00:00:00+08:00,22.675378540410545,22.822302868148704,22.283579710360733,22.33255386352539,673520,0.0,0.0
2025-08-19 00:00:00+08:00,22.33255218078492,22.577426664645476,22.038703547449874,22.234603881835938,508059,0.0,0.0
2025-08-20 00:00:00+08:00,22.47947893587158,22.47947893587158,21.744855465656745,21.940753936767578,635129,0.0,0.0
2025-08-21 00:00:00+08:00,22.136654466639513,22.332552939436326,21.842803955078125,21.842803955078125,694124,0.0,0.0
2025-08-22 00:00:00+08:00,21.940754079180877,21.940754079180877,21.353054925545546,21.40203094482422,571001,0.0,0.0
2025-08-25 00:00:00+08:00,21.842804412000213,22.871278421613194,21.842804412000213,22.087678909301758,1143053,0.0,0.0
2025-08-26 00:00:00+08:00,22.283579021880726,22.283579021880726,21.695879860841636,21.744855880737305,619000,0.0,0.0
2025-08-27 00:00:00+08:00,21.989729768158092,22.479478744123803,21.940753749615073,22.03870391845703,748000,0.0,0.0
2025-08-28 00:00:00+08:00,22.038705180828167,22.28357968283737,21.842804831923132,21.891780853271484,524003,0.0,0.0
2025-08-29 00:00:00+08:00,21.94075458456966,22.3815294270101,21.94075458456966,22.087678909301758,775004,0.0,0.0
2025-09-01 00:00:00+08:00,22.087678206748905,22.28357854565671,21.40203075705977,21.499980926513672,858299,0.0,0.0
2025-09-02 00:00:00+08:00,21.950000762939453,22.399999618530273,21.600000381469727,21.600000381469727,1088535,0.450019,0.0
2025-09-03 00:00:00+08:00,21.799999237060547,21.799999237060547,21.450000762939453,21.600000381469727,663000,0.0,0.0
2025-09-04 00:00:00+08:00,21.75,22.25,21.700000762939453,21.950000762939453,528012,0.0,0.0
2025-09-05 00:00:00+08:00,22.700000762939453,23.200000762939453,22.049999237060547,23.100000381469727,1788252,0.0,0.0
2025-09-08 00:00:00+08:00,23.200000762939453,23.399999618530273,22.950000762939453,23.049999237060547,1219184,0.0,0.0
2025-09-09 00:00:00+08:00,23.049999237060547,23.149999618530273,22.600000381469727,22.700000762939453,632170,0.0,0.0
2025-09-10 00:00:00+08:00,22.899999618530273,22.899999618530273,22.450000762939453,22.5,647000,0.0,0.0
2025-09-11 00:00:00+08:00,22.950000762939453,23.549999237060547,22.649999618530273,22.899999618530273,1435399,0.0,0.0
2025-09-12 00:00:00+08:00,23.049999237060547,23.200000762939453,22.600000381469727,22.600000381469727,752799,0.0,0.0
2025-09-15 00:00:00+08:00,22.600000381469727,22.600000381469727,22.049999237060547,22.049999237060547,563011,0.0,0.0
2025-09-16 00:00:00+08:00,22.25,22.25,21.950000762939453,21.950000762939453,369000,0.0,0.0
2025-09-17 00:00:00+08:00,22.149999618530273,22.149999618530273,21.450000762939453,21.75,1317083,0.0,0.0
2025-09-18 00:00:00+08:00,21.950000762939453,22.049999237060547,21.649999618530273,21.700000762939453,539013,0.0,0.0
2025-09-19 00:00:00+08:00,21.75,22.149999618530273,21.600000381469727,21.600000381469727,469389,0.0,0.0
2025-09-22 00:00:00+08:00,21.700000762939453,21.799999237060547,21.549999237060547,21.649999618530273,455907,0.0,0.0
2025-09-23 00:00:00+08:00,21.649999618530273,21.899999618530273,21.600000381469727,21.600000381469727,470050,0.0,0.0
2025-09-24 00:00:00+08:00,21.799999237060547,21.950000762939453,21.549999237060547,21.649999618530273,344035,0.0,0.0
2025-09-25 00:00:00+08:00,21.899999618530273,22.299999237060547,21.799999237060547,22.049999237060547,657151,0.0,0.0
2025-09-26 00:00:00+08:00,22.0,22.100000381469727,21.5,21.600000381469727,564070,0.0,0.0
2025-09-30 00:00:00+08:00,21.850000381469727,23.75,21.850000381469727,23.75,4692425,0.0,0.0
2025-10-01 00:00:00+08:00,24.299999237060547,25.5,24.100000381469727,25.149999618530273,10841568,0.0,0.0
2025-10-02 00:00:00+08:00,25.200000762939453,25.25,24.149999618530273,24.299999237060547,3733350,0.0,0.0
2025-10-03 00:00:00+08:00,24.799999237060547,24.899999618530273,24.149999618530273,24.350000381469727,1809176,0.0,0.0
2025-10-07 00:00:00+08:00,24.75,25.25,24.600000381469727,24.700000762939453,2241428,0.0,0.0
2025-10-08 00:00:00+08:00,24.799999237060547,25.950000762939453,24.5,25.5,3392428,0.0,0.0
2025-10-09 00:00:00+08:00,25.299999237060547,25.700000762939453,24.700000762939453,25.549999237060547,3322732,0.0,0.0
2025-10-13 00:00:00+08:00,24.100000381469727,24.850000381469727,24.100000381469727,24.549999237060547,1815109,0.0,0.0
2025-10-14 00:00:00+08:00,24.549999237060547,24.649999618530273,22.100000381469727,22.100000381469727,5652400,0.0,0.0
2025-10-15 00:00:00+08:00,22.350000381469727,22.450000762939453,21.799999237060547,21.799999237060547,1445348,0.0,0.0
2025-10-16 00:00:00+08:00,21.700000762939453,22.049999237060547,21.149999618530273,21.799999237060547,1539020,0.0,0.0
2025-10-17 00:00:00+08:00,22.0,22.399999618530273,21.700000762939453,21.799999237060547,739001,0.0,0.0
2025-10-20 00:00:00+08:00,21.850000381469727,22.700000762939453,21.850000381469727,22.549999237060547,850080,0.0,0.0
2025-10-21 00:00:00+08:00,22.899999618530273,23.350000381469727,22.549999237060547,23.200000762939453,1180137,0.0,0.0
2025-10-22 00:00:00+08:00,23.200000762939453,23.450000762939453,23.100000381469727,23.200000762939453,826012,0.0,0.0
2025-10-23 00:00:00+08:00,23.5,23.649999618530273,23.25,23.399999618530273,918125,0.0,0.0
2025-10-27 00:00:00+08:00,23.700000762939453,23.700000762939453,22.700000762939453,22.850000381469727,755065,0.0,0.0
2025-10-28 00:00:00+08:00,22.799999237060547,23.049999237060547,22.649999618530273,22.700000762939453,425320,0.0,0.0
2025-10-29 00:00:00+08:00,22.899999618530273,23.200000762939453,22.600000381469727,22.950000762939453,538124,0.0,0.0
2025-10-30 00:00:00+08:00,23.799999237060547,25.200000762939453,23.450000762939453,25.200000762939453,10702859,0.0,0.0
2025-10-31 00:00:00+08:00,25.450000762939453,25.5,24.200000762939453,24.450000762939453,11858380,0.0,0.0
2025-11-03 00:00:00+08:00,25.049999237060547,26.75,24.700000762939453,25.899999618530273,11149857,0.0,0.0
2025-11-04 00:00:00+08:00,25.600000381469727,25.850000381469727,24.549999237060547,24.799999237060547,3745000,0.0,0.0
2025-11-05 00:00:00+08:00,24.399999618530273,25.299999237060547,24.0,24.850000381469727,1884004,0.0,0.0
2025-11-06 00:00:00+08:00,25.100000381469727,25.75,24.75,25.75,2680503,0.0,0.0
2025-11-07 00:00:00+08:00,25.600000381469727,26.75,25.0,25.75,6141090,0.0,0.0
2025-11-10 00:00:00+08:00,25.950000762939453,26.049999237060547,24.700000762939453,25.5,3328950,0.0,0.0
2025-11-11 00:00:00+08:00,24.649999618530273,25.350000381469727,24.0,24.549999237060547,3283237,0.0,0.0
2025-11-12 00:00:00+08:00,24.899999618530273,27.0,24.450000762939453,27.0,13666130,0.0,0.0
2025-11-13 00:00:00+08:00,28.200000762939453,28.5,26.700000762939453,27.450000762939453,16034076,0.0,0.0
2025-11-14 00:00:00+08:00,27.0,29.75,26.850000381469727,28.5,12925467,0.0,0.0
2025-11-17 00:00:00+08:00,29.100000381469727,31.350000381469727,28.850000381469727,31.350000381469727,14414163,0.0,0.0
2025-11-18 00:00:00+08:00,32.849998474121094,32.900001525878906,28.950000762939453,30.700000762939453,34259501,0.0,0.0
2025-11-19 00:00:00+08:00,31.0,32.599998474121094,30.700000762939453,31.149999618530273,13421386,0.0,0.0
2025-11-20 00:00:00+08:00,31.799999237060547,33.599998474121094,31.450000762939453,32.5,15861208,0.0,0.0
2025-11-21 00:00:00+08:00,32.0,35.0,32.0,33.25,27547321,0.0,0.0
2025-11-24 00:00:00+08:00,33.25,33.70000076293945,32.150001525878906,33.099998474121094,11319857,0.0,0.0
2025-11-25 00:00:00+08:00,33.099998474121094,34.900001525878906,32.45000076293945,32.650001525878906,12195912,0.0,0.0
2025-11-26 00:00:00+08:00,32.70000076293945,33.79999923706055,32.45000076293945,32.650001525878906,6832160,0.0,0.0
2025-11-27 00:00:00+08:00,32.650001525878906,33.400001525878906,31.399999618530273,33.20000076293945,8353619,0.0,0.0
2025-11-28 00:00:00+08:00,33.45000076293945,36.5,33.20000076293945,36.5,12494714,0.0,0.0
2025-12-01 00:00:00+08:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2921538,0.0,0.0
2025-12-02 00:00:00+08:00,44.150001525878906,44.150001525878906,42.650001525878906,44.150001525878906,21495002,0.0,0.0
2025-12-03 00:00:00+08:00,43.900001525878906,48.29999923706055,42.5,46.70000076293945,52883067,0.0,0.0
2025-12-04 00:00:00+08:00,47.0,47.29999923706055,43.25,44.150001525878906,19852831,0.0,0.0
2025-12-05 00:00:00+08:00,43.29999923706055,44.150001525878906,42.79999923706055,43.45000076293945,4654425,0.0,0.0
2025-12-08 00:00:00+08:00,43.45000076293945,44.650001525878906,43.400001525878906,44.29999923706055,1994859,0.0,0.0
2025-12-09 00:00:00+08:00,44.29999923706055,44.79999923706055,43.0,43.95000076293945,2681868,0.0,0.0
2025-12-10 00:00:00+08:00,44.5,45.95000076293945,43.20000076293945,45.95000076293945,3245495,0.0,0.0
2025-12-11 00:00:00+08:00,46.20000076293945,47.0,44.70000076293945,45.900001525878906,3400445,0.0,0.0
2025-12-12 00:00:00+08:00,46.150001525878906,46.900001525878906,45.400001525878906,46.79999923706055,1932884,0.0,0.0
2025-12-15 00:00:00+08:00,46.29999923706055,48.95000076293945,46.099998474121094,48.5,3099180,0.0,0.0
2025-12-16 00:00:00+08:00,47.5,48.5,45.0,45.54999923706055,3343519,0.0,0.0
2025-12-17 00:00:00+08:00,45.54999923706055,46.5,45.5,45.79999923706055,1147183,0.0,0.0
2025-12-18 00:00:00+08:00,45.5,46.150001525878906,44.5,44.5,1734511,0.0,0.0
2025-12-19 00:00:00+08:00,45.25,47.099998474121094,45.099998474121094,47.099998474121094,2211666,0.0,0.0
2025-12-22 00:00:00+08:00,48.900001525878906,51.79999923706055,48.900001525878906,51.79999923706055,4370169,0.0,0.0
2025-12-23 00:00:00+08:00,53.70000076293945,56.900001525878906,52.0,56.900001525878906,25582204,0.0,0.0
2025-12-24 00:00:00+08:00,56.29999923706055,56.29999923706055,52.5,55.900001525878906,23517157,0.0,0.0
2025-12-26 00:00:00+08:00,57.0,59.900001525878906,55.20000076293945,59.599998474121094,15546074,0.0,0.0
2025-12-29 00:00:00+08:00,59.599998474121094,62.599998474121094,54.099998474121094,54.400001525878906,21023326,0.0,0.0
2025-12-30 00:00:00+08:00,54.5,55.400001525878906,52.79999923706055,54.5,8157170,0.0,0.0
2025-12-31 00:00:00+08:00,55.0,55.900001525878906,53.29999923706055,54.20000076293945,6129894,0.0,0.0
2026-01-02 00:00:00+08:00,55.5,57.79999923706055,54.5,55.29999923706055,10395500,0.0,0.0
2026-01-05 00:00:00+08:00,55.29999923706055,55.400001525878906,52.099998474121094,52.400001525878906,6646237,0.0,0.0
2026-01-06 00:00:00+08:00,52.79999923706055,53.900001525878906,51.29999923706055,53.099998474121094,4807776,0.0,0.0
2026-01-07 00:00:00+08:00,53.20000076293945,53.79999923706055,51.0,52.900001525878906,6176806,0.0,0.0
2026-01-08 00:00:00+08:00,53.5,56.099998474121094,53.29999923706055,54.29999923706055,9122459,0.0,0.0
2026-01-09 00:00:00+08:00,55.79999923706055,59.70000076293945,54.5,59.70000076293945,19252494,0.0,0.0
2026-01-12 00:00:00+08:00,62.70000076293945,65.5999984741211,61.0,65.5999984741211,23920592,0.0,0.0
2026-01-13 00:00:00+08:00,68.0999984741211,69.5999984741211,63.20000076293945,67.19999694824219,71282537,0.0,0.0
2026-01-14 00:00:00+08:00,68.30000305175781,73.9000015258789,67.0,72.69999694824219,51310184,0.0,0.0
2026-01-15 00:00:00+08:00,72.5999984741211,73.5999984741211,69.5,72.0,25356468,0.0,0.0
2026-01-16 00:00:00+08:00,72.0,72.30000305175781,69.69999694824219,71.80000305175781,12477344,0.0,0.0
2026-01-19 00:00:00+08:00,71.9000015258789,74.4000015258789,69.0999984741211,70.30000305175781,17445512,0.0,0.0
2026-01-20 00:00:00+08:00,71.0,76.5999984741211,70.4000015258789,71.30000305175781,19369539,0.0,0.0
2026-01-21 00:00:00+08:00,72.0,73.0,68.5999984741211,69.0999984741211,10945435,0.0,0.0
2026-01-22 00:00:00+08:00,70.69999694824219,72.19999694824219,69.30000305175781,69.30000305175781,9786839,0.0,0.0
2026-01-23 00:00:00+08:00,70.0999984741211,70.0999984741211,65.19999694824219,68.0,9695402,0.0,0.0
2026-01-26 00:00:00+08:00,67.69999694824219,68.80000305175781,65.5,67.9000015258789,6490101,0.0,0.0
2026-01-27 00:00:00+08:00,68.4000015258789,70.4000015258789,65.0,66.0999984741211,9216596,0.0,0.0
2026-01-28 00:00:00+08:00,66.5,67.5999984741211,64.5,67.30000305175781,5946749,0.0,0.0
2026-01-29 00:00:00+08:00,67.4000015258789,68.4000015258789,64.30000305175781,64.30000305175781,4707994,0.0,0.0
2026-01-30 00:00:00+08:00,64.30000305175781,64.9000015258789,59.0,59.79999923706055,9101653,0.0,0.0
2026-02-02 00:00:00+08:00,59.0,59.29999923706055,56.099998474121094,56.900001525878906,5167140,0.0,0.0
2026-02-03 00:00:00+08:00,58.900001525878906,59.20000076293945,55.20000076293945,55.900001525878906,3570328,0.0,0.0
2026-02-04 00:00:00+08:00,55.900001525878906,58.900001525878906,55.599998474121094,56.599998474121094,4574001,0.0,0.0
2026-02-05 00:00:00+08:00,56.400001525878906,59.20000076293945,55.0,55.099998474121094,4610162,0.0,0.0
2026-02-06 00:00:00+08:00,53.79999923706055,54.099998474121094,51.29999923706055,52.599998474121094,4555242,0.0,0.0
2026-02-09 00:00:00+08:00,54.29999923706055,54.400001525878906,52.20000076293945,52.20000076293945,3124210,0.0,0.0
2026-02-10 00:00:00+08:00,52.70000076293945,52.79999923706055,50.599998474121094,52.5,2657539,0.0,0.0
2026-02-11 00:00:00+08:00,51.20000076293945,52.900001525878906,50.599998474121094,51.5,3925687,0.0,0.0
2026-02-23 00:00:00+08:00,53.099998474121094,56.599998474121094,52.29999923706055,56.599998474121094,3552454,0.0,0.0
2026-02-24 00:00:00+08:00,58.20000076293945,59.70000076293945,55.20000076293945,56.29999923706055,15277720,0.0,0.0
2026-02-25 00:00:00+08:00,56.20000076293945,56.900001525878906,50.70000076293945,52.099998474121094,8781660,0.0,0.0
2026-02-26 00:00:00+08:00,52.099998474121094,54.79999923706055,51.099998474121094,54.29999923706055,4023248,0.0,0.0
2026-03-02 00:00:00+08:00,52.0,56.599998474121094,51.900001525878906,55.099998474121094,4097019,0.0,0.0
