Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,63.72754037682213,67.87723766521954,63.134727555340206,66.79041290283203,26562180,0.0,0.0
2025-03-10 00:00:00+08:00,67.97605058349463,67.97605058349463,62.541915104808446,64.71556854248047,26046440,0.0,0.0
2025-03-11 00:00:00+08:00,63.431135431304575,65.60479267347031,59.380238689209975,64.2215576171875,27335545,0.0,0.0
2025-03-12 00:00:00+08:00,63.72754238043653,64.71556629331153,62.04790097474664,62.146705627441406,19585514,0.0,0.0
2025-03-13 00:00:00+08:00,62.54191504011615,63.826345416362585,60.664671803759745,61.15868377685547,12016207,0.0,0.0
2025-03-14 00:00:00+08:00,62.64072198723357,67.18563079833984,61.257486904368676,67.18563079833984,28105207,0.0,0.0
2025-03-17 00:00:00+08:00,70.3472980253867,73.90419006347656,68.66766042586299,73.90419006347656,96783963,0.0,0.0
2025-03-18 00:00:00+08:00,76.86826697918814,78.25149449053671,70.9401232287528,71.5329360961914,57981159,0.0,0.0
2025-03-19 00:00:00+08:00,72.22454501622812,75.68262863912027,70.14969635009766,70.14969635009766,43108214,0.0,0.0
2025-03-20 00:00:00+08:00,71.03892600626304,75.38623304647015,70.34730469417055,70.64371490478516,45492594,0.0,0.0
2025-03-21 00:00:00+08:00,71.23652453671794,73.01497064318681,68.17365183159882,68.56886291503906,25177221,0.0,0.0
2025-03-24 00:00:00+08:00,69.35927696414926,69.7544880442861,65.20957946777344,65.20957946777344,17492151,0.0,0.0
2025-03-25 00:00:00+08:00,66.69161430875161,68.56886125615836,65.01197666729647,65.7035903930664,24365992,0.0,0.0
2025-03-26 00:00:00+08:00,65.70359356219952,66.59281663681165,63.5299438580584,64.2215576171875,15560132,0.0,0.0
2025-03-27 00:00:00+08:00,63.03592810737542,65.40718335798726,62.93712721864621,64.2215576171875,12216105,0.0,0.0
2025-03-28 00:00:00+08:00,63.82634303391456,64.22155410524398,60.86227130598022,62.245506286621094,15340640,0.0,0.0
2025-03-31 00:00:00+08:00,60.269460493518466,63.23353232106855,59.676647635613335,61.257484436035156,20202651,0.0,0.0
2025-04-01 00:00:00+08:00,61.25748237730964,62.83831912460312,60.46706400366291,62.245506286621094,15257773,0.0,0.0
2025-04-02 00:00:00+08:00,62.245509358538726,68.47006330960242,61.35628628866897,67.9760513305664,54401581,0.0,0.0
2025-04-07 00:00:00+08:00,61.257484436035156,61.257484436035156,61.257484436035156,61.257484436035156,473504,0.0,0.0
2025-04-08 00:00:00+08:00,55.131736755371094,57.20658935314525,55.131736755371094,55.131736755371094,14138721,0.0,0.0
2025-04-09 00:00:00+08:00,54.04491212579439,55.72455363521635,49.69760513305664,49.69760513305664,22343556,0.0,0.0
2025-04-10 00:00:00+08:00,54.63772201538086,54.63772201538086,54.63772201538086,54.63772201538086,2459200,0.0,0.0
2025-04-11 00:00:00+08:00,53.35329332264191,54.53892281694752,49.203591977078425,53.84730529785156,19255122,0.0,0.0
2025-04-14 00:00:00+08:00,55.428141271298465,57.60179468309712,53.25449162851202,54.242515563964844,23072640,0.0,0.0
2025-04-15 00:00:00+08:00,55.724551615298914,59.577842712402344,55.03293410484069,59.577842712402344,20820556,0.0,0.0
2025-04-16 00:00:00+08:00,59.775449531424734,61.45509101586227,56.811377653833425,57.20658874511719,51762202,0.0,0.0
2025-04-17 00:00:00+08:00,54.143709972641425,55.03293300677547,52.85927963256836,52.85927963256836,23115459,0.0,0.0
2025-04-18 00:00:00+08:00,52.85928112377352,55.32934098937041,52.85928112377352,53.94610595703125,30175986,0.0,0.0
2025-04-21 00:00:00+08:00,53.7485019207659,54.34131475595328,51.37724304199219,51.37724304199219,14354917,0.0,0.0
2025-04-22 00:00:00+08:00,50.38922247189895,53.55089992982056,50.29042158250015,51.574851989746094,18809335,0.0,0.0
2025-04-23 00:00:00+08:00,54.143711729174896,56.11975963001348,53.35329332264191,53.84730529785156,24394843,0.0,0.0
2025-04-24 00:00:00+08:00,54.341317676362536,54.83532965523856,51.87125778198242,51.87125778198242,17320201,0.0,0.0
2025-04-25 00:00:00+08:00,53.35329216527999,54.14371055466689,50.48802126361378,50.78443145751953,22743441,0.0,0.0
2025-04-28 00:00:00+08:00,51.37724281874066,52.661673135406765,50.685625334685966,51.476043701171875,10609698,0.0,0.0
2025-04-29 00:00:00+08:00,51.7724546129582,56.61376953125,51.7724546129582,56.61376953125,22292239,0.0,0.0
2025-04-30 00:00:00+08:00,58.293414017476636,59.67664907803864,54.736529246049095,55.23054122924805,80966502,0.0,0.0
2025-05-02 00:00:00+08:00,56.613771446010304,57.40418985032042,55.52694661121042,55.724552154541016,22279227,0.0,0.0
2025-05-05 00:00:00+08:00,56.51496975561467,56.81137618189167,50.9820334660579,52.46406936645508,19020310,0.0,0.0
2025-05-06 00:00:00+08:00,47.22754321987927,51.574850030500876,47.22754321987927,50.68562698364258,23650293,0.0,0.0
2025-05-07 00:00:00+08:00,50.685627210550706,51.574850261389855,48.56137800756506,50.58682632446289,18568751,0.0,0.0
2025-05-08 00:00:00+08:00,51.57485157657585,53.35329395459316,51.179640484122096,51.772457122802734,25430974,0.0,0.0
2025-05-09 00:00:00+08:00,52.068861349531005,52.1676622339484,50.19161439350329,50.982032775878906,11159628,0.0,0.0
2025-05-12 00:00:00+08:00,51.871256112551464,53.847303964458185,51.27844326458431,52.66167449951172,15176160,0.0,0.0
2025-05-13 00:00:00+08:00,53.94610443516584,54.242514625885285,52.464068557617196,52.85927963256836,9976495,0.0,0.0
2025-05-14 00:00:00+08:00,54.341317689187036,54.73652877998604,53.25449284300821,53.64970016479492,9679641,0.0,0.0
2025-05-15 00:00:00+08:00,54.73652901407038,55.13173633754722,53.550899505615234,53.550899505615234,8904505,0.0,0.0
2025-05-16 00:00:00+08:00,54.143709646159756,54.24251429880783,51.17963790893555,51.17963790893555,7664011,0.0,0.0
2025-05-19 00:00:00+08:00,51.17963804406801,51.772454654485365,49.30239486694336,49.30239486694336,8875165,0.0,0.0
2025-05-20 00:00:00+08:00,50.191614541736435,50.191614541736435,48.75897909938024,49.10478973388672,4870760,0.0,0.0
2025-05-21 00:00:00+08:00,49.59880117472505,50.389219551136534,49.3517951965332,49.3517951965332,3506748,0.0,0.0
2025-05-22 00:00:00+08:00,49.15419229348134,49.15419229348134,47.91916233635869,48.11676788330078,4016900,0.0,0.0
2025-05-23 00:00:00+08:00,48.511975510552624,49.00598749648091,47.67215664207948,47.968563079833984,1614089,0.0,0.0
2025-05-26 00:00:00+08:00,48.41317303970016,50.09281449079833,48.11676661162689,48.70957946777344,7124914,0.0,0.0
2025-05-27 00:00:00+08:00,48.808383715301964,49.69760299209156,48.017961555028286,48.90718460083008,4126956,0.0,0.0
2025-05-28 00:00:00+08:00,49.2035894752134,49.79640607672927,47.77095406614848,47.82035827636719,4170415,0.0,0.0
2025-05-29 00:00:00+08:00,48.41317117342385,48.41317117342385,45.943111419677734,45.943111419677734,6466726,0.0,0.0
2025-06-02 00:00:00+08:00,45.893711278114985,45.893711278114985,43.47305194983321,43.967063903808594,6243389,0.0,0.0
2025-06-03 00:00:00+08:00,44.9550875832284,45.15269311761644,43.76945814591227,44.06586456298828,3484369,0.0,0.0
2025-06-04 00:00:00+08:00,44.46107811690694,45.25149652962727,44.263472571473784,44.70808410644531,3977291,0.0,0.0
2025-06-05 00:00:00+08:00,45.053890228271484,45.49850175578324,44.41167692765427,45.053890228271484,2823688,0.0,0.0
2025-06-06 00:00:00+08:00,45.15269364632017,45.74550648741358,43.8188591003418,43.8188591003418,4994742,0.0,0.0
2025-06-09 00:00:00+08:00,44.36227775441754,44.46107864379883,43.1272477920898,44.46107864379883,3320646,0.0,0.0
2025-06-10 00:00:00+08:00,43.47305508124922,45.89371458389398,42.88024220138259,44.26347351074219,11490561,0.0,0.0
2025-06-11 00:00:00+08:00,44.263471842961515,48.660179138183594,44.1646709563772,48.660179138183594,13086608,0.0,0.0
2025-06-12 00:00:00+08:00,49.25299254920179,51.37724555574621,49.15419166150719,50.19161605834961,39077455,0.0,0.0
2025-06-13 00:00:00+08:00,49.69760491135282,49.89521045905252,48.01796340942383,48.01796340942383,10654590,0.0,0.0
2025-06-16 00:00:00+08:00,47.869760515214956,48.75897979736328,47.42514898963469,48.75897979736328,4068439,0.0,0.0
2025-06-17 00:00:00+08:00,48.66018073091802,49.20359316294306,47.91916275024414,47.91916275024414,4198204,0.0,0.0
2025-06-18 00:00:00+08:00,47.67215451145671,48.16616647530601,47.17814254760742,47.17814254760742,2508474,0.0,0.0
2025-06-19 00:00:00+08:00,47.17814277406698,47.37574831435766,46.19011884162578,47.079341888427734,3493733,0.0,0.0
2025-06-20 00:00:00+08:00,47.07934094225434,47.57335289854657,45.54790086253873,45.69610595703125,3311303,0.0,0.0
2025-06-23 00:00:00+08:00,45.350300243471,45.350300243471,43.72005923882517,45.15269470214844,3364088,0.0,0.0
2025-06-24 00:00:00+08:00,45.54790268401186,46.78293262413162,45.54790268401186,46.63473129272461,2030115,0.0,0.0
2025-06-25 00:00:00+08:00,47.12874300535583,47.276944335934495,44.9550895690918,44.9550895690918,3790792,0.0,0.0
2025-06-26 00:00:00+08:00,44.95509032678985,45.54790319712062,44.55987923389447,44.609283447265625,1920881,0.0,0.0
2025-06-27 00:00:00+08:00,44.90569018403929,45.25149706588612,44.46107864379883,44.46107864379883,1915725,0.0,0.0
2025-06-30 00:00:00+08:00,44.806883778206114,44.856287989982356,43.473052978515625,43.473052978515625,2173555,0.0,0.0
2025-07-01 00:00:00+08:00,43.571854273843265,44.06586624415446,43.17664695900163,43.275447845458984,1591200,0.0,0.0
2025-07-02 00:00:00+08:00,43.47305508124922,44.85629015962119,43.47305508124922,44.26347351074219,2587055,0.0,0.0
2025-07-03 00:00:00+08:00,44.11526922287791,44.51047652666906,43.670657708227274,43.868263244628906,1583727,0.0,0.0
2025-07-04 00:00:00+08:00,43.967066978021585,44.362278076440205,42.53443145751953,42.53443145751953,2290028,0.0,0.0
2025-07-07 00:00:00+08:00,42.04041829161243,42.435629378962716,41.299400329589844,41.299400329589844,2253485,0.0,0.0
2025-07-08 00:00:00+08:00,41.39820457629269,41.941616989263004,40.65718662160258,41.497005462646484,1903369,0.0,0.0
2025-07-09 00:00:00+08:00,41.6946113019102,41.94161728856961,41.200599328591395,41.34880065917969,1355100,0.0,0.0
2025-07-10 00:00:00+08:00,41.49700534919449,42.58383017216375,41.49700534919449,41.54640579223633,1794482,0.0,0.0
2025-07-11 00:00:00+08:00,41.94161657817884,42.43562854313027,41.59580594130553,41.694610595703125,1233351,0.0,0.0
2025-07-14 00:00:00+08:00,41.69461111863026,41.8428124485671,41.00299360522167,41.44760513305664,844498,0.0,0.0
2025-07-15 00:00:00+08:00,41.34880152859421,42.92964213786107,41.20060019488978,42.73203659057617,2105825,0.0,0.0
2025-07-16 00:00:00+08:00,42.58382893487677,43.22604598279746,42.13922119140625,42.13922119140625,2471071,0.0,0.0
2025-07-17 00:00:00+08:00,42.534431342194075,42.78143733578291,41.991018910101126,42.583831787109375,1129050,0.0,0.0
2025-07-18 00:00:00+08:00,43.17664490383769,43.17664490383769,41.9910154777231,42.43562698364258,1848001,0.0,0.0
2025-07-21 00:00:00+08:00,42.48502805166379,42.92963956414641,42.08981698078765,42.13922119140625,1336450,0.0,0.0
2025-07-22 00:00:00+08:00,42.48502742451984,45.4490991053003,42.336822332876004,42.43562698364258,11267075,0.0,0.0
2025-07-23 00:00:00+08:00,42.58383073740226,43.22604781250727,42.485029850007145,43.077842712402344,3183047,0.0,0.0
2025-07-24 00:00:00+08:00,43.42365435578714,43.67066034897249,42.583831717549536,42.633235931396484,1706025,0.0,0.0
2025-07-25 00:00:00+08:00,42.88023912253992,43.176645541190965,42.040416539181166,42.13922119140625,1529279,0.0,0.0
2025-07-28 00:00:00+08:00,42.33682486217582,43.226047927139014,41.3488009095555,43.0284423828125,2876455,0.0,0.0
2025-07-29 00:00:00+08:00,43.02844139346711,43.12724604786471,41.59580594130553,41.694610595703125,2207499,0.0,0.0
2025-07-30 00:00:00+08:00,41.74401121955967,41.941616760200255,41.10179415473079,41.59580612182617,1555101,0.0,0.0
2025-07-31 00:00:00+08:00,41.59580676059643,41.89221696061527,41.249999885924126,41.299400329589844,1183052,0.0,0.0
2025-08-04 00:00:00+08:00,41.79341045116931,43.02844033311291,41.398203150354604,42.188621520996094,1948019,0.0,0.0
2025-08-05 00:00:00+08:00,42.53443127271494,43.07784370392024,42.23802483469499,42.633235931396484,1826490,0.0,0.0
2025-08-06 00:00:00+08:00,41.99101808047548,42.040418524414754,41.15119922647088,41.200599670410156,3250560,0.0,0.0
2025-08-07 00:00:00+08:00,41.10179531124047,41.645211505545625,41.05239486694336,41.05239486694336,1387187,0.0,0.0
2025-08-08 00:00:00+08:00,41.05239196177765,41.447603026211155,40.50897957494061,40.60778045654297,1457557,0.0,0.0
2025-08-11 00:00:00+08:00,40.607782247111125,40.607782247111125,39.66916252346493,39.76796340942383,2015416,0.0,0.0
2025-08-12 00:00:00+08:00,39.817365317107175,42.139223912674325,39.7679648723105,40.85478973388672,3835669,0.0,0.0
2025-08-13 00:00:00+08:00,41.497006855138935,43.62125990413789,41.15119997228438,42.633235931396484,6949298,0.0,0.0
2025-08-14 00:00:00+08:00,42.633232628099634,44.214069354394965,42.1886211210128,42.386226654052734,4857295,0.0,0.0
2025-08-15 00:00:00+08:00,42.485027826320355,42.485027826320355,41.59580480607161,42.23802185058594,2013479,0.0,0.0
2025-08-18 00:00:00+08:00,42.18862374247706,42.18862374247706,41.15119934082031,41.15119934082031,2139383,0.0,0.0
2025-08-19 00:00:00+08:00,41.2499982447712,41.6452093163978,40.2619743347168,40.2619743347168,2258443,0.0,0.0
2025-08-20 00:00:00+08:00,40.7065862572564,41.151197775052864,39.71856233726965,40.064369201660156,1686401,0.0,0.0
2025-08-21 00:00:00+08:00,40.90419347300896,43.967066243006755,40.706587927103094,42.88024139404297,5867940,0.0,0.0
2025-08-22 00:00:00+08:00,43.07784323522342,43.27544878142418,41.05239486694336,41.05239486694336,3138495,0.0,0.0
2025-08-25 00:00:00+08:00,41.595806875628625,41.99101796407186,41.200599556197666,41.25,1315933,0.0,0.0
2025-08-26 00:00:00+08:00,41.650001525878906,42.75,41.25,42.099998474121094,1552551,0.5,0.0
2025-08-27 00:00:00+08:00,42.650001525878906,43.0,41.79999923706055,41.900001525878906,2060622,0.0,0.0
2025-08-28 00:00:00+08:00,42.0,42.5,41.5,41.599998474121094,1175079,0.0,0.0
2025-08-29 00:00:00+08:00,42.0,42.04999923706055,40.849998474121094,40.849998474121094,1659597,0.0,0.0
2025-09-01 00:00:00+08:00,40.599998474121094,41.0,39.5,39.54999923706055,2731390,0.0,0.0
2025-09-02 00:00:00+08:00,39.599998474121094,39.95000076293945,37.099998474121094,37.5,4286102,0.0,0.0
2025-09-03 00:00:00+08:00,37.5,38.25,37.5,37.849998474121094,1481514,0.0,0.0
2025-09-04 00:00:00+08:00,38.099998474121094,38.75,37.849998474121094,37.849998474121094,1216084,0.0,0.0
2025-09-05 00:00:00+08:00,38.29999923706055,39.20000076293945,37.54999923706055,39.0,2354760,0.0,0.0
2025-09-08 00:00:00+08:00,39.400001525878906,39.45000076293945,38.20000076293945,39.04999923706055,1436400,0.0,0.0
2025-09-09 00:00:00+08:00,39.25,39.54999923706055,38.349998474121094,38.349998474121094,1267719,0.0,0.0
2025-09-10 00:00:00+08:00,38.5,38.79999923706055,38.150001525878906,38.349998474121094,1063625,0.0,0.0
2025-09-11 00:00:00+08:00,38.650001525878906,38.849998474121094,37.20000076293945,37.29999923706055,1711261,0.0,0.0
2025-09-12 00:00:00+08:00,37.599998474121094,38.45000076293945,37.29999923706055,37.5,1167114,0.0,0.0
2025-09-15 00:00:00+08:00,37.849998474121094,38.5,37.29999923706055,37.849998474121094,1441818,0.0,0.0
2025-09-16 00:00:00+08:00,38.04999923706055,41.599998474121094,37.45000076293945,41.599998474121094,7832874,0.0,0.0
2025-09-17 00:00:00+08:00,42.25,44.75,41.900001525878906,43.70000076293945,31171175,0.0,0.0
2025-09-18 00:00:00+08:00,44.04999923706055,46.599998474121094,43.70000076293945,44.79999923706055,22677134,0.0,0.0
2025-09-19 00:00:00+08:00,44.79999923706055,44.79999923706055,42.0,42.70000076293945,8156599,0.0,0.0
2025-09-22 00:00:00+08:00,43.900001525878906,46.95000076293945,43.900001525878906,46.95000076293945,19583219,0.0,0.0
2025-09-23 00:00:00+08:00,49.650001525878906,49.75,45.400001525878906,45.75,40387518,0.0,0.0
2025-09-24 00:00:00+08:00,45.45000076293945,45.45000076293945,43.650001525878906,44.0,7642550,0.0,0.0
2025-09-25 00:00:00+08:00,44.04999923706055,45.29999923706055,42.95000076293945,43.0,4825565,0.0,0.0
2025-09-26 00:00:00+08:00,42.54999923706055,42.900001525878906,40.79999923706055,41.150001525878906,4500203,0.0,0.0
2025-09-30 00:00:00+08:00,41.5,42.849998474121094,41.29999923706055,42.29999923706055,2926492,0.0,0.0
2025-10-01 00:00:00+08:00,42.5,42.75,41.45000076293945,41.45000076293945,2230125,0.0,0.0
2025-10-02 00:00:00+08:00,42.5,43.54999923706055,41.70000076293945,41.79999923706055,4830622,0.0,0.0
2025-10-03 00:00:00+08:00,42.04999923706055,45.95000076293945,41.849998474121094,45.95000076293945,13337842,0.0,0.0
2025-10-07 00:00:00+08:00,47.0,50.400001525878906,46.20000076293945,48.349998474121094,39183842,0.0,0.0
2025-10-08 00:00:00+08:00,47.849998474121094,48.349998474121094,46.20000076293945,47.150001525878906,10430150,0.0,0.0
2025-10-09 00:00:00+08:00,46.20000076293945,47.400001525878906,45.45000076293945,46.900001525878906,10943482,0.0,0.0
2025-10-13 00:00:00+08:00,44.45000076293945,45.75,44.099998474121094,45.349998474121094,5437690,0.0,0.0
2025-10-14 00:00:00+08:00,46.349998474121094,47.29999923706055,43.20000076293945,43.599998474121094,7817684,0.0,0.0
2025-10-15 00:00:00+08:00,43.900001525878906,44.25,42.79999923706055,43.400001525878906,2924238,0.0,0.0
2025-10-16 00:00:00+08:00,44.5,47.599998474121094,44.349998474121094,46.400001525878906,10752290,0.0,0.0
2025-10-17 00:00:00+08:00,46.349998474121094,48.849998474121094,46.0,47.04999923706055,17659938,0.0,0.0
2025-10-20 00:00:00+08:00,47.849998474121094,48.54999923706055,47.04999923706055,47.79999923706055,8142066,0.0,0.0
2025-10-21 00:00:00+08:00,47.25,49.75,47.04999923706055,47.099998474121094,12388009,0.0,0.0
2025-10-22 00:00:00+08:00,46.400001525878906,47.0,45.29999923706055,45.650001525878906,6700350,0.0,0.0
2025-10-23 00:00:00+08:00,45.099998474121094,46.599998474121094,44.79999923706055,45.150001525878906,4644351,0.0,0.0
2025-10-27 00:00:00+08:00,47.0,48.79999923706055,46.04999923706055,47.95000076293945,11688201,0.0,0.0
2025-10-28 00:00:00+08:00,48.349998474121094,52.70000076293945,47.54999923706055,52.70000076293945,20070892,0.0,0.0
2025-10-29 00:00:00+08:00,55.0,57.900001525878906,54.70000076293945,57.900001525878906,28871623,0.0,0.0
2025-10-30 00:00:00+08:00,59.5,61.20000076293945,52.20000076293945,52.20000076293945,62816403,0.0,0.0
2025-10-31 00:00:00+08:00,53.79999923706055,56.5,53.20000076293945,53.900001525878906,36062630,0.0,0.0
2025-11-03 00:00:00+08:00,53.29999923706055,54.20000076293945,51.29999923706055,51.400001525878906,13882381,0.0,0.0
2025-11-04 00:00:00+08:00,51.5,53.400001525878906,50.29999923706055,52.20000076293945,11378888,0.0,0.0
2025-11-05 00:00:00+08:00,51.0,52.900001525878906,49.5,52.20000076293945,9230892,0.0,0.0
2025-11-06 00:00:00+08:00,52.29999923706055,55.400001525878906,51.599998474121094,55.20000076293945,17207362,0.0,0.0
2025-11-07 00:00:00+08:00,54.0,56.400001525878906,53.20000076293945,53.5,20921638,0.0,0.0
2025-11-10 00:00:00+08:00,54.5,58.79999923706055,54.20000076293945,58.79999923706055,32693504,0.0,0.0
2025-11-11 00:00:00+08:00,61.0,61.79999923706055,57.5,57.70000076293945,68512947,0.0,0.0
2025-11-12 00:00:00+08:00,57.099998474121094,60.400001525878906,56.29999923706055,57.0,22284871,0.0,0.0
2025-11-13 00:00:00+08:00,56.5,57.5,54.29999923706055,55.900001525878906,16141460,0.0,0.0
2025-11-14 00:00:00+08:00,54.20000076293945,55.29999923706055,53.599998474121094,53.70000076293945,5899687,0.0,0.0
2025-11-17 00:00:00+08:00,54.900001525878906,56.099998474121094,52.099998474121094,52.599998474121094,8687117,0.0,0.0
2025-11-18 00:00:00+08:00,52.099998474121094,52.5,48.79999923706055,49.5,8214630,0.0,0.0
2025-11-19 00:00:00+08:00,49.0,49.54999923706055,47.0,47.099998474121094,6318485,0.0,0.0
2025-11-20 00:00:00+08:00,48.599998474121094,48.75,45.29999923706055,47.099998474121094,9859660,0.0,0.0
2025-11-21 00:00:00+08:00,45.54999923706055,46.0,44.04999923706055,44.25,5086026,0.0,0.0
2025-11-24 00:00:00+08:00,44.650001525878906,45.5,44.400001525878906,45.400001525878906,2826120,0.0,0.0
2025-11-25 00:00:00+08:00,46.75,47.349998474121094,46.20000076293945,46.349998474121094,3481334,0.0,0.0
2025-11-26 00:00:00+08:00,47.099998474121094,47.5,45.5,45.54999923706055,3025565,0.0,0.0
2025-11-27 00:00:00+08:00,46.25,47.0,46.04999923706055,46.79999923706055,2173950,0.0,0.0
2025-11-28 00:00:00+08:00,46.95000076293945,48.150001525878906,46.400001525878906,46.79999923706055,3427771,0.0,0.0
2025-12-01 00:00:00+08:00,46.349998474121094,46.70000076293945,45.650001525878906,45.900001525878906,1945044,0.0,0.0
2025-12-02 00:00:00+08:00,46.70000076293945,46.95000076293945,45.599998474121094,46.29999923706055,1689576,0.0,0.0
2025-12-03 00:00:00+08:00,46.849998474121094,47.95000076293945,46.79999923706055,47.20000076293945,2941492,0.0,0.0
2025-12-04 00:00:00+08:00,47.29999923706055,47.5,46.400001525878906,46.54999923706055,1700432,0.0,0.0
2025-12-05 00:00:00+08:00,47.099998474121094,51.20000076293945,47.099998474121094,51.20000076293945,13215818,0.0,0.0
2025-12-08 00:00:00+08:00,53.79999923706055,55.79999923706055,51.79999923706055,54.5,43347909,0.0,0.0
2025-12-09 00:00:00+08:00,53.79999923706055,55.20000076293945,53.0,53.70000076293945,10374140,0.0,0.0
2025-12-10 00:00:00+08:00,53.5,53.79999923706055,51.79999923706055,52.099998474121094,5021716,0.0,0.0
2025-12-11 00:00:00+08:00,52.599998474121094,53.5,51.29999923706055,51.70000076293945,4747620,0.0,0.0
2025-12-12 00:00:00+08:00,51.5,53.29999923706055,51.400001525878906,51.5,4390491,0.0,0.0
2025-12-15 00:00:00+08:00,50.29999923706055,50.79999923706055,49.70000076293945,50.20000076293945,2271634,0.0,0.0
2025-12-16 00:00:00+08:00,50.0,50.599998474121094,48.099998474121094,49.099998474121094,3052368,0.0,0.0
2025-12-17 00:00:00+08:00,49.79999923706055,52.900001525878906,49.04999923706055,51.599998474121094,4579934,0.0,0.0
2025-12-18 00:00:00+08:00,52.29999923706055,52.900001525878906,49.599998474121094,49.599998474121094,7292321,0.0,0.0
2025-12-19 00:00:00+08:00,50.400001525878906,51.099998474121094,49.20000076293945,49.79999923706055,2643191,0.0,0.0
2025-12-22 00:00:00+08:00,50.400001525878906,52.0,50.400001525878906,51.099998474121094,3588893,0.0,0.0
2025-12-23 00:00:00+08:00,51.900001525878906,51.900001525878906,50.0,50.099998474121094,2675411,0.0,0.0
2025-12-24 00:00:00+08:00,50.20000076293945,51.099998474121094,49.5,50.0,2980418,0.0,0.0
2025-12-26 00:00:00+08:00,51.0,53.29999923706055,50.599998474121094,52.0,9833041,0.0,0.0
2025-12-29 00:00:00+08:00,52.0,53.0,51.0,51.79999923706055,4774218,0.0,0.0
2025-12-30 00:00:00+08:00,51.400001525878906,52.599998474121094,50.70000076293945,52.20000076293945,3774946,0.0,0.0
2025-12-31 00:00:00+08:00,52.099998474121094,53.599998474121094,51.0,51.0,4937193,0.0,0.0
2026-01-02 00:00:00+08:00,52.20000076293945,54.70000076293945,51.5,52.900001525878906,10540297,0.0,0.0
2026-01-05 00:00:00+08:00,54.0,54.900001525878906,51.70000076293945,51.70000076293945,6995914,0.0,0.0
2026-01-06 00:00:00+08:00,51.70000076293945,53.20000076293945,50.5,50.900001525878906,5690952,0.0,0.0
2026-01-07 00:00:00+08:00,51.29999923706055,55.29999923706055,50.70000076293945,54.099998474121094,16099089,0.0,0.0
2026-01-08 00:00:00+08:00,54.0,54.0,51.29999923706055,51.70000076293945,7418286,0.0,0.0
2026-01-09 00:00:00+08:00,51.29999923706055,53.099998474121094,49.70000076293945,53.099998474121094,7817326,0.0,0.0
2026-01-12 00:00:00+08:00,54.0,54.599998474121094,52.5,53.099998474121094,6777917,0.0,0.0
2026-01-13 00:00:00+08:00,52.79999923706055,53.599998474121094,51.29999923706055,51.599998474121094,4845203,0.0,0.0
2026-01-14 00:00:00+08:00,51.79999923706055,52.5,51.400001525878906,52.0,3317271,0.0,0.0
2026-01-15 00:00:00+08:00,51.70000076293945,52.20000076293945,51.20000076293945,51.29999923706055,2233540,0.0,0.0
2026-01-16 00:00:00+08:00,51.29999923706055,53.29999923706055,50.599998474121094,50.900001525878906,6622707,0.0,0.0
2026-01-19 00:00:00+08:00,51.400001525878906,53.599998474121094,51.29999923706055,52.0,8876706,0.0,0.0
2026-01-20 00:00:00+08:00,52.0,52.0,50.20000076293945,51.20000076293945,4545144,0.0,0.0
2026-01-21 00:00:00+08:00,51.0,51.0,48.599998474121094,49.0,6167642,0.0,0.0
2026-01-22 00:00:00+08:00,50.5,51.29999923706055,49.25,49.400001525878906,4046797,0.0,0.0
2026-01-23 00:00:00+08:00,49.900001525878906,49.95000076293945,48.25,48.349998474121094,2673951,0.0,0.0
2026-01-26 00:00:00+08:00,49.099998474121094,53.099998474121094,49.099998474121094,53.099998474121094,13898457,0.0,0.0
2026-01-27 00:00:00+08:00,56.0,58.400001525878906,55.900001525878906,58.400001525878906,17633440,0.0,0.0
2026-01-28 00:00:00+08:00,61.099998474121094,64.19999694824219,59.20000076293945,64.19999694824219,50257838,0.0,0.0
2026-01-29 00:00:00+08:00,66.0999984741211,70.5999984741211,65.5999984741211,69.4000015258789,64132082,0.0,0.0
2026-01-30 00:00:00+08:00,70.4000015258789,76.30000305175781,68.4000015258789,76.30000305175781,52640082,0.0,0.0
2026-02-02 00:00:00+08:00,76.69999694824219,77.69999694824219,71.5999984741211,73.19999694824219,53348321,0.0,0.0
2026-02-03 00:00:00+08:00,76.5,76.5,72.30000305175781,73.9000015258789,6614880,0.0,0.0
2026-02-04 00:00:00+08:00,73.0999984741211,73.4000015258789,70.0999984741211,70.0999984741211,4880436,0.0,0.0
2026-02-05 00:00:00+08:00,68.5999984741211,68.5999984741211,66.0,66.5,5381010,0.0,0.0
2026-02-06 00:00:00+08:00,66.30000305175781,66.30000305175781,60.900001525878906,61.0,6205735,0.0,0.0
2026-02-09 00:00:00+08:00,63.20000076293945,66.9000015258789,62.20000076293945,65.0999984741211,3758112,0.0,0.0
2026-02-10 00:00:00+08:00,66.19999694824219,66.19999694824219,63.70000076293945,64.0,2081941,0.0,0.0
2026-02-11 00:00:00+08:00,60.599998474121094,65.19999694824219,60.599998474121094,64.69999694824219,1851264,0.0,0.0
2026-02-23 00:00:00+08:00,67.0,71.0999984741211,67.0,70.9000015258789,5078792,0.0,0.0
2026-02-24 00:00:00+08:00,70.30000305175781,75.5,70.30000305175781,75.30000305175781,5433521,0.0,0.0
2026-02-25 00:00:00+08:00,75.30000305175781,76.9000015258789,71.4000015258789,74.5,5329632,0.0,0.0
