Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+08:00,14.449999809265137,14.449999809265137,14.25,14.25,405934,0.0,0.0
2025-03-27 00:00:00+08:00,14.25,14.25,13.949999809265137,14.0,848060,0.0,0.0
2025-03-28 00:00:00+08:00,14.100000381469727,14.100000381469727,13.350000381469727,13.5,1432009,0.0,0.0
2025-03-31 00:00:00+08:00,12.949999809265137,13.100000381469727,12.550000190734863,12.600000381469727,1873393,0.0,0.0
2025-04-01 00:00:00+08:00,12.550000190734863,12.899999618530273,12.5,12.800000190734863,838190,0.0,0.0
2025-04-02 00:00:00+08:00,12.75,12.949999809265137,12.5,12.899999618530273,648673,0.0,0.0
2025-04-07 00:00:00+08:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,184139,0.0,0.0
2025-04-08 00:00:00+08:00,10.5,10.699999809265137,10.5,10.5,1937507,0.0,0.0
2025-04-09 00:00:00+08:00,9.850000381469727,10.199999809265137,9.449999809265137,9.449999809265137,2750035,0.0,0.0
2025-04-10 00:00:00+08:00,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,1062834,0.0,0.0
2025-04-11 00:00:00+08:00,10.350000381469727,10.699999809265137,9.880000114440918,10.649999618530273,1331154,0.0,0.0
2025-04-14 00:00:00+08:00,10.899999618530273,11.5,10.850000381469727,11.0,1698090,0.0,0.0
2025-04-15 00:00:00+08:00,11.149999618530273,11.5,11.149999618530273,11.449999809265137,619792,0.0,0.0
2025-04-16 00:00:00+08:00,11.300000190734863,11.399999618530273,11.0,11.0,744353,0.0,0.0
2025-04-17 00:00:00+08:00,10.850000381469727,11.149999618530273,10.699999809265137,11.0,557503,0.0,0.0
2025-04-18 00:00:00+08:00,11.0,11.25,10.949999809265137,11.0,370202,0.0,0.0
2025-04-21 00:00:00+08:00,11.100000381469727,11.100000381469727,10.699999809265137,10.75,363006,0.0,0.0
2025-04-22 00:00:00+08:00,10.649999618530273,11.800000190734863,10.649999618530273,11.800000190734863,2734424,0.0,0.0
2025-04-23 00:00:00+08:00,12.899999618530273,12.949999809265137,11.899999618530273,12.5,7792503,0.0,0.0
2025-04-24 00:00:00+08:00,12.550000190734863,12.600000381469727,12.25,12.350000381469727,1987330,0.0,0.0
2025-04-25 00:00:00+08:00,12.550000190734863,12.699999809265137,12.350000381469727,12.399999618530273,1278943,0.0,0.0
2025-04-28 00:00:00+08:00,12.550000190734863,12.550000190734863,12.199999809265137,12.399999618530273,1041679,0.0,0.0
2025-04-29 00:00:00+08:00,12.899999618530273,13.0,12.449999809265137,12.5,1955729,0.0,0.0
2025-04-30 00:00:00+08:00,12.449999809265137,12.600000381469727,12.100000381469727,12.149999618530273,1061302,0.0,0.0
2025-05-02 00:00:00+08:00,12.25,12.600000381469727,12.199999809265137,12.449999809265137,1131172,0.0,0.0
2025-05-05 00:00:00+08:00,12.600000381469727,12.699999809265137,11.949999809265137,12.100000381469727,1148673,0.0,0.0
2025-05-06 00:00:00+08:00,12.050000190734863,12.199999809265137,11.850000381469727,12.100000381469727,876100,0.0,0.0
2025-05-07 00:00:00+08:00,12.100000381469727,12.149999618530273,11.949999809265137,12.0,350236,0.0,0.0
2025-05-08 00:00:00+08:00,12.050000190734863,12.25,11.949999809265137,12.100000381469727,755753,0.0,0.0
2025-05-09 00:00:00+08:00,12.149999618530273,12.149999618530273,11.850000381469727,12.100000381469727,596668,0.0,0.0
2025-05-12 00:00:00+08:00,12.149999618530273,12.399999618530273,12.050000190734863,12.350000381469727,862034,0.0,0.0
2025-05-13 00:00:00+08:00,12.550000190734863,12.550000190734863,12.0,12.050000190734863,1482431,0.0,0.0
2025-05-14 00:00:00+08:00,12.100000381469727,12.699999809265137,12.100000381469727,12.25,1555273,0.0,0.0
2025-05-15 00:00:00+08:00,12.350000381469727,12.350000381469727,12.050000190734863,12.050000190734863,775359,0.0,0.0
2025-05-16 00:00:00+08:00,12.149999618530273,12.649999618530273,12.050000190734863,12.449999809265137,2399861,0.0,0.0
2025-05-19 00:00:00+08:00,12.800000190734863,13.300000190734863,12.649999618530273,12.899999618530273,4505161,0.0,0.0
2025-05-20 00:00:00+08:00,13.0,13.0,12.550000190734863,12.800000190734863,1569671,0.0,0.0
2025-05-21 00:00:00+08:00,12.800000190734863,14.050000190734863,12.699999809265137,13.899999618530273,11075388,0.0,0.0
2025-05-22 00:00:00+08:00,13.449999809265137,13.800000190734863,13.199999809265137,13.350000381469727,5694200,0.0,0.0
2025-05-23 00:00:00+08:00,13.350000381469727,13.350000381469727,12.899999618530273,12.899999618530273,3032700,0.0,0.0
2025-05-26 00:00:00+08:00,13.100000381469727,13.100000381469727,12.399999618530273,12.449999809265137,1853537,0.0,0.0
2025-05-27 00:00:00+08:00,12.449999809265137,12.600000381469727,12.25,12.399999618530273,1109001,0.0,0.0
2025-05-28 00:00:00+08:00,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,971015,0.0,0.0
2025-05-29 00:00:00+08:00,12.25,12.25,12.050000190734863,12.100000381469727,464142,0.0,0.0
2025-06-02 00:00:00+08:00,11.949999809265137,12.0,11.649999618530273,11.699999809265137,697564,0.0,0.0
2025-06-03 00:00:00+08:00,11.699999809265137,11.850000381469727,11.350000381469727,11.350000381469727,833173,0.0,0.0
2025-06-04 00:00:00+08:00,11.550000190734863,11.699999809265137,11.399999618530273,11.449999809265137,678527,0.0,0.0
2025-06-05 00:00:00+08:00,11.600000381469727,11.75,11.5,11.550000190734863,651390,0.0,0.0
2025-06-06 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.600000381469727,599200,0.0,0.0
2025-06-09 00:00:00+08:00,11.75,11.75,11.25,11.399999618530273,851104,0.0,0.0
2025-06-10 00:00:00+08:00,11.449999809265137,11.850000381469727,11.449999809265137,11.649999618530273,992362,0.0,0.0
2025-06-11 00:00:00+08:00,11.699999809265137,11.75,11.399999618530273,11.699999809265137,697141,0.0,0.0
2025-06-12 00:00:00+08:00,11.699999809265137,11.699999809265137,11.5,11.5,503439,0.0,0.0
2025-06-13 00:00:00+08:00,11.399999618530273,11.399999618530273,11.050000190734863,11.100000381469727,1110989,0.0,0.0
2025-06-16 00:00:00+08:00,11.100000381469727,11.399999618530273,10.899999618530273,11.199999809265137,882466,0.0,0.0
2025-06-17 00:00:00+08:00,11.199999809265137,11.399999618530273,11.199999809265137,11.25,496471,0.0,0.0
2025-06-18 00:00:00+08:00,11.199999809265137,11.600000381469727,11.149999618530273,11.449999809265137,633393,0.0,0.0
2025-06-19 00:00:00+08:00,11.449999809265137,11.449999809265137,11.050000190734863,11.149999618530273,710127,0.0,0.0
2025-06-20 00:00:00+08:00,11.100000381469727,11.199999809265137,10.800000190734863,11.100000381469727,1104582,0.0,0.0
2025-06-23 00:00:00+08:00,10.899999618530273,11.149999618530273,10.600000381469727,11.149999618530273,646126,0.0,0.0
2025-06-24 00:00:00+08:00,11.149999618530273,11.5,11.149999618530273,11.25,709109,0.0,0.0
2025-06-25 00:00:00+08:00,11.350000381469727,11.399999618530273,11.25,11.350000381469727,545322,0.0,0.0
2025-06-26 00:00:00+08:00,11.399999618530273,11.699999809265137,11.350000381469727,11.600000381469727,682512,0.0,0.0
2025-06-27 00:00:00+08:00,11.600000381469727,11.75,11.449999809265137,11.649999618530273,655412,0.0,0.0
2025-06-30 00:00:00+08:00,11.649999618530273,11.649999618530273,11.25,11.350000381469727,455643,0.0,0.0
2025-07-01 00:00:00+08:00,11.449999809265137,11.949999809265137,11.399999618530273,11.550000190734863,1587443,0.0,0.0
2025-07-02 00:00:00+08:00,11.649999618530273,11.649999618530273,11.449999809265137,11.5,389950,0.0,0.0
2025-07-03 00:00:00+08:00,11.600000381469727,11.899999618530273,11.550000190734863,11.800000190734863,713725,0.0,0.0
2025-07-04 00:00:00+08:00,11.850000381469727,11.850000381469727,11.449999809265137,11.5,486821,0.0,0.0
2025-07-07 00:00:00+08:00,11.5,11.949999809265137,11.199999809265137,11.399999618530273,1273292,0.0,0.0
2025-07-08 00:00:00+08:00,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,473021,0.0,0.0
2025-07-09 00:00:00+08:00,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,401215,0.0,0.0
2025-07-10 00:00:00+08:00,11.100000381469727,11.649999618530273,11.050000190734863,11.199999809265137,2317208,0.0,0.0
2025-07-11 00:00:00+08:00,11.199999809265137,11.800000190734863,11.100000381469727,11.699999809265137,2038194,0.0,0.0
2025-07-14 00:00:00+08:00,11.75,11.850000381469727,11.300000190734863,11.399999618530273,1661137,0.0,0.0
2025-07-15 00:00:00+08:00,11.5,11.699999809265137,11.300000190734863,11.350000381469727,730664,0.0,0.0
2025-07-16 00:00:00+08:00,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,556596,0.0,0.0
2025-07-17 00:00:00+08:00,11.449999809265137,12.300000190734863,11.449999809265137,12.100000381469727,6162308,0.0,0.0
2025-07-18 00:00:00+08:00,12.149999618530273,12.199999809265137,11.800000190734863,12.050000190734863,2543309,0.0,0.0
2025-07-21 00:00:00+08:00,12.149999618530273,12.149999618530273,11.949999809265137,12.050000190734863,784428,0.0,0.0
2025-07-22 00:00:00+08:00,12.100000381469727,12.149999618530273,11.75,11.850000381469727,1486095,0.0,0.0
2025-07-23 00:00:00+08:00,12.0,12.149999618530273,11.850000381469727,12.050000190734863,984214,0.0,0.0
2025-07-24 00:00:00+08:00,12.100000381469727,12.25,11.949999809265137,11.949999809265137,732858,0.0,0.0
2025-07-25 00:00:00+08:00,12.0,12.600000381469727,12.0,12.0,2071781,0.0,0.0
2025-07-28 00:00:00+08:00,12.050000190734863,12.649999618530273,11.850000381469727,12.300000190734863,1794474,0.0,0.0
2025-07-29 00:00:00+08:00,12.300000190734863,12.550000190734863,12.100000381469727,12.100000381469727,1269641,0.0,0.0
2025-07-30 00:00:00+08:00,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,855771,0.0,0.0
2025-07-31 00:00:00+08:00,12.199999809265137,12.350000381469727,11.899999618530273,12.300000190734863,1212437,0.0,0.0
2025-08-04 00:00:00+08:00,13.300000190734863,14.550000190734863,13.050000190734863,14.449999809265137,17866761,0.0,0.0
2025-08-05 00:00:00+08:00,14.399999618530273,14.399999618530273,13.850000381469727,14.300000190734863,11340231,0.0,0.0
2025-08-06 00:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4698570,0.0,0.0
2025-08-07 00:00:00+08:00,17.25,17.25,17.25,17.25,6396962,0.0,0.0
2025-08-08 00:00:00+08:00,18.950000762939453,18.950000762939453,17.850000381469727,18.950000762939453,42372198,0.0,0.0
2025-08-11 00:00:00+08:00,20.0,20.799999237060547,19.600000381469727,20.799999237060547,49943379,0.0,0.0
2025-08-12 00:00:00+08:00,20.700000762939453,22.0,19.75,22.0,18852755,0.0,0.0
2025-08-13 00:00:00+08:00,22.0,22.399999618530273,21.100000381469727,21.25,11525480,0.0,0.0
2025-08-14 00:00:00+08:00,21.299999237060547,21.75,20.799999237060547,21.25,8594155,0.0,0.0
2025-08-15 00:00:00+08:00,22.5,23.350000381469727,22.5,23.350000381469727,16530982,0.0,0.0
2025-08-18 00:00:00+08:00,24.200000762939453,25.649999618530273,24.200000762939453,25.649999618530273,14434651,0.0,0.0
2025-08-19 00:00:00+08:00,26.850000381469727,27.299999237060547,25.5,26.399999618530273,12768783,0.0,0.0
2025-08-20 00:00:00+08:00,26.25,26.25,23.799999237060547,24.5,12002861,0.0,0.0
2025-08-21 00:00:00+08:00,25.25,25.450000762939453,24.049999237060547,24.450000762939453,7661828,0.0,0.0
2025-08-22 00:00:00+08:00,24.299999237060547,24.299999237060547,23.200000762939453,23.5,5944941,0.0,0.0
2025-08-25 00:00:00+08:00,24.399999618530273,25.200000762939453,23.799999237060547,25.100000381469727,7809167,0.0,0.0
2025-08-26 00:00:00+08:00,25.600000381469727,25.600000381469727,22.600000381469727,22.700000762939453,24784870,0.0,0.0
2025-08-27 00:00:00+08:00,22.299999237060547,23.299999237060547,21.649999618530273,21.799999237060547,15128689,0.0,0.0
2025-08-28 00:00:00+08:00,22.450000762939453,23.950000762939453,22.200000762939453,23.950000762939453,9959766,0.0,0.0
2025-08-29 00:00:00+08:00,26.200000762939453,26.200000762939453,21.899999618530273,22.049999237060547,34438370,0.0,0.0
2025-09-01 00:00:00+08:00,22.0,22.850000381469727,21.899999618530273,22.100000381469727,10340029,0.0,0.0
2025-09-02 00:00:00+08:00,22.200000762939453,22.399999618530273,20.700000762939453,21.399999618530273,11680162,0.0,0.0
2025-09-03 00:00:00+08:00,21.700000762939453,22.700000762939453,21.200000762939453,21.850000381469727,7462237,0.0,0.0
2025-09-04 00:00:00+08:00,21.950000762939453,22.049999237060547,20.799999237060547,21.100000381469727,7944133,0.0,0.0
2025-09-05 00:00:00+08:00,21.149999618530273,21.600000381469727,20.799999237060547,21.200000762939453,4677296,0.0,0.0
2025-09-08 00:00:00+08:00,21.299999237060547,22.5,20.649999618530273,21.399999618530273,10592648,0.0,0.0
2025-09-09 00:00:00+08:00,21.75,23.5,21.700000762939453,23.049999237060547,19790229,0.0,0.0
2025-09-10 00:00:00+08:00,23.049999237060547,23.200000762939453,22.25,22.450000762939453,14848464,0.0,0.0
2025-09-11 00:00:00+08:00,22.149999618530273,22.200000762939453,21.049999237060547,21.200000762939453,9709575,0.0,0.0
2025-09-12 00:00:00+08:00,21.600000381469727,22.200000762939453,21.100000381469727,21.850000381469727,6113582,0.0,0.0
2025-09-15 00:00:00+08:00,21.899999618530273,22.850000381469727,21.350000381469727,22.399999618530273,14215133,0.0,0.0
2025-09-16 00:00:00+08:00,22.350000381469727,22.5,21.600000381469727,21.700000762939453,6166224,0.0,0.0
2025-09-17 00:00:00+08:00,21.799999237060547,22.850000381469727,21.299999237060547,22.049999237060547,8793634,0.0,0.0
2025-09-18 00:00:00+08:00,22.5,23.75,22.350000381469727,22.450000762939453,20838300,0.0,0.0
2025-09-19 00:00:00+08:00,22.600000381469727,22.75,21.75,21.75,9247611,0.0,0.0
2025-09-22 00:00:00+08:00,22.049999237060547,22.350000381469727,21.549999237060547,22.0,4904850,0.0,0.0
2025-09-23 00:00:00+08:00,22.149999618530273,22.200000762939453,21.399999618530273,21.75,5885246,0.0,0.0
2025-09-24 00:00:00+08:00,21.75,22.0,21.25,21.299999237060547,4549120,0.0,0.0
2025-09-25 00:00:00+08:00,21.399999618530273,21.600000381469727,21.049999237060547,21.100000381469727,4277176,0.0,0.0
2025-09-26 00:00:00+08:00,20.899999618530273,21.0,20.200000762939453,20.25,5204022,0.0,0.0
2025-09-30 00:00:00+08:00,20.549999237060547,20.950000762939453,20.350000381469727,20.600000381469727,2778607,0.0,0.0
2025-10-01 00:00:00+08:00,20.899999618530273,20.899999618530273,20.25,20.299999237060547,1924319,0.0,0.0
2025-10-02 00:00:00+08:00,20.549999237060547,20.700000762939453,19.799999237060547,19.899999618530273,4226735,0.0,0.0
2025-10-03 00:00:00+08:00,20.0,20.25,19.850000381469727,19.899999618530273,2117733,0.0,0.0
2025-10-07 00:00:00+08:00,20.049999237060547,20.350000381469727,19.899999618530273,20.0,3327405,0.0,0.0
2025-10-08 00:00:00+08:00,20.0,20.25,19.549999237060547,20.25,2451381,0.0,0.0
2025-10-09 00:00:00+08:00,20.25,20.399999618530273,19.950000762939453,20.100000381469727,2430593,0.0,0.0
2025-10-13 00:00:00+08:00,19.0,19.5,18.899999618530273,19.399999618530273,1794659,0.0,0.0
2025-10-14 00:00:00+08:00,19.649999618530273,20.600000381469727,19.350000381469727,19.5,5038771,0.0,0.0
2025-10-15 00:00:00+08:00,19.649999618530273,20.450000762939453,19.100000381469727,19.950000762939453,7853520,0.0,0.0
2025-10-16 00:00:00+08:00,20.100000381469727,20.5,20.049999237060547,20.399999618530273,3627424,0.0,0.0
2025-10-17 00:00:00+08:00,20.149999618530273,20.549999237060547,19.899999618530273,19.950000762939453,2485874,0.0,0.0
2025-10-20 00:00:00+08:00,20.299999237060547,20.549999237060547,19.899999618530273,20.399999618530273,2434388,0.0,0.0
2025-10-21 00:00:00+08:00,20.600000381469727,21.700000762939453,20.299999237060547,20.649999618530273,9424018,0.0,0.0
2025-10-22 00:00:00+08:00,20.700000762939453,21.200000762939453,20.100000381469727,20.200000762939453,5776648,0.0,0.0
2025-10-23 00:00:00+08:00,19.950000762939453,20.049999237060547,19.700000762939453,20.0,2682429,0.0,0.0
2025-10-27 00:00:00+08:00,20.25,20.75,20.0,20.149999618530273,2990910,0.0,0.0
2025-10-28 00:00:00+08:00,20.350000381469727,20.5,19.850000381469727,19.950000762939453,2423114,0.0,0.0
2025-10-29 00:00:00+08:00,20.299999237060547,20.299999237060547,19.450000762939453,19.649999618530273,3516874,0.0,0.0
2025-10-30 00:00:00+08:00,19.75,19.850000381469727,19.200000762939453,19.25,2464851,0.0,0.0
2025-10-31 00:00:00+08:00,19.299999237060547,19.450000762939453,19.0,19.0,1653814,0.0,0.0
2025-11-03 00:00:00+08:00,19.100000381469727,19.149999618530273,18.649999618530273,18.700000762939453,2238604,0.0,0.0
2025-11-04 00:00:00+08:00,18.850000381469727,18.850000381469727,18.100000381469727,18.25,2495869,0.0,0.0
2025-11-05 00:00:00+08:00,18.0,18.5,17.75,18.450000762939453,1735500,0.0,0.0
2025-11-06 00:00:00+08:00,18.600000381469727,18.850000381469727,18.399999618530273,18.850000381469727,1019548,0.0,0.0
2025-11-07 00:00:00+08:00,18.850000381469727,18.850000381469727,18.350000381469727,18.549999237060547,1010835,0.0,0.0
2025-11-10 00:00:00+08:00,18.600000381469727,18.700000762939453,18.299999237060547,18.549999237060547,943737,0.0,0.0
2025-11-11 00:00:00+08:00,19.399999618530273,20.0,19.25,19.600000381469727,4957459,0.0,0.0
2025-11-12 00:00:00+08:00,20.0,20.799999237060547,19.799999237060547,20.5,6297210,0.0,0.0
2025-11-13 00:00:00+08:00,20.75,20.799999237060547,19.899999618530273,20.149999618530273,3159485,0.0,0.0
2025-11-14 00:00:00+08:00,19.799999237060547,20.5,19.700000762939453,20.299999237060547,2841783,0.0,0.0
2025-11-17 00:00:00+08:00,20.700000762939453,21.299999237060547,20.399999618530273,20.850000381469727,7005175,0.0,0.0
2025-11-18 00:00:00+08:00,20.850000381469727,20.950000762939453,19.899999618530273,20.100000381469727,4005697,0.0,0.0
2025-11-19 00:00:00+08:00,20.25,20.350000381469727,19.600000381469727,19.700000762939453,1962124,0.0,0.0
2025-11-20 00:00:00+08:00,20.149999618530273,20.549999237060547,20.0,20.25,2418067,0.0,0.0
2025-11-21 00:00:00+08:00,19.799999237060547,20.0,19.399999618530273,19.700000762939453,2225655,0.0,0.0
2025-11-24 00:00:00+08:00,20.049999237060547,20.25,19.549999237060547,19.950000762939453,2465794,0.0,0.0
2025-11-25 00:00:00+08:00,20.25,20.5,19.950000762939453,20.200000762939453,2299240,0.0,0.0
2025-11-26 00:00:00+08:00,20.549999237060547,21.049999237060547,20.350000381469727,20.450000762939453,5169628,0.0,0.0
2025-11-27 00:00:00+08:00,21.200000762939453,22.0,20.700000762939453,21.600000381469727,14290271,0.0,0.0
2025-11-28 00:00:00+08:00,21.350000381469727,21.399999618530273,20.399999618530273,20.5,7488939,0.0,0.0
2025-12-01 00:00:00+08:00,20.350000381469727,20.75,20.0,20.100000381469727,3353512,0.0,0.0
2025-12-02 00:00:00+08:00,20.200000762939453,20.75,19.950000762939453,20.25,2270667,0.0,0.0
2025-12-03 00:00:00+08:00,20.25,21.649999618530273,20.049999237060547,21.350000381469727,7883952,0.0,0.0
2025-12-04 00:00:00+08:00,22.600000381469727,23.450000762939453,22.450000762939453,23.350000381469727,29616799,0.0,0.0
2025-12-05 00:00:00+08:00,22.649999618530273,23.549999237060547,21.450000762939453,23.350000381469727,28632304,0.0,0.0
2025-12-08 00:00:00+08:00,23.350000381469727,23.600000381469727,22.25,23.100000381469727,10839851,0.0,0.0
2025-12-09 00:00:00+08:00,23.200000762939453,23.399999618530273,22.399999618530273,23.0,10460139,0.0,0.0
2025-12-10 00:00:00+08:00,23.200000762939453,24.149999618530273,22.399999618530273,22.700000762939453,17254804,0.0,0.0
2025-12-11 00:00:00+08:00,23.899999618530273,24.950000762939453,23.899999618530273,24.950000762939453,13341373,0.0,0.0
2025-12-12 00:00:00+08:00,26.649999618530273,27.299999237060547,25.049999237060547,27.0,71475557,0.0,0.0
2025-12-15 00:00:00+08:00,27.0,27.75,26.200000762939453,26.700000762939453,40450891,0.0,0.0
2025-12-16 00:00:00+08:00,26.75,28.0,26.5,27.0,60235429,0.0,0.0
2025-12-17 00:00:00+08:00,26.899999618530273,28.5,24.450000762939453,24.649999618530273,50053143,0.0,0.0
2025-12-18 00:00:00+08:00,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,13658082,0.0,0.0
2025-12-19 00:00:00+08:00,23.649999618530273,24.600000381469727,23.5,24.600000381469727,11884118,0.0,0.0
2025-12-22 00:00:00+08:00,24.649999618530273,26.299999237060547,24.549999237060547,26.200000762939453,20059414,0.0,0.0
2025-12-23 00:00:00+08:00,26.299999237060547,28.0,26.0,27.200000762939453,46129933,0.0,0.0
2025-12-24 00:00:00+08:00,27.0,27.399999618530273,26.299999237060547,26.450000762939453,13719046,0.0,0.0
2025-12-26 00:00:00+08:00,26.450000762939453,27.399999618530273,26.450000762939453,27.299999237060547,17102999,0.0,0.0
2025-12-29 00:00:00+08:00,27.700000762939453,27.899999618530273,25.899999618530273,26.100000381469727,18566369,0.0,0.0
2025-12-30 00:00:00+08:00,25.700000762939453,26.549999237060547,25.450000762939453,26.399999618530273,8846535,0.0,0.0
2025-12-31 00:00:00+08:00,26.100000381469727,26.149999618530273,25.25,25.25,8809938,0.0,0.0
2026-01-02 00:00:00+08:00,25.350000381469727,25.899999618530273,24.799999237060547,24.850000381469727,7156369,0.0,0.0
2026-01-05 00:00:00+08:00,25.0,25.0,23.100000381469727,23.450000762939453,12415850,0.0,0.0
2026-01-06 00:00:00+08:00,23.450000762939453,24.350000381469727,23.399999618530273,23.950000762939453,8270425,0.0,0.0
2026-01-07 00:00:00+08:00,24.0,25.700000762939453,23.600000381469727,24.649999618530273,15444432,0.0,0.0
2026-01-08 00:00:00+08:00,24.850000381469727,26.0,24.299999237060547,24.799999237060547,18862989,0.0,0.0
2026-01-09 00:00:00+08:00,25.0,25.850000381469727,24.25,25.5,13620725,0.0,0.0
2026-01-12 00:00:00+08:00,28.0,28.049999237060547,27.5,28.049999237060547,18371406,0.0,0.0
2026-01-13 00:00:00+08:00,29.799999237060547,30.850000381469727,29.350000381469727,30.850000381469727,74921096,0.0,0.0
2026-01-14 00:00:00+08:00,32.099998474121094,32.400001525878906,30.049999237060547,31.850000381469727,83529352,0.0,0.0
2026-01-15 00:00:00+08:00,31.850000381469727,32.95000076293945,30.549999237060547,32.45000076293945,40885341,0.0,0.0
2026-01-16 00:00:00+08:00,32.400001525878906,32.400001525878906,30.200000762939453,30.600000381469727,31028231,0.0,0.0
2026-01-19 00:00:00+08:00,30.25,31.75,29.700000762939453,30.799999237060547,24089354,0.0,0.0
2026-01-20 00:00:00+08:00,30.799999237060547,32.099998474121094,30.049999237060547,31.200000762939453,30192001,0.0,0.0
2026-01-21 00:00:00+08:00,30.950000762939453,31.649999618530273,29.649999618530273,30.399999618530273,23280991,0.0,0.0
2026-01-22 00:00:00+08:00,30.799999237060547,31.350000381469727,28.600000381469727,28.75,21216268,0.0,0.0
2026-01-23 00:00:00+08:00,28.950000762939453,29.649999618530273,28.100000381469727,29.0,13656821,0.0,0.0
2026-01-26 00:00:00+08:00,29.200000762939453,30.850000381469727,28.899999618530273,29.950000762939453,16780874,0.0,0.0
2026-01-27 00:00:00+08:00,30.0,30.25,28.899999618530273,30.0,10053493,0.0,0.0
2026-01-28 00:00:00+08:00,30.0,30.799999237060547,29.0,29.149999618530273,14252068,0.0,0.0
2026-01-29 00:00:00+08:00,29.149999618530273,29.950000762939453,28.899999618530273,29.100000381469727,10552971,0.0,0.0
2026-01-30 00:00:00+08:00,29.100000381469727,29.100000381469727,27.399999618530273,27.850000381469727,11167657,0.0,0.0
2026-02-02 00:00:00+08:00,27.649999618530273,28.299999237060547,26.5,26.700000762939453,11603856,0.0,0.0
2026-02-03 00:00:00+08:00,27.299999237060547,28.799999237060547,27.0,27.850000381469727,15190027,0.0,0.0
2026-02-04 00:00:00+08:00,28.100000381469727,30.600000381469727,28.0,29.700000762939453,45772511,0.0,0.0
2026-02-05 00:00:00+08:00,29.850000381469727,32.650001525878906,28.75,32.650001525878906,73433546,0.0,0.0
2026-02-06 00:00:00+08:00,33.349998474121094,33.45000076293945,29.399999618530273,29.399999618530273,80922466,0.0,0.0
2026-02-09 00:00:00+08:00,30.100000381469727,31.200000762939453,28.5,28.700000762939453,55008322,0.0,0.0
2026-02-10 00:00:00+08:00,28.950000762939453,28.950000762939453,27.450000762939453,28.0,14281621,0.0,0.0
2026-02-11 00:00:00+08:00,29.100000381469727,29.899999618530273,28.399999618530273,29.549999237060547,27219866,0.0,0.0
2026-02-23 00:00:00+08:00,29.600000381469727,30.0,28.649999618530273,29.450000762939453,21692895,0.0,0.0
2026-02-24 00:00:00+08:00,29.649999618530273,31.700000762939453,29.350000381469727,30.450000762939453,35121758,0.0,0.0
2026-02-25 00:00:00+08:00,30.549999237060547,31.450000762939453,29.700000762939453,30.049999237060547,29512083,0.0,0.0
2026-02-26 00:00:00+08:00,30.149999618530273,33.04999923706055,29.899999618530273,33.04999923706055,62142726,0.0,0.0
2026-03-02 00:00:00+08:00,32.79999923706055,36.349998474121094,31.850000381469727,36.349998474121094,73696049,0.0,0.0
2026-03-03 00:00:00+08:00,38.54999923706055,39.849998474121094,34.150001525878906,35.150001525878906,100837923,0.0,0.0
2026-03-04 00:00:00+08:00,33.900001525878906,35.0,31.649999618530273,31.649999618530273,31105345,0.0,0.0
2026-03-05 00:00:00+08:00,33.25,34.75,31.049999237060547,31.75,42264365,0.0,0.0
2026-03-06 00:00:00+08:00,31.799999237060547,34.70000076293945,31.5,34.099998474121094,55744084,0.0,0.0
2026-03-09 00:00:00+08:00,31.0,32.25,30.700000762939453,32.04999923706055,20993885,0.0,0.0
2026-03-10 00:00:00+08:00,33.099998474121094,33.70000076293945,31.049999237060547,32.0,30058805,0.0,0.0
2026-03-11 00:00:00+08:00,32.599998474121094,34.95000076293945,32.5,34.150001525878906,32842315,0.0,0.0
2026-03-12 00:00:00+08:00,34.0,35.70000076293945,33.5,34.650001525878906,35973530,0.0,0.0
2026-03-13 00:00:00+08:00,34.0,34.79999923706055,33.20000076293945,33.95000076293945,18462281,0.0,0.0
2026-03-16 00:00:00+08:00,34.400001525878906,35.5,32.900001525878906,34.79999923706055,24749673,0.0,0.0
2026-03-17 00:00:00+08:00,35.099998474121094,38.25,34.95000076293945,38.25,69146931,0.0,0.0
2026-03-18 00:00:00+08:00,38.95000076293945,39.099998474121094,36.400001525878906,36.900001525878906,56066569,0.0,0.0
2026-03-19 00:00:00+08:00,36.5,38.650001525878906,36.349998474121094,36.45000076293945,32010492,0.0,0.0
2026-03-20 00:00:00+08:00,36.75,37.79999923706055,35.29999923706055,37.04999923706055,41398472,0.0,0.0
2026-03-23 00:00:00+08:00,36.400001525878906,38.45000076293945,35.650001525878906,35.75,30691504,0.0,0.0
2026-03-24 00:00:00+08:00,36.599998474121094,37.349998474121094,34.0,34.0,22816573,0.0,0.0
