Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+08:00,54.240570488943014,54.82801198050364,53.94684600830078,53.94684600830078,120033,0.0,0.0
2025-03-13 00:00:00+08:00,53.94684805454082,54.04475746342264,52.380334861052305,52.77196502685547,324479,0.0,0.0
2025-03-14 00:00:00+08:00,52.77196502685547,53.06568578377681,52.28242918703255,52.77196502685547,149034,0.0,0.0
2025-03-17 00:00:00+08:00,53.359406085942126,53.359406085942126,52.28242874145508,52.28242874145508,178063,0.0,0.0
2025-03-18 00:00:00+08:00,52.576148986816406,52.96777541062803,52.282428235242186,52.576148986816406,101162,0.0,0.0
2025-03-19 00:00:00+08:00,52.77196546099667,52.96777681064708,52.478240966796875,52.478240966796875,167963,0.0,0.0
2025-03-20 00:00:00+08:00,53.06568430963967,53.16358998093967,52.6740541547158,52.869869232177734,82098,0.0,0.0
2025-03-21 00:00:00+08:00,53.06568578377681,53.06568578377681,52.67405561797365,52.77196502685547,64089,0.0,0.0
2025-03-24 00:00:00+08:00,52.771963560877744,53.359405058401606,52.6740541547158,52.869869232177734,117051,0.0,0.0
2025-03-25 00:00:00+08:00,53.06568622033437,53.16359189515958,52.28242961714647,52.478240966796875,161018,0.0,0.0
2025-03-26 00:00:00+08:00,52.47824053507207,53.06568578377681,52.47824053507207,52.77196502685547,94088,0.0,0.0
2025-03-27 00:00:00+08:00,53.26150235995312,53.26150235995312,51.89080047607422,51.89080047607422,163519,0.0,0.0
2025-03-28 00:00:00+08:00,51.89080038943947,52.77196641829934,50.22637774318313,52.67405700683594,416488,0.0,0.0
2025-03-31 00:00:00+08:00,51.10754403599245,52.08661574651007,50.128472325474824,50.32428741455078,432133,0.0,0.0
2025-04-01 00:00:00+08:00,50.32428631225145,51.890799520822,50.32428631225145,51.694984436035156,214202,0.0,0.0
2025-04-02 00:00:00+08:00,51.49916928626031,53.26150131225586,51.49916928626031,53.26150131225586,239456,0.0,0.0
2025-04-07 00:00:00+08:00,47.97451400756836,47.97451400756836,47.97451400756836,47.97451400756836,40754,0.0,0.0
2025-04-08 00:00:00+08:00,43.177059173583984,43.764504416780504,43.177059173583984,43.177059173583984,577388,0.0,0.0
2025-04-09 00:00:00+08:00,40.239842480135685,41.31682351354644,38.869144439697266,38.869144439697266,640229,0.0,0.0
2025-04-10 00:00:00+08:00,42.29589770592907,42.736480712890625,41.02310525737733,42.736480712890625,350191,0.0,0.0
2025-04-11 00:00:00+08:00,42.73647853909067,43.32392002858434,39.84821645687933,43.274967193603516,320088,0.0,0.0
2025-04-14 00:00:00+08:00,44.25404242531543,45.4778820734997,43.37287638467788,43.42182922363281,259397,0.0,0.0
2025-04-15 00:00:00+08:00,43.51973802361675,45.37997202174612,43.51973802361675,45.282066345214844,237092,0.0,0.0
2025-04-16 00:00:00+08:00,45.52683361022439,45.722648695305296,44.0582260744107,44.93939208984375,135004,0.0,0.0
2025-04-17 00:00:00+08:00,44.15613152762587,44.547761695819666,43.76450509429415,44.30299377441406,109020,0.0,0.0
2025-04-18 00:00:00+08:00,44.302995246963405,44.547763176504645,44.05822731742217,44.2050895690918,104002,0.0,0.0
2025-04-21 00:00:00+08:00,44.205087476606,44.205087476606,42.393802642822266,42.393802642822266,103033,0.0,0.0
2025-04-22 00:00:00+08:00,41.70845296013789,42.29589822153521,40.28880198186751,41.65950012207031,78003,0.0,0.0
2025-04-23 00:00:00+08:00,42.834384242839754,43.079152152798834,42.24694275288271,42.4917106628418,115049,0.0,0.0
2025-04-24 00:00:00+08:00,43.03020274896818,43.03020274896818,41.70845368887692,42.00217819213867,88009,0.0,0.0
2025-04-25 00:00:00+08:00,42.73647857280088,42.93228991287862,42.295895587902145,42.4917106628418,138161,0.0,0.0
2025-04-28 00:00:00+08:00,42.49171062932465,43.66659360831199,42.44275405948193,43.274967193603516,126028,0.0,0.0
2025-04-29 00:00:00+08:00,43.274968104726604,44.2540397644043,43.274968104726604,44.2540397644043,122001,0.0,0.0
2025-04-30 00:00:00+08:00,44.25404167373612,44.743577524695894,43.715552984652795,43.86241149902344,98006,0.0,0.0
2025-05-02 00:00:00+08:00,44.79252939879533,44.79252939879533,44.156131312299316,44.44985580444336,79304,0.0,0.0
2025-05-05 00:00:00+08:00,44.49880869760291,44.59671437186629,42.34485025004992,42.883338928222656,155126,0.0,0.0
2025-05-06 00:00:00+08:00,42.00217501409117,43.764503226006056,42.00217501409117,43.12810516357422,94009,0.0,0.0
2025-05-07 00:00:00+08:00,43.079155490636836,43.17706116826159,42.5896196327887,42.78543472290039,37001,0.0,0.0
2025-05-08 00:00:00+08:00,42.63857123121455,43.86241084023255,42.63857123121455,43.519737243652344,83097,0.0,0.0
2025-05-09 00:00:00+08:00,45.33101749991415,46.505904248965685,44.93939107347165,45.526832580566406,304033,0.0,0.0
2025-05-12 00:00:00+08:00,48.75776748144681,50.03055988099942,47.53392791748047,47.53392791748047,1093010,0.0,0.0
2025-05-13 00:00:00+08:00,48.75777044747868,51.69498557967452,48.513002519795684,49.5410270690918,1091700,0.0,0.0
2025-05-14 00:00:00+08:00,49.93265628915047,51.59707891242791,49.051490272455915,50.12847137451172,569100,0.0,0.0
2025-05-15 00:00:00+08:00,50.9117289580614,50.9117289580614,49.149400625716325,49.5410270690918,344017,0.0,0.0
2025-05-16 00:00:00+08:00,49.5410252958856,49.5410252958856,48.36614227294922,48.36614227294922,182649,0.0,0.0
2025-05-19 00:00:00+08:00,48.21927996602336,49.736840314428335,47.63183845530596,49.14939880371094,298243,0.0,0.0
2025-05-20 00:00:00+08:00,49.345213948637564,49.345213948637564,47.43602343407288,48.36614227294922,279080,0.0,0.0
2025-05-21 00:00:00+08:00,48.366143965083175,48.366143965083175,47.92556094863681,48.121376037597656,51119,0.0,0.0
2025-05-22 00:00:00+08:00,47.63183851618296,48.65986302868331,47.484976270884886,48.36614227294922,97000,0.0,0.0
2025-05-23 00:00:00+08:00,49.247304540151504,49.247304540151504,48.219280027651145,48.36614227294922,137091,0.0,0.0
2025-05-26 00:00:00+08:00,48.366141524989665,48.904630191318375,48.02346420288086,48.02346420288086,61347,0.0,0.0
2025-05-27 00:00:00+08:00,47.974513053495585,48.8556790729128,47.68079229197721,47.7786979675293,71010,0.0,0.0
2025-05-28 00:00:00+08:00,47.436023928959145,48.8067220483057,47.289161682128906,47.289161682128906,43533,0.0,0.0
2025-05-29 00:00:00+08:00,47.43602207598739,47.53392774680838,46.79962401106512,46.89753341674805,50092,0.0,0.0
2025-06-02 00:00:00+08:00,46.75067210853806,47.533928695321265,46.016368358142174,46.310089111328125,133465,0.0,0.0
2025-06-03 00:00:00+08:00,46.16322922186769,46.79962354559848,46.16322922186769,46.407997131347656,37003,0.0,0.0
2025-06-04 00:00:00+08:00,46.35904233331752,47.582881927490234,46.35904233331752,47.582881927490234,67100,0.0,0.0
2025-06-05 00:00:00+08:00,47.53392904694503,51.10754215258498,47.53392904694503,49.14939880371094,765101,0.0,0.0
2025-06-06 00:00:00+08:00,49.14939741775219,49.14939741775219,47.680789947509766,47.680789947509766,196035,0.0,0.0
2025-06-09 00:00:00+08:00,49.24730535965316,49.24730535965316,46.35904312133789,46.35904312133789,198448,0.0,0.0
2025-06-10 00:00:00+08:00,46.50590459519654,49.5410252958856,46.50590459519654,48.36614227294922,505225,0.0,0.0
2025-06-11 00:00:00+08:00,49.345213948637564,49.345213948637564,47.876606435105046,48.36614227294922,341121,0.0,0.0
2025-06-12 00:00:00+08:00,48.121373609852796,48.41509436104464,48.02346420288086,48.02346420288086,89838,0.0,0.0
2025-06-13 00:00:00+08:00,47.778696612119894,47.778696612119894,46.310089111328125,46.310089111328125,236003,0.0,0.0
2025-06-16 00:00:00+08:00,46.31008818820552,46.31008818820552,44.84148071668825,45.331016540527344,236185,0.0,0.0
2025-06-17 00:00:00+08:00,45.331016832375376,46.016367737134885,45.13520175460666,45.18415832519531,157245,0.0,0.0
2025-06-18 00:00:00+08:00,44.89043522138622,45.624738984450524,44.89043522138622,45.08625030517578,79301,0.0,0.0
2025-06-19 00:00:00+08:00,45.0862488839651,45.0862488839651,44.35194514404755,44.40089797973633,167025,0.0,0.0
2025-06-20 00:00:00+08:00,44.107178475229325,44.74357656172534,43.76450488087736,44.44985580444336,113532,0.0,0.0
2025-06-23 00:00:00+08:00,43.66659671037082,44.20508913799988,43.17706085606235,43.715553283691406,121089,0.0,0.0
2025-06-24 00:00:00+08:00,43.862412226816744,45.42892921679797,43.862412226816744,44.2050895690918,290020,0.0,0.0
2025-06-25 00:00:00+08:00,46.04999923706055,48.599998474121094,45.25,48.599998474121094,929339,0.944915,0.0
2025-06-26 00:00:00+08:00,50.79999923706055,53.400001525878906,50.099998474121094,53.400001525878906,1703330,0.0,0.0
2025-06-27 00:00:00+08:00,55.400001525878906,57.79999923706055,53.400001525878906,55.29999923706055,7875264,0.0,0.0
2025-06-30 00:00:00+08:00,55.29999923706055,55.29999923706055,52.0,52.29999923706055,1472479,0.0,0.0
2025-07-01 00:00:00+08:00,52.599998474121094,57.400001525878906,51.5,53.599998474121094,2783427,0.0,0.0
2025-07-02 00:00:00+08:00,53.599998474121094,54.0,51.400001525878906,51.400001525878906,1266679,0.0,0.0
2025-07-03 00:00:00+08:00,51.70000076293945,52.099998474121094,50.79999923706055,51.099998474121094,694365,0.0,0.0
2025-07-04 00:00:00+08:00,51.400001525878906,51.400001525878906,49.5,49.900001525878906,485060,0.0,0.0
2025-07-07 00:00:00+08:00,49.900001525878906,51.099998474121094,49.20000076293945,49.70000076293945,277127,0.0,0.0
2025-07-08 00:00:00+08:00,49.150001525878906,49.54999923706055,48.20000076293945,49.400001525878906,289192,0.0,0.0
2025-07-09 00:00:00+08:00,51.0,51.0,49.849998474121094,50.29999923706055,527217,0.0,0.0
2025-07-10 00:00:00+08:00,50.099998474121094,51.29999923706055,49.79999923706055,50.70000076293945,237301,0.0,0.0
2025-07-11 00:00:00+08:00,51.0,52.900001525878906,50.599998474121094,51.5,391000,0.0,0.0
2025-07-14 00:00:00+08:00,51.5,51.900001525878906,50.599998474121094,50.599998474121094,264079,0.0,0.0
2025-07-15 00:00:00+08:00,50.5,52.20000076293945,50.0,50.400001525878906,518405,0.0,0.0
2025-07-16 00:00:00+08:00,51.400001525878906,55.400001525878906,50.599998474121094,54.599998474121094,2591672,0.0,0.0
2025-07-17 00:00:00+08:00,54.599998474121094,54.599998474121094,52.900001525878906,53.5,1226547,0.0,0.0
2025-07-18 00:00:00+08:00,53.79999923706055,54.20000076293945,52.79999923706055,52.900001525878906,686073,0.0,0.0
2025-07-21 00:00:00+08:00,52.900001525878906,53.70000076293945,51.70000076293945,53.29999923706055,491040,0.0,0.0
2025-07-22 00:00:00+08:00,53.0,57.20000076293945,52.20000076293945,52.20000076293945,4983110,0.0,0.0
2025-07-23 00:00:00+08:00,52.900001525878906,57.400001525878906,52.5,57.400001525878906,3639186,0.0,0.0
2025-07-24 00:00:00+08:00,59.29999923706055,60.79999923706055,55.70000076293945,59.5,11064137,0.0,0.0
2025-07-25 00:00:00+08:00,59.0,59.400001525878906,56.70000076293945,57.29999923706055,3089110,0.0,0.0
2025-07-28 00:00:00+08:00,58.599998474121094,59.70000076293945,56.29999923706055,57.0,3847999,0.0,0.0
2025-07-29 00:00:00+08:00,57.099998474121094,57.5,55.099998474121094,55.70000076293945,1704314,0.0,0.0
2025-07-30 00:00:00+08:00,55.900001525878906,56.400001525878906,55.0,55.29999923706055,875069,0.0,0.0
2025-07-31 00:00:00+08:00,55.400001525878906,57.29999923706055,55.0,55.0,1669101,0.0,0.0
2025-08-04 00:00:00+08:00,55.599998474121094,56.20000076293945,55.099998474121094,55.70000076293945,577107,0.0,0.0
2025-08-05 00:00:00+08:00,55.900001525878906,58.099998474121094,55.900001525878906,56.79999923706055,1649147,0.0,0.0
2025-08-06 00:00:00+08:00,56.900001525878906,60.099998474121094,56.900001525878906,57.79999923706055,3453020,0.0,0.0
2025-08-07 00:00:00+08:00,58.29999923706055,60.70000076293945,57.0,57.0,6331211,0.0,0.0
2025-08-08 00:00:00+08:00,57.400001525878906,57.79999923706055,56.5,56.900001525878906,1000363,0.0,0.0
2025-08-11 00:00:00+08:00,55.400001525878906,59.20000076293945,54.599998474121094,58.70000076293945,2761503,0.0,0.0
2025-08-12 00:00:00+08:00,59.0,59.70000076293945,58.099998474121094,58.599998474121094,1856032,0.0,0.0
2025-08-13 00:00:00+08:00,59.29999923706055,59.79999923706055,57.400001525878906,58.20000076293945,1433324,0.0,0.0
2025-08-14 00:00:00+08:00,58.5,58.79999923706055,56.900001525878906,57.20000076293945,990165,0.0,0.0
2025-08-15 00:00:00+08:00,57.400001525878906,58.0,57.0,57.5,532506,0.0,0.0
2025-08-18 00:00:00+08:00,57.599998474121094,59.29999923706055,57.599998474121094,59.0,1071128,0.0,0.0
2025-08-19 00:00:00+08:00,59.0,59.20000076293945,57.599998474121094,58.20000076293945,685124,0.0,0.0
2025-08-20 00:00:00+08:00,57.79999923706055,58.099998474121094,56.0,56.20000076293945,1199063,0.0,0.0
2025-08-21 00:00:00+08:00,56.400001525878906,58.099998474121094,56.400001525878906,56.5,528002,0.0,0.0
2025-08-22 00:00:00+08:00,56.599998474121094,57.0,55.70000076293945,55.70000076293945,465050,0.0,0.0
2025-08-25 00:00:00+08:00,56.29999923706055,57.5,56.29999923706055,56.79999923706055,440220,0.0,0.0
2025-08-26 00:00:00+08:00,56.79999923706055,57.0,55.900001525878906,56.400001525878906,329261,0.0,0.0
2025-08-27 00:00:00+08:00,56.599998474121094,57.70000076293945,56.5,56.599998474121094,353412,0.0,0.0
2025-08-28 00:00:00+08:00,56.79999923706055,57.400001525878906,56.400001525878906,57.099998474121094,320256,0.0,0.0
2025-08-29 00:00:00+08:00,57.400001525878906,57.400001525878906,55.20000076293945,55.900001525878906,801135,0.0,0.0
2025-09-01 00:00:00+08:00,55.900001525878906,59.70000076293945,55.900001525878906,57.900001525878906,2069361,0.0,0.0
2025-09-02 00:00:00+08:00,58.099998474121094,58.599998474121094,56.400001525878906,58.29999923706055,825330,0.0,0.0
2025-09-03 00:00:00+08:00,58.0,60.5,58.0,60.0,1875850,0.0,0.0
2025-09-04 00:00:00+08:00,60.099998474121094,60.5,58.5,58.599998474121094,987091,0.0,0.0
2025-09-05 00:00:00+08:00,58.79999923706055,64.4000015258789,58.099998474121094,63.400001525878906,4246794,0.0,0.0
2025-09-08 00:00:00+08:00,63.400001525878906,65.0,61.400001525878906,64.80000305175781,2054403,0.0,0.0
2025-09-09 00:00:00+08:00,70.69999694824219,70.80000305175781,65.69999694824219,67.80000305175781,5035669,0.0,0.0
2025-09-10 00:00:00+08:00,68.5999984741211,68.69999694824219,66.5999984741211,67.19999694824219,1813441,0.0,0.0
2025-09-11 00:00:00+08:00,69.9000015258789,69.9000015258789,65.0999984741211,65.80000305175781,2264262,0.0,0.0
2025-09-12 00:00:00+08:00,66.0,66.4000015258789,63.599998474121094,64.19999694824219,1311776,0.0,0.0
2025-09-15 00:00:00+08:00,65.5,67.0,64.30000305175781,65.5,1116224,0.0,0.0
2025-09-16 00:00:00+08:00,66.0,67.30000305175781,64.5,64.5,894436,0.0,0.0
2025-09-17 00:00:00+08:00,65.0999984741211,65.0999984741211,62.79999923706055,63.599998474121094,651111,0.0,0.0
2025-09-18 00:00:00+08:00,63.599998474121094,64.30000305175781,63.20000076293945,64.0999984741211,578207,0.0,0.0
2025-09-19 00:00:00+08:00,64.5,65.5999984741211,63.099998474121094,64.5999984741211,668458,0.0,0.0
2025-09-22 00:00:00+08:00,64.69999694824219,64.9000015258789,63.599998474121094,64.0999984741211,484198,0.0,0.0
2025-09-23 00:00:00+08:00,64.0999984741211,65.5999984741211,63.599998474121094,64.5999984741211,554300,0.0,0.0
2025-09-24 00:00:00+08:00,64.5,67.80000305175781,64.5,67.80000305175781,1262254,0.0,0.0
2025-09-25 00:00:00+08:00,68.0,72.9000015258789,65.9000015258789,71.30000305175781,6624045,0.0,0.0
2025-09-26 00:00:00+08:00,70.19999694824219,75.0,66.0999984741211,73.0999984741211,5447895,0.0,0.0
2025-09-30 00:00:00+08:00,73.69999694824219,75.5999984741211,68.0999984741211,69.5,5692649,0.0,0.0
2025-10-01 00:00:00+08:00,69.5,69.9000015258789,67.9000015258789,68.30000305175781,1702700,0.0,0.0
2025-10-02 00:00:00+08:00,68.80000305175781,69.80000305175781,68.0,68.80000305175781,947619,0.0,0.0
2025-10-03 00:00:00+08:00,68.4000015258789,69.80000305175781,68.4000015258789,69.80000305175781,647506,0.0,0.0
2025-10-07 00:00:00+08:00,69.80000305175781,71.5999984741211,68.0,69.4000015258789,1508536,0.0,0.0
2025-10-08 00:00:00+08:00,69.4000015258789,71.0,68.69999694824219,70.5999984741211,951469,0.0,0.0
2025-10-09 00:00:00+08:00,72.9000015258789,74.0,71.4000015258789,72.5,2401531,0.0,0.0
2025-10-13 00:00:00+08:00,72.0999984741211,77.0,70.0,70.0999984741211,6534500,0.0,0.0
2025-10-14 00:00:00+08:00,70.30000305175781,75.0999984741211,67.5999984741211,67.5999984741211,5828110,0.0,0.0
2025-10-15 00:00:00+08:00,68.0,69.5999984741211,67.0,68.5,1920861,0.0,0.0
2025-10-16 00:00:00+08:00,68.69999694824219,70.30000305175781,67.30000305175781,67.5999984741211,1471337,0.0,0.0
2025-10-17 00:00:00+08:00,67.30000305175781,68.4000015258789,66.19999694824219,67.30000305175781,1016062,0.0,0.0
2025-10-20 00:00:00+08:00,67.4000015258789,67.80000305175781,66.69999694824219,66.69999694824219,630854,0.0,0.0
2025-10-21 00:00:00+08:00,66.4000015258789,69.19999694824219,66.4000015258789,67.19999694824219,1300156,0.0,0.0
2025-10-22 00:00:00+08:00,67.9000015258789,67.9000015258789,65.19999694824219,65.80000305175781,971638,0.0,0.0
2025-10-23 00:00:00+08:00,65.5,66.30000305175781,64.9000015258789,65.4000015258789,434200,0.0,0.0
2025-10-27 00:00:00+08:00,65.5,66.69999694824219,64.9000015258789,65.80000305175781,533153,0.0,0.0
2025-10-28 00:00:00+08:00,65.80000305175781,66.0,64.19999694824219,65.19999694824219,469731,0.0,0.0
2025-10-29 00:00:00+08:00,65.80000305175781,66.5,64.69999694824219,65.4000015258789,520156,0.0,0.0
2025-10-30 00:00:00+08:00,65.0,65.69999694824219,63.79999923706055,63.79999923706055,477693,0.0,0.0
2025-10-31 00:00:00+08:00,64.69999694824219,65.19999694824219,63.70000076293945,64.0999984741211,449034,0.0,0.0
2025-11-03 00:00:00+08:00,64.0,64.0,63.0,63.599998474121094,524163,0.0,0.0
2025-11-04 00:00:00+08:00,63.70000076293945,65.30000305175781,63.099998474121094,63.099998474121094,551687,0.0,0.0
2025-11-05 00:00:00+08:00,63.0,63.0,61.599998474121094,62.5,432456,0.0,0.0
2025-11-06 00:00:00+08:00,62.5,63.900001525878906,62.5,63.400001525878906,383005,0.0,0.0
2025-11-07 00:00:00+08:00,63.400001525878906,65.4000015258789,63.400001525878906,64.9000015258789,557302,0.0,0.0
2025-11-10 00:00:00+08:00,65.0999984741211,67.4000015258789,65.0999984741211,65.4000015258789,1153558,0.0,0.0
2025-11-11 00:00:00+08:00,66.0,69.0,66.0,67.0999984741211,1540451,0.0,0.0
2025-11-12 00:00:00+08:00,67.80000305175781,72.19999694824219,67.80000305175781,70.0,2570006,0.0,0.0
2025-11-13 00:00:00+08:00,70.5999984741211,72.80000305175781,69.69999694824219,72.5,2626805,0.0,0.0
2025-11-14 00:00:00+08:00,71.19999694824219,73.0,70.5999984741211,71.9000015258789,1375095,0.0,0.0
2025-11-17 00:00:00+08:00,72.0,72.0,69.69999694824219,71.0,1157287,0.0,0.0
2025-11-18 00:00:00+08:00,71.19999694824219,71.30000305175781,67.30000305175781,67.9000015258789,1524036,0.0,0.0
2025-11-19 00:00:00+08:00,68.5999984741211,68.5999984741211,65.5999984741211,66.0,725748,0.0,0.0
2025-11-20 00:00:00+08:00,67.9000015258789,67.9000015258789,66.5,67.0999984741211,409094,0.0,0.0
2025-11-21 00:00:00+08:00,66.5999984741211,66.5999984741211,64.30000305175781,65.0,671075,0.0,0.0
2025-11-24 00:00:00+08:00,67.0,67.0,64.0,64.0,423039,0.0,0.0
2025-11-25 00:00:00+08:00,64.69999694824219,65.0,63.5,64.0999984741211,432811,0.0,0.0
2025-11-26 00:00:00+08:00,64.30000305175781,65.80000305175781,64.30000305175781,65.4000015258789,304026,0.0,0.0
2025-11-27 00:00:00+08:00,65.4000015258789,68.30000305175781,65.4000015258789,68.30000305175781,683201,0.0,0.0
2025-11-28 00:00:00+08:00,68.5,69.19999694824219,67.30000305175781,68.4000015258789,467157,0.0,0.0
2025-12-01 00:00:00+08:00,68.5,71.4000015258789,68.0999984741211,69.0999984741211,876002,0.0,0.0
2025-12-02 00:00:00+08:00,69.69999694824219,71.0,69.0999984741211,70.30000305175781,908304,0.0,0.0
2025-12-03 00:00:00+08:00,70.5999984741211,71.5999984741211,68.69999694824219,69.4000015258789,687091,0.0,0.0
2025-12-04 00:00:00+08:00,70.19999694824219,70.30000305175781,68.30000305175781,69.19999694824219,443100,0.0,0.0
2025-12-05 00:00:00+08:00,69.19999694824219,69.30000305175781,67.5999984741211,68.19999694824219,404458,0.0,0.0
2025-12-08 00:00:00+08:00,69.30000305175781,69.4000015258789,67.5,69.0999984741211,475830,0.0,0.0
2025-12-09 00:00:00+08:00,70.52051544189453,75.59321594238281,70.42105102539062,75.394287109375,5606251,0.0,0.0
2025-12-10 00:00:00+08:00,74.69803619384766,74.79750061035156,69.82426452636719,70.52051544189453,3651941,0.0,0.0
2025-12-11 00:00:00+08:00,71.01783752441406,74.00178527832031,71.01783752441406,71.61463165283203,2062040,0.0,0.0
2025-12-12 00:00:00+08:00,71.61463165283203,71.61463165283203,67.337646484375,68.13336181640625,1853453,0.0,0.0
2025-12-15 00:00:00+08:00,66.74085235595703,69.42639923095703,65.44781494140625,69.22747039794922,975321,0.0,0.0
2025-12-16 00:00:00+08:00,69.22747039794922,69.82426452636719,66.3429946899414,67.337646484375,794261,0.0,0.0
2025-12-17 00:00:00+08:00,67.53657531738281,68.53121948242188,66.64138793945312,66.84031677246094,675015,0.0,0.0
2025-12-18 00:00:00+08:00,66.5999984741211,68.19999694824219,66.19999694824219,67.5999984741211,523112,0.0,0.0
2025-12-19 00:00:00+08:00,68.0,69.30000305175781,67.0,67.30000305175781,603363,0.0,0.0
2025-12-22 00:00:00+08:00,67.5999984741211,68.80000305175781,66.80000305175781,67.0999984741211,716338,0.0,0.0
2025-12-23 00:00:00+08:00,67.80000305175781,69.5,66.80000305175781,69.4000015258789,745795,0.0,0.0
2025-12-24 00:00:00+08:00,70.5999984741211,71.5999984741211,68.0999984741211,68.4000015258789,1145001,0.0,0.0
2025-12-26 00:00:00+08:00,68.69999694824219,70.30000305175781,67.5999984741211,67.5999984741211,925004,0.0,0.0
2025-12-29 00:00:00+08:00,68.0999984741211,68.69999694824219,66.5999984741211,66.9000015258789,663574,0.0,0.0
2025-12-30 00:00:00+08:00,66.69999694824219,66.80000305175781,64.9000015258789,65.9000015258789,897230,0.0,0.0
2025-12-31 00:00:00+08:00,66.69999694824219,66.69999694824219,64.69999694824219,65.19999694824219,601003,0.0,0.0
2026-01-02 00:00:00+08:00,65.19999694824219,68.80000305175781,65.19999694824219,68.19999694824219,1112290,0.0,0.0
2026-01-05 00:00:00+08:00,68.80000305175781,70.4000015258789,67.5,68.0999984741211,906385,0.0,0.0
2026-01-06 00:00:00+08:00,69.0999984741211,69.5999984741211,67.80000305175781,68.80000305175781,847585,0.0,0.0
2026-01-07 00:00:00+08:00,69.19999694824219,72.5,69.19999694824219,70.30000305175781,2906329,0.0,0.0
2026-01-08 00:00:00+08:00,70.30000305175781,70.5,67.0,67.5,1469230,0.0,0.0
2026-01-09 00:00:00+08:00,67.5,69.5,67.5,68.0999984741211,733329,0.0,0.0
2026-01-12 00:00:00+08:00,68.9000015258789,73.0,68.19999694824219,71.30000305175781,2009966,0.0,0.0
2026-01-13 00:00:00+08:00,71.9000015258789,72.4000015258789,69.69999694824219,72.19999694824219,1672861,0.0,0.0
2026-01-14 00:00:00+08:00,72.19999694824219,73.9000015258789,71.0,72.30000305175781,1610656,0.0,0.0
2026-01-15 00:00:00+08:00,72.30000305175781,73.0999984741211,71.80000305175781,72.69999694824219,764079,0.0,0.0
2026-01-16 00:00:00+08:00,73.80000305175781,79.9000015258789,72.69999694824219,74.0,4602819,0.0,0.0
2026-01-19 00:00:00+08:00,74.0,75.5,72.5,75.0999984741211,1666971,0.0,0.0
2026-01-20 00:00:00+08:00,75.19999694824219,79.69999694824219,74.9000015258789,78.5999984741211,3796278,0.0,0.0
2026-01-21 00:00:00+08:00,75.5999984741211,80.30000305175781,74.19999694824219,77.30000305175781,2531295,0.0,0.0
2026-01-22 00:00:00+08:00,77.80000305175781,78.5999984741211,73.4000015258789,78.0,4217861,0.0,0.0
2026-01-23 00:00:00+08:00,78.0,78.0,75.0,75.0,1789106,0.0,0.0
2026-01-26 00:00:00+08:00,75.0,76.5999984741211,74.0,76.0,1070823,0.0,0.0
2026-01-27 00:00:00+08:00,76.0999984741211,76.0999984741211,72.69999694824219,72.9000015258789,1160165,0.0,0.0
2026-01-28 00:00:00+08:00,74.30000305175781,76.0,73.5,73.80000305175781,1364492,0.0,0.0
2026-01-29 00:00:00+08:00,74.4000015258789,75.4000015258789,71.0999984741211,71.0999984741211,1483435,0.0,0.0
2026-01-30 00:00:00+08:00,71.0,71.0999984741211,67.69999694824219,67.69999694824219,1410102,0.0,0.0
2026-02-02 00:00:00+08:00,67.69999694824219,67.69999694824219,65.0999984741211,65.5,987029,0.0,0.0
2026-02-03 00:00:00+08:00,67.0,68.69999694824219,65.0,66.9000015258789,1074290,0.0,0.0
2026-02-04 00:00:00+08:00,66.9000015258789,68.69999694824219,66.4000015258789,67.4000015258789,633037,0.0,0.0
2026-02-05 00:00:00+08:00,66.5999984741211,68.5999984741211,64.19999694824219,64.5,1250882,0.0,0.0
2026-02-06 00:00:00+08:00,65.0,65.0,61.70000076293945,62.900001525878906,1073079,0.0,0.0
2026-02-09 00:00:00+08:00,67.0999984741211,69.0999984741211,66.9000015258789,69.0999984741211,2647529,0.0,0.0
2026-02-10 00:00:00+08:00,68.9000015258789,72.4000015258789,67.0999984741211,68.5999984741211,3294815,0.0,0.0
2026-02-11 00:00:00+08:00,69.0,69.0999984741211,67.0,68.0,1067091,0.0,0.0
2026-02-23 00:00:00+08:00,69.0999984741211,72.80000305175781,68.69999694824219,71.0999984741211,1385852,0.0,0.0
2026-02-24 00:00:00+08:00,71.30000305175781,74.4000015258789,71.30000305175781,74.0999984741211,1814550,0.0,0.0
2026-02-25 00:00:00+08:00,74.5,77.5999984741211,74.19999694824219,76.4000015258789,2315461,0.0,0.0
2026-02-26 00:00:00+08:00,75.69999694824219,78.30000305175781,75.0999984741211,77.5,1761583,0.0,0.0
2026-03-02 00:00:00+08:00,73.19999694824219,80.9000015258789,72.80000305175781,79.0999984741211,3477831,0.0,0.0
2026-03-03 00:00:00+08:00,78.5999984741211,79.0999984741211,74.0,74.4000015258789,2241710,0.0,0.0
2026-03-04 00:00:00+08:00,71.9000015258789,72.69999694824219,67.5999984741211,67.69999694824219,1789177,0.0,0.0
2026-03-05 00:00:00+08:00,70.0999984741211,72.80000305175781,69.30000305175781,71.30000305175781,1411250,0.0,0.0
2026-03-06 00:00:00+08:00,71.19999694824219,72.80000305175781,69.9000015258789,69.9000015258789,1054486,0.0,0.0
2026-03-09 00:00:00+08:00,65.19999694824219,67.30000305175781,64.5,65.5999984741211,1354056,0.0,0.0
2026-03-10 00:00:00+08:00,68.30000305175781,71.80000305175781,67.5999984741211,71.80000305175781,1318549,0.0,0.0
