Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00+08:00,17.149999618530273,17.600000381469727,17.100000381469727,17.399999618530273,6041001,0.0,0.0
2025-03-27 00:00:00+08:00,17.200000762939453,17.700000762939453,17.200000762939453,17.549999237060547,9490846,0.0,0.0
2025-03-28 00:00:00+08:00,17.450000762939453,17.5,16.850000381469727,16.950000762939453,10301303,0.0,0.0
2025-03-31 00:00:00+08:00,16.549999237060547,16.700000762939453,15.899999618530273,16.049999237060547,12464414,0.0,0.0
2025-04-01 00:00:00+08:00,16.049999237060547,16.600000381469727,16.049999237060547,16.5,6615600,0.0,0.0
2025-04-02 00:00:00+08:00,16.549999237060547,17.600000381469727,16.350000381469727,16.700000762939453,19760381,0.0,0.0
2025-04-07 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2106486,0.0,0.0
2025-04-08 00:00:00+08:00,13.600000381469727,14.399999618530273,13.550000190734863,13.550000190734863,24071104,0.0,0.0
2025-04-09 00:00:00+08:00,13.350000381469727,13.350000381469727,12.199999809265137,12.199999809265137,22995886,0.0,0.0
2025-04-10 00:00:00+08:00,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,4414825,0.0,0.0
2025-04-11 00:00:00+08:00,13.050000190734863,13.699999809265137,12.949999809265137,13.699999809265137,10798455,0.0,0.0
2025-04-14 00:00:00+08:00,13.850000381469727,14.25,13.850000381469727,14.050000190734863,8790545,0.0,0.0
2025-04-15 00:00:00+08:00,14.25,14.550000190734863,14.050000190734863,14.300000190734863,8180661,0.0,0.0
2025-04-16 00:00:00+08:00,14.300000190734863,14.449999809265137,13.850000381469727,13.899999618530273,10053377,0.0,0.0
2025-04-17 00:00:00+08:00,13.699999809265137,14.100000381469727,13.550000190734863,14.0,5703898,0.0,0.0
2025-04-18 00:00:00+08:00,14.050000190734863,14.25,13.899999618530273,14.199999809265137,4482402,0.0,0.0
2025-04-21 00:00:00+08:00,14.100000381469727,14.100000381469727,13.75,13.800000190734863,3627200,0.0,0.0
2025-04-22 00:00:00+08:00,13.699999809265137,13.949999809265137,13.600000381469727,13.800000190734863,2368468,0.0,0.0
2025-04-23 00:00:00+08:00,14.100000381469727,14.199999809265137,14.0,14.149999618530273,4655476,0.0,0.0
2025-04-24 00:00:00+08:00,14.25,14.25,13.899999618530273,14.0,2802834,0.0,0.0
2025-04-25 00:00:00+08:00,14.199999809265137,14.25,14.050000190734863,14.149999618530273,2957428,0.0,0.0
2025-04-28 00:00:00+08:00,14.199999809265137,14.25,14.0,14.199999809265137,2436677,0.0,0.0
2025-04-29 00:00:00+08:00,14.199999809265137,14.399999618530273,14.100000381469727,14.350000381469727,4381387,0.0,0.0
2025-04-30 00:00:00+08:00,14.350000381469727,14.449999809265137,14.050000190734863,14.050000190734863,3683308,0.0,0.0
2025-05-02 00:00:00+08:00,14.149999618530273,14.5,14.149999618530273,14.350000381469727,4865362,0.0,0.0
2025-05-05 00:00:00+08:00,14.5,14.600000381469727,14.100000381469727,14.350000381469727,5019275,0.0,0.0
2025-05-06 00:00:00+08:00,14.350000381469727,14.5,14.300000190734863,14.399999618530273,4384492,0.0,0.0
2025-05-07 00:00:00+08:00,14.5,14.800000190734863,14.300000190734863,14.5,6348085,0.0,0.0
2025-05-08 00:00:00+08:00,14.600000381469727,14.949999809265137,14.449999809265137,14.449999809265137,4953009,0.0,0.0
2025-05-09 00:00:00+08:00,14.449999809265137,14.649999618530273,14.100000381469727,14.550000190734863,4979064,0.0,0.0
2025-05-12 00:00:00+08:00,14.649999618530273,14.850000381469727,14.600000381469727,14.75,3351767,0.0,0.0
2025-05-13 00:00:00+08:00,14.899999618530273,15.0,14.550000190734863,14.649999618530273,3265076,0.0,0.0
2025-05-14 00:00:00+08:00,14.75,14.850000381469727,14.649999618530273,14.800000190734863,3739316,0.0,0.0
2025-05-15 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,2640902,0.0,0.0
2025-05-16 00:00:00+08:00,14.649999618530273,14.800000190734863,14.600000381469727,14.649999618530273,2850202,0.0,0.0
2025-05-19 00:00:00+08:00,14.699999809265137,14.699999809265137,14.25,14.25,4278542,0.0,0.0
2025-05-20 00:00:00+08:00,14.449999809265137,14.449999809265137,14.199999809265137,14.25,3058452,0.0,0.0
2025-05-21 00:00:00+08:00,14.300000190734863,14.449999809265137,14.25,14.399999618530273,2604325,0.0,0.0
2025-05-22 00:00:00+08:00,14.25,14.25,14.0,14.050000190734863,4903908,0.0,0.0
2025-05-23 00:00:00+08:00,14.0,14.600000381469727,13.949999809265137,14.300000190734863,5714430,0.0,0.0
2025-05-26 00:00:00+08:00,14.300000190734863,14.350000381469727,14.0,14.25,3767251,0.0,0.0
2025-05-27 00:00:00+08:00,14.949999809265137,15.649999618530273,14.75,15.649999618530273,29070187,0.0,0.0
2025-05-28 00:00:00+08:00,16.0,16.899999618530273,15.699999809265137,16.149999618530273,110360534,0.0,0.0
2025-05-29 00:00:00+08:00,16.299999237060547,16.399999618530273,15.300000190734863,15.399999618530273,35302939,0.0,0.0
2025-06-02 00:00:00+08:00,15.399999618530273,15.550000190734863,14.850000381469727,14.850000381469727,14731607,0.0,0.0
2025-06-03 00:00:00+08:00,15.850000381469727,16.0,14.800000190734863,14.899999618530273,31131402,0.0,0.0
2025-06-04 00:00:00+08:00,15.0,15.899999618530273,14.899999618530273,15.449999809265137,38927368,0.0,0.0
2025-06-05 00:00:00+08:00,15.199999809265137,15.75,15.149999618530273,15.699999809265137,18336450,0.0,0.0
2025-06-06 00:00:00+08:00,15.5,15.800000190734863,15.350000381469727,15.550000190734863,14928932,0.0,0.0
2025-06-09 00:00:00+08:00,15.5,17.100000381469727,15.050000190734863,17.100000381469727,72094026,0.0,0.0
2025-06-10 00:00:00+08:00,17.100000381469727,17.25,16.600000381469727,16.600000381469727,69463444,0.0,0.0
2025-06-11 00:00:00+08:00,16.600000381469727,17.0,16.299999237060547,16.799999237060547,24166384,0.0,0.0
2025-06-12 00:00:00+08:00,16.850000381469727,17.149999618530273,16.450000762939453,16.450000762939453,21800396,0.0,0.0
2025-06-13 00:00:00+08:00,16.299999237060547,16.899999618530273,16.100000381469727,16.399999618530273,22819650,0.0,0.0
2025-06-16 00:00:00+08:00,16.200000762939453,16.649999618530273,16.100000381469727,16.450000762939453,13901668,0.0,0.0
2025-06-17 00:00:00+08:00,16.549999237060547,16.649999618530273,16.25,16.299999237060547,13495372,0.0,0.0
2025-06-18 00:00:00+08:00,16.25,16.450000762939453,16.100000381469727,16.149999618530273,11528155,0.0,0.0
2025-06-19 00:00:00+08:00,16.100000381469727,16.149999618530273,15.800000190734863,15.899999618530273,8628215,0.0,0.0
2025-06-20 00:00:00+08:00,15.899999618530273,16.049999237060547,15.5,15.550000190734863,21785120,0.0,0.0
2025-06-23 00:00:00+08:00,15.399999618530273,15.800000190734863,15.25,15.699999809265137,6946797,0.0,0.0
2025-06-24 00:00:00+08:00,15.949999809265137,16.799999237060547,15.800000190734863,16.600000381469727,18862643,0.0,0.0
2025-06-25 00:00:00+08:00,16.5,16.600000381469727,16.100000381469727,16.100000381469727,11654736,0.0,0.0
2025-06-26 00:00:00+08:00,16.149999618530273,16.350000381469727,16.100000381469727,16.200000762939453,5661410,0.0,0.0
2025-06-27 00:00:00+08:00,16.200000762939453,16.350000381469727,15.800000190734863,16.0,7895569,0.0,0.0
2025-06-30 00:00:00+08:00,16.049999237060547,16.350000381469727,15.899999618530273,16.0,9047258,0.0,0.0
2025-07-01 00:00:00+08:00,16.100000381469727,16.200000762939453,15.800000190734863,15.850000381469727,6994222,0.0,0.0
2025-07-02 00:00:00+08:00,15.800000190734863,16.149999618530273,15.699999809265137,16.049999237060547,5696113,0.0,0.0
2025-07-03 00:00:00+08:00,16.0,16.700000762939453,16.0,16.5,17163715,0.0,0.0
2025-07-04 00:00:00+08:00,16.700000762939453,16.950000762939453,16.25,16.299999237060547,19957791,0.0,0.0
2025-07-07 00:00:00+08:00,16.200000762939453,16.25,15.850000381469727,16.0,8857436,0.0,0.0
2025-07-08 00:00:00+08:00,15.949999809265137,16.100000381469727,15.75,15.899999618530273,5373186,0.0,0.0
2025-07-09 00:00:00+08:00,15.899999618530273,16.549999237060547,15.800000190734863,16.350000381469727,12103747,0.0,0.0
2025-07-10 00:00:00+08:00,16.299999237060547,16.700000762939453,16.049999237060547,16.600000381469727,20658401,0.0,0.0
2025-07-11 00:00:00+08:00,16.600000381469727,16.700000762939453,16.25,16.25,7065584,0.0,0.0
2025-07-14 00:00:00+08:00,16.350000381469727,17.049999237060547,16.100000381469727,16.700000762939453,20346842,0.0,0.0
2025-07-15 00:00:00+08:00,16.549999237060547,17.950000762939453,16.5,17.350000381469727,54421697,0.0,0.0
2025-07-16 00:00:00+08:00,17.399999618530273,18.299999237060547,17.149999618530273,17.350000381469727,66589759,0.0,0.0
2025-07-17 00:00:00+08:00,17.399999618530273,17.799999237060547,17.100000381469727,17.149999618530273,32457696,0.0,0.0
2025-07-18 00:00:00+08:00,17.299999237060547,17.75,16.850000381469727,16.950000762939453,28105120,0.0,0.0
2025-07-21 00:00:00+08:00,16.950000762939453,17.100000381469727,16.75,16.850000381469727,7674661,0.0,0.0
2025-07-22 00:00:00+08:00,16.850000381469727,17.600000381469727,16.700000762939453,16.799999237060547,27941092,0.0,0.0
2025-07-23 00:00:00+08:00,17.100000381469727,18.450000762939453,17.0,18.450000762939453,97314473,0.0,0.0
2025-07-24 00:00:00+08:00,18.950000762939453,20.25,18.899999618530273,20.25,164878658,0.0,0.0
2025-07-25 00:00:00+08:00,20.450000762939453,20.899999618530273,19.75,20.75,146174142,0.0,0.0
2025-07-28 00:00:00+08:00,20.649999618530273,22.799999237060547,20.399999618530273,22.350000381469727,228632721,0.0,0.0
2025-07-29 00:00:00+08:00,22.0,22.299999237060547,21.350000381469727,21.549999237060547,116659593,0.0,0.0
2025-07-30 00:00:00+08:00,22.0,22.600000381469727,21.399999618530273,21.75,114035855,0.0,0.0
2025-07-31 00:00:00+08:00,21.600000381469727,23.899999618530273,21.100000381469727,23.899999618530273,174791620,0.0,0.0
2025-08-04 00:00:00+08:00,24.950000762939453,25.299999237060547,24.049999237060547,24.200000762939453,102811668,0.0,0.0
2025-08-05 00:00:00+08:00,24.5,24.950000762939453,23.200000762939453,23.299999237060547,105175842,0.0,0.0
2025-08-06 00:00:00+08:00,23.0,23.950000762939453,23.0,23.350000381469727,56723879,0.0,0.0
2025-08-07 00:00:00+08:00,23.299999237060547,24.149999618530273,23.200000762939453,23.299999237060547,55933693,0.0,0.0
2025-08-08 00:00:00+08:00,23.649999618530273,25.200000762939453,23.350000381469727,23.950000762939453,108165662,0.0,0.0
2025-08-11 00:00:00+08:00,24.0,25.200000762939453,23.549999237060547,24.700000762939453,133441855,0.0,0.0
2025-08-12 00:00:00+08:00,25.25,27.149999618530273,25.100000381469727,27.149999618530273,270529686,0.0,0.0
2025-08-13 00:00:00+08:00,28.0,29.850000381469727,27.799999237060547,29.850000381469727,262353000,0.0,0.0
2025-08-14 00:00:00+08:00,30.75,31.950000762939453,30.100000381469727,30.950000762939453,295671184,0.0,0.0
2025-08-15 00:00:00+08:00,31.200000762939453,34.0,31.049999237060547,34.0,236051048,0.0,0.0
2025-08-18 00:00:00+08:00,36.29999923706055,37.400001525878906,36.099998474121094,37.400001525878906,203797518,0.0,0.0
2025-08-19 00:00:00+08:00,39.79999923706055,40.099998474121094,35.45000076293945,35.95000076293945,454185251,0.0,0.0
2025-08-20 00:00:00+08:00,34.25,34.25,32.400001525878906,32.400001525878906,84368056,0.0,0.0
2025-08-21 00:00:00+08:00,32.70000076293945,32.75,31.200000762939453,32.70000076293945,45244686,0.0,0.0
2025-08-22 00:00:00+08:00,32.75,32.75,31.0,32.04999923706055,30739680,0.0,0.0
2025-08-25 00:00:00+08:00,32.75,33.400001525878906,31.75,33.400001525878906,26902055,0.0,0.0
2025-08-26 00:00:00+08:00,32.900001525878906,33.79999923706055,32.70000076293945,33.400001525878906,16874958,0.0,0.0
2025-08-27 00:00:00+08:00,33.95000076293945,35.75,33.900001525878906,34.29999923706055,32257901,0.0,0.0
2025-08-28 00:00:00+08:00,34.29999923706055,34.900001525878906,33.29999923706055,34.54999923706055,13765931,0.0,0.0
2025-08-29 00:00:00+08:00,35.0,35.349998474121094,34.0,35.29999923706055,18535259,0.0,0.0
2025-09-01 00:00:00+08:00,34.54999923706055,34.79999923706055,31.799999237060547,31.899999618530273,23321313,0.0,0.0
2025-09-02 00:00:00+08:00,32.099998474121094,32.650001525878906,28.75,28.75,53743691,0.0,0.0
2025-09-03 00:00:00+08:00,29.0,29.399999618530273,28.850000381469727,29.0,22947682,0.0,0.0
2025-09-04 00:00:00+08:00,29.149999618530273,29.149999618530273,27.450000762939453,27.649999618530273,27270574,0.0,0.0
2025-09-05 00:00:00+08:00,28.350000381469727,29.399999618530273,26.299999237060547,27.649999618530273,133494026,0.0,0.0
2025-09-08 00:00:00+08:00,28.350000381469727,28.399999618530273,26.799999237060547,27.299999237060547,61393112,0.0,0.0
2025-09-09 00:00:00+08:00,28.25,30.0,28.049999237060547,29.899999618530273,262738094,0.0,0.0
2025-09-10 00:00:00+08:00,29.899999618530273,30.0,27.850000381469727,28.0,158762519,0.0,0.0
2025-09-11 00:00:00+08:00,28.149999618530273,28.450000762939453,26.600000381469727,26.850000381469727,103129533,0.0,0.0
2025-09-12 00:00:00+08:00,27.299999237060547,27.299999237060547,25.850000381469727,25.950000762939453,55431882,0.0,0.0
2025-09-15 00:00:00+08:00,26.049999237060547,26.299999237060547,25.25,25.649999618530273,42635306,0.0,0.0
2025-09-16 00:00:00+08:00,26.049999237060547,26.100000381469727,25.549999237060547,25.649999618530273,31404795,0.0,0.0
2025-09-17 00:00:00+08:00,25.700000762939453,26.0,25.350000381469727,25.950000762939453,23516386,0.0,0.0
2025-09-18 00:00:00+08:00,26.0,26.100000381469727,25.299999237060547,25.850000381469727,30638964,0.0,0.0
2025-09-19 00:00:00+08:00,25.799999237060547,27.700000762939453,25.350000381469727,26.549999237060547,99678506,0.0,0.0
2025-09-22 00:00:00+08:00,26.549999237060547,26.899999618530273,25.899999618530273,26.850000381469727,36164572,0.0,0.0
2025-09-23 00:00:00+08:00,27.200000762939453,27.299999237060547,25.850000381469727,25.950000762939453,47754555,0.0,0.0
2025-09-24 00:00:00+08:00,26.100000381469727,26.700000762939453,25.549999237060547,26.600000381469727,37920191,0.0,0.0
2025-09-25 00:00:00+08:00,26.600000381469727,29.25,26.549999237060547,28.700000762939453,188781712,0.0,0.0
2025-09-26 00:00:00+08:00,28.799999237060547,28.850000381469727,25.899999618530273,26.149999618530273,138004939,0.0,0.0
2025-09-30 00:00:00+08:00,26.5,27.700000762939453,26.450000762939453,27.399999618530273,56021227,0.0,0.0
2025-10-01 00:00:00+08:00,27.649999618530273,29.200000762939453,27.200000762939453,27.950000762939453,132213367,0.0,0.0
2025-10-02 00:00:00+08:00,28.5,28.799999237060547,26.850000381469727,27.100000381469727,79708141,0.0,0.0
2025-10-03 00:00:00+08:00,27.200000762939453,27.950000762939453,26.850000381469727,27.799999237060547,47031072,0.0,0.0
2025-10-07 00:00:00+08:00,27.799999237060547,30.549999237060547,27.5,30.549999237060547,141798893,0.0,0.0
2025-10-08 00:00:00+08:00,30.950000762939453,31.899999618530273,30.100000381469727,31.649999618530273,255597658,0.0,0.0
2025-10-09 00:00:00+08:00,32.04999923706055,32.650001525878906,31.149999618530273,31.75,155759246,0.0,0.0
2025-10-13 00:00:00+08:00,29.0,31.350000381469727,29.0,30.549999237060547,87038966,0.0,0.0
2025-10-14 00:00:00+08:00,31.0,31.299999237060547,28.149999618530273,28.549999237060547,111149133,0.0,0.0
2025-10-15 00:00:00+08:00,28.700000762939453,29.149999618530273,27.899999618530273,28.850000381469727,40820929,0.0,0.0
2025-10-16 00:00:00+08:00,28.899999618530273,29.899999618530273,28.850000381469727,29.25,41639537,0.0,0.0
2025-10-17 00:00:00+08:00,29.0,29.0,28.149999618530273,28.200000762939453,35432825,0.0,0.0
2025-10-20 00:00:00+08:00,28.299999237060547,28.600000381469727,27.850000381469727,28.0,34478691,0.0,0.0
2025-10-21 00:00:00+08:00,28.200000762939453,28.799999237060547,28.049999237060547,28.100000381469727,36890992,0.0,0.0
2025-10-22 00:00:00+08:00,28.200000762939453,28.600000381469727,27.649999618530273,27.799999237060547,30801183,0.0,0.0
2025-10-23 00:00:00+08:00,27.899999618530273,27.899999618530273,27.299999237060547,27.649999618530273,23454088,0.0,0.0
2025-10-27 00:00:00+08:00,28.100000381469727,28.700000762939453,27.899999618530273,28.299999237060547,32778207,0.0,0.0
2025-10-28 00:00:00+08:00,28.5,29.0,27.899999618530273,28.950000762939453,47776161,0.0,0.0
2025-10-29 00:00:00+08:00,29.200000762939453,29.299999237060547,27.950000762939453,28.149999618530273,52851651,0.0,0.0
2025-10-30 00:00:00+08:00,28.350000381469727,28.350000381469727,27.149999618530273,28.0,34865719,0.0,0.0
2025-10-31 00:00:00+08:00,27.899999618530273,29.850000381469727,27.850000381469727,28.0,97250510,0.0,0.0
2025-11-03 00:00:00+08:00,28.399999618530273,29.399999618530273,28.399999618530273,29.0,62444360,0.0,0.0
2025-11-04 00:00:00+08:00,29.649999618530273,30.0,28.049999237060547,28.450000762939453,76160080,0.0,0.0
2025-11-05 00:00:00+08:00,27.799999237060547,29.299999237060547,27.399999618530273,29.0,58814420,0.0,0.0
2025-11-06 00:00:00+08:00,29.100000381469727,30.799999237060547,28.799999237060547,30.200000762939453,129339612,0.0,0.0
2025-11-07 00:00:00+08:00,29.899999618530273,30.200000762939453,28.600000381469727,28.850000381469727,74325141,0.0,0.0
2025-11-10 00:00:00+08:00,28.950000762939453,29.399999618530273,28.399999618530273,29.149999618530273,37835609,0.0,0.0
2025-11-11 00:00:00+08:00,29.149999618530273,32.04999923706055,29.049999237060547,32.04999923706055,214398899,0.0,0.0
2025-11-12 00:00:00+08:00,33.400001525878906,35.25,33.29999923706055,35.25,233106840,0.0,0.0
2025-11-13 00:00:00+08:00,35.849998474121094,38.349998474121094,35.25,36.04999923706055,492482836,0.0,0.0
2025-11-14 00:00:00+08:00,35.5,37.04999923706055,34.849998474121094,35.0,204043541,0.0,0.0
2025-11-17 00:00:00+08:00,36.5,37.099998474121094,32.0,32.349998474121094,183805152,0.0,0.0
2025-11-18 00:00:00+08:00,32.04999923706055,32.400001525878906,30.5,30.799999237060547,92762539,0.0,0.0
2025-11-19 00:00:00+08:00,30.899999618530273,31.5,30.200000762939453,31.149999618530273,60624022,0.0,0.0
2025-11-20 00:00:00+08:00,32.54999923706055,34.25,32.349998474121094,34.25,199425727,0.0,0.0
2025-11-21 00:00:00+08:00,32.5,32.900001525878906,31.049999237060547,32.45000076293945,127405706,0.0,0.0
2025-11-24 00:00:00+08:00,32.95000076293945,34.29999923706055,32.599998474121094,33.0,123696819,0.0,0.0
2025-11-25 00:00:00+08:00,33.79999923706055,34.20000076293945,31.899999618530273,32.45000076293945,100587580,0.0,0.0
2025-11-26 00:00:00+08:00,32.70000076293945,32.95000076293945,31.399999618530273,31.399999618530273,60470951,0.0,0.0
2025-11-27 00:00:00+08:00,31.899999618530273,33.20000076293945,31.75,33.099998474121094,87511146,0.0,0.0
2025-11-28 00:00:00+08:00,33.349998474121094,36.29999923706055,33.20000076293945,35.75,248925007,0.0,0.0
2025-12-01 00:00:00+08:00,36.45000076293945,36.79999923706055,33.29999923706055,35.25,209543037,0.0,0.0
2025-12-02 00:00:00+08:00,35.29999923706055,37.70000076293945,34.70000076293945,37.099998474121094,270210188,0.0,0.0
2025-12-03 00:00:00+08:00,37.599998474121094,38.0,35.599998474121094,35.900001525878906,209006598,0.0,0.0
2025-12-04 00:00:00+08:00,35.599998474121094,35.75,34.20000076293945,34.650001525878906,93765445,0.0,0.0
2025-12-05 00:00:00+08:00,34.849998474121094,36.45000076293945,34.20000076293945,36.45000076293945,100369475,0.0,0.0
2025-12-08 00:00:00+08:00,36.150001525878906,39.599998474121094,36.0,38.20000076293945,253487666,0.0,0.0
2025-12-09 00:00:00+08:00,38.25,39.95000076293945,37.04999923706055,39.900001525878906,231213779,0.0,0.0
2025-12-10 00:00:00+08:00,40.099998474121094,41.75,37.75,38.25,297742462,0.0,0.0
2025-12-11 00:00:00+08:00,38.54999923706055,38.79999923706055,37.400001525878906,37.400001525878906,133559026,0.0,0.0
2025-12-12 00:00:00+08:00,37.400001525878906,37.900001525878906,37.0,37.29999923706055,63235930,0.0,0.0
2025-12-15 00:00:00+08:00,36.25,36.650001525878906,35.70000076293945,35.849998474121094,64662614,0.0,0.0
2025-12-16 00:00:00+08:00,35.70000076293945,35.95000076293945,34.04999923706055,34.54999923706055,69634660,0.0,0.0
2025-12-17 00:00:00+08:00,34.95000076293945,35.150001525878906,33.54999923706055,33.95000076293945,54185303,0.0,0.0
2025-12-18 00:00:00+08:00,32.95000076293945,33.70000076293945,32.25,32.900001525878906,76678666,0.0,0.0
2025-12-19 00:00:00+08:00,33.25,34.5,33.20000076293945,33.650001525878906,63319478,0.0,0.0
2025-12-22 00:00:00+08:00,34.5,36.20000076293945,34.25,35.75,83014227,0.0,0.0
2025-12-23 00:00:00+08:00,35.79999923706055,35.900001525878906,34.5,35.5,65864347,0.0,0.0
2025-12-24 00:00:00+08:00,35.900001525878906,36.349998474121094,34.79999923706055,34.900001525878906,65461170,0.0,0.0
2025-12-26 00:00:00+08:00,35.5,36.20000076293945,34.900001525878906,35.099998474121094,65478053,0.0,0.0
2025-12-29 00:00:00+08:00,35.75,36.75,35.5,36.099998474121094,142828976,0.0,0.0
2025-12-30 00:00:00+08:00,35.20000076293945,35.400001525878906,34.5,35.04999923706055,57169872,0.0,0.0
2025-12-31 00:00:00+08:00,35.04999923706055,35.04999923706055,34.349998474121094,34.54999923706055,32042824,0.0,0.0
2026-01-02 00:00:00+08:00,34.599998474121094,34.95000076293945,34.349998474121094,34.75,22776162,0.0,0.0
2026-01-05 00:00:00+08:00,35.099998474121094,35.54999923706055,33.400001525878906,33.79999923706055,46780224,0.0,0.0
2026-01-06 00:00:00+08:00,34.0,34.70000076293945,33.75,34.150001525878906,27816263,0.0,0.0
2026-01-07 00:00:00+08:00,34.5,35.400001525878906,34.25,35.349998474121094,66451320,0.0,0.0
2026-01-08 00:00:00+08:00,35.79999923706055,37.79999923706055,35.150001525878906,35.20000076293945,174563024,0.0,0.0
2026-01-09 00:00:00+08:00,35.04999923706055,35.95000076293945,34.04999923706055,35.0,50283297,0.0,0.0
2026-01-12 00:00:00+08:00,35.04999923706055,35.75,34.650001525878906,34.849998474121094,38965151,0.0,0.0
2026-01-13 00:00:00+08:00,35.04999923706055,35.54999923706055,34.0,34.04999923706055,51944784,0.0,0.0
2026-01-14 00:00:00+08:00,34.150001525878906,35.25,33.79999923706055,34.54999923706055,43393870,0.0,0.0
2026-01-15 00:00:00+08:00,34.79999923706055,38.0,34.79999923706055,38.0,221623434,0.0,0.0
2026-01-16 00:00:00+08:00,40.5,41.79999923706055,39.75,41.79999923706055,195153291,0.0,0.0
2026-01-19 00:00:00+08:00,44.70000076293945,45.95000076293945,44.70000076293945,45.95000076293945,150281272,0.0,0.0
2026-01-20 00:00:00+08:00,46.900001525878906,50.5,46.29999923706055,50.5,419303876,0.0,0.0
2026-01-21 00:00:00+08:00,52.599998474121094,55.0,51.70000076293945,54.0,382013317,0.0,0.0
2026-01-22 00:00:00+08:00,57.29999923706055,57.400001525878906,51.099998474121094,51.20000076293945,306119073,0.0,0.0
2026-01-23 00:00:00+08:00,50.0,50.0,47.0,49.79999923706055,57256293,0.0,0.0
2026-01-26 00:00:00+08:00,50.0,51.79999923706055,48.29999923706055,51.79999923706055,29165840,0.0,0.0
2026-01-27 00:00:00+08:00,52.5,52.5,51.0,51.400001525878906,17572732,0.0,0.0
2026-01-28 00:00:00+08:00,52.0,52.599998474121094,51.0,52.0,23293892,0.0,0.0
2026-01-29 00:00:00+08:00,52.5,52.5,49.04999923706055,49.79999923706055,22677188,0.0,0.0
2026-01-30 00:00:00+08:00,49.25,49.25,46.849998474121094,48.25,27029946,0.0,0.0
2026-02-02 00:00:00+08:00,46.45000076293945,46.5,44.349998474121094,44.95000076293945,24446783,0.0,0.0
2026-02-03 00:00:00+08:00,46.70000076293945,49.400001525878906,46.70000076293945,49.400001525878906,32126815,0.0,0.0
2026-02-04 00:00:00+08:00,51.5,53.29999923706055,50.29999923706055,53.099998474121094,32387167,0.0,0.0
2026-02-05 00:00:00+08:00,51.599998474121094,53.5,51.29999923706055,52.79999923706055,23253737,0.0,0.0
2026-02-06 00:00:00+08:00,49.0,49.79999923706055,47.54999923706055,47.599998474121094,80124480,0.0,0.0
2026-02-09 00:00:00+08:00,49.0,49.400001525878906,44.54999923706055,44.54999923706055,112379933,0.0,0.0
2026-02-10 00:00:00+08:00,45.0,45.900001525878906,42.75,42.79999923706055,67789434,0.0,0.0
2026-02-11 00:00:00+08:00,43.099998474121094,47.04999923706055,43.099998474121094,47.04999923706055,92725377,0.0,0.0
2026-02-23 00:00:00+08:00,49.150001525878906,51.70000076293945,48.5,51.70000076293945,135540218,0.0,0.0
2026-02-24 00:00:00+08:00,54.599998474121094,56.79999923706055,53.20000076293945,56.79999923706055,242438778,0.0,0.0
2026-02-25 00:00:00+08:00,59.400001525878906,62.0,56.099998474121094,61.29999923706055,304796670,0.0,0.0
2026-02-26 00:00:00+08:00,62.0,66.19999694824219,60.599998474121094,61.099998474121094,240264540,0.0,0.0
2026-03-02 00:00:00+08:00,56.5,67.19999694824219,56.400001525878906,67.19999694824219,243003855,0.0,0.0
2026-03-03 00:00:00+08:00,68.0,73.5,62.79999923706055,63.70000076293945,364056582,0.0,0.0
2026-03-04 00:00:00+08:00,59.5,59.5,57.400001525878906,57.400001525878906,22960213,0.0,0.0
2026-03-05 00:00:00+08:00,60.599998474121094,61.5,58.0,60.5,12608404,0.0,0.0
2026-03-06 00:00:00+08:00,58.20000076293945,60.5,58.20000076293945,59.099998474121094,7375234,0.0,0.0
2026-03-09 00:00:00+08:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,6858462,0.0,0.0
2026-03-10 00:00:00+08:00,55.0,55.0,51.0,52.0,11465635,0.0,0.0
2026-03-11 00:00:00+08:00,53.29999923706055,57.20000076293945,53.29999923706055,57.20000076293945,12697825,0.0,0.0
2026-03-12 00:00:00+08:00,56.400001525878906,56.400001525878906,53.900001525878906,55.0,9248030,0.0,0.0
2026-03-13 00:00:00+08:00,52.5,58.0,52.5,57.70000076293945,8848607,0.0,0.0
2026-03-16 00:00:00+08:00,60.0,61.900001525878906,58.0,61.70000076293945,12128580,0.0,0.0
2026-03-17 00:00:00+08:00,62.599998474121094,64.0,59.5,62.0,14459196,0.0,0.0
2026-03-18 00:00:00+08:00,65.0,66.30000305175781,60.099998474121094,64.0999984741211,161696408,0.0,0.0
2026-03-19 00:00:00+08:00,62.5,62.900001525878906,60.599998474121094,61.099998474121094,80835507,0.0,0.0
2026-03-20 00:00:00+08:00,62.099998474121094,62.5,56.099998474121094,57.599998474121094,93923664,0.0,0.0
2026-03-23 00:00:00+08:00,52.5,54.599998474121094,51.900001525878906,51.900001525878906,82373532,0.0,0.0
2026-03-24 00:00:00+08:00,54.0,54.0,50.099998474121094,51.900001525878906,71951183,0.0,0.0
