Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+08:00,127.29717499965493,135.43270874023438,122.51156691696113,135.43270874023438,40733000,0.0,0.0
2024-06-21 00:00:00+08:00,132.08279137417838,134.95415640405184,128.73286550599272,129.6899871826172,20598000,0.0,0.0
2024-06-24 00:00:00+08:00,131.1256580655537,132.08277965727308,118.68307737320188,120.59732055664062,17039000,0.0,0.0
2024-06-25 00:00:00+08:00,121.55444688063402,126.34005502554086,116.76883873572717,124.42581176757812,11873000,0.0,0.0
2024-06-26 00:00:00+08:00,127.77572940377628,134.47558038374956,127.29716861949247,130.1685333251953,22339000,0.0,0.0
2024-06-27 00:00:00+08:00,131.24999586980147,134.69100699747415,128.79213077860666,130.7584228515625,11251000,3.6,0.0
2024-06-28 00:00:00+08:00,133.70786346658304,140.58988585089244,132.233144384231,134.69100952148438,14171000,0.0,0.0
2024-07-01 00:00:00+08:00,135.67415604391934,136.16572907306397,129.28370666503906,129.28370666503906,7871000,0.0,0.0
2024-07-02 00:00:00+08:00,127.31741684906243,130.7584281152533,124.36797862089881,126.82584381103516,6897000,0.0,0.0
2024-07-03 00:00:00+08:00,129.28371076872855,134.19944121620873,128.79213772398052,129.77528381347656,9109000,0.0,0.0
2024-07-04 00:00:00+08:00,131.2499971177843,134.69100827817564,128.79213200321905,132.72471618652344,7272000,0.0,0.0
2024-07-05 00:00:00+08:00,133.2162888279165,143.53932227952623,131.24999674189556,138.13201904296875,19615000,0.0,0.0
2024-07-08 00:00:00+08:00,140.58989439148834,147.47191719386888,133.2162985317949,135.67416381835938,29288000,0.0,0.0
2024-07-09 00:00:00+08:00,138.62359736515927,141.57303560697116,130.75842872032752,140.5898895263672,18991000,0.0,0.0
2024-07-10 00:00:00+08:00,139.11516405822366,154.3539276123047,138.1320180224765,154.3539276123047,19581000,0.0,0.0
2024-07-11 00:00:00+08:00,159.26966275301848,169.10112341678504,155.33707848751183,162.21910095214844,45413000,0.0,0.0
2024-07-12 00:00:00+08:00,155.82864792541886,166.15168138420057,154.35392885987864,156.32022094726562,26989000,0.0,0.0
2024-07-15 00:00:00+08:00,160.2528076171875,169.59269517769843,158.28651549918519,160.2528076171875,26780000,0.0,0.0
2024-07-16 00:00:00+08:00,155.33708016126886,159.2696644691491,150.42134977641857,158.77809143066406,23104000,0.0,0.0
2024-07-17 00:00:00+08:00,160.25280521016725,174.5084228515625,159.2696591659331,174.5084228515625,24145000,0.0,0.0
2024-07-18 00:00:00+08:00,170.57583906484206,186.79774883181548,167.62640092539232,169.1011199951172,60684000,0.0,0.0
2024-07-19 00:00:00+08:00,171.55899606099945,175.98315355254383,160.25281580483042,161.2359619140625,32999000,0.0,0.0
2024-07-22 00:00:00+08:00,161.23595843737638,161.72753148139276,153.8623627771305,155.3370819091797,17704000,0.0,0.0
2024-07-23 00:00:00+08:00,161.72753496867855,168.60955773330318,159.26966969559834,161.2359619140625,23483000,0.0,0.0
2024-07-26 00:00:00+08:00,153.8623551312615,167.13482666015625,151.89606305290673,167.13482666015625,18179000,0.0,0.0
2024-07-29 00:00:00+08:00,173.0337022915008,174.50842134512155,152.87920855868396,154.3539276123047,25343000,0.0,0.0
2024-07-30 00:00:00+08:00,153.37078477084106,169.1011216704145,151.4044926583944,165.6601104736328,21978000,0.0,0.0
2024-07-31 00:00:00+08:00,162.21909848799615,167.62640177092936,157.30336823078414,158.28651428222656,17226000,0.0,0.0
2024-08-01 00:00:00+08:00,164.6769615622128,170.57583779727713,160.74437740550323,167.13482666015625,21337000,0.0,0.0
2024-08-02 00:00:00+08:00,160.7443896272581,164.67697408297084,155.8286590576172,155.8286590576172,13658000,0.0,0.0
2024-08-05 00:00:00+08:00,145.997192969689,150.42135033240686,140.5898895263672,140.5898895263672,7604000,0.0,0.0
2024-08-06 00:00:00+08:00,145.01404621804406,145.01404621804406,126.82584381103516,126.82584381103516,19705000,0.0,0.0
2024-08-07 00:00:00+08:00,125.84269502737226,138.62359374108976,125.84269502737226,134.69100952148438,12825000,0.0,0.0
2024-08-08 00:00:00+08:00,130.75843039892052,142.06461047100765,130.26685735230805,137.1488800048828,15728000,0.0,0.0
2024-08-09 00:00:00+08:00,140.58988153366815,143.53931960780105,134.19943237304688,134.19943237304688,18386000,0.0,0.0
2024-08-12 00:00:00+08:00,135.1825809139374,140.58988415049487,133.2162888279165,138.13201904296875,9194000,0.0,0.0
2024-08-13 00:00:00+08:00,138.6235892067493,142.5561732977209,137.14887017263493,139.6067352294922,7871000,0.0,0.0
2024-08-14 00:00:00+08:00,142.5561877659389,142.5561877659389,136.6573110307966,137.6404571533203,6817000,0.0,0.0
2024-08-15 00:00:00+08:00,135.6741567927299,139.1151680157339,134.69101072901444,136.6573028564453,4445000,0.0,0.0
2024-08-16 00:00:00+08:00,139.60674751095655,144.03090500250096,138.62360140172447,141.0814666748047,7759000,0.0,0.0
2024-08-19 00:00:00+08:00,142.55617708773227,149.43819942989865,140.09831196552997,145.505615234375,12558000,0.0,0.0
2024-08-20 00:00:00+08:00,149.92977013221153,159.76123046875,148.9466240985577,159.76123046875,11154000,0.0,0.0
2024-08-21 00:00:00+08:00,158.28652247676143,162.21910688612195,152.8792189138907,159.26966857910156,26331000,0.0,0.0
2024-08-22 00:00:00+08:00,161.72753025935248,165.66011458176834,152.38764249361478,153.37078857421875,19291000,0.0,0.0
2024-08-23 00:00:00+08:00,151.89607281155057,161.72753383495188,151.89607281155057,159.26966857910156,22734000,0.0,0.0
2024-08-26 00:00:00+08:00,161.23595243655376,163.69381756515975,155.82864915362055,158.28651428222656,12375000,0.0,0.0
2024-08-27 00:00:00+08:00,158.28652358636623,162.71068107791064,157.30337747713415,161.2359619140625,9742000,0.0,0.0
2024-08-28 00:00:00+08:00,162.71067810058594,173.52528510425026,161.72753200934372,162.71067810058594,30027000,0.0,0.0
2024-08-29 00:00:00+08:00,161.2359594444319,170.57584733907888,160.74438639734524,170.0842742919922,27701000,0.0,0.0
2024-08-30 00:00:00+08:00,171.06742038616557,175.00000476285902,165.16854382112538,170.0842742919922,21913000,0.0,0.0
2024-09-02 00:00:00+08:00,172.05055685604322,172.5421298756319,166.15168062097888,167.13482666015625,9447000,0.0,0.0
2024-09-03 00:00:00+08:00,169.10112341678504,171.06741554953837,161.7275279189601,162.21910095214844,8969000,0.0,0.0
2024-09-04 00:00:00+08:00,150.91292776712558,165.16854635099085,150.42135471250953,161.2359619140625,13217000,0.0,0.0
2024-09-05 00:00:00+08:00,163.2022432531201,164.67696231866032,154.35392885987864,156.32022094726562,11631000,0.0,0.0
2024-09-06 00:00:00+08:00,159.26966033366895,163.20224453943857,156.32022217934176,158.28651428222656,8778000,0.0,0.0
2024-09-09 00:00:00+08:00,155.33707732218176,161.72752670568923,154.84550429268117,160.2528076171875,8364000,0.0,0.0
2024-09-10 00:00:00+08:00,160.74438606637423,161.7275321585233,147.47191382236167,149.92977905273438,12464000,0.0,0.0
2024-09-11 00:00:00+08:00,152.38763757654138,152.87921060098185,145.505615234375,145.505615234375,4829000,0.0,0.0
2024-09-12 00:00:00+08:00,149.92977560874436,156.81179809570312,147.9634834696133,156.81179809570312,8529000,0.0,0.0
2024-09-13 00:00:00+08:00,157.79495128547356,158.77809739940176,151.40450154494036,155.8286590576172,6802000,0.0,0.0
2024-09-16 00:00:00+08:00,156.81179688468814,158.28651597764758,152.87921263679627,154.8455047607422,3753000,0.0,0.0
2024-09-18 00:00:00+08:00,154.35392604364412,162.2190942496897,154.35392604364412,157.79493713378906,12558000,0.0,0.0
2024-09-19 00:00:00+08:00,158.77808852868577,161.23595367618864,154.84550429268117,160.2528076171875,7297000,0.0,0.0
2024-09-20 00:00:00+08:00,164.18538630120108,164.18538630120108,156.32021809515552,157.79493713378906,6465000,0.0,0.0
2024-09-23 00:00:00+08:00,157.79493713378906,163.20224027544538,157.79493713378906,157.79493713378906,5428000,0.0,0.0
2024-09-24 00:00:00+08:00,158.28651597764758,160.2528081015935,153.8623586987692,154.8455047607422,3705000,0.0,0.0
2024-09-25 00:00:00+08:00,157.30336699095912,159.76123210019284,155.82864792541886,156.32022094726562,3564000,0.0,0.0
2024-09-26 00:00:00+08:00,158.28651386982685,163.69381713867188,155.3370757231841,163.69381713867188,6522000,0.0,0.0
2024-09-27 00:00:00+08:00,164.67695931407894,170.08426245573526,157.30336412091123,157.79493713378906,25987000,0.0,0.0
2024-09-30 00:00:00+08:00,156.81179688468814,157.79494294666108,154.8455047607422,154.8455047607422,2913000,0.0,0.0
2024-10-01 00:00:00+08:00,156.32023136790207,163.2022541325267,155.828658313286,161.2359619140625,9966000,0.0,0.0
2024-10-04 00:00:00+08:00,160.74438064668806,167.13483003019553,157.30336944018404,160.2528076171875,12051000,0.0,0.0
2024-10-07 00:00:00+08:00,161.23595721905048,167.13483370267429,159.26966505784256,166.1516876220703,11684000,0.0,0.0
2024-10-08 00:00:00+08:00,166.15168226087417,170.57583948083825,162.21909806535052,163.69381713867188,15194000,0.0,0.0
2024-10-09 00:00:00+08:00,165.16853494847075,170.08426515527046,161.23595078303097,161.72752380371094,16138000,0.0,0.0
2024-10-11 00:00:00+08:00,163.69381673945938,176.47471534374148,163.20224371621774,169.1011199951172,29205000,0.0,0.0
2024-10-14 00:00:00+08:00,169.10112290368403,171.06741503047104,162.71067349162618,167.62640380859375,18613000,0.0,0.0
2024-10-15 00:00:00+08:00,169.59269046783447,173.52527459462485,163.20224126180014,165.1685333251953,19683000,0.0,0.0
2024-10-16 00:00:00+08:00,163.20224286575086,164.67696192779076,160.252804741671,161.72752380371094,7048000,0.0,0.0
2024-10-17 00:00:00+08:00,162.71066856971154,163.69381460336538,157.7949384014423,159.76123046875,6170000,0.0,0.0
2024-10-18 00:00:00+08:00,161.23595843737638,162.21910452540916,155.3370819091797,155.3370819091797,5648000,0.0,0.0
2024-10-21 00:00:00+08:00,157.303373470948,161.23595780772172,157.303373470948,160.744384765625,4338000,0.0,0.0
2024-10-22 00:00:00+08:00,161.72752380371094,162.71066984507087,159.76123172099105,161.72752380371094,3095000,0.0,0.0
2024-10-23 00:00:00+08:00,162.71066984507087,163.20224286575086,160.252804741671,161.72752380371094,2652000,0.0,0.0
2024-10-24 00:00:00+08:00,161.72753338366263,161.72753338366263,149.43820713870346,151.8960723876953,7087000,0.0,0.0
2024-10-25 00:00:00+08:00,155.3370837362839,155.82865678608223,151.40449933789694,151.8960723876953,2046000,0.0,0.0
2024-10-28 00:00:00+08:00,151.89606156875456,152.8792075983258,144.03089333218475,146.98033142089844,4584000,0.0,0.0
2024-10-29 00:00:00+08:00,146.9803402604728,146.9803402604728,140.5898906839305,142.55618286132812,4778000,0.0,0.0
2024-10-30 00:00:00+08:00,143.5393319478849,144.03090500250096,139.60674751095655,141.0814666748047,2333000,0.0,0.0
2024-11-01 00:00:00+08:00,137.64044443766278,143.53932062784833,136.1657253901164,141.57302856445312,2210000,0.0,0.0
2024-11-04 00:00:00+08:00,141.08145842970464,143.04775053325451,138.62359330026726,140.0983123779297,2547000,0.0,0.0
2024-11-05 00:00:00+08:00,139.11517445634053,145.99719722096515,138.62360140172447,141.0814666748047,3865000,0.0,0.0
2024-11-06 00:00:00+08:00,140.09831407944932,141.5730331750225,136.6573028564453,136.6573028564453,3555000,0.0,0.0
2024-11-07 00:00:00+08:00,138.13202432485727,141.08146256666916,138.13202432485727,140.5898895263672,1951000,0.0,0.0
2024-11-08 00:00:00+08:00,143.04776000976562,150.42135588655768,141.5730408344072,143.04776000976562,7259000,0.0,0.0
2024-11-11 00:00:00+08:00,141.57303440824467,143.0477535166639,138.62359619140625,138.62359619140625,2273000,0.0,0.0
2024-11-12 00:00:00+08:00,136.65730880288518,137.14888185613296,132.72472437690286,133.70787048339844,2969000,0.0,0.0
2024-11-13 00:00:00+08:00,135.1825896431418,136.65730880288518,133.70787048339844,133.70787048339844,1079000,0.0,0.0
2024-11-14 00:00:00+08:00,133.21628663740086,135.67415170451156,128.79212951660156,128.79212951660156,1883000,0.0,0.0
2024-11-15 00:00:00+08:00,130.75842157029012,131.74156759713443,126.82583746291299,128.79212951660156,1835000,0.0,0.0
2024-11-18 00:00:00+08:00,128.30056413397733,128.79213717663623,122.40168762207031,122.40168762207031,2622000,0.0,0.0
2024-11-19 00:00:00+08:00,123.87640500068665,127.31741625070572,123.38483196496964,125.84269714355469,2672000,0.0,0.0
2024-11-20 00:00:00+08:00,126.8258467730354,128.30056592155907,123.87640847598806,125.35112762451172,2055081,0.0,0.0
2024-11-21 00:00:00+08:00,125.3511229015532,126.33426896352617,123.38483077760726,123.87640380859375,1269000,0.0,0.0
2024-11-22 00:00:00+08:00,125.3511229015532,127.31741502549913,123.87640380859375,123.87640380859375,1036000,0.0,0.0
2024-11-25 00:00:00+08:00,126.33427314607523,129.2837114296412,124.36798095703125,124.36798095703125,3481000,0.0,0.0
2024-11-26 00:00:00+08:00,124.85955283536491,124.85955283536491,122.40168762207031,122.40168762207031,1341000,0.0,0.0
2024-11-27 00:00:00+08:00,123.3848319034027,125.84269708076131,118.46910154868546,119.4522476196289,2282000,0.0,0.0
2024-11-28 00:00:00+08:00,119.94382005113783,120.92696611713077,117.4859548861555,118.46910095214844,1334000,0.0,0.0
2024-11-29 00:00:00+08:00,118.96067171174336,121.91010985335683,116.99437961733439,120.92696380615234,1273000,0.0,0.0
2024-12-02 00:00:00+08:00,123.38483016967773,125.8426953125,120.92696502685547,122.89325714111328,2063000,0.0,0.0
2024-12-03 00:00:00+08:00,124.36797683958024,126.82584199451264,123.87640380859375,123.87640380859375,2327000,0.0,0.0
2024-12-04 00:00:00+08:00,125.35111933408662,136.1657257080078,125.35111933408662,136.1657257080078,8500000,0.0,0.0
2024-12-05 00:00:00+08:00,137.6404512845553,142.06460864727313,134.69101304274338,140.5898895263672,16329000,0.0,0.0
2024-12-06 00:00:00+08:00,139.6067397959911,139.6067397959911,134.69100952148438,134.69100952148438,4243000,0.0,0.0
2024-12-09 00:00:00+08:00,134.6910154428055,135.67416154092817,130.2668580012535,131.7415771484375,2670000,0.0,0.0
2024-12-10 00:00:00+08:00,130.26685507722604,131.74157419130785,126.33427077300789,126.82584381103516,2312000,0.0,0.0
2024-12-11 00:00:00+08:00,125.3511212323163,130.75842450116133,125.3511212323163,127.31741333007812,2634000,0.0,0.0
2024-12-12 00:00:00+08:00,129.77528203919877,131.74157419130785,126.82584381103516,126.82584381103516,1744000,0.0,0.0
2024-12-13 00:00:00+08:00,127.31741270666457,130.26685083886528,123.38482853039693,126.33426666259766,2058000,0.0,0.0
2024-12-16 00:00:00+08:00,127.31741681780133,128.30056289361448,119.45224821129624,120.43539428710938,2058000,0.0,0.0
2024-12-17 00:00:00+08:00,120.43539199829101,122.89325714111328,119.4522459411621,122.89325714111328,992000,0.0,0.0
2024-12-18 00:00:00+08:00,122.40168411254882,122.89325714111328,117.97752685546875,122.89325714111328,1265000,0.0,0.0
2024-12-19 00:00:00+08:00,119.94382240877573,123.38483370738815,119.94382240877573,122.40168762207031,915000,0.0,0.0
2024-12-20 00:00:00+08:00,123.38482490170844,134.19943106839204,122.40167888655539,132.23313903808594,6070000,0.0,0.0
2024-12-23 00:00:00+08:00,133.21629512671268,135.18258730570474,129.77528381347656,129.77528381347656,4027000,0.0,0.0
2024-12-24 00:00:00+08:00,132.23315207528884,132.23315207528884,127.3174215148692,128.30056762695312,1253000,0.0,0.0
2024-12-25 00:00:00+08:00,128.79213077860666,132.23314190627937,128.30055776036772,130.7584228515625,1926000,0.0,0.0
2024-12-26 00:00:00+08:00,130.26685685822457,132.72472208196467,129.77528381347656,129.77528381347656,1384000,0.0,0.0
2024-12-27 00:00:00+08:00,129.77527526184753,139.1151624966017,129.77527526184753,134.19943237304688,6337000,0.0,0.0
2024-12-30 00:00:00+08:00,134.19944172520792,143.5393296108451,134.19944172520792,137.1488800048828,9536000,0.0,0.0
2024-12-31 00:00:00+08:00,138.1320272385021,140.0983194411854,136.65730808648962,139.11517333984375,4260000,0.0,0.0
2025-01-02 00:00:00+08:00,142.5561762365158,142.5561762365158,136.65729997845307,138.13201904296875,3987000,0.0,0.0
2025-01-03 00:00:00+08:00,138.62359135693842,150.42134381284808,138.62359135693842,148.94662475585938,22029000,0.0,0.0
2025-01-06 00:00:00+08:00,153.8623627771305,155.3370819091797,146.98034016090102,155.3370819091797,22757000,0.0,0.0
2025-01-07 00:00:00+08:00,154.35393763668714,154.8455106864855,150.91292628809856,151.8960723876953,8978000,0.0,0.0
2025-01-08 00:00:00+08:00,150.91292051285032,156.81179688468814,148.4550553579179,154.8455047607422,8781000,0.0,0.0
2025-01-09 00:00:00+08:00,153.37078685222374,164.18539361744465,149.92977560874436,156.81179809570312,25098000,0.0,0.0
2025-01-10 00:00:00+08:00,161.72753025935248,171.06741802509015,160.7443841787485,166.1516876220703,50725000,0.0,0.0
2025-01-13 00:00:00+08:00,165.6601165271196,166.15168957319418,149.92977905273438,149.92977905273438,28470000,0.0,0.0
2025-01-14 00:00:00+08:00,151.89606413701458,155.82864832179166,150.42134506772317,150.9129180908203,22014000,0.0,0.0
2025-01-15 00:00:00+08:00,155.82865082271516,161.23595416356648,152.38763960580977,154.8455047607422,28292000,0.0,0.0
2025-01-16 00:00:00+08:00,159.76123413629279,169.1011216704145,157.7949420238461,165.6601104736328,33702000,0.0,0.0
2025-01-17 00:00:00+08:00,163.69382301820528,165.1685421444954,158.28651955514144,160.744384765625,22121000,0.0,0.0
2025-01-20 00:00:00+08:00,158.77808605649935,159.76123210019284,154.35392885987864,156.32022094726562,12163000,0.0,0.0
2025-01-21 00:00:00+08:00,157.7949505317502,166.15169246022296,157.30337747713415,161.2359619140625,25425000,0.0,0.0
2025-01-22 00:00:00+08:00,163.69382645598554,171.0674222422912,161.23596119388367,166.6432647705078,32957000,0.0,0.0
2025-02-03 00:00:00+08:00,150.42135620117188,152.87922149857664,150.42135620117188,150.42135620117188,6861098,0.0,0.0
2025-02-04 00:00:00+08:00,150.91292776712558,150.91292776712558,135.6741630740282,141.0814666748047,19032789,0.0,0.0
2025-02-05 00:00:00+08:00,144.52247732277687,148.94663479184146,144.03090427065857,146.48876953125,11053351,0.0,0.0
2025-02-06 00:00:00+08:00,150.9129222027667,153.8623604217133,148.45505702031124,151.4044952392578,10377898,0.0,0.0
2025-02-07 00:00:00+08:00,149.92977013221153,160.74437650240384,147.4719050480769,159.76123046875,16314085,0.0,0.0
2025-02-10 00:00:00+08:00,155.82864792541886,160.2528051220396,154.35392885987864,156.32022094726562,8558657,0.0,0.0
2025-02-11 00:00:00+08:00,157.3033763744213,160.2528146814417,154.3539380674009,159.26966857910156,10744576,0.0,0.0
2025-02-12 00:00:00+08:00,159.26965779104052,161.23594986253482,147.47190536207455,154.3539276123047,14027641,0.0,0.0
2025-02-13 00:00:00+08:00,155.33707300821942,168.1179714202881,152.38763491312665,165.1685333251953,23020944,0.0,0.0
2025-02-14 00:00:00+08:00,168.11797394863393,172.5421311578085,162.2190976697345,169.1011199951172,34027634,0.0,0.0
2025-02-17 00:00:00+08:00,173.03370589530786,173.52527892341953,165.16853744552114,165.6601104736328,17699553,0.0,0.0
2025-02-18 00:00:00+08:00,167.13482751980635,178.44100702849911,163.69381636498682,174.5084228515625,33798304,0.0,0.0
2025-02-19 00:00:00+08:00,165.16854332869147,169.5927007392814,162.21910505496484,162.71067810058594,24445401,0.0,0.0
2025-02-20 00:00:00+08:00,163.20225114620703,166.64326246555478,159.2696667812382,162.71067810058594,12102268,0.0,0.0
2025-02-21 00:00:00+08:00,162.21910913306547,167.13483971285532,162.21910913306547,163.20225524902344,6798072,0.0,0.0
2025-02-24 00:00:00+08:00,160.74437899202914,164.18539016311234,158.77808689426732,163.69381713867188,3800424,0.0,0.0
2025-02-25 00:00:00+08:00,160.7443899591285,166.64326665487636,159.76124384317055,163.20225524902344,5777227,0.0,0.0
2025-02-26 00:00:00+08:00,163.69381836118615,170.08426772663785,163.69381836118615,165.6601104736328,11681887,0.0,0.0
2025-02-27 00:00:00+08:00,166.6432552853146,171.55898552971917,161.23595201646958,163.69381713867188,13823331,0.0,0.0
2025-03-03 00:00:00+08:00,159.76124384317055,166.15169359689736,159.76124384317055,163.20225524902344,5927124,0.0,0.0
2025-03-04 00:00:00+08:00,160.25281615855047,170.08427727257197,157.303377824344,168.60955810546875,13502336,0.0,0.0
2025-03-05 00:00:00+08:00,169.1011174519857,171.55898253122967,165.1685333251953,165.1685333251953,12123849,0.0,0.0
