Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,395.7259296436406,395.7259296436406,385.47901901168444,388.4067077636719,2111323,0.0,0.0
2025-03-11 00:00:00+08:00,380.11159249375146,385.96697004179384,373.28031868770205,382.0633850097656,2408366,0.0,0.0
2025-03-12 00:00:00+08:00,384.9910996599895,403.04518164657964,384.50315149818977,400.11749267578125,3094736,0.0,0.0
2025-03-13 00:00:00+08:00,405.48490836227995,410.8523379555231,382.5513455547864,385.4790344238281,3590524,0.0,0.0
2025-03-14 00:00:00+08:00,386.9428794095939,387.91877570066475,374.2562276256728,379.6236572265625,2295254,0.0,0.0
2025-03-17 00:00:00+08:00,381.57543723654345,384.50312601329443,375.72005968304154,376.2080078125,1706009,0.0,0.0
2025-03-18 00:00:00+08:00,379.1356864719216,383.0392714034214,369.8646722596095,372.3044128417969,1897535,0.0,0.0
2025-03-19 00:00:00+08:00,371.3285424788476,375.2321276823046,366.9370091249585,367.4249572753906,1347274,0.0,0.0
2025-03-20 00:00:00+08:00,369.8646799187911,376.6959536903783,365.9610949064556,370.840576171875,1860827,0.0,0.0
2025-03-21 00:00:00+08:00,371.8164932575632,373.7682858730885,366.93701171875,366.93701171875,942267,0.0,0.0
2025-03-24 00:00:00+08:00,368.4008205884124,370.84056112211044,356.2021179199219,356.2021179199219,1552351,0.0,0.0
2025-03-25 00:00:00+08:00,361.08160400390625,364.4972407985378,359.1298115498311,361.08160400390625,894734,0.0,0.0
2025-03-26 00:00:00+08:00,361.08162623525453,368.888796532233,361.08162623525453,368.4008483886719,1213340,0.0,0.0
2025-03-27 00:00:00+08:00,362.54549032811957,363.52138666816836,351.32268241755867,353.27447509765625,2318347,0.0,0.0
2025-03-28 00:00:00+08:00,351.32266073350075,357.66598655230007,335.2203721165486,340.099853515625,3072646,0.0,0.0
2025-03-31 00:00:00+08:00,326.9252535541977,331.804734950529,310.82296494630435,311.3109130859375,4051222,0.0,0.0
2025-04-01 00:00:00+08:00,317.65421295166016,324.4854863484701,313.7506281534831,322.0457458496094,1283454,0.0,0.0
2025-04-02 00:00:00+08:00,319.11805725097656,323.99753824869794,315.70242055257165,322.0457458496094,1283760,0.0,0.0
2025-04-07 00:00:00+08:00,289.8411865234375,289.8411865234375,289.8411865234375,289.8411865234375,388984,0.0,0.0
2025-04-08 00:00:00+08:00,263.4919956752232,281.5460768603774,263.4919956752232,276.6665954589844,4415885,0.0,0.0
2025-04-09 00:00:00+08:00,276.1786599783563,276.1786599783563,249.34151104053015,257.148681640625,3956121,0.0,0.0
2025-04-10 00:00:00+08:00,282.52197265625,282.52197265625,282.52197265625,282.52197265625,665080,0.0,0.0
2025-04-11 00:00:00+08:00,269.34738393930286,292.76889558619877,261.05226523102726,291.7929992675781,2855430,0.0,0.0
2025-04-14 00:00:00+08:00,298.624265547005,307.4073321807404,291.7929914985441,293.2568359375,2988348,0.0,0.0
2025-04-15 00:00:00+08:00,294.72069009614887,300.08811988266814,291.305052959273,297.1604309082031,1629909,0.0,0.0
2025-04-16 00:00:00+08:00,292.76888048326646,293.25682861740523,285.4496584711848,288.86529541015625,2205167,0.0,0.0
2025-04-17 00:00:00+08:00,283.9858042050715,287.40144102540734,278.1304267987813,284.9617004394531,2266287,0.0,0.0
2025-04-18 00:00:00+08:00,285.937607456261,286.9135037274428,277.154541015625,277.154541015625,2420552,0.0,0.0
2025-04-21 00:00:00+08:00,277.1545392237672,279.10633175351205,265.4437840452982,265.9317321777344,2118149,0.0,0.0
2025-04-22 00:00:00+08:00,259.5884110184403,275.6906996718398,259.5884110184403,270.81121826171875,2230635,0.0,0.0
2025-04-23 00:00:00+08:00,281.05812567349136,285.44965888713966,277.1545405946929,283.0099182128906,2147528,0.0,0.0
2025-04-24 00:00:00+08:00,282.5219574773499,284.4737499296977,277.6424763464803,279.5942687988281,1105745,0.0,0.0
2025-04-25 00:00:00+08:00,287.40146133526656,291.7929947003215,285.9376168802482,286.91351318359375,1943601,0.0,0.0
2025-04-28 00:00:00+08:00,288.86530517578126,293.2568385314941,287.40146072387694,292.7688903808594,1223244,0.0,0.0
2025-04-29 00:00:00+08:00,294.2327266041825,304.47963748094514,294.2327266041825,300.0881042480469,2423676,0.0,0.0
2025-04-30 00:00:00+08:00,301.0639953613281,307.40732103344686,298.6242547182055,301.0639953613281,2208493,0.0,0.0
2025-05-02 00:00:00+08:00,305.4555358886719,310.82296543304153,303.0157951866857,305.4555358886719,1925671,0.0,0.0
2025-05-05 00:00:00+08:00,305.4555496691874,305.9434978315983,290.3291566344513,297.1604309082031,1896454,0.0,0.0
2025-05-06 00:00:00+08:00,297.1604179854502,300.5760549737887,295.6965735618765,299.60015869140625,933459,0.0,0.0
2025-05-07 00:00:00+08:00,295.69658454206075,296.67248086068145,285.4496731965438,291.7929992675781,3058136,0.0,0.0
2025-05-08 00:00:00+08:00,293.25683793211294,306.4314379723243,292.76888978247547,298.624267578125,1931233,0.0,0.0
2025-05-09 00:00:00+08:00,300.5760595859625,305.94348922142615,299.60016328860553,304.4796447753906,1420486,0.0,0.0
2025-05-12 00:00:00+08:00,308.8711596736641,315.2144852277836,307.40731531502115,313.7506408691406,1372569,0.0,0.0
2025-05-13 00:00:00+08:00,320.09397133422664,324.97345260456547,318.14217882609114,318.630126953125,1751430,0.0,0.0
2025-05-14 00:00:00+08:00,325.949343382508,326.4372915013441,321.0698621941471,325.4613952636719,1097487,0.0,0.0
2025-05-15 00:00:00+08:00,324.9734600332208,324.9734600332208,319.11808237496456,323.02166748046875,777075,0.0,0.0
2025-05-16 00:00:00+08:00,323.0216670276857,328.8770446777344,321.06987447766943,328.8770446777344,1064894,0.0,0.0
2025-05-19 00:00:00+08:00,326.9252530611478,327.90114933894233,317.1662902832031,317.1662902832031,2139318,0.0,0.0
2025-05-20 00:00:00+08:00,321.06985729107214,323.0216497366105,316.67832428861067,320.5819091796875,2279354,0.0,0.0
2025-05-21 00:00:00+08:00,324.485509305698,341.07574587170353,322.53371676852083,323.5096130371094,5153073,0.0,0.0
2025-05-22 00:00:00+08:00,320.58191979656726,322.53371230674423,310.8229572456824,312.7747497558594,3322147,0.0,0.0
2025-05-23 00:00:00+08:00,314.7265371082359,318.6301220646171,311.3109002714024,313.7506408691406,1687103,0.0,0.0
2025-05-26 00:00:00+08:00,313.750674874442,316.1904157366072,307.4073486328125,307.4073486328125,1675751,0.0,0.0
2025-05-27 00:00:00+08:00,310.33500403230704,318.1421739450695,310.33500403230704,313.7506408691406,1439342,0.0,0.0
2025-05-28 00:00:00+08:00,318.6301325408506,319.1180806764414,309.3591179646237,311.7988586425781,1105181,0.0,0.0
2025-05-29 00:00:00+08:00,314.23862304687503,315.7024675641741,307.4073486328125,307.4073486328125,2326460,0.0,0.0
2025-06-02 00:00:00+08:00,305.45554849149426,305.45554849149426,284.47377758872386,285.9376220703125,3249869,0.0,0.0
2025-06-03 00:00:00+08:00,290.817104432641,290.817104432641,279.5942967112471,280.0822448730469,2472145,0.0,0.0
2025-06-04 00:00:00+08:00,283.98580165765225,287.88938656016296,282.52195731921074,285.44964599609375,1054609,0.0,0.0
2025-06-05 00:00:00+08:00,288.8653026206323,297.6483692543677,288.8653026206323,293.2568359375,1672316,0.0,0.0
2025-06-06 00:00:00+08:00,295.69657146396924,295.69657146396924,291.30503822440534,294.23272705078125,643280,0.0,0.0
2025-06-09 00:00:00+08:00,295.6965766690932,296.1845248154118,288.8653026206323,293.2568359375,633201,0.0,0.0
2025-06-10 00:00:00+08:00,295.2086181640625,297.1604106808497,293.2568256472753,295.2086181640625,805188,0.0,0.0
2025-06-11 00:00:00+08:00,297.1603976469311,312.28678898856464,297.1603976469311,309.3591003417969,2069368,0.0,0.0
2025-06-12 00:00:00+08:00,309.35910546025144,314.23858661893047,306.9193648809119,308.3832092285156,1189080,0.0,0.0
2025-06-13 00:00:00+08:00,303.9917032503364,305.94349588757774,290.8171029489575,291.7929992675781,2529557,0.0,0.0
2025-06-16 00:00:00+08:00,294.23274006412976,297.16042901999174,291.7929992675781,291.7929992675781,1118225,0.0,0.0
2025-06-17 00:00:00+08:00,294.7206599812212,296.1845043188763,289.3532307431526,291.3050231933594,829139,0.0,0.0
2025-06-18 00:00:00+08:00,291.79297130591107,293.25681564356614,289.3532307431526,291.3050231933594,894233,0.0,0.0
2025-06-19 00:00:00+08:00,290.817099041409,291.305047194163,281.0581359863281,281.0581359863281,1867001,0.0,0.0
2025-06-20 00:00:00+08:00,281.54608935844607,285.93762281464365,279.5942967112471,280.0822448730469,1352689,0.0,0.0
2025-06-23 00:00:00+08:00,276.17864990234375,278.1304424811589,271.78711660000965,276.17864990234375,1078275,0.0,0.0
2025-06-24 00:00:00+08:00,284.9616977301874,291.79297130591107,284.4737496176357,291.3050231933594,1233805,0.0,0.0
2025-06-25 00:00:00+08:00,295.6965637207031,300.088096845268,294.7206674707998,295.6965637207031,1621465,0.0,0.0
2025-06-26 00:00:00+08:00,296.1845256877395,315.70245159796946,295.69657753998376,310.33502197265625,4317370,0.0,0.0
2025-06-27 00:00:00+08:00,313.26271874305763,319.1180966634886,305.45554818248297,308.8711853027344,2491890,0.0,0.0
2025-06-30 00:00:00+08:00,307.40732676947295,308.3832230449316,289.35324567348806,294.23272705078125,4882604,0.0,0.0
2025-07-01 00:00:00+08:00,294.2327266041825,300.0881042480469,293.25683033020516,300.0881042480469,1954869,0.0,0.0
2025-07-02 00:00:00+08:00,301.0639983423498,305.4555315434538,292.76888007359787,294.7206726074219,3817740,0.0,0.0
2025-07-03 00:00:00+08:00,300.0881068325975,303.01579567974477,297.1604179854502,299.60015869140625,2891337,0.0,0.0
2025-07-04 00:00:00+08:00,303.0157673821753,306.919352147163,295.6965459478232,299.1121826171875,1611574,0.0,0.0
2025-07-07 00:00:00+08:00,296.67248086068145,297.16042901999174,287.40146583378515,291.7929992675781,1257367,0.0,0.0
2025-07-08 00:00:00+08:00,290.8170905460158,291.79298682301584,284.96171288401547,288.3773498535156,1116610,0.0,0.0
2025-07-09 00:00:00+08:00,292.7688821932165,300.57605238503555,290.81708964526166,300.0881042480469,1546658,0.0,0.0
2025-07-10 00:00:00+08:00,300.0880991040791,303.50373600445073,297.6483584609565,301.0639953613281,1244257,0.0,0.0
2025-07-11 00:00:00+08:00,303.01579975632,315.2145034502137,302.0399034608085,310.33502197265625,2437248,0.0,0.0
2025-07-14 00:00:00+08:00,310.82297335849717,311.31092151133623,302.0399066073936,303.99169921875,1524630,0.0,0.0
2025-07-15 00:00:00+08:00,303.9916763797883,308.8711575415827,302.03988391507056,302.52783203125,1774768,0.0,0.0
2025-07-16 00:00:00+08:00,308.49879538366037,324.9188925573068,306.0109018725018,320.9382629394531,3617267,6.0,0.0
2025-07-17 00:00:00+08:00,342.83172077991395,352.7832946777344,334.8704616616576,352.7832946777344,8100732,0.0,0.0
2025-07-18 00:00:00+08:00,353.7784376268263,361.73969642011633,340.84139208772996,344.822021484375,15766024,0.0,0.0
2025-07-21 00:00:00+08:00,345.81717002016086,350.79295663915593,344.8220126963618,347.3099060058594,3133907,0.0,0.0
2025-07-22 00:00:00+08:00,347.80749699308063,347.80749699308063,331.3874005685146,331.8849792480469,3678747,0.0,0.0
2025-07-23 00:00:00+08:00,337.35835822610295,339.34867302389705,331.8849925321691,338.353515625,1817500,0.0,0.0
2025-07-24 00:00:00+08:00,341.83656050519244,348.80266217487616,333.3777227634337,346.8123474121094,2501059,0.0,0.0
2025-07-25 00:00:00+08:00,348.3050624929744,350.7929557964956,342.83169722522763,345.8171691894531,1986499,0.0,0.0
2025-07-28 00:00:00+08:00,346.8123481532506,348.3050842285156,341.33898254394535,348.3050842285156,1340957,0.0,0.0
2025-07-29 00:00:00+08:00,346.8123451499052,351.7881320243658,342.3341369628906,342.3341369628906,2041179,0.0,0.0
2025-07-30 00:00:00+08:00,343.8268730252288,345.31960908756696,335.36803533864577,342.3341369628906,1826474,0.0,0.0
2025-07-31 00:00:00+08:00,344.324450950901,347.8075017553176,337.85592802841296,340.8414001464844,1796260,0.0,0.0
2025-08-04 00:00:00+08:00,342.33412571957234,342.33412571957234,338.3534963507401,340.34381103515625,1043101,0.0,0.0
2025-08-05 00:00:00+08:00,343.8268570032987,356.2663236097856,342.3341210105203,350.2953796386719,3679984,0.0,0.0
2025-08-06 00:00:00+08:00,344.3244501824253,344.3244501824253,337.35834858913927,339.3486633300781,3355307,0.0,0.0
2025-08-07 00:00:00+08:00,372.6864423014323,373.18402099609375,372.18886360677084,373.18402099609375,3825262,0.0,0.0
2025-08-08 00:00:00+08:00,386.6186283085264,386.6186283085264,356.2663293036099,360.7445373535156,13183213,0.0,0.0
2025-08-11 00:00:00+08:00,365.7203361636303,367.2130722296043,352.78329025852224,364.22760009765625,6508022,0.0,0.0
2025-08-12 00:00:00+08:00,365.22275518942337,366.71549124605593,357.2614962207166,359.7493896484375,3316046,0.0,0.0
2025-08-13 00:00:00+08:00,361.2421249389648,361.73970362345375,355.2711807250976,358.25665283203125,3279738,0.0,0.0
2025-08-14 00:00:00+08:00,360.24697804021105,362.73487153496393,357.7590845454582,358.7542419433594,1727617,0.0,0.0
2025-08-15 00:00:00+08:00,360.24695947668056,362.2372741699219,356.26633009019787,362.2372741699219,1330029,0.0,0.0
2025-08-18 00:00:00+08:00,366.2179133307507,369.20338545029483,360.2469690916624,361.24212646484375,2662725,0.0,0.0
2025-08-19 00:00:00+08:00,363.2324404472467,363.2324404472467,354.77360279299575,359.7493896484375,2388149,0.0,0.0
2025-08-20 00:00:00+08:00,359.7493881161742,362.23728153329847,353.280865231651,356.763916015625,2368354,0.0,0.0
2025-08-21 00:00:00+08:00,360.2469705883923,366.2179148522883,360.2469705883923,364.22760009765625,2299010,0.0,0.0
2025-08-22 00:00:00+08:00,366.7154927822788,367.710650157536,361.73970590599276,362.73486328125,1831943,0.0,0.0
2025-08-25 00:00:00+08:00,367.213063295693,368.2082206487979,364.2275912363785,366.7154846191406,1711770,0.0,0.0
2025-08-26 00:00:00+08:00,368.2082347692563,376.66707259503653,365.7203412910857,374.6767578125,3231278,0.0,0.0
2025-08-27 00:00:00+08:00,376.66707259503653,376.66707259503653,372.18886433432937,374.6767578125,2080945,0.0,0.0
2025-08-28 00:00:00+08:00,374.1791574406751,374.1791574406751,369.2033707725811,372.1888427734375,2212929,0.0,0.0
2025-08-29 00:00:00+08:00,373.18401951943673,374.1791769048219,369.7009686705887,370.19854736328125,1469479,0.0,0.0
2025-09-01 00:00:00+08:00,369.7009649080504,372.1888583461934,362.2372845936214,362.73486328125,1591075,0.0,0.0
2025-09-02 00:00:00+08:00,365.22276280435284,367.7106562839465,350.7929806227095,354.2760314941406,1751262,0.0,0.0
2025-09-03 00:00:00+08:00,357.7590800459667,372.1888621340516,357.2615013532741,370.19854736328125,2614778,0.0,0.0
2025-09-04 00:00:00+08:00,372.18884029569097,373.1839976226848,365.7203176702311,367.71063232421875,1529776,0.0,0.0
2025-09-05 00:00:00+08:00,370.19854662196354,370.69612531365976,366.71549578009024,368.705810546875,794503,0.0,0.0
2025-09-08 00:00:00+08:00,368.2082347692563,375.17433650813416,363.73002650854914,374.6767578125,2192717,0.0,0.0
2025-09-09 00:00:00+08:00,376.16949535264325,379.6525462355381,371.6912870746356,377.6622314453125,2198528,0.0,0.0
2025-09-10 00:00:00+08:00,379.65252277557863,379.65252277557863,372.1888427734375,372.1888427734375,1968303,0.0,0.0
2025-09-11 00:00:00+08:00,377.16463601426796,377.16463601426796,365.2227478027344,365.2227478027344,2181241,0.0,0.0
2025-09-12 00:00:00+08:00,368.2082112630208,392.5895657925992,366.217896607545,386.6186218261719,5780919,0.0,0.0
2025-09-15 00:00:00+08:00,407.01934814453125,420.95155077050543,395.5750388446239,407.01934814453125,10434261,0.0,0.0
2025-09-16 00:00:00+08:00,412.9903125869021,447.3232421875,411.4975765173109,447.3232421875,18117871,0.0,0.0
2025-09-17 00:00:00+08:00,465.7336412096238,472.69974268070786,434.38618458974526,443.8401794433594,35098179,0.0,0.0
2025-09-18 00:00:00+08:00,457.2748160483762,488.12469482421875,452.2990291490467,488.12469482421875,21767537,0.0,0.0
2025-09-19 00:00:00+08:00,507.530260747022,517.4818344871596,499.5690017549118,502.5544738769531,26363849,0.0,0.0
2025-09-22 00:00:00+08:00,494.59321782360337,509.5205785225049,490.1150096139329,508.5254211425781,12394764,0.0,0.0
2025-09-23 00:00:00+08:00,512.5060560032279,512.5060560032279,488.1246999409384,498.5738525390625,4029495,0.0,0.0
2025-09-24 00:00:00+08:00,478.67069250537503,493.5980529785156,451.80144365372195,493.5980529785156,6375735,0.0,0.0
2025-09-25 00:00:00+08:00,491.1101662103384,491.1101662103384,479.6658563594389,486.6319580078125,1915791,0.0,0.0
2025-09-26 00:00:00+08:00,477.6755360432587,477.6755360432587,454.78691660785256,455.7820739746094,2750043,0.0,0.0
2025-09-30 00:00:00+08:00,465.7336417931069,469.21669253301263,458.7675403132955,464.24090576171875,2892221,0.0,0.0
2025-10-01 00:00:00+08:00,465.7336499683277,469.2167007693729,460.2602844238281,460.2602844238281,1715353,0.0,0.0
2025-10-02 00:00:00+08:00,472.6997453339246,488.62226307148836,470.70943061672915,487.6271057128906,3953376,0.0,0.0
2025-10-03 00:00:00+08:00,495.5883645816725,502.5544660918567,485.63679099569515,487.6271057128906,2264983,0.0,0.0
2025-10-07 00:00:00+08:00,497.57867352056167,497.57867352056167,482.65131331494484,496.0859375,2291928,0.0,0.0
2025-10-08 00:00:00+08:00,492.10530416451246,507.5302429199219,486.6319387996898,507.5302429199219,2343055,0.0,0.0
2025-10-09 00:00:00+08:00,515.4915041033363,516.4866614471651,488.62225581995773,493.1004638671875,7121585,0.0,0.0
2025-10-13 00:00:00+08:00,461.75300295477905,491.1101443064299,461.25542428780193,484.14404296875,4838775,0.0,0.0
2025-10-14 00:00:00+08:00,495.58836491092757,507.5302532220343,467.7239588516786,468.7191162109375,6843265,0.0,0.0
2025-10-15 00:00:00+08:00,477.67554734281435,503.54963949055013,472.6997603913267,498.5738525390625,5609547,0.0,0.0
2025-10-16 00:00:00+08:00,503.54963949055013,513.5012133935254,488.1246999409384,498.5738525390625,5970597,0.0,0.0
2025-10-17 00:00:00+08:00,498.57383665746573,502.5544660918567,483.64647627849973,487.6271057128906,2574500,0.0,0.0
2025-10-20 00:00:00+08:00,493.1004662475586,505.5399331054687,484.64162878417966,497.57867431640625,2760772,0.0,0.0
2025-10-21 00:00:00+08:00,507.5302490685651,543.3559137086992,497.57867555741683,538.380126953125,12824707,0.0,0.0
2025-10-22 00:00:00+08:00,530.418882780255,535.394669673128,523.4527811302329,527.4334106445312,5163735,0.0,0.0
2025-10-23 00:00:00+08:00,521.4624488901869,541.3655957943924,520.4672915449767,532.4091796875,6524818,0.0,0.0
2025-10-27 00:00:00+08:00,546.3414054120406,555.2978218942052,535.3946741560616,536.3898315429688,5782526,0.0,0.0
2025-10-28 00:00:00+08:00,531.414030790329,534.3995028734207,509.52056884765625,509.52056884765625,5905179,0.0,0.0
2025-10-29 00:00:00+08:00,517.4818179481907,522.457604659231,502.5544578150699,510.5157165527344,3871538,0.0,0.0
2025-10-30 00:00:00+08:00,516.4866606059827,516.4866606059827,499.56898578844573,510.5157165527344,2457278,0.0,0.0
2025-10-31 00:00:00+08:00,508.52541964072884,511.510891771692,502.55447537880247,505.5399475097656,2370111,0.0,0.0
2025-11-03 00:00:00+08:00,502.55447537880247,512.5060491486797,497.08110980537,505.5399475097656,2761246,0.0,0.0
2025-11-04 00:00:00+08:00,505.53993323439124,508.525405281051,475.6852127677933,478.6706848144531,5180510,0.0,0.0
2025-11-05 00:00:00+08:00,431.4007158874089,438.8643960930734,430.90313720703125,430.90313720703125,6115930,0.0,0.0
2025-11-06 00:00:00+08:00,428.4152557666485,429.41041315518896,405.526635830219,413.9854736328125,9826945,0.0,0.0
2025-11-07 00:00:00+08:00,410.9999946925951,412.99030943686915,400.0532635990877,400.55084228515625,4122728,0.0,0.0
2025-11-10 00:00:00+08:00,398.06295482035216,399.5556909009285,386.1210661757416,392.0920104980469,4624385,0.0,0.0
2025-11-11 00:00:00+08:00,400.05326654493194,404.53147475252445,385.62348454268937,386.1210632324219,3808905,0.0,0.0
2025-11-12 00:00:00+08:00,388.1113586425781,389.1065159724309,377.1646280141977,388.1113586425781,2243374,0.0,0.0
2025-11-13 00:00:00+08:00,387.1162206118869,387.1162206118869,382.63801240429433,386.1210632324219,1330716,0.0,0.0
2025-11-14 00:00:00+08:00,380.64769616065087,389.1065338531098,380.15011747285916,383.1355895996094,1217075,0.0,0.0
2025-11-17 00:00:00+08:00,383.1355775605648,384.62831357703453,379.65252685546875,379.65252685546875,897715,0.0,0.0
2025-11-18 00:00:00+08:00,376.1694736587269,376.1694736587269,354.27601222885386,356.2663269042969,1808585,0.0,0.0
2025-11-19 00:00:00+08:00,356.26633181517155,356.26633181517155,346.31475830078125,346.31475830078125,1341992,0.0,0.0
2025-11-20 00:00:00+08:00,355.76875554078015,360.24696365248224,349.30023271276593,350.79296875,1164270,0.0,0.0
2025-11-21 00:00:00+08:00,339.34866483821423,342.3341369628906,331.38740583907725,342.3341369628906,1399312,0.0,0.0
2025-11-24 00:00:00+08:00,343.8268793499659,376.16949462890625,343.8268793499659,376.16949462890625,1571436,0.0,0.0
2025-11-25 00:00:00+08:00,378.65738857269287,402.0435873413086,378.65738857269287,398.0629577636719,2292580,0.0,0.0
2025-11-26 00:00:00+08:00,398.0629478584921,398.0629478584921,378.6573791503906,378.6573791503906,4319874,0.0,0.0
2025-11-27 00:00:00+08:00,380.1501055276253,385.6234709213477,373.6815827895898,379.65252685546875,2504867,0.0,0.0
2025-11-28 00:00:00+08:00,379.1549555190066,380.1501128825736,371.69127529225455,374.1791687011719,1680731,0.0,0.0
2025-12-01 00:00:00+08:00,382.1404185931308,393.584728004123,376.1694745526131,376.66705322265625,3011352,0.0,0.0
2025-12-02 00:00:00+08:00,381.64283992308765,385.62346928343277,376.66705322265625,376.66705322265625,1419193,0.0,0.0
2025-12-03 00:00:00+08:00,378.1598019755337,386.61863965130226,376.667065915104,381.6428527832031,1374399,0.0,0.0
2025-12-04 00:00:00+08:00,385.1258850097656,395.0774582658319,382.63799169574907,385.1258850097656,2342566,0.0,0.0
2025-12-05 00:00:00+08:00,387.61379702492206,390.59926914578153,379.65253803596346,381.6428527832031,1361644,0.0,0.0
2025-12-08 00:00:00+08:00,384.1307357110803,384.62831438428117,379.1549489790715,381.145263671875,1355549,0.0,0.0
2025-12-09 00:00:00+08:00,383.1355992952982,388.1113862991333,380.1501270929972,382.14044189453125,1824448,0.0,0.0
2025-12-10 00:00:00+08:00,385.1258930574821,389.60410111629,378.6573703058706,381.145263671875,2027790,0.0,0.0
2025-12-11 00:00:00+08:00,381.1452644655701,388.11136590488866,381.1452644655701,382.63800048828125,1570066,0.0,0.0
2025-12-12 00:00:00+08:00,385.6234701056229,385.6234701056229,376.16947535464635,378.1597900390625,1496714,0.0,0.0
2025-12-15 00:00:00+08:00,369.7009469782064,371.691261632194,364.72516034323723,367.71063232421875,2170007,0.0,0.0
2025-12-16 00:00:00+08:00,361.73970590599276,369.2033862204218,358.25665509259255,362.73486328125,2043232,0.0,0.0
2025-12-17 00:00:00+08:00,378.1598041967018,398.5605304757344,377.6622255069693,386.1210632324219,8132689,0.0,0.0
2025-12-18 00:00:00+08:00,381.14526866268534,381.64284734240164,369.2033803494942,371.1936950683594,4265177,0.0,0.0
2025-12-19 00:00:00+08:00,378.15979815543966,388.11137179110915,373.18401133760494,374.1791687011719,3416945,0.0,0.0
2025-12-22 00:00:00+08:00,376.1694967830882,380.647705078125,374.1791819852941,380.647705078125,1590016,0.0,0.0
2025-12-23 00:00:00+08:00,382.6380012788921,388.1113667068086,379.6525292273013,384.1307373046875,1473046,0.0,0.0
2025-12-24 00:00:00+08:00,387.6137962541031,388.1113749399235,378.1598012235152,380.1501159667969,1211520,0.0,0.0
2025-12-26 00:00:00+08:00,382.140435182225,395.0774811649566,381.64285649058155,389.1065368652344,2993670,0.0,0.0
2025-12-29 00:00:00+08:00,393.0871517504033,408.01451194345657,392.0919944041997,400.0532531738281,4893206,0.0,0.0
2025-12-30 00:00:00+08:00,400.05326876513317,417.9661016949152,398.0629539951574,411.0,5450655,0.0,0.0
2025-12-31 00:00:00+08:00,414.0,421.0,406.0,406.0,3870892,2.0,0.0
2026-01-02 00:00:00+08:00,406.0,416.0,403.0,403.0,3824535,0.0,0.0
2026-01-05 00:00:00+08:00,410.5,418.5,408.5,413.0,4911678,0.0,0.0
2026-01-06 00:00:00+08:00,423.0,454.0,422.5,433.0,14380693,0.0,0.0
2026-01-07 00:00:00+08:00,439.0,472.0,428.0,470.0,15452319,0.0,0.0
2026-01-08 00:00:00+08:00,468.0,469.5,444.0,450.0,7362632,0.0,0.0
2026-01-09 00:00:00+08:00,450.0,450.0,425.0,429.5,7336748,0.0,0.0
2026-01-12 00:00:00+08:00,441.0,472.0,439.5,472.0,8910883,0.0,0.0
2026-01-13 00:00:00+08:00,483.5,488.0,459.5,476.0,10303356,0.0,0.0
2026-01-14 00:00:00+08:00,484.0,523.0,483.0,516.0,14655712,0.0,0.0
2026-01-15 00:00:00+08:00,516.0,520.0,486.0,489.0,8337932,0.0,0.0
2026-01-16 00:00:00+08:00,489.0,499.5,470.5,479.0,7643511,0.0,0.0
2026-01-19 00:00:00+08:00,492.5,500.0,484.0,499.0,5984068,0.0,0.0
2026-01-20 00:00:00+08:00,499.0,521.0,486.5,502.0,9320593,0.0,0.0
2026-01-21 00:00:00+08:00,498.0,515.0,488.0,494.5,8313077,0.0,0.0
2026-01-22 00:00:00+08:00,507.0,537.0,506.0,508.0,11009437,0.0,0.0
2026-01-23 00:00:00+08:00,516.0,535.0,508.0,528.0,9046262,0.0,0.0
2026-01-26 00:00:00+08:00,529.0,529.0,514.0,525.0,4348418,0.0,0.0
2026-01-27 00:00:00+08:00,528.0,528.0,504.0,511.0,4698093,0.0,0.0
2026-01-28 00:00:00+08:00,517.0,526.0,506.0,509.0,7551822,0.0,0.0
2026-01-29 00:00:00+08:00,516.0,521.0,487.0,502.0,8627611,0.0,0.0
2026-01-30 00:00:00+08:00,502.0,507.0,488.0,497.0,5543572,0.0,0.0
2026-02-02 00:00:00+08:00,495.0,497.0,467.0,473.0,5496207,0.0,0.0
2026-02-03 00:00:00+08:00,488.0,499.5,470.0,475.0,5065823,0.0,0.0
2026-02-04 00:00:00+08:00,474.0,479.5,460.5,479.5,4111558,0.0,0.0
2026-02-05 00:00:00+08:00,472.5,476.0,462.5,464.0,2412772,0.0,0.0
2026-02-06 00:00:00+08:00,462.0,471.0,447.0,466.0,3730314,0.0,0.0
2026-02-09 00:00:00+08:00,482.5,484.0,471.0,478.0,2569691,0.0,0.0
2026-02-10 00:00:00+08:00,481.0,497.5,476.5,491.5,4189872,0.0,0.0
2026-02-11 00:00:00+08:00,475.0,475.0,443.5,445.5,7634064,0.0,0.0
2026-02-23 00:00:00+08:00,446.5,447.5,423.0,425.0,6858149,0.0,0.0
2026-02-24 00:00:00+08:00,431.0,450.0,431.0,445.0,4789836,0.0,0.0
2026-02-25 00:00:00+08:00,452.5,458.5,445.0,452.5,2769298,0.0,0.0
2026-02-26 00:00:00+08:00,450.0,464.0,450.0,455.0,3745758,0.0,0.0
2026-03-02 00:00:00+08:00,441.0,451.0,435.5,440.0,3582841,0.0,0.0
2026-03-03 00:00:00+08:00,444.5,449.0,425.5,433.5,3877794,0.0,0.0
2026-03-04 00:00:00+08:00,423.0,461.5,417.0,448.5,7413415,0.0,0.0
2026-03-05 00:00:00+08:00,472.0,490.0,465.5,470.5,6736337,0.0,0.0
