Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+08:00,147.60839399123034,152.57837358689466,146.11740011253104,150.0933837890625,268010,0.0,0.0
2025-03-13 00:00:00+08:00,154.06937498795358,163.51233668076364,151.08738708496094,151.08738708496094,613000,0.0,0.0
2025-03-14 00:00:00+08:00,153.07537615740742,153.07537615740742,147.11140046296296,147.6083984375,210162,0.0,0.0
2025-03-17 00:00:00+08:00,147.60839554359174,148.10539350838496,143.63241182524584,144.12940979003906,254098,0.0,0.0
2025-03-18 00:00:00+08:00,145.12340571962554,146.61439961400526,143.1354138604526,144.12940979003906,180000,0.0,0.0
2025-03-19 00:00:00+08:00,142.14141845703125,145.1234062568291,141.6444204903983,142.14141845703125,153000,0.0,0.0
2025-03-20 00:00:00+08:00,146.11741239903336,148.1054044044624,144.6264183949616,146.61441040039062,183057,0.0,0.0
2025-03-21 00:00:00+08:00,145.62040868982092,156.05736630922786,145.62040868982092,153.07537841796875,454007,0.0,0.0
2025-03-24 00:00:00+08:00,159.5363528101068,161.0273467616031,149.5963931334646,151.08738708496094,681001,0.0,0.0
2025-03-25 00:00:00+08:00,152.08138514927455,157.5483630467975,151.08738916790674,156.5543670654297,370002,0.0,0.0
2025-03-26 00:00:00+08:00,156.05736571091873,159.0393535907452,155.06336975097656,155.06336975097656,295100,0.0,0.0
2025-03-27 00:00:00+08:00,151.58439168622417,155.0633777249244,151.58439168622417,154.0693817138672,123003,0.0,0.0
2025-03-28 00:00:00+08:00,154.5663654251604,154.5663654251604,149.09938786992964,150.0933837890625,258000,0.0,0.0
2025-03-31 00:00:00+08:00,146.11740219009508,147.11139812336103,141.6444204903983,142.14141845703125,286011,0.0,0.0
2025-04-01 00:00:00+08:00,147.11140908572273,151.0873931150666,144.12942106371483,144.6264190673828,481000,0.0,0.0
2025-04-02 00:00:00+08:00,144.62640951187885,152.08137907434684,144.62640951187885,151.58438110351562,174034,0.0,0.0
2025-04-07 00:00:00+08:00,136.6744384765625,136.6744384765625,136.6744384765625,136.6744384765625,196000,0.0,0.0
2025-04-08 00:00:00+08:00,124.24949676759782,142.1414243021319,123.25550079345703,123.25550079345703,337253,0.0,0.0
2025-04-09 00:00:00+08:00,117.78851876940045,119.27951267787388,111.32754516601562,111.32754516601562,296000,0.0,0.0
2025-04-10 00:00:00+08:00,120.27351317366933,122.26150512695312,117.78852323206459,122.26150512695312,278095,0.0,0.0
2025-04-11 00:00:00+08:00,113.31554077148436,127.231484375,113.31554077148436,124.24949645996094,474200,0.0,0.0
2025-04-14 00:00:00+08:00,127.23148406498017,130.71046995738197,124.74649414183602,125.24349212646484,338000,0.0,0.0
2025-04-15 00:00:00+08:00,127.72848056472894,132.2014623743887,127.72848056472894,130.21347045898438,320000,0.0,0.0
2025-04-16 00:00:00+08:00,129.7164743041992,129.7164743041992,124.24949645996094,124.24949645996094,144267,0.0,0.0
2025-04-17 00:00:00+08:00,125.24349337718526,127.23148533555327,120.77051147085722,121.26750946044922,290500,0.0,0.0
2025-04-18 00:00:00+08:00,123.2555020650228,123.2555020650228,118.78252013524374,119.2795181274414,127098,0.0,0.0
2025-04-21 00:00:00+08:00,120.27350832508729,120.27350832508729,110.3335489593776,112.32154083251953,372116,0.0,0.0
2025-04-22 00:00:00+08:00,112.32154747535442,115.80053345910434,108.84256149160451,115.30353546142578,207000,0.0,0.0
2025-04-23 00:00:00+08:00,119.2795147473299,122.75850059412703,117.78852081298828,117.78852081298828,168202,0.0,0.0
2025-04-24 00:00:00+08:00,119.27951877400027,120.27351476378361,116.29753080465026,117.2915267944336,83000,0.0,0.0
2025-04-25 00:00:00+08:00,122.75850000025326,122.75850000025326,119.7765121459961,119.7765121459961,123000,0.0,0.0
2025-04-28 00:00:00+08:00,120.27351228017656,126.73448608035133,120.27351228017656,125.24349212646484,184020,0.0,0.0
2025-04-29 00:00:00+08:00,123.75250431941106,129.219482421875,123.75250431941106,129.219482421875,156120,0.0,0.0
2025-04-30 00:00:00+08:00,125.2434930568788,129.2194769634464,122.26150512695312,122.26150512695312,254000,0.0,0.0
2025-05-02 00:00:00+08:00,124.24949197208181,128.22547571518842,124.24949197208181,126.73448181152344,171003,0.0,0.0
2025-05-05 00:00:00+08:00,126.73448767543825,127.23148566632231,119.27951781217718,120.27351379394531,249000,0.0,0.0
2025-05-06 00:00:00+08:00,119.27951388888889,123.75249565972223,118.28551793981481,120.7705078125,118000,0.0,0.0
2025-05-07 00:00:00+08:00,122.75850342922523,122.75850342922523,120.77051147085722,121.26750946044922,71010,0.0,0.0
2025-05-08 00:00:00+08:00,124.24949145225024,130.71046500776725,124.24949145225024,128.72247314453125,272000,0.0,0.0
2025-05-09 00:00:00+08:00,131.7044620589906,131.7044620589906,124.74649047851562,124.74649047851562,215010,0.0,0.0
2025-05-12 00:00:00+08:00,129.21947220882097,129.7164701788549,123.25549656841385,124.74649047851562,630017,0.0,0.0
2025-05-13 00:00:00+08:00,127.7284777473001,129.2194716509651,124.74648993997013,126.73448181152344,267060,0.0,0.0
2025-05-14 00:00:00+08:00,130.71046396319787,136.17744154340764,128.72247211584883,132.69845581054688,933200,0.0,0.0
2025-05-15 00:00:00+08:00,135.18344959870947,145.6204071044922,133.69245566931195,145.6204071044922,1938000,0.0,0.0
2025-05-16 00:00:00+08:00,145.1234137217204,148.10540167490643,141.147429784139,143.1354217529297,1373025,0.0,0.0
2025-05-19 00:00:00+08:00,140.65043443792007,140.65043443792007,134.1894604178036,135.18345642089844,574380,0.0,0.0
2025-05-20 00:00:00+08:00,138.66244313254285,138.66244313254285,132.69846708383133,133.19546508789062,255100,0.0,0.0
2025-05-21 00:00:00+08:00,134.1894597592561,138.16544375212297,133.69246176014775,137.17144775390625,285000,0.0,0.0
2025-05-22 00:00:00+08:00,134.18945529706963,140.65042907063224,133.69245731448788,139.65643310546875,529001,0.0,0.0
2025-05-23 00:00:00+08:00,141.1474206227658,141.6444185827051,134.6864471435547,134.6864471435547,262199,0.0,0.0
2025-05-26 00:00:00+08:00,137.66844858022836,138.66244459885817,129.219482421875,129.219482421875,1091000,0.0,0.0
2025-05-27 00:00:00+08:00,130.71046995738197,131.7044659266396,125.24349212646484,125.24349212646484,505008,0.0,0.0
2025-05-28 00:00:00+08:00,128.22547598978275,129.21947192768806,124.2494922381616,125.74048614501953,332003,0.0,0.0
2025-05-29 00:00:00+08:00,127.7284777473001,127.7284777473001,124.24949197208181,126.73448181152344,202011,0.0,0.0
2025-06-02 00:00:00+08:00,127.23148089574899,127.23148089574899,122.75849914550781,122.75849914550781,194000,0.0,0.0
2025-06-03 00:00:00+08:00,125.24349834735577,132.20147047776442,124.24950232872597,129.219482421875,335043,0.0,0.0
2025-06-04 00:00:00+08:00,131.7044659556034,141.64442565036595,130.71046998612718,137.66844177246094,851010,0.0,0.0
2025-06-05 00:00:00+08:00,136.6744408240685,148.10539405662698,136.6744408240685,142.14141845703125,1834011,0.0,0.0
2025-06-06 00:00:00+08:00,148.10540244633677,156.05737036291862,144.12941848804587,152.57838439941406,4350066,0.0,0.0
2025-06-09 00:00:00+08:00,152.57838136632142,167.48832091351898,152.08138338141484,162.51834106445312,4963005,0.0,0.0
2025-06-10 00:00:00+08:00,163.5123379216718,178.42227754978774,163.01533993406792,171.9613037109375,5309613,0.0,0.0
2025-06-11 00:00:00+08:00,172.95529513888889,174.94328703703704,167.48831741898147,174.4462890625,2811729,0.0,0.0
2025-06-12 00:00:00+08:00,171.46431096394858,179.41627900865342,168.9793209499783,178.91928100585938,1247531,0.0,0.0
2025-06-13 00:00:00+08:00,174.44629510684027,179.41627502441406,173.4522991233255,179.41627502441406,1002101,0.0,0.0
2025-06-16 00:00:00+08:00,178.91927490234374,180.41026885986327,171.96130310058592,173.9492950439453,1217035,0.0,0.0
2025-06-17 00:00:00+08:00,172.95530436675222,175.9372923730755,167.48832635515947,169.476318359375,1415061,0.0,0.0
2025-06-18 00:00:00+08:00,169.97331115722656,174.44629302978515,168.482317199707,173.9492950439453,530044,0.0,0.0
2025-06-19 00:00:00+08:00,173.9492962932029,173.9492962932029,169.47631438852054,169.9733123779297,329029,0.0,0.0
2025-06-20 00:00:00+08:00,171.4643017771608,172.95529570565787,165.00332808700693,172.4582977294922,439211,0.0,0.0
2025-06-23 00:00:00+08:00,169.97331176052202,173.4522976737491,168.9793157853143,171.9613037109375,390010,0.0,0.0
2025-06-24 00:00:00+08:00,174.9432950170129,179.4162769918797,172.45830503097577,173.45230102539062,681125,0.0,0.0
2025-06-25 00:00:00+08:00,176.4342849731445,176.93128295898435,169.47631317138672,173.9492950439453,442100,0.0,0.0
2025-06-26 00:00:00+08:00,178.42228167989978,178.42228167989978,169.97331569505775,171.4643096923828,546080,0.0,0.0
2025-06-27 00:00:00+08:00,171.46430634615714,171.9613043355663,166.99132444147477,169.9733123779297,560023,0.0,0.0
2025-06-30 00:00:00+08:00,171.96130836464442,171.96130836464442,169.476318359375,169.476318359375,125005,0.0,0.0
2025-07-01 00:00:00+08:00,170.47030639648438,171.46430235214902,169.47631044081976,170.47030639648438,152000,0.0,0.0
2025-07-02 00:00:00+08:00,168.9793085497479,171.96129634768465,168.9793085497479,170.96730041503906,139010,0.0,0.0
2025-07-03 00:00:00+08:00,178.4222728587963,187.865234375,175.44028501157408,187.865234375,1811015,0.0,0.0
2025-07-04 00:00:00+08:00,184.8832518908442,201.7811835152762,183.88925591293645,194.82321166992188,6215186,0.0,0.0
2025-07-07 00:00:00+08:00,194.82320104020366,196.3141949257154,176.9312744140625,176.9312744140625,2123145,0.0,0.0
2025-07-08 00:00:00+08:00,176.93128704768355,184.8832550048828,173.94929906373383,184.8832550048828,1392050,0.0,0.0
2025-07-09 00:00:00+08:00,184.88325293374524,187.86524088428953,179.41627502441406,179.41627502441406,961295,0.0,0.0
2025-07-10 00:00:00+08:00,180.90727301703558,181.9012690226237,174.94329698350694,178.91928100585938,526080,0.0,0.0
2025-07-11 00:00:00+08:00,181.40426298531378,186.8712407739123,178.4222751006237,179.91326904296875,942278,0.0,0.0
2025-07-14 00:00:00+08:00,179.41627226576293,179.91327024987862,175.93728637695312,175.93728637695312,277030,0.0,0.0
2025-07-15 00:00:00+08:00,176.93128768257472,183.39226167098334,174.9432956861413,182.895263671875,364207,0.0,0.0
2025-07-16 00:00:00+08:00,183.8892576073398,193.33221948447348,177.42828369140625,177.42828369140625,2155017,0.0,0.0
2025-07-17 00:00:00+08:00,179.9132645526439,186.87123610992847,178.42227064751148,182.39825439453125,983500,0.0,0.0
2025-07-18 00:00:00+08:00,185.87724701009552,191.84122284999162,180.4102691568574,185.3802490234375,1356045,0.0,0.0
2025-07-21 00:00:00+08:00,185.38025304094145,199.79319496637657,184.88325504351266,196.314208984375,2202720,0.0,0.0
2025-07-22 00:00:00+08:00,196.31420049881402,215.69712156072222,195.81720252286763,199.2961883544922,9003525,0.0,0.0
2025-07-23 00:00:00+08:00,203.27217038801916,213.21212982019614,191.84121704101562,191.84121704101562,4174241,0.0,0.0
2025-07-24 00:00:00+08:00,192.83521971410633,195.32020965887574,187.8652398245675,194.82321166992188,1521178,0.0,0.0
2025-07-25 00:00:00+08:00,194.82321044921875,204.26617218017577,191.84122253417968,198.7991943359375,1558011,0.0,0.0
2025-07-28 00:00:00+08:00,198.79919405005856,212.2181396484375,197.80519807980826,212.2181396484375,3016260,0.0,0.0
2025-07-29 00:00:00+08:00,212.218141523614,212.218141523614,199.79319178569747,206.25416564941406,2914101,0.0,0.0
2025-07-30 00:00:00+08:00,206.25416692410406,206.75116491669226,201.78118499081023,202.27818298339844,751005,0.0,0.0
2025-07-31 00:00:00+08:00,206.2541683251259,214.7031342565166,206.2541683251259,209.733154296875,2264141,0.0,0.0
2025-08-04 00:00:00+08:00,209.23615622460693,209.23615622460693,195.32021234268532,198.3022003173828,1975246,0.0,0.0
2025-08-05 00:00:00+08:00,205.75717230075742,212.71514431092797,202.27818629567216,203.76918029785156,2723539,0.0,0.0
2025-08-06 00:00:00+08:00,203.76917013800949,205.75716204179494,198.79919037854583,199.2961883544922,1063246,0.0,0.0
2025-08-07 00:00:00+08:00,201.2841818882869,211.22414148770847,195.81720410860504,206.75115966796875,2411141,0.0,0.0
2025-08-08 00:00:00+08:00,206.751158516362,213.21213221999832,203.76917065314527,210.72714233398438,1460299,0.0,0.0
2025-08-11 00:00:00+08:00,210.72715028880333,214.20613626055243,207.2481643170542,209.733154296875,776255,0.0,0.0
2025-08-12 00:00:00+08:00,210.7271394798224,216.69111512547775,205.7571597751096,207.24815368652344,2046065,0.0,0.0
2025-08-13 00:00:00+08:00,210.72713838465074,224.6430814855239,206.2541566736558,211.22413635253906,3043027,0.0,0.0
2025-08-14 00:00:00+08:00,211.7211469440369,212.71514293907933,206.25416897130356,207.7451629638672,1705295,0.0,0.0
2025-08-15 00:00:00+08:00,208.7391470503637,212.21813283453645,206.75115517369358,209.23614501953125,853236,0.0,0.0
2025-08-18 00:00:00+08:00,213.21212788632042,230.11005876775374,211.72113398501747,226.63107299804688,3380320,0.0,0.0
2025-08-19 00:00:00+08:00,227.12807318947532,227.62507116144354,214.7031238902699,218.67910766601562,1741030,0.0,0.0
2025-08-20 00:00:00+08:00,217.6851158512449,218.67911181403596,204.76316833496094,204.76316833496094,1204100,0.0,0.0
2025-08-21 00:00:00+08:00,205.26016235351562,209.73314409971815,204.76316438171534,205.26016235351562,640041,0.0,0.0
2025-08-22 00:00:00+08:00,207.74514928357354,208.2421472483668,201.28417574126146,201.7811737060547,543694,0.0,0.0
2025-08-25 00:00:00+08:00,207.2481564935648,214.7031261516067,205.75716256195642,210.72714233398438,1003002,0.0,0.0
2025-08-26 00:00:00+08:00,211.72113973592997,231.60105895996094,209.2361498329261,231.60105895996094,3265520,0.0,0.0
2025-08-27 00:00:00+08:00,236.57103955745697,254.4629669189453,228.61907184123993,254.4629669189453,4926078,0.0,0.0
2025-08-28 00:00:00+08:00,252.47497214410538,270.36689930392384,252.47497214410538,264.4029235839844,4707246,0.0,0.0
2025-08-29 00:00:00+08:00,270.86388568195696,274.3428713696151,259.9299306636027,263.9059143066406,2046787,0.0,0.0
2025-09-01 00:00:00+08:00,262.41493745484104,266.8879193432758,251.97797971515985,257.94195556640625,1350136,0.0,0.0
2025-09-02 00:00:00+08:00,261.42093825389026,261.42093825389026,240.54702303209675,243.03201293945312,563251,0.0,0.0
2025-09-03 00:00:00+08:00,240.05002977721085,251.9779815673828,238.55903580343934,251.9779815673828,319089,0.0,0.0
2025-09-04 00:00:00+08:00,251.48098083496092,254.46296875,248.49899291992188,248.49899291992188,215377,0.0,0.0
2025-09-05 00:00:00+08:00,248.4989844763232,251.48097229003906,244.523000724702,251.48097229003906,161137,0.0,0.0
2025-09-08 00:00:00+08:00,250.4869861137576,250.4869861137576,243.52901427726437,244.52301025390625,246414,0.0,0.0
2025-09-09 00:00:00+08:00,248.001994934082,250.98398284912108,244.52300903320312,248.49899291992188,319097,0.0,0.0
2025-09-10 00:00:00+08:00,252.5,259.0,250.0,259.0,338362,1.501003,0.0
2025-09-11 00:00:00+08:00,259.0,259.0,250.0,251.0,247003,0.0,0.0
2025-09-12 00:00:00+08:00,255.0,257.0,252.0,253.0,120004,0.0,0.0
2025-09-15 00:00:00+08:00,253.0,257.5,246.0,257.5,361105,0.0,0.0
2025-09-16 00:00:00+08:00,247.5,249.5,232.0,232.0,2274051,0.0,0.0
2025-09-17 00:00:00+08:00,230.0,230.0,214.0,222.0,2487117,0.0,0.0
2025-09-18 00:00:00+08:00,220.5,229.0,219.5,223.5,774058,0.0,0.0
2025-09-19 00:00:00+08:00,227.0,227.5,222.0,225.0,349055,0.0,0.0
2025-09-22 00:00:00+08:00,229.0,247.5,222.5,247.5,1707035,0.0,0.0
2025-09-23 00:00:00+08:00,255.0,269.0,255.0,265.0,4067028,0.0,0.0
2025-09-24 00:00:00+08:00,265.0,268.5,255.0,265.5,1763338,0.0,0.0
2025-09-25 00:00:00+08:00,262.5,267.0,253.0,256.5,1024363,0.0,0.0
2025-09-26 00:00:00+08:00,256.5,257.0,231.0,237.5,1668100,0.0,0.0
2025-09-30 00:00:00+08:00,239.5,246.5,238.5,238.5,891100,0.0,0.0
2025-10-01 00:00:00+08:00,239.0,247.5,237.0,242.5,586150,0.0,0.0
2025-10-02 00:00:00+08:00,244.5,246.0,238.5,241.0,863000,0.0,0.0
2025-10-03 00:00:00+08:00,244.5,250.0,242.0,249.0,702303,0.0,0.0
2025-10-07 00:00:00+08:00,250.0,252.5,234.0,236.0,1526101,0.0,0.0
2025-10-08 00:00:00+08:00,239.0,239.0,231.0,232.5,651000,0.0,0.0
2025-10-09 00:00:00+08:00,235.5,239.5,232.5,233.0,388246,0.0,0.0
2025-10-13 00:00:00+08:00,216.0,243.0,216.0,236.5,757224,0.0,0.0
2025-10-14 00:00:00+08:00,242.5,260.0,242.0,248.5,2318941,0.0,0.0
2025-10-15 00:00:00+08:00,251.0,258.0,243.5,256.5,1533124,0.0,0.0
2025-10-16 00:00:00+08:00,256.5,263.0,252.5,254.0,1069038,0.0,0.0
2025-10-17 00:00:00+08:00,254.0,255.5,247.0,249.0,485120,0.0,0.0
2025-10-20 00:00:00+08:00,255.0,273.5,250.5,268.5,2437095,0.0,0.0
2025-10-21 00:00:00+08:00,270.0,287.5,262.0,278.5,3501182,0.0,0.0
2025-10-22 00:00:00+08:00,277.5,300.0,277.0,277.0,6201783,0.0,0.0
2025-10-23 00:00:00+08:00,270.0,275.0,262.5,267.5,2414066,0.0,0.0
2025-10-27 00:00:00+08:00,274.0,274.0,261.5,266.0,1619599,0.0,0.0
2025-10-28 00:00:00+08:00,264.0,279.5,260.5,272.0,1851250,0.0,0.0
2025-10-29 00:00:00+08:00,274.5,280.0,268.0,273.0,1336846,0.0,0.0
2025-10-30 00:00:00+08:00,273.0,293.5,272.0,282.5,3186944,0.0,0.0
2025-10-31 00:00:00+08:00,286.0,291.5,275.0,281.0,2607100,0.0,0.0
2025-11-03 00:00:00+08:00,285.0,285.0,275.0,276.0,1276500,0.0,0.0
2025-11-04 00:00:00+08:00,276.0,280.0,270.5,270.5,1010754,0.0,0.0
2025-11-05 00:00:00+08:00,259.0,269.0,259.0,266.0,991182,0.0,0.0
2025-11-06 00:00:00+08:00,279.0,292.5,277.0,292.5,3237014,0.0,0.0
2025-11-07 00:00:00+08:00,292.5,297.0,283.0,288.0,3151045,0.0,0.0
2025-11-10 00:00:00+08:00,293.5,314.5,277.5,308.0,3807387,0.0,0.0
2025-11-11 00:00:00+08:00,310.0,328.5,296.5,310.5,3679134,0.0,0.0
2025-11-12 00:00:00+08:00,315.0,328.0,302.0,307.0,5195659,0.0,0.0
2025-11-13 00:00:00+08:00,312.0,317.0,300.0,300.5,2141848,0.0,0.0
2025-11-14 00:00:00+08:00,296.0,317.0,293.5,316.0,2848889,0.0,0.0
2025-11-17 00:00:00+08:00,328.0,347.5,322.5,347.5,4968555,0.0,0.0
2025-11-18 00:00:00+08:00,350.0,381.5,345.0,367.5,7453540,0.0,0.0
2025-11-19 00:00:00+08:00,371.0,381.0,346.0,353.5,7381553,0.0,0.0
2025-11-20 00:00:00+08:00,357.0,365.0,343.0,363.5,955690,0.0,0.0
2025-11-21 00:00:00+08:00,338.0,349.0,328.0,335.0,1050371,0.0,0.0
2025-11-24 00:00:00+08:00,336.0,350.0,336.0,347.5,472681,0.0,0.0
2025-11-25 00:00:00+08:00,359.5,364.0,355.0,359.5,595493,0.0,0.0
2025-11-26 00:00:00+08:00,365.0,366.0,350.0,350.5,472275,0.0,0.0
2025-11-27 00:00:00+08:00,353.0,359.0,345.0,359.0,315111,0.0,0.0
2025-11-28 00:00:00+08:00,352.0,365.0,352.0,359.0,382361,0.0,0.0
2025-12-01 00:00:00+08:00,370.0,370.0,362.5,367.5,586544,0.0,0.0
2025-12-02 00:00:00+08:00,368.0,378.0,367.5,378.0,745601,0.0,0.0
2025-12-03 00:00:00+08:00,385.0,400.0,385.0,398.0,1160359,0.0,0.0
2025-12-04 00:00:00+08:00,370.5,374.0,358.5,358.5,3116780,0.0,0.0
2025-12-05 00:00:00+08:00,348.5,360.0,338.0,353.5,3282988,0.0,0.0
2025-12-08 00:00:00+08:00,355.5,355.5,323.0,325.0,3007873,0.0,0.0
2025-12-09 00:00:00+08:00,324.5,350.0,323.0,346.5,2520510,0.0,0.0
2025-12-10 00:00:00+08:00,348.0,348.0,336.5,339.0,1127304,0.0,0.0
2025-12-11 00:00:00+08:00,338.0,348.0,336.0,338.5,1026855,0.0,0.0
2025-12-12 00:00:00+08:00,340.0,356.0,325.0,327.0,2378771,0.0,0.0
2025-12-15 00:00:00+08:00,320.0,338.0,316.5,332.0,1237378,0.0,0.0
2025-12-16 00:00:00+08:00,333.5,338.0,313.5,322.5,1776292,0.0,0.0
2025-12-17 00:00:00+08:00,324.0,325.0,315.0,317.0,1112555,0.0,0.0
2025-12-18 00:00:00+08:00,317.5,324.0,315.5,316.0,665080,0.0,0.0
2025-12-19 00:00:00+08:00,322.0,328.5,318.5,322.5,665016,0.0,0.0
2025-12-22 00:00:00+08:00,332.0,343.0,330.0,333.5,1444176,0.0,0.0
2025-12-23 00:00:00+08:00,336.0,341.5,330.5,339.5,1086079,0.0,0.0
2025-12-24 00:00:00+08:00,342.5,348.0,339.5,341.0,918100,0.0,0.0
2025-12-26 00:00:00+08:00,342.5,350.5,340.5,342.0,756158,0.0,0.0
2025-12-29 00:00:00+08:00,343.0,343.5,331.5,336.0,844423,0.0,0.0
2025-12-30 00:00:00+08:00,336.0,348.5,331.0,348.5,841069,0.0,0.0
2025-12-31 00:00:00+08:00,351.5,351.5,344.0,347.0,848096,0.0,0.0
2026-01-02 00:00:00+08:00,350.0,350.0,326.5,326.5,1559135,0.0,0.0
2026-01-05 00:00:00+08:00,327.0,328.0,318.0,322.0,912538,0.0,0.0
2026-01-06 00:00:00+08:00,330.0,345.5,322.5,340.5,1577150,0.0,0.0
2026-01-07 00:00:00+08:00,346.5,355.0,338.0,338.5,1638091,0.0,0.0
2026-01-08 00:00:00+08:00,339.0,339.0,323.0,323.0,771500,0.0,0.0
2026-01-09 00:00:00+08:00,323.0,332.0,317.0,318.0,1070189,0.0,0.0
2026-01-12 00:00:00+08:00,320.0,324.0,317.0,320.0,604149,0.0,0.0
2026-01-13 00:00:00+08:00,325.5,326.0,310.0,312.0,781151,0.0,0.0
2026-01-14 00:00:00+08:00,313.0,318.5,312.5,312.5,452165,0.0,0.0
2026-01-15 00:00:00+08:00,314.0,316.0,309.5,312.0,354010,0.0,0.0
2026-01-16 00:00:00+08:00,314.5,316.0,305.0,306.0,578135,0.0,0.0
2026-01-19 00:00:00+08:00,310.5,318.5,306.0,306.0,688072,0.0,0.0
2026-01-20 00:00:00+08:00,302.0,315.5,300.5,309.0,487002,0.0,0.0
2026-01-21 00:00:00+08:00,309.0,317.0,302.0,302.0,491212,0.0,0.0
2026-01-22 00:00:00+08:00,309.0,312.5,302.5,306.5,394214,0.0,0.0
2026-01-23 00:00:00+08:00,308.5,314.0,300.5,301.0,594323,0.0,0.0
2026-01-26 00:00:00+08:00,303.0,308.5,291.0,295.0,1074649,0.0,0.0
2026-01-27 00:00:00+08:00,295.5,297.0,290.0,294.0,647060,0.0,0.0
2026-01-28 00:00:00+08:00,298.5,300.0,281.5,284.5,1191684,0.0,0.0
2026-01-29 00:00:00+08:00,290.0,302.0,290.0,296.5,1161083,0.0,0.0
2026-01-30 00:00:00+08:00,296.5,308.5,290.5,294.0,1437229,0.0,0.0
2026-02-02 00:00:00+08:00,290.0,298.5,282.5,290.5,570014,0.0,0.0
2026-02-03 00:00:00+08:00,298.5,309.0,293.5,309.0,950916,0.0,0.0
2026-02-04 00:00:00+08:00,330.0,339.5,312.5,339.5,4270071,0.0,0.0
2026-02-05 00:00:00+08:00,340.0,365.0,335.0,349.5,6176444,0.0,0.0
2026-02-06 00:00:00+08:00,342.0,364.0,340.5,343.0,4763226,0.0,0.0
2026-02-09 00:00:00+08:00,352.0,377.0,350.5,377.0,3280997,0.0,0.0
2026-02-10 00:00:00+08:00,380.0,412.0,379.5,407.5,5855337,0.0,0.0
2026-02-11 00:00:00+08:00,420.0,447.5,401.5,445.0,1555470,0.0,0.0
2026-02-23 00:00:00+08:00,445.0,445.0,415.0,435.0,881886,0.0,0.0
2026-02-24 00:00:00+08:00,435.0,435.5,417.0,434.5,911801,0.0,0.0
2026-02-25 00:00:00+08:00,440.0,456.0,430.0,434.0,483881,0.0,0.0
2026-02-26 00:00:00+08:00,439.0,442.0,425.0,425.0,569691,0.0,0.0
2026-03-02 00:00:00+08:00,405.0,426.0,405.0,425.0,347728,0.0,0.0
2026-03-03 00:00:00+08:00,423.5,435.0,406.0,406.0,378457,0.0,0.0
2026-03-04 00:00:00+08:00,400.0,400.0,365.5,367.5,684482,0.0,0.0
2026-03-05 00:00:00+08:00,390.0,404.0,383.0,401.0,424315,0.0,0.0
2026-03-06 00:00:00+08:00,390.0,408.0,376.5,376.5,553982,0.0,0.0
2026-03-09 00:00:00+08:00,339.0,352.5,339.0,339.0,954426,0.0,0.0
2026-03-10 00:00:00+08:00,351.0,369.5,340.5,359.0,1757252,0.0,0.0
2026-03-11 00:00:00+08:00,363.5,389.5,362.0,385.0,2300859,0.0,0.0
2026-03-12 00:00:00+08:00,378.0,396.0,376.5,386.0,1505752,0.0,0.0
2026-03-13 00:00:00+08:00,382.0,404.5,381.0,388.5,1767038,0.0,0.0
2026-03-16 00:00:00+08:00,394.0,413.0,388.5,391.0,1265404,0.0,0.0
2026-03-17 00:00:00+08:00,399.5,412.5,391.5,396.0,1431200,0.0,0.0
2026-03-18 00:00:00+08:00,408.5,423.0,402.5,415.0,1558158,0.0,0.0
2026-03-19 00:00:00+08:00,415.0,456.5,409.0,456.5,1817437,0.0,0.0
2026-03-20 00:00:00+08:00,502.0,502.0,492.5,502.0,668737,0.0,0.0
2026-03-23 00:00:00+08:00,452.0,524.0,452.0,513.0,3138732,0.0,0.0
2026-03-24 00:00:00+08:00,530.0,564.0,518.0,540.0,4557740,0.0,0.0
