Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,58.23193824897378,58.23193824897378,56.77613979274944,57.26140594482422,249012,0.0,0.0
2025-03-11 00:00:00+08:00,55.4173919107688,57.0672975332903,54.44685962720166,56.38792419433594,317161,0.0,0.0
2025-03-12 00:00:00+08:00,56.387925105302465,59.20247025403186,56.387925105302465,57.649620056152344,496120,0.0,0.0
2025-03-13 00:00:00+08:00,58.134884833387616,59.202468856441506,56.970245361328125,56.970245361328125,318201,0.0,0.0
2025-03-14 00:00:00+08:00,57.067296579946145,58.03782884729995,56.29087150652046,57.55256271362305,269100,0.0,0.0
2025-03-17 00:00:00+08:00,58.52309784418273,60.07595176929329,58.42604609361387,58.71720504760742,484051,0.0,0.0
2025-03-18 00:00:00+08:00,59.008364001600974,59.590685611875045,58.42604609361387,58.71720504760742,230019,0.0,0.0
2025-03-19 00:00:00+08:00,58.91131089697415,59.97889493784142,57.64961965714369,58.0378303527832,263033,0.0,0.0
2025-03-20 00:00:00+08:00,59.00836385359692,59.88184441567369,58.62015315000821,58.911312103271484,325005,0.0,0.0
2025-03-21 00:00:00+08:00,58.9113104649415,59.49362835527372,58.426044322235704,58.62015151977539,224007,0.0,0.0
2025-03-24 00:00:00+08:00,58.81425709615612,59.59068591378862,58.037831980810594,58.3289909362793,263050,0.0,0.0
2025-03-25 00:00:00+08:00,59.5906842422019,59.5906842422019,57.94077860444504,58.0378303527832,240014,0.0,0.0
2025-03-26 00:00:00+08:00,58.71720355351766,58.911310752003196,57.55256406489134,58.231937408447266,156007,0.0,0.0
2025-03-27 00:00:00+08:00,58.03783037526528,58.03783037526528,55.70855509366526,55.805606842041016,201100,0.0,0.0
2025-03-28 00:00:00+08:00,54.932124633946174,55.32033902026626,52.699901168322604,53.282222747802734,590183,0.0,0.0
2025-03-31 00:00:00+08:00,50.66178594573539,52.21463611862227,49.30303926774423,49.691253662109375,516064,0.0,0.0
2025-04-01 00:00:00+08:00,50.46768131815055,51.63232085825758,50.07946690401919,51.04999923706055,307053,0.0,0.0
2025-04-02 00:00:00+08:00,51.147051120522036,51.438210059647595,50.3706260487583,50.855892181396484,122050,0.0,0.0
2025-04-07 00:00:00+08:00,45.80912399291992,45.80912399291992,45.80912399291992,45.80912399291992,20007,0.0,0.0
2025-04-08 00:00:00+08:00,41.247623443603516,41.247623443603516,41.247623443603516,41.247623443603516,154001,0.0,0.0
2025-04-09 00:00:00+08:00,37.122859954833984,37.947810917359995,37.122859954833984,37.122859954833984,846012,0.0,0.0
2025-04-10 00:00:00+08:00,40.61677536745578,40.810882568359375,39.79182439147413,40.810882568359375,521000,0.0,0.0
2025-04-11 00:00:00+08:00,36.88022852493947,40.665306091308594,36.73464719458411,40.665306091308594,586015,0.0,0.0
2025-04-14 00:00:00+08:00,41.829940304928776,43.47984594181153,41.24762241063457,41.39320373535156,389018,0.0,0.0
2025-04-15 00:00:00+08:00,42.31520591258005,44.64448486469633,41.635836278642394,44.20774459838867,615128,0.0,0.0
2025-04-16 00:00:00+08:00,44.45037788339703,44.45037788339703,42.800472259521484,42.800472259521484,289085,0.0,0.0
2025-04-17 00:00:00+08:00,42.994579858027585,43.18868705716886,41.829940365466776,42.412261962890625,179061,0.0,0.0
2025-04-18 00:00:00+08:00,43.28573880559606,43.334268382096546,41.87846994196726,42.412261962890625,152117,0.0,0.0
2025-04-21 00:00:00+08:00,42.60636783146556,43.52837051959112,40.51972198486328,40.51972198486328,321407,0.0,0.0
2025-04-22 00:00:00+08:00,39.79182270287121,43.81953306712531,38.77276456923064,42.94605255126953,1416067,0.0,0.0
2025-04-23 00:00:00+08:00,47.21639633178711,47.21639633178711,47.167866756544655,47.21639633178711,330000,0.0,0.0
2025-04-24 00:00:00+08:00,51.92347602839597,51.92347602839597,48.138398724850525,48.62366485595703,4350201,0.0,0.0
2025-04-25 00:00:00+08:00,50.56473281883622,53.4763298034668,49.78830769672547,53.4763298034668,2650200,0.0,0.0
2025-04-28 00:00:00+08:00,53.76749183279073,54.64096869655732,51.9234789499163,52.020530700683594,5352199,0.0,0.0
2025-04-29 00:00:00+08:00,52.99106038241581,53.0881158306438,51.92347636791544,52.89400863647461,1625151,0.0,0.0
2025-04-30 00:00:00+08:00,53.18516983383608,53.18516983383608,50.27357290458644,50.370628356933594,997083,0.0,0.0
2025-05-02 00:00:00+08:00,51.53526416680389,52.020530321678834,50.17652115452623,50.370628356933594,652102,0.0,0.0
2025-05-05 00:00:00+08:00,50.27357177298877,50.27357177298877,47.07081596336173,48.28398132324219,596096,0.0,0.0
2025-05-06 00:00:00+08:00,47.89576780910188,49.497147594546085,47.459031233332496,48.3325080871582,341061,0.0,0.0
2025-05-07 00:00:00+08:00,49.011879494405086,49.98241176162103,47.4590293477743,48.429561614990234,721050,0.0,0.0
2025-05-08 00:00:00+08:00,49.30304117836375,49.6912555877732,48.623667813040704,49.594200134277344,289075,0.0,0.0
2025-05-09 00:00:00+08:00,50.17651912935224,51.4382103406466,49.59419754563322,50.46767807006836,1301050,0.0,0.0
2025-05-12 00:00:00+08:00,51.43821185884022,52.505795907071196,50.75883850892646,50.952945709228516,858223,0.0,0.0
2025-05-13 00:00:00+08:00,52.89401215075394,53.088119357819615,50.661788525216224,51.04999923706055,751055,0.0,0.0
2025-05-14 00:00:00+08:00,51.147053547735496,53.573384326069366,51.147053547735496,52.40874481201172,2290120,0.0,0.0
2025-05-15 00:00:00+08:00,52.40874598423326,52.40874598423326,50.95294748467123,51.04999923706055,510010,0.0,0.0
2025-05-16 00:00:00+08:00,51.147053055274796,51.4382120054141,50.75883865356445,50.75883865356445,317020,0.0,0.0
2025-05-19 00:00:00+08:00,50.85589399885733,50.85589399885733,48.72072219848633,48.72072219848633,410130,0.0,0.0
2025-05-20 00:00:00+08:00,49.205986688305636,49.88536001581415,48.38103203980001,48.429561614990234,285000,0.0,0.0
2025-05-21 00:00:00+08:00,48.42956339345139,49.10893304362136,48.42956339345139,48.526615142822266,174032,0.0,0.0
2025-05-22 00:00:00+08:00,48.283982619498474,48.283982619498474,47.507557508788054,47.944297790527344,282404,0.0,0.0
2025-05-23 00:00:00+08:00,48.04134750366211,49.205986971480975,48.04134750366211,48.04134750366211,88099,0.0,0.0
2025-05-26 00:00:00+08:00,47.84724058848687,48.33250672772565,47.604607518867475,47.653133392333984,183067,0.0,0.0
2025-05-27 00:00:00+08:00,47.11934410745766,48.0898764421212,46.731133394964466,46.779659271240234,255018,0.0,0.0
2025-05-28 00:00:00+08:00,47.07081604003906,47.55608218478174,46.585549895296396,47.07081604003906,172051,0.0,0.0
2025-05-29 00:00:00+08:00,47.41050004542657,48.18692882549702,46.82818216266054,48.04134750366211,254046,0.0,0.0
2025-06-02 00:00:00+08:00,47.653135997144766,47.653135997144766,46.05175987149462,46.9737663269043,184031,0.0,0.0
2025-06-03 00:00:00+08:00,47.653132544325985,47.653132544325985,46.391441345214844,46.391441345214844,111204,0.0,0.0
2025-06-04 00:00:00+08:00,46.1973370954386,47.75019103366301,46.1973370954386,47.361976623535156,191000,0.0,0.0
2025-06-05 00:00:00+08:00,46.97376547656757,48.08987541624913,46.97376547656757,47.944297790527344,162085,0.0,0.0
2025-06-06 00:00:00+08:00,47.8957661818272,49.98241204926462,47.41050004542657,48.04134750366211,680024,0.0,0.0
2025-06-09 00:00:00+08:00,48.04134983919105,50.37062888806662,47.55608367919922,47.55608367919922,948022,0.0,0.0
2025-06-10 00:00:00+08:00,47.9442973862202,48.817774240045914,47.75019018460773,48.3325080871582,269000,0.0,0.0
2025-06-11 00:00:00+08:00,49.303041778043514,51.92347981771258,49.01188281858851,51.04999923706055,1730090,0.0,0.0
2025-06-12 00:00:00+08:00,50.467680254588615,51.14705361385778,49.78830689531945,50.17652130126953,541011,0.0,0.0
2025-06-13 00:00:00+08:00,50.07946379563002,50.07946379563002,48.04134750366211,48.04134750366211,424100,0.0,0.0
2025-06-16 00:00:00+08:00,48.52661468775226,52.21463666356405,47.84724134166635,51.34115982055664,1497036,0.0,0.0
2025-06-17 00:00:00+08:00,52.0205315701019,52.40874598423326,50.564733070539866,51.04999923706055,1169022,0.0,0.0
2025-06-18 00:00:00+08:00,50.70000076293945,51.5,50.5,50.5,405070,1.55,0.0
2025-06-19 00:00:00+08:00,51.099998474121094,55.5,50.599998474121094,52.599998474121094,3364032,0.0,0.0
2025-06-20 00:00:00+08:00,53.900001525878906,54.29999923706055,50.0,50.5,2392165,0.0,0.0
2025-06-23 00:00:00+08:00,49.099998474121094,49.150001525878906,46.75,48.0,1232126,0.0,0.0
2025-06-24 00:00:00+08:00,49.0,52.79999923706055,48.599998474121094,52.79999923706055,2737010,0.0,0.0
2025-06-25 00:00:00+08:00,53.5,53.900001525878906,51.599998474121094,52.20000076293945,2357200,0.0,0.0
2025-06-26 00:00:00+08:00,52.900001525878906,54.099998474121094,51.79999923706055,51.79999923706055,1855110,0.0,0.0
2025-06-27 00:00:00+08:00,52.400001525878906,52.5,50.900001525878906,51.20000076293945,520033,0.0,0.0
2025-06-30 00:00:00+08:00,51.5,51.5,50.099998474121094,50.400001525878906,478006,0.0,0.0
2025-07-01 00:00:00+08:00,50.29999923706055,54.0,50.29999923706055,50.79999923706055,1622060,0.0,0.0
2025-07-02 00:00:00+08:00,50.70000076293945,52.599998474121094,50.29999923706055,51.5,820041,0.0,0.0
2025-07-03 00:00:00+08:00,52.099998474121094,52.599998474121094,51.79999923706055,52.099998474121094,425079,0.0,0.0
2025-07-04 00:00:00+08:00,52.29999923706055,53.29999923706055,50.70000076293945,50.79999923706055,964225,0.0,0.0
2025-07-07 00:00:00+08:00,50.5,50.70000076293945,49.099998474121094,50.0,376152,0.0,0.0
2025-07-08 00:00:00+08:00,49.95000076293945,51.70000076293945,49.25,51.20000076293945,424267,0.0,0.0
2025-07-09 00:00:00+08:00,50.79999923706055,53.29999923706055,50.79999923706055,52.29999923706055,817135,0.0,0.0
2025-07-10 00:00:00+08:00,52.599998474121094,53.79999923706055,51.70000076293945,52.70000076293945,1035062,0.0,0.0
2025-07-11 00:00:00+08:00,52.5,53.5,52.0,52.599998474121094,429112,0.0,0.0
2025-07-14 00:00:00+08:00,52.5,52.5,50.900001525878906,51.099998474121094,336067,0.0,0.0
2025-07-15 00:00:00+08:00,51.79999923706055,56.20000076293945,51.79999923706055,56.20000076293945,2718124,0.0,0.0
2025-07-16 00:00:00+08:00,56.900001525878906,59.70000076293945,55.0,57.20000076293945,9289000,0.0,0.0
2025-07-17 00:00:00+08:00,58.599998474121094,59.099998474121094,57.20000076293945,58.400001525878906,4673460,0.0,0.0
2025-07-18 00:00:00+08:00,58.79999923706055,58.79999923706055,56.0,56.0,2319104,0.0,0.0
2025-07-21 00:00:00+08:00,56.0,56.599998474121094,54.20000076293945,55.70000076293945,1944295,0.0,0.0
2025-07-22 00:00:00+08:00,56.0,61.20000076293945,55.599998474121094,57.20000076293945,9922739,0.0,0.0
2025-07-23 00:00:00+08:00,57.5,58.79999923706055,56.099998474121094,57.20000076293945,4159017,0.0,0.0
2025-07-24 00:00:00+08:00,57.599998474121094,59.20000076293945,56.599998474121094,56.599998474121094,2889362,0.0,0.0
2025-07-25 00:00:00+08:00,56.70000076293945,57.400001525878906,55.70000076293945,56.79999923706055,1337101,0.0,0.0
2025-07-28 00:00:00+08:00,57.099998474121094,57.20000076293945,54.70000076293945,56.099998474121094,1285038,0.0,0.0
2025-07-29 00:00:00+08:00,56.0,56.0,53.79999923706055,53.79999923706055,1419985,0.0,0.0
2025-07-30 00:00:00+08:00,54.099998474121094,54.400001525878906,52.5,53.29999923706055,755468,0.0,0.0
2025-07-31 00:00:00+08:00,54.099998474121094,56.20000076293945,53.599998474121094,54.20000076293945,1557259,0.0,0.0
2025-08-04 00:00:00+08:00,54.599998474121094,55.5,53.20000076293945,55.20000076293945,496043,0.0,0.0
2025-08-05 00:00:00+08:00,55.900001525878906,56.400001525878906,54.599998474121094,55.70000076293945,867050,0.0,0.0
2025-08-06 00:00:00+08:00,56.099998474121094,56.29999923706055,55.0,55.0,533003,0.0,0.0
2025-08-07 00:00:00+08:00,55.70000076293945,56.5,54.5,54.900001525878906,621451,0.0,0.0
2025-08-08 00:00:00+08:00,55.0,56.5,54.20000076293945,54.20000076293945,973051,0.0,0.0
2025-08-11 00:00:00+08:00,54.900001525878906,54.900001525878906,53.099998474121094,54.099998474121094,622025,0.0,0.0
2025-08-12 00:00:00+08:00,54.599998474121094,57.0,54.599998474121094,56.099998474121094,1997200,0.0,0.0
2025-08-13 00:00:00+08:00,56.900001525878906,57.70000076293945,55.5,56.70000076293945,1419525,0.0,0.0
2025-08-14 00:00:00+08:00,56.70000076293945,62.29999923706055,56.70000076293945,62.29999923706055,4359152,0.0,0.0
2025-08-15 00:00:00+08:00,66.0999984741211,68.5,64.4000015258789,68.5,6209209,0.0,0.0
2025-08-18 00:00:00+08:00,71.0,73.19999694824219,65.9000015258789,68.9000015258789,24436706,0.0,0.0
2025-08-19 00:00:00+08:00,69.5999984741211,69.69999694824219,66.0,66.0,3419738,0.0,0.0
2025-08-20 00:00:00+08:00,65.5,66.30000305175781,60.599998474121094,61.5,2653325,0.0,0.0
2025-08-21 00:00:00+08:00,62.79999923706055,66.4000015258789,62.79999923706055,64.19999694824219,2629505,0.0,0.0
2025-08-22 00:00:00+08:00,64.5,66.80000305175781,63.599998474121094,64.69999694824219,1589571,0.0,0.0
2025-08-25 00:00:00+08:00,66.0999984741211,68.5999984741211,65.69999694824219,66.80000305175781,3533278,0.0,0.0
2025-08-26 00:00:00+08:00,67.5,67.69999694824219,66.0,66.30000305175781,1636090,0.0,0.0
2025-08-27 00:00:00+08:00,67.19999694824219,68.9000015258789,66.5,68.4000015258789,2624928,0.0,0.0
2025-08-28 00:00:00+08:00,68.0,68.5999984741211,66.5,67.5999984741211,1992950,0.0,0.0
2025-08-29 00:00:00+08:00,68.19999694824219,74.30000305175781,68.19999694824219,70.30000305175781,10971514,0.0,0.0
2025-09-01 00:00:00+08:00,69.5,70.30000305175781,66.5999984741211,67.0,2450301,0.0,0.0
2025-09-02 00:00:00+08:00,68.0,68.9000015258789,65.5999984741211,66.80000305175781,1499135,0.0,0.0
2025-09-03 00:00:00+08:00,66.9000015258789,67.5,66.0,67.5,941077,0.0,0.0
2025-09-04 00:00:00+08:00,68.5,69.5,66.0999984741211,66.19999694824219,1447187,0.0,0.0
2025-09-05 00:00:00+08:00,66.9000015258789,68.30000305175781,66.5999984741211,67.19999694824219,1228598,0.0,0.0
2025-09-08 00:00:00+08:00,68.0,70.30000305175781,67.5999984741211,68.5999984741211,3120601,0.0,0.0
2025-09-09 00:00:00+08:00,69.30000305175781,69.5,67.30000305175781,67.5999984741211,1294600,0.0,0.0
2025-09-10 00:00:00+08:00,68.4000015258789,68.69999694824219,67.19999694824219,67.5,730001,0.0,0.0
2025-09-11 00:00:00+08:00,70.19999694824219,70.19999694824219,64.30000305175781,64.5,2327109,0.0,0.0
2025-09-12 00:00:00+08:00,65.5,68.5,63.400001525878906,63.79999923706055,2224439,0.0,0.0
2025-09-15 00:00:00+08:00,63.599998474121094,63.599998474121094,61.400001525878906,61.70000076293945,913022,0.0,0.0
2025-09-16 00:00:00+08:00,62.20000076293945,62.900001525878906,61.599998474121094,62.900001525878906,580085,0.0,0.0
2025-09-17 00:00:00+08:00,62.5,64.5999984741211,61.70000076293945,63.599998474121094,730110,0.0,0.0
2025-09-18 00:00:00+08:00,64.5,64.5999984741211,62.20000076293945,63.0,820100,0.0,0.0
2025-09-19 00:00:00+08:00,63.29999923706055,65.80000305175781,63.29999923706055,64.0,1788003,0.0,0.0
2025-09-22 00:00:00+08:00,64.80000305175781,65.5999984741211,63.599998474121094,64.5,836002,0.0,0.0
2025-09-23 00:00:00+08:00,65.0999984741211,66.0999984741211,63.70000076293945,63.900001525878906,1399054,0.0,0.0
2025-09-24 00:00:00+08:00,64.0,64.80000305175781,62.400001525878906,63.5,632003,0.0,0.0
2025-09-25 00:00:00+08:00,63.5,63.900001525878906,61.5,61.5,572100,0.0,0.0
2025-09-26 00:00:00+08:00,61.5,61.5,58.29999923706055,59.20000076293945,845250,0.0,0.0
2025-09-30 00:00:00+08:00,60.099998474121094,60.099998474121094,58.79999923706055,60.0,517020,0.0,0.0
2025-10-01 00:00:00+08:00,60.79999923706055,61.20000076293945,59.0,59.20000076293945,517003,0.0,0.0
2025-10-02 00:00:00+08:00,59.599998474121094,60.400001525878906,58.70000076293945,59.099998474121094,558024,0.0,0.0
2025-10-03 00:00:00+08:00,59.20000076293945,60.0,58.5,59.20000076293945,425000,0.0,0.0
2025-10-07 00:00:00+08:00,60.599998474121094,62.599998474121094,60.400001525878906,61.0,977151,0.0,0.0
2025-10-08 00:00:00+08:00,60.70000076293945,60.79999923706055,59.5,60.29999923706055,375000,0.0,0.0
2025-10-09 00:00:00+08:00,61.0,61.20000076293945,59.29999923706055,59.400001525878906,377090,0.0,0.0
2025-10-13 00:00:00+08:00,54.79999923706055,57.400001525878906,54.79999923706055,57.400001525878906,450058,0.0,0.0
2025-10-14 00:00:00+08:00,58.0,58.20000076293945,56.0,56.0,434002,0.0,0.0
2025-10-15 00:00:00+08:00,56.70000076293945,56.70000076293945,55.79999923706055,55.79999923706055,317334,0.0,0.0
2025-10-16 00:00:00+08:00,55.900001525878906,57.29999923706055,55.900001525878906,56.599998474121094,316500,0.0,0.0
2025-10-17 00:00:00+08:00,56.0,56.599998474121094,55.5,55.70000076293945,286080,0.0,0.0
2025-10-20 00:00:00+08:00,56.20000076293945,61.20000076293945,56.20000076293945,61.20000076293945,2256024,0.0,0.0
2025-10-21 00:00:00+08:00,62.20000076293945,62.70000076293945,59.79999923706055,61.0,2163054,0.0,0.0
2025-10-22 00:00:00+08:00,61.0,61.599998474121094,59.70000076293945,59.70000076293945,631000,0.0,0.0
2025-10-23 00:00:00+08:00,59.20000076293945,60.0,58.79999923706055,58.79999923706055,308000,0.0,0.0
2025-10-27 00:00:00+08:00,59.5,60.0,58.79999923706055,58.900001525878906,368046,0.0,0.0
2025-10-28 00:00:00+08:00,58.900001525878906,61.29999923706055,58.20000076293945,59.70000076293945,1139051,0.0,0.0
2025-10-29 00:00:00+08:00,60.599998474121094,61.29999923706055,60.099998474121094,60.5,694036,0.0,0.0
2025-10-30 00:00:00+08:00,61.099998474121094,61.70000076293945,58.099998474121094,58.20000076293945,654061,0.0,0.0
2025-10-31 00:00:00+08:00,58.5,59.099998474121094,57.5,57.5,457011,0.0,0.0
2025-11-03 00:00:00+08:00,57.70000076293945,58.099998474121094,56.79999923706055,57.20000076293945,252110,0.0,0.0
2025-11-04 00:00:00+08:00,56.79999923706055,57.20000076293945,55.5,55.5,379002,0.0,0.0
2025-11-05 00:00:00+08:00,54.900001525878906,55.099998474121094,54.0,54.70000076293945,274000,0.0,0.0
2025-11-06 00:00:00+08:00,56.0,56.0,54.900001525878906,55.400001525878906,212013,0.0,0.0
2025-11-07 00:00:00+08:00,55.400001525878906,57.70000076293945,55.400001525878906,56.0,433955,0.0,0.0
2025-11-10 00:00:00+08:00,56.599998474121094,57.099998474121094,54.70000076293945,56.79999923706055,245600,0.0,0.0
2025-11-11 00:00:00+08:00,57.099998474121094,58.20000076293945,56.5,56.5,285012,0.0,0.0
2025-11-12 00:00:00+08:00,57.20000076293945,59.5,57.0,58.5,569102,0.0,0.0
2025-11-13 00:00:00+08:00,58.5,59.599998474121094,57.70000076293945,58.5,284002,0.0,0.0
2025-11-14 00:00:00+08:00,57.099998474121094,58.400001525878906,56.70000076293945,56.79999923706055,254001,0.0,0.0
2025-11-17 00:00:00+08:00,57.5,57.900001525878906,56.29999923706055,56.79999923706055,246009,0.0,0.0
2025-11-18 00:00:00+08:00,57.20000076293945,57.29999923706055,55.099998474121094,55.099998474121094,286003,0.0,0.0
2025-11-19 00:00:00+08:00,55.099998474121094,55.20000076293945,53.599998474121094,53.599998474121094,239003,0.0,0.0
2025-11-20 00:00:00+08:00,55.099998474121094,57.20000076293945,54.79999923706055,55.400001525878906,340085,0.0,0.0
2025-11-21 00:00:00+08:00,54.099998474121094,54.29999923706055,52.099998474121094,52.79999923706055,291002,0.0,0.0
2025-11-24 00:00:00+08:00,53.900001525878906,55.5,53.5,54.20000076293945,280003,0.0,0.0
2025-11-25 00:00:00+08:00,55.70000076293945,59.599998474121094,55.599998474121094,57.70000076293945,2344051,0.0,0.0
2025-11-26 00:00:00+08:00,58.5,63.0,58.29999923706055,61.099998474121094,3464256,0.0,0.0
2025-11-27 00:00:00+08:00,61.599998474121094,63.79999923706055,60.20000076293945,61.099998474121094,5049015,0.0,0.0
2025-11-28 00:00:00+08:00,60.79999923706055,65.4000015258789,60.099998474121094,63.599998474121094,4251310,0.0,0.0
2025-12-01 00:00:00+08:00,64.19999694824219,64.5999984741211,62.599998474121094,62.599998474121094,1920013,0.0,0.0
2025-12-02 00:00:00+08:00,62.29999923706055,62.29999923706055,60.79999923706055,61.5,1094009,0.0,0.0
2025-12-03 00:00:00+08:00,62.20000076293945,67.5999984741211,62.0,65.30000305175781,9317330,0.0,0.0
2025-12-04 00:00:00+08:00,65.0,66.0999984741211,64.30000305175781,65.5,2885490,0.0,0.0
2025-12-05 00:00:00+08:00,64.80000305175781,65.9000015258789,64.19999694824219,65.5999984741211,1532058,0.0,0.0
2025-12-08 00:00:00+08:00,66.0999984741211,67.4000015258789,64.69999694824219,64.9000015258789,2613810,0.0,0.0
2025-12-09 00:00:00+08:00,65.0999984741211,69.5999984741211,64.80000305175781,66.5999984741211,5079433,0.0,0.0
2025-12-10 00:00:00+08:00,65.19999694824219,69.19999694824219,65.19999694824219,67.80000305175781,4576398,0.0,0.0
2025-12-11 00:00:00+08:00,67.9000015258789,69.69999694824219,66.5,66.5,3934098,0.0,0.0
2025-12-12 00:00:00+08:00,66.80000305175781,67.4000015258789,65.69999694824219,67.0,1486499,0.0,0.0
2025-12-15 00:00:00+08:00,64.80000305175781,67.30000305175781,64.80000305175781,65.5999984741211,1137126,0.0,0.0
2025-12-16 00:00:00+08:00,65.19999694824219,65.5,62.599998474121094,63.5,1040029,0.0,0.0
2025-12-17 00:00:00+08:00,63.5,65.0999984741211,63.5,63.599998474121094,789002,0.0,0.0
2025-12-18 00:00:00+08:00,63.099998474121094,64.0,62.599998474121094,62.599998474121094,450007,0.0,0.0
2025-12-19 00:00:00+08:00,63.79999923706055,65.19999694824219,62.79999923706055,63.20000076293945,849053,0.0,0.0
2025-12-22 00:00:00+08:00,64.0,65.4000015258789,63.79999923706055,64.69999694824219,837070,0.0,0.0
2025-12-23 00:00:00+08:00,65.0999984741211,67.30000305175781,64.69999694824219,65.30000305175781,1542132,0.0,0.0
2025-12-24 00:00:00+08:00,65.9000015258789,66.80000305175781,64.80000305175781,65.30000305175781,1140003,0.0,0.0
2025-12-26 00:00:00+08:00,66.19999694824219,66.5,64.69999694824219,64.80000305175781,732103,0.0,0.0
2025-12-29 00:00:00+08:00,64.80000305175781,64.80000305175781,62.400001525878906,62.79999923706055,860879,0.0,0.0
2025-12-30 00:00:00+08:00,62.20000076293945,62.900001525878906,61.29999923706055,61.599998474121094,596391,0.0,0.0
2025-12-31 00:00:00+08:00,61.900001525878906,63.5,61.900001525878906,62.099998474121094,491199,0.0,0.0
2026-01-02 00:00:00+08:00,62.599998474121094,63.29999923706055,62.099998474121094,62.400001525878906,390002,0.0,0.0
2026-01-05 00:00:00+08:00,63.5,63.5,59.5,60.5,845040,0.0,0.0
2026-01-06 00:00:00+08:00,60.70000076293945,60.70000076293945,58.900001525878906,59.29999923706055,530045,0.0,0.0
2026-01-07 00:00:00+08:00,59.79999923706055,60.599998474121094,59.599998474121094,59.599998474121094,432080,0.0,0.0
2026-01-08 00:00:00+08:00,59.599998474121094,59.900001525878906,58.599998474121094,58.599998474121094,334442,0.0,0.0
2026-01-09 00:00:00+08:00,58.599998474121094,59.400001525878906,58.0,58.79999923706055,213020,0.0,0.0
2026-01-12 00:00:00+08:00,59.0,59.70000076293945,59.0,59.20000076293945,199005,0.0,0.0
2026-01-13 00:00:00+08:00,59.5,59.5,57.5,57.70000076293945,429000,0.0,0.0
2026-01-14 00:00:00+08:00,58.0,59.5,58.0,59.0,392023,0.0,0.0
2026-01-15 00:00:00+08:00,59.20000076293945,59.20000076293945,58.29999923706055,58.79999923706055,226020,0.0,0.0
2026-01-16 00:00:00+08:00,59.099998474121094,59.70000076293945,58.5,59.099998474121094,285540,0.0,0.0
2026-01-19 00:00:00+08:00,59.79999923706055,59.79999923706055,58.79999923706055,58.79999923706055,344031,0.0,0.0
2026-01-20 00:00:00+08:00,58.79999923706055,60.599998474121094,58.79999923706055,59.400001525878906,689021,0.0,0.0
2026-01-21 00:00:00+08:00,59.400001525878906,60.400001525878906,58.400001525878906,58.400001525878906,497003,0.0,0.0
2026-01-22 00:00:00+08:00,59.099998474121094,60.20000076293945,59.0,59.29999923706055,279150,0.0,0.0
2026-01-23 00:00:00+08:00,60.099998474121094,60.099998474121094,58.900001525878906,59.0,282030,0.0,0.0
2026-01-26 00:00:00+08:00,59.0,60.0,58.400001525878906,58.5,244149,0.0,0.0
2026-01-27 00:00:00+08:00,59.29999923706055,61.79999923706055,58.599998474121094,58.599998474121094,1250014,0.0,0.0
2026-01-28 00:00:00+08:00,60.099998474121094,63.70000076293945,59.5,62.900001525878906,2743261,0.0,0.0
2026-01-29 00:00:00+08:00,62.900001525878906,64.0,60.20000076293945,60.70000076293945,1820001,0.0,0.0
2026-01-30 00:00:00+08:00,60.400001525878906,60.400001525878906,56.29999923706055,59.70000076293945,1638001,0.0,0.0
2026-02-02 00:00:00+08:00,59.0,64.5,56.900001525878906,62.70000076293945,4779286,0.0,0.0
2026-02-03 00:00:00+08:00,63.599998474121094,68.0,62.20000076293945,64.5,5724729,0.0,0.0
2026-02-04 00:00:00+08:00,63.0,64.4000015258789,62.400001525878906,63.29999923706055,1240480,0.0,0.0
2026-02-05 00:00:00+08:00,63.5,65.30000305175781,62.099998474121094,62.900001525878906,2336228,0.0,0.0
2026-02-06 00:00:00+08:00,63.0,63.0,58.29999923706055,58.599998474121094,1497312,0.0,0.0
2026-02-09 00:00:00+08:00,59.5,62.099998474121094,58.70000076293945,61.20000076293945,1310152,0.0,0.0
2026-02-10 00:00:00+08:00,61.70000076293945,65.0999984741211,60.599998474121094,64.4000015258789,2954494,0.0,0.0
2026-02-11 00:00:00+08:00,65.80000305175781,67.80000305175781,62.79999923706055,66.5999984741211,5896353,0.0,0.0
2026-02-23 00:00:00+08:00,66.4000015258789,69.5,66.19999694824219,67.30000305175781,3733207,0.0,0.0
2026-02-24 00:00:00+08:00,66.9000015258789,73.9000015258789,66.80000305175781,72.0999984741211,9631276,0.0,0.0
2026-02-25 00:00:00+08:00,71.80000305175781,74.30000305175781,69.30000305175781,73.0,5881217,0.0,0.0
2026-02-26 00:00:00+08:00,73.4000015258789,77.30000305175781,72.5,73.69999694824219,7409524,0.0,0.0
2026-03-02 00:00:00+08:00,70.5,77.0,70.0999984741211,75.5999984741211,4816308,0.0,0.0
2026-03-03 00:00:00+08:00,75.5999984741211,83.0999984741211,75.19999694824219,83.0999984741211,12144111,0.0,0.0
2026-03-04 00:00:00+08:00,82.5,83.0999984741211,74.80000305175781,74.80000305175781,7716637,0.0,0.0
2026-03-05 00:00:00+08:00,78.19999694824219,81.9000015258789,74.0,76.0999984741211,6865768,0.0,0.0
2026-03-06 00:00:00+08:00,75.19999694824219,78.19999694824219,74.0999984741211,78.0,3353247,0.0,0.0
2026-03-09 00:00:00+08:00,70.19999694824219,71.5,70.19999694824219,70.19999694824219,1408510,0.0,0.0
