Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+08:00,32.45571878129917,33.384422302246094,32.40684043370804,33.384422302246094,79969,0.0,0.0
2025-03-13 00:00:00+08:00,32.89563169332443,34.019848615754704,32.357958676967655,32.748992919921875,57760,0.0,0.0
2025-03-14 00:00:00+08:00,32.9445132383159,33.04226994395125,32.30908346414828,32.797874450683594,40275,0.0,0.0
2025-03-17 00:00:00+08:00,32.84675161727813,32.895633697509766,32.35796064839495,32.895633697509766,15004,0.0,0.0
2025-03-18 00:00:00+08:00,32.45572052518852,32.45572052518852,31.03822599380868,31.42926025390625,113808,0.0,0.0
2025-03-19 00:00:00+08:00,31.869169235229492,32.01580801552184,30.989347741012683,31.869169235229492,13014,0.0,0.0
2025-03-20 00:00:00+08:00,31.722533453181413,32.162446054743114,31.380377550109415,31.624773025512695,47939,0.0,0.0
2025-03-21 00:00:00+08:00,31.869169599784037,31.869169599784037,30.647194045222694,31.08710479736328,120061,0.0,0.0
2025-03-24 00:00:00+08:00,31.233743579333044,31.380378632123673,30.891589529052876,31.08710479736328,51093,0.0,0.0
2025-03-25 00:00:00+08:00,31.08710479736328,31.184863363813268,30.79383096260289,31.08710479736328,30049,0.0,0.0
2025-03-26 00:00:00+08:00,31.233743579333044,31.233743579333044,30.598313829702917,31.08710479736328,28084,0.0,0.0
2025-03-27 00:00:00+08:00,31.1848620333074,31.1848620333074,30.549434175377446,30.89158821105957,22153,0.0,0.0
2025-03-28 00:00:00+08:00,31.0382255150365,31.0382255150365,29.767369783091283,30.256160736083984,41587,0.0,0.0
2025-03-31 00:00:00+08:00,30.256162051444463,30.500557538565698,29.13194131901512,30.451677322387695,36013,0.0,0.0
2025-04-01 00:00:00+08:00,30.54943575720683,30.54943575720683,29.522975461600513,30.01176643371582,25809,0.0,0.0
2025-04-02 00:00:00+08:00,30.549435846267208,30.549435846267208,30.01176652120874,30.30504035949707,24367,0.0,0.0
2025-04-07 00:00:00+08:00,28.78978876296088,28.78978876296088,23.217570981552463,24.14627456665039,300498,0.0,0.0
2025-04-08 00:00:00+08:00,24.14627363560885,25.514887920410878,23.26644843540301,23.461965560913086,226416,0.0,0.0
2025-04-09 00:00:00+08:00,23.266449653562177,24.244031603116714,22.631021759269643,23.364208221435547,146701,0.0,0.0
2025-04-10 00:00:00+08:00,24.830581209641203,27.86108563397382,23.7552406894471,27.127899169921875,157752,0.0,0.0
2025-04-11 00:00:00+08:00,26.101438073236547,26.639107384706737,25.172734501144898,26.590229034423828,58619,0.0,0.0
2025-04-14 00:00:00+08:00,26.785743427421394,27.56781005859375,26.492469606100187,27.56781005859375,70126,0.0,0.0
2025-04-15 00:00:00+08:00,27.5678113762018,27.76332664489746,27.27453567627395,27.76332664489746,36317,0.0,0.0
2025-04-16 00:00:00+08:00,27.323415620106363,27.372293970646698,26.78574444121493,27.030139923095703,21216,0.0,0.0
2025-04-17 00:00:00+08:00,26.932380192709644,27.372292786906428,26.78574328284054,27.274534225463867,7024,0.0,0.0
2025-04-18 00:00:00+08:00,27.372294242916567,27.76332664489746,27.323415891890043,27.76332664489746,17225,0.0,0.0
2025-04-21 00:00:00+08:00,27.76332608346871,30.40279800649621,27.76332608346871,29.620731353759766,81769,0.0,0.0
2025-04-22 00:00:00+08:00,30.35391687410245,30.35391687410245,28.838665693661127,28.936424255371094,35205,0.0,0.0
2025-04-23 00:00:00+08:00,29.327457476405023,29.816248434345106,28.93642508297086,29.47409439086914,44850,0.0,0.0
2025-04-24 00:00:00+08:00,29.76736948835877,29.76736948835877,28.740907378483595,29.522974014282227,66458,0.0,0.0
2025-04-25 00:00:00+08:00,29.767370133053152,29.914007047757007,28.887544915650963,29.620731353759766,37045,0.0,0.0
2025-04-28 00:00:00+08:00,29.865126203165108,31.966928773080628,29.865126203165108,31.18486213684082,66598,0.0,0.0
2025-04-29 00:00:00+08:00,31.331500372072547,31.575895856611613,30.50055721631138,31.38037872314453,39655,0.0,0.0
2025-04-30 00:00:00+08:00,31.478138922930132,31.478138922930132,30.50055699196447,30.647193908691406,18801,0.0,0.0
2025-05-02 00:00:00+08:00,30.744952698560805,31.575895854260093,30.647194131834542,31.23374366760254,72474,0.0,0.0
2025-05-05 00:00:00+08:00,31.624774264672077,31.624774264672077,28.83866722757775,29.718490600585938,62743,0.0,0.0
2025-05-06 00:00:00+08:00,29.767369539890602,29.767369539890602,28.789787641892087,29.66961097717285,1160,0.0,0.0
2025-05-07 00:00:00+08:00,29.66961246681263,30.30504035949707,29.62073225070485,30.30504035949707,20473,0.0,0.0
2025-05-08 00:00:00+08:00,30.305039859935512,30.89158939143282,29.718490328438204,30.647193908691406,44651,0.0,0.0
2025-05-09 00:00:00+08:00,30.940467243371693,31.282621286611917,30.500556500282432,30.989347457885742,30308,0.0,0.0
2025-05-12 00:00:00+08:00,31.03822522523007,31.429259475644724,31.03822522523007,31.18486213684082,38066,0.0,0.0
2025-05-13 00:00:00+08:00,31.282620851619708,32.015807277829545,31.282620851619708,31.624773025512695,96228,0.0,0.0
2025-05-14 00:00:00+08:00,31.722533298866217,31.722533298866217,31.087103574237158,31.18486213684082,78072,0.0,0.0
2025-05-15 00:00:00+08:00,31.380377240439515,31.380377240439515,30.549434123939935,30.744951248168945,52373,0.0,0.0
2025-05-16 00:00:00+08:00,31.03822522523007,31.18486213684082,30.01176497936535,31.18486213684082,111025,0.0,0.0
2025-05-19 00:00:00+08:00,31.18486308610223,31.18486308610223,30.305039725066592,30.353918075561523,53474,0.0,0.0
2025-05-20 00:00:00+08:00,29.6696116590346,30.353917884606467,29.327457613953896,29.767370223999023,35569,0.0,0.0
2025-05-21 00:00:00+08:00,29.767370035234006,29.91400694945599,29.229698863634017,29.327457427978516,27140,0.0,0.0
2025-05-22 00:00:00+08:00,29.865126833129366,29.865126833129366,29.131940395020564,29.620731353759766,52342,0.0,0.0
2025-05-23 00:00:00+08:00,29.816249122304363,29.816249122304363,29.083062668477208,29.571853637695312,14727,0.0,0.0
2025-05-26 00:00:00+08:00,29.620731353759766,29.620731353759766,28.985303480316713,29.620731353759766,2141,0.0,0.0
2025-05-27 00:00:00+08:00,29.620731807908207,29.620731807908207,29.034184140099775,29.131940841674805,9510,0.0,0.0
2025-05-28 00:00:00+08:00,29.32745815308626,29.571853637695312,28.985304101715673,29.571853637695312,64805,0.0,0.0
2025-05-29 00:00:00+08:00,29.816249122304363,29.816249122304363,29.180821235238742,29.571853637695312,30088,0.0,0.0
2025-06-02 00:00:00+08:00,29.81624819027788,29.81624819027788,28.398753678019027,28.887544631958008,48031,0.0,0.0
2025-06-03 00:00:00+08:00,28.936424986929012,29.18082046508789,28.252116902248346,29.18082046508789,32430,0.0,0.0
2025-06-04 00:00:00+08:00,29.22969842734105,29.816247940063477,29.131939864455727,29.816247940063477,69854,0.0,0.0
2025-06-05 00:00:00+08:00,29.816249113766162,31.67365628793473,29.669612195960635,31.38037872314453,282697,0.0,0.0
2025-06-06 00:00:00+08:00,31.2826216751195,35.3395881652832,31.2826216751195,35.3395881652832,743773,0.0,0.0
2025-06-09 00:00:00+08:00,35.388467953700314,38.12569671565508,35.241829166968394,35.8283805847168,573707,0.0,0.0
2025-06-10 00:00:00+08:00,36.12165352319974,36.26828857707531,34.0687292063292,35.290706634521484,248721,0.0,0.0
2025-06-11 00:00:00+08:00,35.68173832363552,36.17052925957574,34.801913147271584,35.19294738769531,160278,0.0,0.0
2025-06-12 00:00:00+08:00,35.33958703571282,35.486222082620536,33.97097088950021,34.21536636352539,241817,0.0,0.0
2025-06-13 00:00:00+08:00,34.21536529819617,35.19294716385892,34.068726526675206,34.60639953613281,146822,0.0,0.0
2025-06-16 00:00:00+08:00,34.65528098119017,34.65528098119017,34.11761165285267,34.36200714111328,125137,0.0,0.0
2025-06-17 00:00:00+08:00,34.36200406971713,35.144068816411554,34.26424364564353,34.60639953613281,59140,0.0,0.0
2025-06-18 00:00:00+08:00,34.7041565593826,36.51268153629857,34.5575177864742,35.48622131347656,219704,0.0,0.0
2025-06-19 00:00:00+08:00,35.290704192658346,36.121651023841046,34.99743037602047,35.48622131347656,182853,0.0,0.0
2025-06-20 00:00:00+08:00,35.48622171643434,36.70819907395053,35.48622171643434,36.36604690551758,440840,0.0,0.0
2025-06-23 00:00:00+08:00,36.21940948873134,36.659322099764324,35.77949687769835,36.56156539916992,190952,0.0,0.0
2025-06-24 00:00:00+08:00,36.65932255917286,36.95259639381041,35.87725775707966,36.21940994262695,190113,0.0,0.0
2025-06-25 00:00:00+08:00,36.21941121575371,36.317171650188634,35.73062023111687,36.12165451049805,128648,0.0,0.0
2025-06-26 00:00:00+08:00,36.17053278151892,36.17053278151892,35.53510301125297,35.8283805847168,141608,0.0,0.0
2025-06-27 00:00:00+08:00,36.12165187628023,36.12165187628023,35.68173927635242,36.02389144897461,46506,0.0,0.0
2025-06-30 00:00:00+08:00,36.02389048712212,36.1216509118175,34.26424386357313,35.19294738769531,307356,0.0,0.0
2025-07-01 00:00:00+08:00,35.19294975173305,35.19294975173305,34.26424616522649,34.704158782958984,53746,0.0,0.0
2025-07-02 00:00:00+08:00,34.75303793836975,35.53510276067355,34.55752080049899,35.24182891845703,56207,0.0,0.0
2025-07-03 00:00:00+08:00,35.486222870287584,36.31716973792464,35.19294904078354,36.268287658691406,157822,0.0,0.0
2025-07-04 00:00:00+08:00,36.26828711095812,38.02793751976585,35.339587286417284,36.317169189453125,208168,0.0,0.0
2025-07-07 00:00:00+08:00,36.31717122531939,36.31717122531939,34.45976401375724,34.94855499267578,134982,0.0,0.0
2025-07-08 00:00:00+08:00,35.19295087387002,35.19295087387002,34.117612199951246,34.31312561035156,84380,0.0,0.0
2025-07-09 00:00:00+08:00,34.31312561035156,35.09519416866986,34.068730118171906,34.31312561035156,31859,0.0,0.0
2025-07-10 00:00:00+08:00,34.70415666524571,35.975012360672444,34.70415666524571,35.77949523925781,150214,0.0,0.0
2025-07-11 00:00:00+08:00,35.82837710008023,36.85483731983324,35.583981632082896,36.70819854736328,352526,0.0,0.0
2025-07-14 00:00:00+08:00,36.21940958191547,37.34363028753891,35.877257399775694,36.85483932495117,345367,0.0,0.0
2025-07-15 00:00:00+08:00,36.80596169719288,37.49026607490837,36.07277523891556,37.09923553466797,471377,0.0,0.0
2025-07-16 00:00:00+08:00,37.09923553466797,37.245870588815926,35.29070670007642,37.09923553466797,288010,0.0,0.0
2025-07-17 00:00:00+08:00,37.00147556728588,37.294753137622315,36.023893610642354,36.757080078125,238764,0.0,0.0
2025-07-18 00:00:00+08:00,36.65932246616909,36.65932246616909,35.19294956752232,35.9261360168457,253829,0.0,0.0
2025-07-21 00:00:00+08:00,35.92613493656718,36.75707806247604,35.48622233436525,36.317169189453125,312295,0.0,0.0
2025-07-22 00:00:00+08:00,36.41492762729473,36.41492762729473,35.04631140600661,35.87725830078125,241657,0.0,0.0
2025-07-23 00:00:00+08:00,35.828379128956946,35.828379128956946,34.655280070304144,35.3395881652832,259320,0.0,0.0
2025-07-24 00:00:00+08:00,35.24182736098351,35.24182736098351,32.99338969778508,34.45976257324219,558107,0.0,0.0
2025-07-25 00:00:00+08:00,34.45976293529722,34.45976293529722,33.57993770910735,33.82433319091797,304974,0.0,0.0
2025-07-28 00:00:00+08:00,33.9709718018843,35.14407085454778,33.82433302185921,35.04631042480469,484239,0.0,0.0
2025-07-29 00:00:00+08:00,35.046311696787804,35.38846761953831,34.50864236581325,34.94855499267578,327766,0.0,0.0
2025-07-30 00:00:00+08:00,34.94855499267578,35.09519377802303,34.45976401375724,34.94855499267578,152443,0.0,0.0
2025-07-31 00:00:00+08:00,35.19295039656171,35.19295039656171,34.16649008916451,34.65528106689453,170790,0.0,0.0
2025-08-01 00:00:00+08:00,34.65527989336959,35.33958798485487,33.8732151013203,35.04631042480469,274370,0.0,0.0
2025-08-04 00:00:00+08:00,35.04630913980899,35.04630913980899,34.45976149957295,34.85079574584961,178755,0.0,0.0
2025-08-05 00:00:00+08:00,34.85079667315506,35.926135285259925,34.655279544814434,35.681739807128906,421573,0.0,0.0
2025-08-06 00:00:00+08:00,32.60235492712581,32.651237005549675,30.79382990081315,31.624773025512695,3116471,0.0,0.0
2025-08-07 00:00:00+08:00,31.72253497417186,32.0158088128815,30.451677322387695,30.451677322387695,1384515,0.0,0.0
2025-08-08 00:00:00+08:00,30.84270886853607,31.771412439527303,30.598313388232015,31.575895309448242,1520826,0.0,0.0
2025-08-11 00:00:00+08:00,31.62477402247688,31.67365610244174,30.54943538847424,30.79383087158203,1151792,0.0,0.0
2025-08-12 00:00:00+08:00,31.038226978198903,36.1705322265625,31.038226978198903,36.1705322265625,4175005,0.0,0.0
2025-08-13 00:00:00+08:00,39.54319072403583,39.7875862121582,38.17457449887886,39.7875862121582,5109470,0.0,0.0
2025-08-14 00:00:00+08:00,37.245871310545944,38.516730846195976,35.82838044708578,37.343631744384766,4936033,0.0,0.0
2025-08-15 00:00:00+08:00,36.26828810799865,36.75707907295377,33.62881988058426,35.63286209106445,2858958,0.0,0.0
2025-08-18 00:00:00+08:00,34.70415812180158,34.801914822022354,32.455720454112225,32.94451141357422,1667135,0.0,0.0
2025-08-19 00:00:00+08:00,33.237785610315214,33.28666396096515,31.82029106639242,32.30908203125,1125258,0.0,0.0
2025-08-20 00:00:00+08:00,32.16244590628778,33.67769710095822,31.771411655775868,32.70011520385742,898830,0.0,0.0
2025-08-21 00:00:00+08:00,32.60235512484535,32.70011555310695,32.01580747199193,32.0646858215332,493371,0.0,0.0
2025-08-22 00:00:00+08:00,32.309081197382724,32.309081197382724,31.575894769019214,31.771411895751953,324066,0.0,0.0
2025-08-25 00:00:00+08:00,31.86916869418905,32.70011555310695,31.722533645565207,32.0646858215332,397957,0.0,0.0
2025-08-26 00:00:00+08:00,32.06468617242285,32.11356452249902,31.08710425418326,31.282621383666992,546129,0.0,0.0
2025-08-27 00:00:00+08:00,31.575895765023645,31.72253454699341,31.03822644643307,31.08710479736328,403322,0.0,0.0
2025-08-28 00:00:00+08:00,31.13598446884896,32.01580782234669,31.08710425418326,31.282621383666992,278129,0.0,0.0
2025-08-29 00:00:00+08:00,31.966929022484692,32.65123710145977,31.527016419630787,31.771411895751953,376517,0.0,0.0
2025-09-01 00:00:00+08:00,31.429259423718797,31.527016121571457,30.842708049065894,31.038225173950195,285093,0.0,0.0
2025-09-02 00:00:00+08:00,31.08710401613953,31.18486258013283,30.69607162475586,30.69607162475586,232192,0.0,0.0
2025-09-03 00:00:00+08:00,30.647193275053972,31.18486258013283,30.500556361358782,30.69607162475586,266772,0.0,0.0
2025-09-04 00:00:00+08:00,31.03822522523007,31.380377397458652,30.891588313619327,31.18486213684082,225955,0.0,0.0
2025-09-05 00:00:00+08:00,31.380378898697856,32.21132578828679,31.087105061446124,31.82029151916504,327110,0.0,0.0
2025-09-08 00:00:00+08:00,33.62882071338712,33.67769906525726,32.357961189688226,32.84675216674805,740314,0.0,0.0
2025-09-09 00:00:00+08:00,32.94450981982908,32.94450981982908,31.86916752352671,32.162445068359375,405295,0.0,0.0
2025-09-10 00:00:00+08:00,32.16244528466947,33.433300980502295,31.86916773786435,32.748992919921875,629851,0.0,0.0
2025-09-11 00:00:00+08:00,32.16244595092783,32.16244595092783,31.282620750644362,31.331499099731445,520382,0.0,0.0
2025-09-12 00:00:00+08:00,31.575896033258733,33.38442486647289,31.527017681913307,31.82029151916504,547069,0.0,0.0
2025-09-15 00:00:00+08:00,32.553478812493914,34.80191659471087,32.26020496771418,34.31312561035156,2026428,0.0,0.0
2025-09-16 00:00:00+08:00,34.264245987804806,37.73466110229492,33.33554240610711,37.73466110229492,2756607,0.0,0.0
2025-09-17 00:00:00+08:00,38.07681474927455,39.88533972503204,36.854837406417076,39.738704681396484,4490052,0.0,0.0
2025-09-18 00:00:00+08:00,39.29879391429375,41.84050541361692,38.321211994680375,41.40059280395508,4682045,0.0,0.0
2025-09-19 00:00:00+08:00,40.56964801106781,41.009560602806744,38.663362599651734,38.810001373291016,3417923,0.0,0.0
2025-09-22 00:00:00+08:00,38.125693642389265,38.565606237944934,37.245868451277936,38.1745719909668,1801292,0.0,0.0
2025-09-23 00:00:00+08:00,38.95663969161027,40.42301263451925,37.73466223918612,39.152156829833984,2997207,0.0,0.0
2025-09-24 00:00:00+08:00,38.81000138178529,38.81000138178529,37.09923309178752,37.29475021362305,1642455,0.0,0.0
2025-09-25 00:00:00+08:00,37.05035597633424,37.7835424107273,35.632861457338514,35.681739807128906,1101138,0.0,0.0
2025-09-26 00:00:00+08:00,35.63286342078713,35.730620125754534,33.433303996407425,34.01985168457031,1106556,0.0,0.0
2025-09-30 00:00:00+08:00,34.50864155653222,36.463805426354774,34.50864155653222,36.21940994262695,1175632,0.0,0.0
2025-10-01 00:00:00+08:00,36.268288557430026,38.32121287318856,36.07277515236849,36.80596160888672,1603597,0.0,0.0
2025-10-02 00:00:00+08:00,37.734659977223,40.47189228991607,37.49026450138818,39.64094543457031,4185790,0.0,0.0
2025-10-03 00:00:00+08:00,39.640944696135705,40.325252761561636,38.61448446258629,39.396549224853516,1860117,0.0,0.0
2025-10-07 00:00:00+08:00,39.689824686411555,39.88534181736108,38.0768167467309,38.66336441040039,2026656,0.0,0.0
2025-10-08 00:00:00+08:00,38.22345279980891,38.71224377540329,37.39250963297014,37.97905731201172,974404,0.0,0.0
2025-10-09 00:00:00+08:00,38.71224210506433,41.74274826049805,38.32121157896836,41.74274826049805,5193017,0.0,0.0
2025-10-13 00:00:00+08:00,40.47189341329672,45.8974723815918,39.29879435089205,45.8974723815918,5977147,0.0,0.0
2025-10-14 00:00:00+08:00,48.39030647330793,48.68358031215881,43.11136245727539,43.11136245727539,6560452,0.0,0.0
2025-10-15 00:00:00+08:00,42.86696572311075,45.359802603778874,42.03602258234076,44.72437286376953,2890869,0.0,0.0
2025-10-16 00:00:00+08:00,45.55531699539029,48.19478898403872,44.08894408271662,47.36384582519531,3601480,0.0,0.0
2025-10-17 00:00:00+08:00,45.45755967294764,46.43514160139813,44.08894348144531,44.08894348144531,2688285,0.0,0.0
2025-10-20 00:00:00+08:00,44.87101330197442,45.65307812145976,43.16024487783434,43.991188049316406,1368186,0.0,0.0
2025-10-21 00:00:00+08:00,43.99118574936754,44.871010956026495,42.08490028772581,42.964725494384766,2098980,0.0,0.0
2025-10-22 00:00:00+08:00,42.67145211697577,43.45351690379158,41.64498812202727,42.6225700378418,1180530,0.0,0.0
2025-10-23 00:00:00+08:00,42.329295664958046,43.306877568209636,41.351713761706456,42.671451568603516,902881,0.0,0.0
2025-10-27 00:00:00+08:00,44.57773307406326,46.92393112182617,44.43109802681495,46.92393112182617,3336439,0.0,0.0
2025-10-28 00:00:00+08:00,46.728415445343906,48.439183820543995,45.75083351665813,47.412723541259766,4085013,0.0,0.0
2025-10-29 00:00:00+08:00,47.461603164859255,47.461603164859255,45.26204376632035,47.31496810913086,3032704,0.0,0.0
2025-10-30 00:00:00+08:00,47.1194504468986,48.145910742268484,45.750834233619294,45.848594665527344,1885291,0.0,0.0
2025-10-31 00:00:00+08:00,45.84859291468282,45.84859291468282,43.55127319649147,44.773250579833984,1572652,0.0,0.0
2025-11-03 00:00:00+08:00,45.115408877346766,46.19074754004653,44.23558362300753,44.284461975097656,1381225,0.0,0.0
2025-11-04 00:00:00+08:00,44.96876949136212,44.96876949136212,40.37413360184363,40.71628952026367,1968112,0.0,0.0
2025-11-05 00:00:00+08:00,40.08085840132454,43.844547271728516,39.83646292326768,43.844547271728516,1886423,0.0,0.0
2025-11-06 00:00:00+08:00,46.826174770936944,47.901513375448886,44.96876765858467,46.28850173950195,2765909,0.0,0.0
2025-11-07 00:00:00+08:00,45.11540750995544,50.8342603022916,45.11540750995544,50.73650360107422,3778407,0.0,0.0
2025-11-10 00:00:00+08:00,51.02977727393419,54.744587846235795,48.488062029280066,53.767005920410156,4194742,0.0,0.0
2025-11-11 00:00:00+08:00,50.14995273486102,53.66924995347004,50.05219603261319,52.202877044677734,3806978,0.0,0.0
2025-11-12 00:00:00+08:00,52.30063374692556,53.37597238836826,49.85667889893839,52.202877044677734,2542406,0.0,0.0
2025-11-13 00:00:00+08:00,52.30063281339758,52.30063281339758,49.661160878848236,49.8566780090332,2071823,0.0,0.0
2025-11-14 00:00:00+08:00,48.87909542054129,49.3678863747467,47.901513512130464,48.09703063964844,1402487,0.0,0.0
2025-11-17 00:00:00+08:00,49.27013125241385,50.638743730482524,47.95039339631505,48.87909698486328,981675,0.0,0.0
2025-11-18 00:00:00+08:00,48.341426740626346,48.43918344105742,46.38626289857213,46.53289794921875,1054256,0.0,0.0
2025-11-19 00:00:00+08:00,46.53289676891445,47.36384361821802,45.31091939862595,46.63065719604492,537667,0.0,0.0
2025-11-20 00:00:00+08:00,48.194789631038894,49.07461488212614,45.26204376632035,47.31496810913086,915544,0.0,0.0
2025-11-21 00:00:00+08:00,45.94635129916059,46.53289897301013,43.89343071150806,44.04006576538086,829941,0.0,0.0
2025-11-24 00:00:00+08:00,45.40867989052754,48.43918228149414,44.96876729076039,48.43918228149414,1630057,0.0,0.0
2025-11-25 00:00:00+08:00,50.1499506780192,53.27821350097656,49.56340303023051,53.27821350097656,3640150,0.0,0.0
2025-11-26 00:00:00+08:00,52.789424716523,54.45131475899011,50.44322657078365,52.202877044677734,2261995,0.0,0.0
2025-11-27 00:00:00+08:00,50.93201694520841,57.38405990600586,50.638743112712866,57.38405990600586,3400328,0.0,0.0
2025-11-28 00:00:00+08:00,57.384058539086254,59.33922234805561,55.819925254403365,57.188541412353516,2243525,0.0,0.0
2025-12-01 00:00:00+08:00,57.677334391026655,57.677334391026655,54.74458857453377,55.81992721557617,1343266,0.0,0.0
2025-12-02 00:00:00+08:00,56.40647806946491,57.8728509634934,55.13562230714271,57.67733383178711,2042113,0.0,0.0
2025-12-03 00:00:00+08:00,59.0,63.400001525878906,57.5,63.400001525878906,3617083,1.322667,0.0
2025-12-04 00:00:00+08:00,62.20000076293945,66.5,60.599998474121094,63.099998474121094,3340822,0.0,0.0
2025-12-05 00:00:00+08:00,63.20000076293945,68.5999984741211,62.70000076293945,67.30000305175781,3936990,0.0,0.0
2025-12-08 00:00:00+08:00,68.0,69.4000015258789,64.9000015258789,66.5,3637241,0.0,0.0
2025-12-09 00:00:00+08:00,66.9000015258789,69.19999694824219,66.5,67.19999694824219,2381844,0.0,0.0
2025-12-10 00:00:00+08:00,67.19999694824219,68.80000305175781,66.0999984741211,66.9000015258789,1641372,0.0,0.0
2025-12-11 00:00:00+08:00,67.5,69.30000305175781,65.5,66.0999984741211,1709747,0.0,0.0
2025-12-12 00:00:00+08:00,66.0,67.5999984741211,65.4000015258789,65.80000305175781,1507910,0.0,0.0
2025-12-15 00:00:00+08:00,66.0,67.30000305175781,63.5,65.0,1967394,0.0,0.0
2025-12-16 00:00:00+08:00,64.0,64.69999694824219,61.29999923706055,62.79999923706055,2038238,0.0,0.0
2025-12-17 00:00:00+08:00,62.900001525878906,67.4000015258789,62.900001525878906,65.30000305175781,2482187,0.0,0.0
2025-12-18 00:00:00+08:00,65.0,67.80000305175781,63.900001525878906,63.900001525878906,1680862,0.0,0.0
2025-12-19 00:00:00+08:00,65.69999694824219,66.5999984741211,62.70000076293945,62.70000076293945,1412821,0.0,0.0
2025-12-22 00:00:00+08:00,63.20000076293945,65.0,63.20000076293945,63.20000076293945,954362,0.0,0.0
2025-12-23 00:00:00+08:00,64.5999984741211,64.5999984741211,63.0,63.5,722341,0.0,0.0
2025-12-24 00:00:00+08:00,63.70000076293945,69.80000305175781,62.400001525878906,69.80000305175781,5221845,0.0,0.0
2025-12-26 00:00:00+08:00,74.80000305175781,76.69999694824219,74.69999694824219,76.69999694824219,1973851,0.0,0.0
2025-12-29 00:00:00+08:00,81.5999984741211,83.5999984741211,77.0999984741211,77.0999984741211,11536690,0.0,0.0
2025-12-30 00:00:00+08:00,77.0999984741211,84.80000305175781,77.0,84.80000305175781,4780217,0.0,0.0
2025-12-31 00:00:00+08:00,90.0,93.19999694824219,86.5999984741211,89.0999984741211,17923410,0.0,0.0
2026-01-02 00:00:00+08:00,90.0999984741211,94.80000305175781,88.5999984741211,89.0,9780203,0.0,0.0
2026-01-05 00:00:00+08:00,97.9000015258789,97.9000015258789,89.80000305175781,90.0,12330460,0.0,0.0
2026-01-06 00:00:00+08:00,90.5,91.0999984741211,86.80000305175781,89.9000015258789,5310221,0.0,0.0
2026-01-07 00:00:00+08:00,94.0,98.80000305175781,93.19999694824219,96.0,17148560,0.0,0.0
2026-01-08 00:00:00+08:00,97.80000305175781,99.5,92.5,92.5999984741211,8741907,0.0,0.0
2026-01-09 00:00:00+08:00,92.5,95.80000305175781,86.5999984741211,94.5,4905205,0.0,0.0
2026-01-12 00:00:00+08:00,103.5,103.5,99.9000015258789,103.5,5792522,0.0,0.0
2026-01-13 00:00:00+08:00,109.5,113.5,107.0,113.5,9314259,0.0,0.0
2026-01-14 00:00:00+08:00,117.5,117.5,106.0,113.0,7143824,0.0,0.0
2026-01-15 00:00:00+08:00,111.0,113.5,109.5,111.0,3153887,0.0,0.0
2026-01-16 00:00:00+08:00,114.0,122.0,111.5,122.0,3887647,0.0,0.0
2026-01-19 00:00:00+08:00,134.0,134.0,134.0,134.0,614451,0.0,0.0
2026-01-20 00:00:00+08:00,124.0,136.5,123.0,134.0,8630618,0.0,0.0
2026-01-21 00:00:00+08:00,136.0,140.0,125.0,126.0,6297753,0.0,0.0
2026-01-22 00:00:00+08:00,132.5,135.0,126.0,126.0,5093560,0.0,0.0
2026-01-23 00:00:00+08:00,129.0,131.0,120.5,121.5,4508541,0.0,0.0
2026-01-26 00:00:00+08:00,123.0,128.0,118.5,125.0,4632379,0.0,0.0
2026-01-27 00:00:00+08:00,127.5,127.5,120.0,121.0,3257882,0.0,0.0
2026-01-28 00:00:00+08:00,124.5,128.0,123.0,123.0,2799518,0.0,0.0
2026-01-29 00:00:00+08:00,125.0,128.0,116.5,119.5,3042199,0.0,0.0
2026-01-30 00:00:00+08:00,119.5,124.0,113.0,118.5,2842519,0.0,0.0
2026-02-02 00:00:00+08:00,114.0,116.0,108.5,113.5,2394714,0.0,0.0
2026-02-03 00:00:00+08:00,117.5,121.5,106.0,108.0,3928622,0.0,0.0
2026-02-04 00:00:00+08:00,106.0,111.0,105.0,108.5,2094993,0.0,0.0
2026-02-05 00:00:00+08:00,104.0,108.5,102.5,106.0,1436915,0.0,0.0
2026-02-06 00:00:00+08:00,103.5,105.0,101.0,104.0,1513796,0.0,0.0
2026-02-09 00:00:00+08:00,114.0,114.0,114.0,114.0,630937,0.0,0.0
2026-02-10 00:00:00+08:00,120.0,120.0,111.0,113.0,4594301,0.0,0.0
2026-02-11 00:00:00+08:00,110.0,123.5,110.0,114.5,4313370,0.0,0.0
2026-02-23 00:00:00+08:00,116.5,119.0,113.0,113.5,2835307,0.0,0.0
2026-02-24 00:00:00+08:00,113.0,124.5,111.5,124.5,5315885,0.0,0.0
2026-02-25 00:00:00+08:00,127.0,133.5,123.0,128.0,7143450,0.0,0.0
2026-02-26 00:00:00+08:00,128.0,130.0,123.0,125.0,3280488,0.0,0.0
2026-03-02 00:00:00+08:00,118.0,129.5,117.0,126.0,2610270,0.0,0.0
2026-03-03 00:00:00+08:00,126.5,129.0,113.5,114.0,3720893,0.0,0.0
2026-03-04 00:00:00+08:00,109.0,112.5,106.0,108.0,2065028,0.0,0.0
2026-03-05 00:00:00+08:00,115.5,117.0,111.5,112.5,1638149,0.0,0.0
2026-03-06 00:00:00+08:00,113.0,123.5,112.0,118.5,3619201,0.0,0.0
2026-03-09 00:00:00+08:00,107.0,113.5,107.0,113.5,1848803,0.0,0.0
