Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+08:00,554.4553218365553,567.3266060934753,536.6335436346661,563.3662109375,5429834,0.0,0.0
2025-03-13 00:00:00+08:00,562.3761471984207,570.2969380040322,548.5147632886004,552.4751586914062,2619635,0.0,0.0
2025-03-14 00:00:00+08:00,558.4156630254424,564.3562551852876,528.7127022262168,559.40576171875,2631724,0.0,0.0
2025-03-17 00:00:00+08:00,564.3563034470017,569.3067973368876,545.5444266654349,549.5048217773438,1634212,0.0,0.0
2025-03-18 00:00:00+08:00,545.5443800124447,565.3463538785951,545.5443800124447,559.40576171875,1016606,0.0,0.0
2025-03-19 00:00:00+08:00,556.4355664320394,563.3662585406236,552.47517094142,562.3761596679688,716205,0.0,0.0
2025-03-20 00:00:00+08:00,562.3761443309295,587.1286154722555,550.494958183093,579.2078247070312,2305991,0.0,0.0
2025-03-21 00:00:00+08:00,582.1781025442848,582.1781025442848,546.5345452456551,555.4454345703125,1706852,0.0,0.0
2025-03-24 00:00:00+08:00,557.4256602814052,561.3860557363352,540.5939795979524,548.5147705078125,986683,0.0,0.0
2025-03-25 00:00:00+08:00,558.4157250664134,560.3959226730319,540.593946606847,541.5840454101562,586202,0.0,0.0
2025-03-26 00:00:00+08:00,545.544427342477,547.5246249008889,529.7028468751819,531.6830444335938,617197,0.0,0.0
2025-03-27 00:00:00+08:00,524.7523466442101,528.712741713223,502.97017376463907,517.8216552734375,992459,0.0,0.0
2025-03-28 00:00:00+08:00,510.89097770024273,523.7622620221481,502.970187348301,509.90087890625,1047129,0.0,0.0
2025-03-31 00:00:00+08:00,490.09888052053583,497.0295717602202,461.38601681327214,465.8414611816406,1610205,0.0,0.0
2025-04-01 00:00:00+08:00,472.2771030470618,490.59392989479903,465.8414611816406,465.8414611816406,1547228,0.0,0.0
2025-04-02 00:00:00+08:00,479.70288672814,509.90090126933353,467.32665126043776,489.10882568359375,3495356,0.0,0.0
2025-04-07 00:00:00+08:00,440.5939636230469,440.5939636230469,440.5939636230469,440.5939636230469,89000,0.0,0.0
2025-04-08 00:00:00+08:00,396.5345458984375,411.88107638888886,396.5345458984375,396.5345458984375,1706125,0.0,0.0
2025-04-09 00:00:00+08:00,356.9306335449219,367.3266714151623,356.9306335449219,356.9306335449219,1350523,0.0,0.0
2025-04-10 00:00:00+08:00,392.5741882324219,392.5741882324219,392.5741882324219,392.5741882324219,417320,0.0,0.0
2025-04-11 00:00:00+08:00,379.20784117559646,388.1187303938219,354.45537112497004,387.1286315917969,2528859,0.0,0.0
2025-04-14 00:00:00+08:00,396.53458490197403,408.41577096645267,377.22765754719626,379.2078552246094,2806072,0.0,0.0
2025-04-15 00:00:00+08:00,386.138540865565,415.34645613616544,386.138540865565,412.37615966796875,1970359,0.0,0.0
2025-04-16 00:00:00+08:00,402.97020538759904,411.386045057856,386.6335754394531,386.6335754394531,1482351,0.0,0.0
2025-04-17 00:00:00+08:00,386.6335686708108,392.07911189152645,367.32664270645535,386.1385192871094,1527039,0.0,0.0
2025-04-18 00:00:00+08:00,391.08903068869876,393.069228312439,379.2078449462573,380.6929931640625,894600,0.0,0.0
2025-04-21 00:00:00+08:00,378.2177228021888,386.63356218391294,353.4652540324121,354.4553527832031,1697160,0.0,0.0
2025-04-22 00:00:00+08:00,343.5642873560178,363.8613129779151,338.1187438964844,338.1187438964844,1604301,0.0,0.0
2025-04-23 00:00:00+08:00,356.43557288199065,371.7821044921875,352.47517762774635,371.7821044921875,952000,0.0,0.0
2025-04-24 00:00:00+08:00,384.158338688946,398.0197220437018,374.25735057840615,385.1484375,2892110,0.0,0.0
2025-04-25 00:00:00+08:00,412.87116457811044,418.81175687419835,398.0196838378906,398.0196838378906,3073255,0.0,0.0
2025-04-28 00:00:00+08:00,400.4949730986294,421.7820977503489,391.0890342990324,421.28704833984375,2964414,0.0,0.0
2025-04-29 00:00:00+08:00,419.30685069782334,421.28704833984375,410.8910107192366,421.28704833984375,2507175,0.0,0.0
2025-04-30 00:00:00+08:00,424.7523812621179,432.6731715886842,403.9603066548814,406.93060302734375,4273504,0.0,0.0
2025-05-02 00:00:00+08:00,414.8513926943003,426.73257816525876,413.3662445104305,420.29693603515625,2350216,0.0,0.0
2025-05-05 00:00:00+08:00,436.63357023633523,439.10881723313986,396.0395194887394,409.4058532714844,3871100,0.0,0.0
2025-05-06 00:00:00+08:00,411.3860337432643,420.79197193956037,408.4157374707498,414.85137939453125,1676211,0.0,0.0
2025-05-07 00:00:00+08:00,416.8315805921368,416.8315805921368,401.9800990983552,403.9602966308594,1705501,0.0,0.0
2025-05-08 00:00:00+08:00,409.4058525210521,430.69297665455304,409.4058525210521,422.7721862792969,2833189,0.0,0.0
2025-05-09 00:00:00+08:00,426.2375081380208,437.12859429253473,414.85137261284723,432.1781005859375,2581243,0.0,0.0
2025-05-12 00:00:00+08:00,440.5939776102702,475.2474365234375,440.5939776102702,475.2474365234375,1975908,0.0,0.0
2025-05-13 00:00:00+08:00,499.99989847737953,511.8810841837727,486.13851515325416,497.02960205078125,5000416,0.0,0.0
2025-05-14 00:00:00+08:00,518.8117817723474,519.8018805925236,501.9801018293514,510.8909912109375,3135162,0.0,0.0
2025-05-15 00:00:00+08:00,505.9404761742391,539.6038346672414,503.9602786158272,531.6830444335938,2942405,0.0,0.0
2025-05-16 00:00:00+08:00,531.6830444335938,535.6434395504175,520.7919578623283,531.6830444335938,1824073,0.0,0.0
2025-05-19 00:00:00+08:00,527.7226500171228,527.7226500171228,507.9206744067242,513.8612670898438,1895229,0.0,0.0
2025-05-20 00:00:00+08:00,523.7622896707265,527.7226850557604,505.94051043807417,511.881103515625,1290071,0.0,0.0
2025-05-21 00:00:00+08:00,514.8514124021584,524.7524011022,509.9009180521377,521.7821044921875,1221074,0.0,0.0
2025-05-22 00:00:00+08:00,514.8513719512194,527.72265625,512.8711743667917,527.72265625,1092387,0.0,0.0
2025-05-23 00:00:00+08:00,525.7424845975988,538.61376953125,518.8117927102481,538.61376953125,2180763,0.0,0.0
2025-05-26 00:00:00+08:00,544.554279993901,556.435464284677,528.712700939533,532.673095703125,2864140,0.0,0.0
2025-05-27 00:00:00+08:00,532.6731702135755,540.5939608487216,527.7226760666092,533.6632690429688,1051470,0.0,0.0
2025-05-28 00:00:00+08:00,544.5543698911314,569.3068412498192,525.7424916585286,534.6533813476562,4312625,0.0,0.0
2025-05-29 00:00:00+08:00,542.5741303315034,550.494920555321,522.7721547719594,549.5048217773438,2473025,0.0,0.0
2025-06-02 00:00:00+08:00,543.564208984375,546.5345052083334,527.7226291232639,543.564208984375,1446072,0.0,0.0
2025-06-03 00:00:00+08:00,545.5444131041505,560.3958944046265,540.5939193373251,557.4255981445312,1869478,0.0,0.0
2025-06-04 00:00:00+08:00,559.4058098985162,560.3959086770976,526.7325502053285,540.5939331054688,4958957,0.0,0.0
2025-06-05 00:00:00+08:00,546.5344848632812,554.455274498981,540.5938926365064,546.5344848632812,1884164,0.0,0.0
2025-06-06 00:00:00+08:00,543.5642430167748,552.4751322465579,537.6236501969192,541.5840454101562,1188220,0.0,0.0
2025-06-09 00:00:00+08:00,547.5246175870028,551.4850126509233,539.603827459162,544.5543212890625,815254,0.0,0.0
2025-06-10 00:00:00+08:00,545.5444614186007,548.514757941751,529.7028799617992,538.61376953125,2108494,0.0,0.0
2025-06-11 00:00:00+08:00,539.6038583206804,586.1385029831978,539.6038583206804,578.2177124023438,4172908,0.0,0.0
2025-06-12 00:00:00+08:00,585.1483904935075,608.9107616810611,574.2573036992121,577.2276000976562,4450588,0.0,0.0
2025-06-13 00:00:00+08:00,569.3067762586805,583.1681586371527,566.3364800347222,570.296875,1644282,0.0,0.0
2025-06-16 00:00:00+08:00,569.843281993404,581.8189726832829,556.8696170793685,576.8291015625,1545283,4.545455,0.0
2025-06-17 00:00:00+08:00,581.8189897957495,610.7602431475107,581.8189897957495,588.8048095703125,2682952,0.0,0.0
2025-06-18 00:00:00+08:00,588.8048136826102,593.7946849850052,562.8574829101562,562.8574829101562,1771992,0.0,0.0
2025-06-19 00:00:00+08:00,566.8493302336836,574.8331236172567,556.8695885042174,563.8554077148438,1016316,0.0,0.0
2025-06-20 00:00:00+08:00,569.8432645224851,573.8351612967232,540.902012909259,564.8533935546875,2914153,0.0,0.0
2025-06-23 00:00:00+08:00,553.8756916955697,565.8513823268253,548.8858205992132,560.8615112304688,1377361,0.0,0.0
2025-06-24 00:00:00+08:00,566.8493337188038,580.8209722259575,564.853385360639,579.822998046875,1355304,0.0,0.0
2025-06-25 00:00:00+08:00,582.8169648986709,589.8027846834152,567.8473510742188,567.8473510742188,1624187,0.0,0.0
2025-06-26 00:00:00+08:00,573.8351821899414,575.8311306497325,549.8838006724482,550.8817749023438,1563671,0.0,0.0
2025-06-27 00:00:00+08:00,555.871613446404,556.869587617762,542.89794921875,542.89794921875,725505,0.0,0.0
2025-06-30 00:00:00+08:00,543.895952594814,546.8898752696479,534.9141845703125,534.9141845703125,535330,0.0,0.0
2025-07-01 00:00:00+08:00,539.9040321607268,549.883773975158,532.918212890625,532.918212890625,805252,0.0,0.0
2025-07-02 00:00:00+08:00,533.9162366341023,539.904082278597,529.9243395377727,531.9202880859375,541330,0.0,0.0
2025-07-03 00:00:00+08:00,536.9101068783337,547.8878228182253,536.9101068783337,537.9080810546875,949131,0.0,0.0
2025-07-04 00:00:00+08:00,535.912159032729,546.8898755119842,509.96482917267144,513.9567260742188,1658487,0.0,0.0
2025-07-07 00:00:00+08:00,513.9567321173035,517.9486290657875,502.9790155089728,503.97698974609375,935065,0.0,0.0
2025-07-08 00:00:00+08:00,499.9850898293888,513.9567290661382,497.989141366996,508.96685791015625,805284,0.0,0.0
2025-07-09 00:00:00+08:00,508.96684639408903,539.9040468611807,504.9749495596256,528.9263305664062,1712335,0.0,0.0
2025-07-10 00:00:00+08:00,533.9162045433408,536.9101271856399,523.9364624023438,523.9364624023438,809906,0.0,0.0
2025-07-11 00:00:00+08:00,528.9263229220813,528.9263229220813,503.9769680672662,509.9648132324219,1872201,0.0,0.0
2025-07-14 00:00:00+08:00,507.9688749767485,509.9648234049479,498.98710704985115,502.97900390625,593113,0.0,0.0
2025-07-15 00:00:00+08:00,503.97698675417433,508.96685791015625,501.9810382917816,508.96685791015625,514527,0.0,0.0
2025-07-16 00:00:00+08:00,508.9668434232126,526.9303790734436,508.9668434232126,512.958740234375,1041095,0.0,0.0
2025-07-17 00:00:00+08:00,516.9506604098534,528.9263513845991,514.9547119140625,514.9547119140625,1141459,0.0,0.0
2025-07-18 00:00:00+08:00,520.9425426776593,524.9344395564152,510.9628004807692,518.9465942382812,721512,0.0,0.0
2025-07-21 00:00:00+08:00,518.9465913318452,518.9465913318452,501.9810296921503,502.97900390625,1031978,0.0,0.0
2025-07-22 00:00:00+08:00,505.97291431981006,509.96481107972966,481.0235595703125,481.0235595703125,1308725,0.0,0.0
2025-07-23 00:00:00+08:00,484.5164697241356,508.96683740331446,482.0215342466684,501.98101806640625,1339054,0.0,0.0
2025-07-24 00:00:00+08:00,505.9729221366837,511.9607673690704,496.9911542881035,499.9850769042969,705307,0.0,0.0
2025-07-25 00:00:00+08:00,503.97699279785155,508.96686401367185,498.98712158203125,498.98712158203125,625401,0.0,0.0
2025-07-28 00:00:00+08:00,501.9810224691399,518.9465838647171,497.9891256701805,504.9749450683594,1361264,0.0,0.0
2025-07-29 00:00:00+08:00,504.9749389648438,508.966835715554,492.9992487127131,493.9972229003906,1058772,0.0,0.0
2025-07-30 00:00:00+08:00,508.9668417121279,531.9202482991454,494.4962158203125,494.4962158203125,2751550,0.0,0.0
2025-07-31 00:00:00+08:00,498.9870995590368,503.97697055462714,484.0174865722656,484.0174865722656,1406285,0.0,0.0
2025-08-04 00:00:00+08:00,492.00127731634643,497.4901353797134,487.510393446319,489.0073547363281,646373,0.0,0.0
2025-08-05 00:00:00+08:00,495.4941898621235,497.98912535991866,484.0174865722656,484.0174865722656,807970,0.0,0.0
2025-08-06 00:00:00+08:00,479.0276139937107,481.5225494832613,466.0539494480477,476.03369140625,1739570,0.0,0.0
2025-08-07 00:00:00+08:00,480.0256042480469,489.0073723109001,480.0256042480469,480.0256042480469,756435,0.0,0.0
2025-08-08 00:00:00+08:00,484.0174938383556,485.01546805245533,468.0499064127604,471.5428161621094,1077951,0.0,0.0
2025-08-11 00:00:00+08:00,469.04789367805364,475.53472625019697,463.06004822684446,470.0458679199219,691314,0.0,0.0
2025-08-12 00:00:00+08:00,472.04181337757274,481.0235814968077,468.54890355342576,475.0357360839844,637123,0.0,0.0
2025-08-13 00:00:00+08:00,481.02355789635254,489.00735138840815,472.0417902177899,473.0397644042969,785265,0.0,0.0
2025-08-14 00:00:00+08:00,479.0276271687697,480.02560139203797,471.5428204942577,474.5367431640625,301212,0.0,0.0
2025-08-15 00:00:00+08:00,475.03573037424394,479.0276272681451,464.0580139160156,464.0580139160156,733872,0.0,0.0
2025-08-18 00:00:00+08:00,467.0519351082052,472.0418062097886,459.0681413456718,466.5529479980469,550295,0.0,0.0
2025-08-19 00:00:00+08:00,468.0499225010688,483.0195362271158,463.5590383832547,465.0559997558594,1228327,0.0,0.0
2025-08-20 00:00:00+08:00,463.5590104622793,464.057997556426,445.5954750729983,449.5873718261719,1112409,0.0,0.0
2025-08-21 00:00:00+08:00,454.07826464588106,480.52458115822355,454.07826464588106,476.5326843261719,1223251,0.0,0.0
2025-08-22 00:00:00+08:00,477.0316628103929,504.97494012983014,477.0316628103929,481.0235595703125,3019973,0.0,0.0
2025-08-25 00:00:00+08:00,496.99117496811635,498.98712346196425,486.0134582519531,486.0134582519531,1522270,0.0,0.0
2025-08-26 00:00:00+08:00,488.0093853816808,533.9161987304688,482.02154016227365,533.9161987304688,3728236,0.0,0.0
2025-08-27 00:00:00+08:00,543.8959689550953,573.8351966039996,539.9040719352414,567.8473510742188,5706672,0.0,0.0
2025-08-28 00:00:00+08:00,569.8432846326218,596.788588809646,568.8453104038431,592.7966918945312,4184376,0.0,0.0
2025-08-29 00:00:00+08:00,589.8027901485049,641.6974518874596,583.8149445632408,636.7075805664062,4891306,0.0,0.0
2025-09-01 00:00:00+08:00,628.7237487588837,634.7115939851589,573.8351675180288,596.78857421875,4130381,0.0,0.0
2025-09-02 00:00:00+08:00,607.7662994227728,607.7662994227728,568.8453048784573,581.8189697265625,2608567,0.0,0.0
2025-09-03 00:00:00+08:00,581.8189970291608,623.7339161976423,576.8291256995797,615.7501220703125,2956032,0.0,0.0
2025-09-04 00:00:00+08:00,615.7501080322265,618.7440307617187,595.7906231689453,598.7845458984375,1891476,0.0,0.0
2025-09-05 00:00:00+08:00,607.7662730586195,618.7439889923547,599.7824796522665,605.7703247070312,1327704,0.0,0.0
2025-09-08 00:00:00+08:00,609.7622560721759,639.7014830478964,606.7683333746038,629.7217407226562,2406599,0.0,0.0
2025-09-09 00:00:00+08:00,634.7115850899776,634.7115850899776,601.778436807007,611.7581787109375,1603378,0.0,0.0
2025-09-10 00:00:00+08:00,616.7480378992418,620.7399345846737,605.7703220143038,610.7601928710938,910125,0.0,0.0
2025-09-11 00:00:00+08:00,608.7642735361263,617.7460415063315,598.7845313470095,602.7764282226562,931446,0.0,0.0
2025-09-12 00:00:00+08:00,608.764246397051,612.7561430947366,583.8148920365161,584.8128662109375,1063517,0.0,0.0
2025-09-15 00:00:00+08:00,584.8128681727818,584.8128681727818,558.8655395507812,558.8655395507812,1654813,0.0,0.0
2025-09-16 00:00:00+08:00,560.8615343891983,563.8554571706352,547.8878690029712,562.8574829101562,1262273,0.0,0.0
2025-09-17 00:00:00+08:00,566.8493656807016,571.8392368574683,543.8959582675745,545.8919067382812,1253387,0.0,0.0
2025-09-18 00:00:00+08:00,548.8858494947964,557.8676179410749,546.8899009511789,552.8777465820312,498422,0.0,0.0
2025-09-19 00:00:00+08:00,552.8777412990619,557.8676126104253,540.9020501517898,541.9000244140625,541520,0.0,0.0
2025-09-22 00:00:00+08:00,546.889892578125,558.8655836564781,541.9000212954778,546.889892578125,775095,0.0,0.0
2025-09-23 00:00:00+08:00,554.873639275046,556.869587617762,540.902000876034,542.89794921875,640799,0.0,0.0
2025-09-24 00:00:00+08:00,547.8878494945925,547.8878494945925,531.9202618954787,534.9141845703125,622114,0.0,0.0
2025-09-25 00:00:00+08:00,538.9061080045145,541.9000308267618,525.9324424414428,531.9202880859375,476330,0.0,0.0
2025-09-26 00:00:00+08:00,529.9243016818155,529.9243016818155,509.9648176260032,512.958740234375,746675,0.0,0.0
2025-09-30 00:00:00+08:00,513.9567088352815,527.9283475220658,513.9567088352815,522.9384765625,398021,0.0,0.0
2025-10-01 00:00:00+08:00,524.9344482421875,530.9222936593987,518.9466028249763,524.9344482421875,494408,0.0,0.0
2025-10-02 00:00:00+08:00,533.916178038626,541.8999713550915,524.9344105576024,526.9303588867188,951230,0.0,0.0
2025-10-03 00:00:00+08:00,529.9243224980506,531.9202709820357,517.9486315941399,519.944580078125,474346,0.0,0.0
2025-10-07 00:00:00+08:00,512.958760384177,528.9263482560581,512.958760384177,519.944580078125,636202,0.0,0.0
2025-10-08 00:00:00+08:00,509.9648364329198,523.9364757872464,502.97901675575656,511.9607849121094,669776,0.0,0.0
2025-10-09 00:00:00+08:00,519.9445788288674,521.9405273080569,509.9648364329198,511.9607849121094,460429,0.0,0.0
2025-10-13 00:00:00+08:00,493.9972402358196,505.9729309082031,489.5063562336758,505.9729309082031,466422,0.0,0.0
2025-10-14 00:00:00+08:00,513.9567321173035,531.9202683854811,503.97698974609375,503.97698974609375,919266,0.0,0.0
2025-10-15 00:00:00+08:00,510.96282640232107,518.9466205648573,501.98105796946777,515.9526977539062,548005,0.0,0.0
2025-10-16 00:00:00+08:00,518.9465655702533,528.9263072158351,514.9546689120206,526.9303588867188,689318,0.0,0.0
2025-10-17 00:00:00+08:00,525.9323883056641,552.87769093233,521.9404916202321,542.89794921875,1812573,0.0,0.0
2025-10-20 00:00:00+08:00,546.8898871224686,548.8858356156163,534.9141961635825,535.9121704101562,878891,0.0,0.0
2025-10-21 00:00:00+08:00,537.908118903304,540.9020416430255,529.9243249307132,535.9121704101562,557235,0.0,0.0
2025-10-22 00:00:00+08:00,533.916181676528,546.889845904182,528.9263108197381,542.89794921875,458305,0.0,0.0
2025-10-23 00:00:00+08:00,533.9161877331433,564.8533873961852,533.9161877331433,553.8756713867188,1129730,0.0,0.0
2025-10-27 00:00:00+08:00,563.855452573389,564.8534268257313,522.9385082273554,530.9223022460938,1872350,0.0,0.0
2025-10-28 00:00:00+08:00,528.9263568566918,534.9142024060128,524.934459823811,525.9324340820312,511295,0.0,0.0
2025-10-29 00:00:00+08:00,529.9242840797906,533.9161807583578,512.9587231958801,521.9404907226562,845105,0.0,0.0
2025-10-30 00:00:00+08:00,521.9405453451132,539.904082278597,511.9608026042888,531.9202880859375,1217475,0.0,0.0
2025-10-31 00:00:00+08:00,536.9101410725189,574.8331621891653,533.9162183527836,561.8594970703125,2130626,0.0,0.0
2025-11-03 00:00:00+08:00,519.8538699536347,521.6683629930711,485.37838038131645,492.6363525390625,1946342,0.0,0.0
2025-11-04 00:00:00+08:00,520.0,530.0,505.0,511.0,1853288,1.0,1.1
2025-11-05 00:00:00+08:00,501.0,515.0,496.5,510.0,998201,0.0,0.0
2025-11-06 00:00:00+08:00,504.0,517.0,501.0,508.0,1271325,0.0,0.0
2025-11-07 00:00:00+08:00,501.0,505.0,496.5,496.5,827442,0.0,0.0
2025-11-10 00:00:00+08:00,500.0,500.0,487.0,490.0,775352,0.0,0.0
2025-11-11 00:00:00+08:00,495.0,495.0,480.0,480.5,1071319,0.0,0.0
2025-11-12 00:00:00+08:00,477.5,488.0,470.5,470.5,1080192,0.0,0.0
2025-11-13 00:00:00+08:00,467.0,472.5,450.5,457.0,2100259,0.0,0.0
2025-11-14 00:00:00+08:00,449.5,454.5,446.5,452.5,627335,0.0,0.0
2025-11-17 00:00:00+08:00,463.0,463.0,447.0,450.0,823735,0.0,0.0
2025-11-18 00:00:00+08:00,449.0,450.0,423.5,428.0,1202594,0.0,0.0
2025-11-19 00:00:00+08:00,428.5,435.0,420.0,429.0,406050,0.0,0.0
2025-11-20 00:00:00+08:00,438.0,453.5,427.5,447.5,717576,0.0,0.0
2025-11-21 00:00:00+08:00,437.5,443.0,426.0,430.0,632352,0.0,0.0
2025-11-24 00:00:00+08:00,436.0,448.0,431.0,448.0,456138,0.0,0.0
2025-11-25 00:00:00+08:00,452.0,465.5,452.0,463.0,570338,0.0,0.0
2025-11-26 00:00:00+08:00,468.0,484.0,467.0,481.5,1061348,0.0,0.0
2025-11-27 00:00:00+08:00,485.5,492.0,481.0,485.0,697105,0.0,0.0
2025-11-28 00:00:00+08:00,497.0,525.0,490.5,516.0,2366448,0.0,0.0
2025-12-01 00:00:00+08:00,516.0,519.0,495.0,497.5,1125957,0.0,0.0
2025-12-02 00:00:00+08:00,502.0,504.0,494.0,499.5,525103,0.0,0.0
2025-12-03 00:00:00+08:00,508.0,508.0,487.0,492.5,800502,0.0,0.0
2025-12-04 00:00:00+08:00,492.5,501.0,490.5,490.5,386758,0.0,0.0
2025-12-05 00:00:00+08:00,491.0,494.0,471.5,472.5,850351,0.0,0.0
2025-12-08 00:00:00+08:00,475.0,481.5,461.0,463.5,975902,0.0,0.0
2025-12-09 00:00:00+08:00,463.5,474.0,458.0,469.0,522611,0.0,0.0
2025-12-10 00:00:00+08:00,473.0,502.0,471.5,495.0,1309067,0.0,0.0
2025-12-11 00:00:00+08:00,495.0,520.0,495.0,505.0,1498713,0.0,0.0
2025-12-12 00:00:00+08:00,511.0,544.0,511.0,527.0,3027692,0.0,0.0
2025-12-15 00:00:00+08:00,519.0,523.0,505.0,511.0,1346563,0.0,0.0
2025-12-16 00:00:00+08:00,512.0,520.0,499.0,500.0,1004734,0.0,0.0
2025-12-17 00:00:00+08:00,502.0,506.0,482.5,485.0,1086900,0.0,0.0
2025-12-18 00:00:00+08:00,484.5,494.5,478.0,494.5,738332,0.0,0.0
2025-12-19 00:00:00+08:00,501.0,526.0,501.0,514.0,1915003,0.0,0.0
2025-12-22 00:00:00+08:00,522.0,529.0,501.0,504.0,1090486,0.0,0.0
2025-12-23 00:00:00+08:00,510.0,511.0,502.0,502.0,371841,0.0,0.0
2025-12-24 00:00:00+08:00,501.0,507.0,492.0,496.0,474298,0.0,0.0
2025-12-26 00:00:00+08:00,507.0,518.0,496.5,500.0,1532825,0.0,0.0
2025-12-29 00:00:00+08:00,514.0,535.0,510.0,512.0,2987568,0.0,0.0
2025-12-30 00:00:00+08:00,515.0,529.0,505.0,518.0,1625161,0.0,0.0
2025-12-31 00:00:00+08:00,525.0,536.0,518.0,528.0,1697115,0.0,0.0
2026-01-02 00:00:00+08:00,531.0,538.0,518.0,519.0,1465094,0.0,0.0
2026-01-05 00:00:00+08:00,527.0,531.0,518.0,519.0,1209857,0.0,0.0
2026-01-06 00:00:00+08:00,521.0,541.0,515.0,536.0,2215723,0.0,0.0
2026-01-07 00:00:00+08:00,538.0,541.0,519.0,520.0,1464955,0.0,0.0
2026-01-08 00:00:00+08:00,517.0,522.0,502.0,503.0,1019142,0.0,0.0
2026-01-09 00:00:00+08:00,504.0,515.0,495.5,509.0,561476,0.0,0.0
2026-01-12 00:00:00+08:00,513.0,518.0,502.0,503.0,699821,0.0,0.0
2026-01-13 00:00:00+08:00,509.0,510.0,496.5,496.5,777727,0.0,0.0
2026-01-14 00:00:00+08:00,496.5,502.0,493.0,495.0,456982,0.0,0.0
2026-01-15 00:00:00+08:00,493.0,494.5,485.0,493.5,669629,0.0,0.0
2026-01-16 00:00:00+08:00,499.0,503.0,485.5,487.5,673100,0.0,0.0
2026-01-19 00:00:00+08:00,483.0,485.0,478.0,478.0,699914,0.0,0.0
2026-01-20 00:00:00+08:00,480.0,502.0,478.0,496.5,946214,0.0,0.0
2026-01-21 00:00:00+08:00,491.0,497.0,483.5,486.5,416341,0.0,0.0
2026-01-22 00:00:00+08:00,497.0,497.0,486.0,488.5,387014,0.0,0.0
2026-01-23 00:00:00+08:00,490.5,507.0,486.5,493.0,753216,0.0,0.0
2026-01-26 00:00:00+08:00,504.0,527.0,501.0,503.0,1251222,0.0,0.0
2026-01-27 00:00:00+08:00,511.0,511.0,495.5,497.0,608105,0.0,0.0
2026-01-28 00:00:00+08:00,501.0,502.0,484.0,489.0,660625,0.0,0.0
2026-01-29 00:00:00+08:00,490.0,490.5,478.5,483.0,635181,0.0,0.0
2026-01-30 00:00:00+08:00,483.0,483.0,465.0,471.0,832342,0.0,0.0
2026-02-02 00:00:00+08:00,462.5,473.0,462.0,472.5,365150,0.0,0.0
2026-02-03 00:00:00+08:00,483.0,490.5,475.0,481.5,721201,0.0,0.0
2026-02-04 00:00:00+08:00,483.0,490.0,478.5,482.0,473213,0.0,0.0
2026-02-05 00:00:00+08:00,480.0,524.0,476.0,505.0,3271295,0.0,0.0
2026-02-06 00:00:00+08:00,503.0,503.0,477.0,488.0,1517180,0.0,0.0
2026-02-09 00:00:00+08:00,500.0,507.0,486.5,496.5,1004651,0.0,0.0
2026-02-10 00:00:00+08:00,500.0,500.0,485.0,485.0,641884,0.0,0.0
2026-02-11 00:00:00+08:00,481.0,486.0,477.5,485.0,504564,0.0,0.0
2026-02-23 00:00:00+08:00,488.0,510.0,487.0,504.0,1066313,0.0,0.0
2026-02-24 00:00:00+08:00,511.0,511.0,495.0,506.0,703326,0.0,0.0
2026-02-25 00:00:00+08:00,510.0,522.0,506.0,519.0,1240953,0.0,0.0
2026-02-26 00:00:00+08:00,537.0,570.0,535.0,570.0,3197844,0.0,0.0
2026-03-02 00:00:00+08:00,584.0,627.0,583.0,627.0,3728136,0.0,0.0
2026-03-03 00:00:00+08:00,629.0,647.0,588.0,611.0,5104076,0.0,0.0
2026-03-04 00:00:00+08:00,622.0,665.0,584.0,640.0,6473279,0.0,0.0
2026-03-05 00:00:00+08:00,675.0,697.0,633.0,681.0,5112713,0.0,0.0
2026-03-06 00:00:00+08:00,666.0,670.0,613.0,620.0,3212846,0.0,0.0
2026-03-09 00:00:00+08:00,558.0,567.0,558.0,558.0,1083938,0.0,0.0
2026-03-10 00:00:00+08:00,585.0,606.0,555.0,576.0,2760480,0.0,0.0
2026-03-11 00:00:00+08:00,592.0,633.0,589.0,633.0,1612842,0.0,0.0
2026-03-12 00:00:00+08:00,641.0,672.0,637.0,642.0,3799791,0.0,0.0
2026-03-13 00:00:00+08:00,629.0,706.0,629.0,698.0,5005470,0.0,0.0
2026-03-16 00:00:00+08:00,709.0,710.0,680.0,701.0,2658713,0.0,0.0
2026-03-17 00:00:00+08:00,694.0,741.0,683.0,731.0,3487403,0.0,0.0
2026-03-18 00:00:00+08:00,747.0,749.0,712.0,731.0,2939239,0.0,0.0
2026-03-19 00:00:00+08:00,727.0,785.0,726.0,735.0,3472419,0.0,0.0
2026-03-20 00:00:00+08:00,747.0,775.0,722.0,724.0,2811785,0.0,0.0
2026-03-23 00:00:00+08:00,690.0,741.0,690.0,702.0,2172379,0.0,0.0
2026-03-24 00:00:00+08:00,737.0,737.0,677.0,677.0,2563179,0.0,0.0
