Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+08:00,251.3284666998012,255.74634990350864,244.94707985000156,246.91058349609375,270000,0.0,0.0
2025-03-13 00:00:00+08:00,248.87408374904356,254.27371870217863,238.07481384277344,238.07481384277344,244000,0.0,0.0
2025-03-14 00:00:00+08:00,238.56569241783475,242.49269970043284,235.62043695588616,236.11131286621094,147045,0.0,0.0
2025-03-17 00:00:00+08:00,242.983565219613,243.96531699827813,232.18429565429688,232.18429565429688,138000,0.0,0.0
2025-03-18 00:00:00+08:00,232.6751814939376,239.54744423848427,232.18430558361283,236.11131286621094,127021,0.0,0.0
2025-03-19 00:00:00+08:00,238.56568199480083,253.29195866114657,236.60217843928805,243.96531677246094,336008,0.0,0.0
2025-03-20 00:00:00+08:00,244.94707050400706,250.83758121753027,241.02006336165826,242.49269104003906,218035,0.0,0.0
2025-03-21 00:00:00+08:00,242.98357629776,242.98357629776,235.6204376220703,235.6204376220703,82300,0.0,0.0
2025-03-24 00:00:00+08:00,240.03830921800832,241.0200609939511,232.6751708984375,232.6751708984375,94035,0.0,0.0
2025-03-25 00:00:00+08:00,238.0748185353299,238.0748185353299,232.67518347576572,234.63868713378906,73000,0.0,0.0
2025-03-26 00:00:00+08:00,234.63867864977806,241.0200653076172,233.16605095950746,241.0200653076172,82000,0.0,0.0
2025-03-27 00:00:00+08:00,237.09305855140443,238.07481034664832,229.23904418945312,229.23904418945312,122079,0.0,0.0
2025-03-28 00:00:00+08:00,227.76641901189632,228.74817081798207,212.54926601756702,215.9853973388672,282270,0.0,0.0
2025-03-31 00:00:00+08:00,204.20437040441178,214.02188821231618,204.20437040441178,208.62225341796875,229010,0.0,0.0
2025-04-01 00:00:00+08:00,210.09488650235264,217.94890095103872,209.60401059930976,215.9853973388672,89200,0.0,0.0
2025-04-02 00:00:00+08:00,213.04014454412896,214.51277227139255,213.04014454412896,214.0218963623047,34022,0.0,0.0
2025-04-07 00:00:00+08:00,192.9142303466797,192.9142303466797,192.9142303466797,192.9142303466797,8040,0.0,0.0
2025-04-08 00:00:00+08:00,178.18794832391254,178.678824214612,173.7700653076172,173.7700653076172,227002,0.0,0.0
2025-04-09 00:00:00+08:00,173.77007348709344,173.77007348709344,156.58941650390625,156.58941650390625,251020,0.0,0.0
2025-04-10 00:00:00+08:00,171.8065643310547,171.8065643310547,171.8065643310547,171.8065643310547,25000,0.0,0.0
2025-04-11 00:00:00+08:00,171.8065633138021,186.53284016927086,160.51641772460937,184.07846069335938,272010,0.0,0.0
2025-04-14 00:00:00+08:00,188.49635247564936,193.89598757260805,185.55109696821734,188.9872283935547,228000,0.0,0.0
2025-04-15 00:00:00+08:00,188.9872201661316,207.64050423447705,188.9872201661316,206.65875244140625,176020,0.0,0.0
2025-04-16 00:00:00+08:00,203.2226155849513,204.6952432341176,197.82298087134149,199.2956085205078,112000,0.0,0.0
2025-04-17 00:00:00+08:00,195.36860334902778,203.22261755401382,194.38685157340453,197.82298278808594,70000,0.0,0.0
2025-04-18 00:00:00+08:00,202.24086317207656,207.6404978684184,198.8047320016772,199.78648376464844,116012,0.0,0.0
2025-04-21 00:00:00+08:00,202.24087745785096,202.24087745785096,189.4781036376953,189.4781036376953,93480,0.0,0.0
2025-04-22 00:00:00+08:00,186.5328369140625,189.47809223375822,180.64232627467106,186.5328369140625,64300,0.0,0.0
2025-04-23 00:00:00+08:00,191.93247089150512,202.73174035343123,191.93247089150512,198.8047332763672,129000,0.0,0.0
2025-04-24 00:00:00+08:00,199.7864936906464,201.2591214082679,191.44160329079142,192.42335510253906,84030,0.0,0.0
2025-04-25 00:00:00+08:00,198.31385932277092,206.1678735533757,195.36860398629412,197.3321075439453,295012,0.0,0.0
2025-04-28 00:00:00+08:00,201.25911902518294,216.96714782714844,201.25911902518294,216.96714782714844,415000,0.0,0.0
2025-04-29 00:00:00+08:00,218.9306529480734,238.56568908691406,214.02189391336324,238.56568908691406,1630000,0.0,0.0
2025-04-30 00:00:00+08:00,240.5291960591338,255.2554733688767,224.33029101841663,236.11131286621094,1569122,0.0,0.0
2025-05-02 00:00:00+08:00,246.4196911182656,259.67333984375,234.14779415022448,259.67333984375,1562035,0.0,0.0
2025-05-05 00:00:00+08:00,259.67334317016605,270.96348852539063,244.4561907348633,245.4379425048828,2042415,0.0,0.0
2025-05-06 00:00:00+08:00,245.4379492568226,255.25546722709552,228.74816870735867,251.8193359375,1123024,0.0,0.0
2025-05-07 00:00:00+08:00,257.21898197863817,273.4178873322547,247.8923395023135,266.05474853515625,1718361,0.0,0.0
2025-05-08 00:00:00+08:00,269.98175726996527,292.56204969618057,269.98175726996527,287.16241455078125,2309508,0.0,0.0
2025-05-09 00:00:00+08:00,289.61677781642015,293.05290907864884,269.9817420322561,276.3631286621094,1682405,0.0,0.0
2025-05-12 00:00:00+08:00,276.3631191583653,294.5255266341371,271.4543603811297,283.72625732421875,1533174,0.0,0.0
2025-05-13 00:00:00+08:00,291.58028838173175,293.0529161008314,261.6368580933721,271.4543762207031,1892538,0.0,0.0
2025-05-14 00:00:00+08:00,274.39963778327495,277.8357692045324,262.61861576753506,267.0364990234375,690150,0.0,0.0
2025-05-15 00:00:00+08:00,268.0182337569461,272.9269926169634,254.27370894889756,256.72808837890625,891122,0.0,0.0
2025-05-16 00:00:00+08:00,257.21896490922836,261.14597200707914,247.4014471646013,256.2372131347656,1086016,0.0,0.0
2025-05-19 00:00:00+08:00,257.709852161974,260.16423170637376,246.41970625773513,247.892333984375,515203,0.0,0.0
2025-05-20 00:00:00+08:00,249.36495579819734,264.5821086126543,249.36495579819734,252.31021118164062,605050,0.0,0.0
2025-05-21 00:00:00+08:00,254.27371944149098,258.20072669155263,248.38320856639854,248.87408447265625,481010,0.0,0.0
2025-05-22 00:00:00+08:00,248.38320400371626,258.2007219485272,246.91057631199462,252.31021118164062,336380,0.0,0.0
2025-05-23 00:00:00+08:00,256.7280935935604,259.67334896939474,252.80108642578125,252.80108642578125,128604,0.0,0.0
2025-05-26 00:00:00+08:00,252.80109239661175,257.2189755647079,248.38320922851562,248.38320922851562,266131,0.0,0.0
2025-05-27 00:00:00+08:00,250.34671077021846,250.34671077021846,237.58393727997205,238.56568908691406,470011,0.0,0.0
2025-05-28 00:00:00+08:00,246.41970286281202,247.40145466704632,239.0565643310547,239.0565643310547,224004,0.0,0.0
2025-05-29 00:00:00+08:00,242.4927002923863,249.364963053709,241.5109484693402,246.91058349609375,356000,0.0,0.0
2025-06-02 00:00:00+08:00,245.92882643847082,253.29196495459271,242.98357103202207,250.83758544921875,253128,0.0,0.0
2025-06-03 00:00:00+08:00,251.32846400394476,257.7098507852949,248.38320856639854,248.87408447265625,339003,0.0,0.0
2025-06-04 00:00:00+08:00,253.29195972949782,256.2372150751897,250.34670438380599,254.76458740234375,245001,0.0,0.0
2025-06-05 00:00:00+08:00,257.7098480642658,261.6368552728642,250.83758544921875,250.83758544921875,392000,0.0,0.0
2025-06-06 00:00:00+08:00,261.6368452877146,274.8904941109197,258.2007141113281,258.2007141113281,1424021,0.0,0.0
2025-06-09 00:00:00+08:00,262.12772980628654,264.5821092988548,251.8193359375,251.8193359375,550055,0.0,0.0
2025-06-10 00:00:00+08:00,253.29196429252625,254.7645919919014,250.34670889377594,251.32846069335938,201000,0.0,0.0
2025-06-11 00:00:00+08:00,253.2919701748207,274.39963435605574,250.34671470767162,269.4908752441406,914990,0.0,0.0
2025-06-12 00:00:00+08:00,273.90875912408757,287.65328467153284,269.0,269.0,1223254,0.0,0.0
2025-06-13 00:00:00+08:00,268.0,279.0,265.5,266.5,556015,5.0,0.0
2025-06-16 00:00:00+08:00,266.5,266.5,261.0,261.5,234034,0.0,0.0
2025-06-17 00:00:00+08:00,267.0,275.5,263.0,273.0,339238,0.0,0.0
2025-06-18 00:00:00+08:00,276.5,278.5,269.5,274.0,350400,0.0,0.0
2025-06-19 00:00:00+08:00,274.5,293.0,271.5,287.5,888340,0.0,0.0
2025-06-20 00:00:00+08:00,291.0,316.0,288.5,314.0,2307358,0.0,0.0
2025-06-23 00:00:00+08:00,309.0,345.0,309.0,345.0,2725082,0.0,0.0
2025-06-24 00:00:00+08:00,353.0,379.5,350.5,373.0,3167870,0.0,0.0
2025-06-25 00:00:00+08:00,375.5,396.5,370.0,386.0,2508201,0.0,0.0
2025-06-26 00:00:00+08:00,399.0,400.0,362.0,390.5,524382,0.0,0.0
2025-06-27 00:00:00+08:00,366.0,379.5,366.0,369.0,352671,0.0,0.0
2025-06-30 00:00:00+08:00,375.0,376.0,355.0,371.0,333415,0.0,0.0
2025-07-01 00:00:00+08:00,369.0,372.0,364.0,364.5,207012,0.0,0.0
2025-07-02 00:00:00+08:00,360.0,370.0,360.0,364.0,168078,0.0,0.0
2025-07-03 00:00:00+08:00,365.0,386.5,365.0,377.0,225235,0.0,0.0
2025-07-04 00:00:00+08:00,377.0,384.5,368.0,368.0,161651,0.0,0.0
2025-07-07 00:00:00+08:00,384.5,403.5,374.0,403.5,319714,0.0,0.0
2025-07-08 00:00:00+08:00,405.5,405.5,385.0,388.0,237608,0.0,0.0
2025-07-09 00:00:00+08:00,378.5,395.0,378.5,381.0,158122,0.0,0.0
2025-07-10 00:00:00+08:00,379.0,409.5,379.0,409.5,250002,0.0,0.0
2025-07-11 00:00:00+08:00,409.5,420.0,400.5,401.0,347466,0.0,0.0
2025-07-14 00:00:00+08:00,398.0,398.0,365.0,367.5,1076843,0.0,0.0
2025-07-15 00:00:00+08:00,370.0,391.0,366.5,384.0,874163,0.0,0.0
2025-07-16 00:00:00+08:00,391.0,422.0,385.0,422.0,1100102,0.0,0.0
2025-07-17 00:00:00+08:00,434.5,460.0,420.0,433.0,2424117,0.0,0.0
2025-07-18 00:00:00+08:00,439.5,476.0,439.5,476.0,1664006,0.0,0.0
2025-07-21 00:00:00+08:00,495.0,502.0,482.0,482.0,2641699,0.0,0.0
2025-07-22 00:00:00+08:00,482.5,497.0,461.0,462.0,1411296,0.0,0.0
2025-07-23 00:00:00+08:00,464.0,473.5,451.0,453.0,950131,0.0,0.0
2025-07-24 00:00:00+08:00,462.5,487.5,460.0,472.0,1352123,0.0,0.0
2025-07-25 00:00:00+08:00,473.0,501.0,473.0,475.0,1773189,0.0,0.0
2025-07-28 00:00:00+08:00,480.5,490.0,466.0,466.0,844160,0.0,0.0
2025-07-29 00:00:00+08:00,469.0,479.5,419.5,422.0,1949400,0.0,0.0
2025-07-30 00:00:00+08:00,430.0,432.5,414.5,415.0,1027218,0.0,0.0
2025-07-31 00:00:00+08:00,415.0,432.5,407.5,420.0,850151,0.0,0.0
2025-08-04 00:00:00+08:00,417.0,426.0,410.5,426.0,300750,0.0,0.0
2025-08-05 00:00:00+08:00,444.0,450.0,436.0,444.0,754083,0.0,0.0
2025-08-06 00:00:00+08:00,462.0,485.0,462.0,480.0,1277646,0.0,0.0
2025-08-07 00:00:00+08:00,512.0,523.0,492.0,493.0,1633353,0.0,0.0
2025-08-08 00:00:00+08:00,492.0,500.0,480.0,488.5,865312,0.0,0.0
2025-08-11 00:00:00+08:00,483.0,496.5,463.0,488.5,686829,0.0,0.0
2025-08-12 00:00:00+08:00,500.0,515.0,482.5,498.0,1364344,0.0,0.0
2025-08-13 00:00:00+08:00,512.0,512.0,475.0,479.5,858522,0.0,0.0
2025-08-14 00:00:00+08:00,479.5,495.0,473.5,481.0,627175,0.0,0.0
2025-08-15 00:00:00+08:00,483.5,488.0,475.0,475.5,335112,0.0,0.0
2025-08-18 00:00:00+08:00,480.0,493.5,468.5,491.0,662175,0.0,0.0
2025-08-19 00:00:00+08:00,496.0,513.0,481.0,508.0,930643,0.0,0.0
2025-08-20 00:00:00+08:00,508.0,510.0,476.0,478.0,1002076,0.0,0.0
2025-08-21 00:00:00+08:00,525.0,525.0,525.0,525.0,627500,0.0,0.0
2025-08-22 00:00:00+08:00,575.0,577.0,560.0,577.0,1389394,0.0,0.0
2025-08-25 00:00:00+08:00,600.0,631.0,594.0,609.0,1456250,0.0,0.0
2025-08-26 00:00:00+08:00,620.0,656.0,596.0,615.0,1462570,0.0,0.0
2025-08-27 00:00:00+08:00,615.0,618.0,588.0,594.0,1046207,0.0,0.0
2025-08-28 00:00:00+08:00,599.0,612.0,593.0,600.0,827212,0.0,0.0
2025-08-29 00:00:00+08:00,603.0,610.0,590.0,609.0,626279,0.0,0.0
2025-09-01 00:00:00+08:00,600.0,603.0,570.0,590.0,818638,0.0,0.0
2025-09-02 00:00:00+08:00,597.0,602.0,577.0,592.0,398540,0.0,0.0
2025-09-03 00:00:00+08:00,591.0,597.0,582.0,590.0,252182,0.0,0.0
2025-09-04 00:00:00+08:00,595.0,608.0,577.0,604.0,524403,0.0,0.0
2025-09-05 00:00:00+08:00,613.0,617.0,597.0,598.0,490185,0.0,0.0
2025-09-08 00:00:00+08:00,619.0,657.0,609.0,657.0,1130610,0.0,0.0
2025-09-09 00:00:00+08:00,690.0,721.0,673.0,677.0,1964380,0.0,0.0
2025-09-10 00:00:00+08:00,687.0,708.0,677.0,679.0,780300,0.0,0.0
2025-09-11 00:00:00+08:00,682.0,693.0,670.0,681.0,581213,0.0,0.0
2025-09-12 00:00:00+08:00,693.0,694.0,674.0,694.0,451225,0.0,0.0
2025-09-15 00:00:00+08:00,700.0,700.0,662.0,663.0,684216,0.0,0.0
2025-09-16 00:00:00+08:00,667.0,729.0,667.0,729.0,1323375,0.0,0.0
2025-09-17 00:00:00+08:00,749.0,757.0,698.0,700.0,1835560,0.0,0.0
2025-09-18 00:00:00+08:00,700.0,726.0,688.0,726.0,750815,0.0,0.0
2025-09-19 00:00:00+08:00,726.0,786.0,718.0,781.0,1143346,0.0,0.0
2025-09-22 00:00:00+08:00,789.0,794.0,774.0,781.0,694369,0.0,0.0
2025-09-23 00:00:00+08:00,793.0,859.0,793.0,859.0,1251718,0.0,0.0
2025-09-24 00:00:00+08:00,873.0,901.0,855.0,889.0,2181135,0.0,0.0
2025-09-25 00:00:00+08:00,880.0,895.0,857.0,863.0,817255,0.0,0.0
2025-09-26 00:00:00+08:00,863.0,894.0,852.0,894.0,1053324,0.0,0.0
2025-09-30 00:00:00+08:00,905.0,908.0,859.0,859.0,974297,0.0,0.0
2025-10-01 00:00:00+08:00,865.0,944.0,865.0,944.0,1110145,0.0,0.0
2025-10-02 00:00:00+08:00,977.0,1000.0,955.0,971.0,1771780,0.0,0.0
2025-10-03 00:00:00+08:00,982.0,1005.0,982.0,999.0,927719,0.0,0.0
2025-10-07 00:00:00+08:00,1015.0,1020.0,976.0,980.0,647257,0.0,0.0
2025-10-08 00:00:00+08:00,973.0,994.0,930.0,933.0,720933,0.0,0.0
2025-10-09 00:00:00+08:00,965.0,970.0,882.0,882.0,1496547,0.0,0.0
2025-10-13 00:00:00+08:00,820.0,904.0,820.0,850.0,1326902,0.0,0.0
2025-10-14 00:00:00+08:00,862.0,874.0,806.0,817.0,1251248,0.0,0.0
2025-10-15 00:00:00+08:00,834.0,871.0,814.0,830.0,918177,0.0,0.0
2025-10-16 00:00:00+08:00,835.0,853.0,825.0,835.0,523110,0.0,0.0
2025-10-17 00:00:00+08:00,840.0,840.0,795.0,809.0,706409,0.0,0.0
2025-10-20 00:00:00+08:00,820.0,827.0,780.0,792.0,653293,0.0,0.0
2025-10-21 00:00:00+08:00,798.0,805.0,772.0,793.0,536123,0.0,0.0
2025-10-22 00:00:00+08:00,785.0,796.0,772.0,772.0,281210,0.0,0.0
2025-10-23 00:00:00+08:00,763.0,766.0,740.0,742.0,490642,0.0,0.0
2025-10-27 00:00:00+08:00,755.0,778.0,744.0,750.0,389108,0.0,0.0
2025-10-28 00:00:00+08:00,748.0,754.0,727.0,735.0,353035,0.0,0.0
2025-10-29 00:00:00+08:00,745.0,778.0,737.0,770.0,666289,0.0,0.0
2025-10-30 00:00:00+08:00,778.0,794.0,756.0,757.0,962639,0.0,0.0
2025-10-31 00:00:00+08:00,760.0,783.0,757.0,768.0,387130,0.0,0.0
2025-11-03 00:00:00+08:00,764.0,765.0,740.0,743.0,343060,0.0,0.0
2025-11-04 00:00:00+08:00,744.0,754.0,709.0,716.0,374323,0.0,0.0
2025-11-05 00:00:00+08:00,700.0,744.0,700.0,727.0,557207,0.0,0.0
2025-11-06 00:00:00+08:00,763.0,785.0,757.0,770.0,1001750,0.0,0.0
2025-11-07 00:00:00+08:00,756.0,761.0,742.0,747.0,353570,0.0,0.0
2025-11-10 00:00:00+08:00,750.0,751.0,701.0,716.0,659104,0.0,0.0
2025-11-11 00:00:00+08:00,739.0,748.0,706.0,729.0,578621,0.0,0.0
2025-11-12 00:00:00+08:00,735.0,745.0,710.0,713.0,427388,0.0,0.0
2025-11-13 00:00:00+08:00,715.0,722.0,701.0,707.0,302579,0.0,0.0
2025-11-14 00:00:00+08:00,699.0,706.0,679.0,694.0,415473,0.0,0.0
2025-11-17 00:00:00+08:00,699.0,700.0,671.0,671.0,429180,0.0,0.0
2025-11-18 00:00:00+08:00,671.0,693.0,645.0,646.0,546450,0.0,0.0
2025-11-19 00:00:00+08:00,645.0,667.0,638.0,640.0,353379,0.0,0.0
2025-11-20 00:00:00+08:00,664.0,672.0,638.0,638.0,362126,0.0,0.0
2025-11-21 00:00:00+08:00,624.0,630.0,600.0,610.0,410191,0.0,0.0
2025-11-24 00:00:00+08:00,639.0,639.0,614.0,623.0,211110,0.0,0.0
2025-11-25 00:00:00+08:00,637.0,654.0,629.0,640.0,270178,0.0,0.0
2025-11-26 00:00:00+08:00,645.0,652.0,636.0,640.0,139292,0.0,0.0
2025-11-27 00:00:00+08:00,651.0,658.0,638.0,638.0,232314,0.0,0.0
2025-11-28 00:00:00+08:00,638.0,656.0,638.0,655.0,236212,0.0,0.0
2025-12-01 00:00:00+08:00,663.0,663.0,637.0,647.0,176221,0.0,0.0
2025-12-02 00:00:00+08:00,647.0,669.0,644.0,652.0,201391,0.0,0.0
2025-12-03 00:00:00+08:00,658.0,717.0,655.0,717.0,661100,0.0,0.0
2025-12-04 00:00:00+08:00,733.0,783.0,720.0,753.0,1692810,0.0,0.0
2025-12-05 00:00:00+08:00,764.0,790.0,722.0,725.0,1135525,0.0,0.0
2025-12-08 00:00:00+08:00,708.0,724.0,705.0,717.0,354034,0.0,0.0
2025-12-09 00:00:00+08:00,729.0,767.0,717.0,763.0,478353,0.0,0.0
2025-12-10 00:00:00+08:00,779.0,829.0,774.0,783.0,1806341,0.0,0.0
2025-12-11 00:00:00+08:00,804.0,838.0,781.0,811.0,1315719,0.0,0.0
2025-12-12 00:00:00+08:00,827.0,835.0,790.0,792.0,831636,0.0,0.0
2025-12-15 00:00:00+08:00,773.0,776.0,754.0,756.0,507375,0.0,0.0
2025-12-16 00:00:00+08:00,751.0,777.0,742.0,745.0,492104,0.0,0.0
2025-12-17 00:00:00+08:00,745.0,761.0,713.0,717.0,515111,0.0,0.0
2025-12-18 00:00:00+08:00,711.0,726.0,704.0,706.0,235044,0.0,0.0
2025-12-19 00:00:00+08:00,721.0,732.0,708.0,726.0,326061,0.0,0.0
2025-12-22 00:00:00+08:00,736.0,772.0,721.0,768.0,471288,0.0,0.0
2025-12-23 00:00:00+08:00,780.0,780.0,749.0,750.0,334091,0.0,0.0
2025-12-24 00:00:00+08:00,751.0,764.0,734.0,734.0,264386,0.0,0.0
2025-12-26 00:00:00+08:00,734.0,747.0,731.0,739.0,168132,0.0,0.0
2025-12-29 00:00:00+08:00,745.0,757.0,740.0,750.0,194226,0.0,0.0
2025-12-30 00:00:00+08:00,750.0,763.0,739.0,739.0,153091,0.0,0.0
2025-12-31 00:00:00+08:00,745.0,780.0,743.0,747.0,655341,0.0,0.0
2026-01-02 00:00:00+08:00,748.0,794.0,748.0,793.0,629693,0.0,0.0
2026-01-05 00:00:00+08:00,810.0,824.0,780.0,782.0,687447,0.0,0.0
2026-01-06 00:00:00+08:00,796.0,810.0,770.0,770.0,546447,0.0,0.0
2026-01-07 00:00:00+08:00,776.0,781.0,731.0,731.0,457742,0.0,0.0
2026-01-08 00:00:00+08:00,731.0,734.0,706.0,706.0,321310,0.0,0.0
2026-01-09 00:00:00+08:00,707.0,723.0,706.0,717.0,188019,0.0,0.0
2026-01-12 00:00:00+08:00,722.0,730.0,711.0,713.0,153161,0.0,0.0
2026-01-13 00:00:00+08:00,726.0,764.0,726.0,740.0,511190,0.0,0.0
2026-01-14 00:00:00+08:00,748.0,748.0,720.0,723.0,214162,0.0,0.0
2026-01-15 00:00:00+08:00,724.0,728.0,712.0,725.0,142088,0.0,0.0
2026-01-16 00:00:00+08:00,746.0,749.0,717.0,717.0,216103,0.0,0.0
2026-01-19 00:00:00+08:00,719.0,720.0,703.0,705.0,209236,0.0,0.0
2026-01-20 00:00:00+08:00,700.0,710.0,697.0,705.0,136249,0.0,0.0
2026-01-21 00:00:00+08:00,704.0,722.0,693.0,693.0,216256,0.0,0.0
2026-01-22 00:00:00+08:00,712.0,712.0,691.0,694.0,170010,0.0,0.0
2026-01-23 00:00:00+08:00,703.0,735.0,692.0,713.0,367157,0.0,0.0
2026-01-26 00:00:00+08:00,715.0,741.0,696.0,739.0,358121,0.0,0.0
2026-01-27 00:00:00+08:00,745.0,788.0,735.0,760.0,761283,0.0,0.0
2026-01-28 00:00:00+08:00,788.0,836.0,785.0,836.0,1297229,0.0,0.0
2026-01-29 00:00:00+08:00,918.0,918.0,870.0,896.0,1512827,0.0,0.0
2026-01-30 00:00:00+08:00,900.0,979.0,876.0,950.0,1760011,0.0,0.0
2026-02-02 00:00:00+08:00,931.0,944.0,876.0,888.0,954387,0.0,0.0
2026-02-03 00:00:00+08:00,908.0,913.0,863.0,880.0,324626,0.0,0.0
2026-02-04 00:00:00+08:00,870.0,885.0,855.0,885.0,111249,0.0,0.0
2026-02-05 00:00:00+08:00,869.0,894.0,869.0,879.0,97184,0.0,0.0
2026-02-06 00:00:00+08:00,869.0,869.0,831.0,857.0,162168,0.0,0.0
2026-02-09 00:00:00+08:00,883.0,883.0,842.0,850.0,151130,0.0,0.0
2026-02-10 00:00:00+08:00,855.0,857.0,831.0,844.0,136019,0.0,0.0
2026-02-11 00:00:00+08:00,841.0,859.0,841.0,852.0,77265,0.0,0.0
2026-02-23 00:00:00+08:00,859.0,937.0,859.0,937.0,413269,0.0,0.0
2026-02-24 00:00:00+08:00,933.0,989.0,933.0,981.0,326180,0.0,0.0
2026-02-25 00:00:00+08:00,1010.0,1020.0,985.0,999.0,229571,0.0,0.0
2026-02-26 00:00:00+08:00,1025.0,1095.0,998.0,1095.0,1087263,0.0,0.0
2026-03-02 00:00:00+08:00,1010.0,1080.0,1005.0,1025.0,1294920,0.0,0.0
2026-03-03 00:00:00+08:00,1050.0,1070.0,958.0,961.0,1128771,0.0,0.0
2026-03-04 00:00:00+08:00,935.0,954.0,877.0,895.0,583980,0.0,0.0
2026-03-05 00:00:00+08:00,973.0,984.0,960.0,984.0,622218,0.0,0.0
2026-03-06 00:00:00+08:00,1025.0,1075.0,981.0,1050.0,1301203,0.0,0.0
2026-03-09 00:00:00+08:00,945.0,974.0,945.0,945.0,425173,0.0,0.0
2026-03-10 00:00:00+08:00,990.0,999.0,935.0,935.0,829078,0.0,0.0
2026-03-11 00:00:00+08:00,962.0,1020.0,960.0,1005.0,752504,0.0,0.0
2026-03-12 00:00:00+08:00,1025.0,1105.0,1015.0,1105.0,1375510,0.0,0.0
2026-03-13 00:00:00+08:00,1105.0,1175.0,1065.0,1145.0,1602475,0.0,0.0
2026-03-16 00:00:00+08:00,1185.0,1255.0,1165.0,1205.0,1145666,0.0,0.0
2026-03-17 00:00:00+08:00,1240.0,1240.0,1135.0,1145.0,870738,0.0,0.0
2026-03-18 00:00:00+08:00,1155.0,1220.0,1130.0,1190.0,708325,0.0,0.0
2026-03-19 00:00:00+08:00,1165.0,1270.0,1160.0,1210.0,816414,0.0,0.0
2026-03-20 00:00:00+08:00,1250.0,1270.0,1190.0,1200.0,537429,0.0,0.0
2026-03-23 00:00:00+08:00,1135.0,1250.0,1130.0,1185.0,491342,0.0,0.0
2026-03-24 00:00:00+08:00,1240.0,1250.0,1085.0,1130.0,828220,0.0,0.0
