Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,81.04894256591797,82.47753734886437,81.04894256591797,81.04894256591797,1754010,0.0,0.0
2025-03-10 00:00:00+08:00,81.04894256591797,81.04894256591797,81.04894256591797,81.04894256591797,0,0.0,0.0
2025-03-11 00:00:00+08:00,80.66798316254078,82.76325988769531,77.71555537358687,82.76325988769531,6938231,0.0,0.0
2025-03-12 00:00:00+08:00,83.04897600710473,83.62041974837643,82.3823013305664,82.3823013305664,3448235,0.0,0.0
2025-03-13 00:00:00+08:00,83.0489727490481,83.0489727490481,81.2394251933739,81.33466339111328,1908106,0.0,0.0
2025-03-14 00:00:00+08:00,81.71562010062563,82.57277111137367,80.95370001750689,82.09657287597656,1738081,0.0,0.0
2025-03-17 00:00:00+08:00,83.14421854782775,84.57281331829758,82.85849668725028,83.0489730834961,5097216,0.0,0.0
2025-03-18 00:00:00+08:00,83.90612932118005,86.38235874209833,82.9537328311185,83.62041473388672,10151329,0.0,0.0
2025-03-19 00:00:00+08:00,83.62042037518712,84.38233325891228,82.8585002252529,84.09661865234375,2528393,0.0,0.0
2025-03-20 00:00:00+08:00,84.7632928604317,86.28712588557968,83.90613451309565,84.19185638427734,5108514,0.0,0.0
2025-03-21 00:00:00+08:00,83.90613082526818,84.19185268389187,82.95373431813412,83.23945617675781,1718733,0.0,0.0
2025-03-24 00:00:00+08:00,84.09661553408645,84.09661553408645,82.57277529072118,82.9537353515625,1356320,0.0,0.0
2025-03-25 00:00:00+08:00,84.00136855347748,84.00136855347748,82.8584956577846,83.3346939086914,982199,0.0,0.0
2025-03-26 00:00:00+08:00,83.52516772818826,86.00140436954894,83.52516772818826,85.81092071533203,5716959,0.0,0.0
2025-03-27 00:00:00+08:00,85.14424672232352,85.71568315679377,83.8108901977539,83.8108901977539,2722914,0.0,0.0
2025-03-28 00:00:00+08:00,83.6204185008938,83.6204185008938,80.47750703562262,80.85846710205078,4353017,0.0,0.0
2025-03-31 00:00:00+08:00,78.76319018264542,80.85846690991711,78.6679519828169,79.04891204833984,2463156,0.0,0.0
2025-04-01 00:00:00+08:00,80.47750437389729,81.0489408215353,79.52510787243105,79.62034606933594,1775058,0.0,0.0
2025-04-02 00:00:00+08:00,79.62034457976378,80.3822646731659,79.33462999439438,80.00130462646484,1239004,0.0,0.0
2025-04-07 00:00:00+08:00,72.00117492675781,72.00117492675781,72.00117492675781,72.00117492675781,484010,0.0,0.0
2025-04-08 00:00:00+08:00,64.85820007324219,66.19155662394468,64.85820007324219,64.85820007324219,5808739,0.0,0.0
2025-04-09 00:00:00+08:00,62.858168869369145,63.33436711837952,58.38190460205078,58.38190460205078,6359847,0.0,0.0
2025-04-10 00:00:00+08:00,64.1915283203125,64.1915283203125,64.1915283203125,64.1915283203125,736000,0.0,0.0
2025-04-11 00:00:00+08:00,60.4771799158167,64.2867660522461,58.572386847602,64.2867660522461,4470491,0.0,0.0
2025-04-14 00:00:00+08:00,67.23919572786374,69.81067080131422,66.1915609644028,67.52491760253906,4722119,0.0,0.0
2025-04-15 00:00:00+08:00,67.62014949403961,69.2392205895262,67.42967310617357,69.04874420166016,2500102,0.0,0.0
2025-04-16 00:00:00+08:00,68.8582728061849,68.8582728061849,67.71539259750183,67.81063079833984,1395220,0.0,0.0
2025-04-17 00:00:00+08:00,66.19155733839136,67.04871564925257,65.33439902753017,66.57251739501953,2647100,0.0,0.0
2025-04-18 00:00:00+08:00,66.76299137317952,67.71538784716556,66.66775317902261,67.14395141601562,1075340,0.0,0.0
2025-04-21 00:00:00+08:00,67.42967343247278,67.52491162686667,65.2391586303711,65.2391586303711,1728124,0.0,0.0
2025-04-22 00:00:00+08:00,64.57248698110779,65.6201217001682,64.09628872097045,64.47724151611328,1553322,0.0,0.0
2025-04-23 00:00:00+08:00,65.81059580786004,67.42967419571646,65.81059580786004,66.95347595214844,1409600,0.0,0.0
2025-04-24 00:00:00+08:00,68.00110876224511,68.00110876224511,67.14395049418407,67.33442687988281,977000,0.0,0.0
2025-04-25 00:00:00+08:00,68.66779070277677,69.71542546828141,68.47731429676107,69.33447265625,1772050,0.0,0.0
2025-04-28 00:00:00+08:00,70.00114006269807,71.14401291234041,69.62018002408118,71.04877471923828,1751030,0.0,0.0
2025-04-29 00:00:00+08:00,71.33450286438213,73.62025603173257,71.2392646628694,73.23929595947266,2417373,0.0,0.0
2025-04-30 00:00:00+08:00,73.52500439380003,74.57264632114904,72.57260792617978,72.85832977294922,2480320,0.0,0.0
2025-05-02 00:00:00+08:00,73.81073329759681,76.85839937888491,73.81073329759681,76.66792297363281,3650304,0.0,0.0
2025-05-05 00:00:00+08:00,77.23935373894274,77.42983739630581,72.5726094935715,76.19171905517578,4548096,0.0,0.0
2025-05-06 00:00:00+08:00,74.76312740550321,81.14418123299255,74.66788920599912,80.95370483398438,5959857,0.0,0.0
2025-05-07 00:00:00+08:00,80.85846395608795,80.95370215243732,79.62034560492016,79.71558380126953,2075537,0.0,0.0
2025-05-08 00:00:00+08:00,80.85846490892268,84.19185268389187,80.47750485282732,83.23945617675781,6961508,0.0,0.0
2025-05-09 00:00:00+08:00,83.62041990812298,84.95376926374682,83.14422163362617,84.19185638427734,4938302,0.0,0.0
2025-05-12 00:00:00+08:00,87.6204789997839,90.2871921366956,84.66805126933728,88.6681137084961,26341303,0.0,0.0
2025-05-13 00:00:00+08:00,91.23958663497349,91.43006302646185,88.38239716539655,89.1443099975586,9638868,0.0,0.0
2025-05-14 00:00:00+08:00,90.00147050556384,91.14434341502401,89.04907399227746,90.47766876220703,6952819,0.0,0.0
2025-05-15 00:00:00+08:00,91.04910589974462,92.57293887918883,90.47766944072914,92.19198608398438,8717937,0.0,0.0
2025-05-16 00:00:00+08:00,93.3348600555578,95.23965311791612,91.71578885903678,91.90626525878906,13298188,0.0,0.0
2025-05-19 00:00:00+08:00,92.3824644670666,93.23962280711623,91.23959152447307,91.71578979492188,4653440,0.0,0.0
2025-05-20 00:00:00+08:00,92.28722102225534,97.62063989498346,92.19198282681901,96.66824340820312,18056772,0.0,0.0
2025-05-21 00:00:00+08:00,96.66824340820312,97.62063989498346,95.71584692142281,96.66824340820312,8058884,0.0,0.0
2025-05-22 00:00:00+08:00,95.71584692142281,98.57303638176379,95.71584692142281,96.66824340820312,5858286,0.0,0.0
2025-05-23 00:00:00+08:00,98.09684386907838,99.52543868270574,96.19205078424191,97.14444732666016,1875559,0.0,0.0
2025-05-26 00:00:00+08:00,96.66824666768598,97.14444492713271,92.85866059211214,94.00153350830078,7908696,0.0,0.0
2025-05-27 00:00:00+08:00,94.76344959775967,96.19204431531384,93.525331269396,95.0491714477539,4859500,0.0,0.0
2025-05-28 00:00:00+08:00,95.23964975481573,96.1920462523639,88.19191421971765,90.85862731933594,16082346,0.0,0.0
2025-05-29 00:00:00+08:00,91.43006745920034,93.33486053126703,90.85863099082214,91.81102752685547,6429331,0.0,0.0
2025-06-02 00:00:00+08:00,92.38245913056012,93.52533200713519,91.62053903537105,92.95389556884766,4458438,0.0,0.0
2025-06-03 00:00:00+08:00,93.62058138008234,100.00163519560401,93.52533591454802,95.71585083007812,14370213,0.0,0.0
2025-06-04 00:00:00+08:00,96.66824454782586,97.62064104583399,94.09677690968734,94.5729751586914,7531256,0.0,0.0
2025-06-05 00:00:00+08:00,94.28725830389529,94.858694779768,92.76342527949838,93.3348617553711,4661561,0.0,0.0
2025-06-06 00:00:00+08:00,92.85865664102079,95.71584607612913,92.76341844642553,95.0491714477539,5829203,0.0,0.0
2025-06-09 00:00:00+08:00,95.71585083007812,96.19204909291433,93.52533591454802,95.71585083007812,5123208,0.0,0.0
2025-06-10 00:00:00+08:00,95.23965485241949,95.23965485241949,91.23959225510147,93.3348617553711,11779310,0.0,0.0
2025-06-11 00:00:00+08:00,94.3824898669913,102.38262176513672,94.3824898669913,102.38262176513672,24531044,0.0,0.0
2025-06-12 00:00:00+08:00,101.90643035888672,104.7636199951172,95.23965454101562,95.23965454101562,35565326,0.0,0.0
2025-06-13 00:00:00+08:00,94.38249574970976,94.7634558193106,91.62054432786495,91.71578979492188,13819058,0.0,0.0
2025-06-16 00:00:00+08:00,91.7157875750149,94.0967788696289,91.0491056527977,94.0967788696289,5869668,0.0,0.0
2025-06-17 00:00:00+08:00,94.47773072869644,96.1920473503344,93.43009602267712,94.2872543334961,6379766,0.0,0.0
2025-06-18 00:00:00+08:00,94.28725735688865,95.23965389584711,93.52533721923828,93.52533721923828,3884649,0.0,0.0
2025-06-19 00:00:00+08:00,93.62058086462747,94.09677912484183,92.00150242017334,92.19198608398438,2691142,0.0,0.0
2025-06-20 00:00:00+08:00,92.38245931940533,92.85865756331978,90.19194449091538,91.04910278320312,3917644,0.0,0.0
2025-06-23 00:00:00+08:00,89.52527586619058,91.71579084174057,88.85860118643662,91.43006896972656,2499710,0.0,0.0
2025-06-24 00:00:00+08:00,92.858663481109,94.28725830389529,92.47770340845751,93.3348617553711,3259000,0.0,0.0
2025-06-25 00:00:00+08:00,94.38249603104114,96.66824918925045,93.43009948730469,93.43009948730469,8031456,0.0,0.0
2025-06-26 00:00:00+08:00,93.6205819213951,94.47773298648924,91.62054339295176,91.90626525878906,4866116,0.0,0.0
2025-06-27 00:00:00+08:00,92.38246083884555,92.66818269637699,90.38242963475145,90.66814422607422,3874130,0.0,0.0
2025-06-30 00:00:00+08:00,91.23959162976227,92.5729409755904,90.95386976067968,91.62054443359375,3037570,0.0,0.0
2025-07-01 00:00:00+08:00,92.19198712462637,93.23962185568166,91.90626525878906,91.90626525878906,2776974,0.0,0.0
2025-07-02 00:00:00+08:00,91.62054385992344,92.66818586252725,91.3348292588388,91.81102752685547,1742503,0.0,0.0
2025-07-03 00:00:00+08:00,92.47769871328764,93.52533341023316,92.38246051651234,92.66818237304688,2798295,0.0,0.0
2025-07-04 00:00:00+08:00,94.00153500991185,94.19201867645866,89.81099607280663,90.00147247314453,6163579,0.0,0.0
2025-07-07 00:00:00+08:00,90.477670269983,90.85863033488785,88.95383727657241,90.09671020507812,1897602,0.0,0.0
2025-07-08 00:00:00+08:00,89.52527524540005,90.28719538801471,87.6204821550724,89.71575164794922,2813162,0.0,0.0
2025-07-09 00:00:00+08:00,90.47767148968136,91.90626630267633,89.52527494768472,91.62054443359375,2308006,0.0,0.0
2025-07-10 00:00:00+08:00,91.3348275146349,95.23965178456011,91.3348275146349,94.0967788696289,8189312,0.0,0.0
2025-07-11 00:00:00+08:00,96.19204810357863,103.33502197265625,95.71584984564012,103.33502197265625,25814870,0.0,0.0
2025-07-14 00:00:00+08:00,105.71601170131139,107.62080470493862,100.00163269042969,100.00163269042969,41517291,0.0,0.0
2025-07-15 00:00:00+08:00,100.95402722110116,101.43022546271013,97.62063952983839,100.47782897949219,13291174,0.0,0.0
2025-07-16 00:00:00+08:00,100.95403319138747,101.90642973092886,98.573041842534,99.04924011230469,9506170,0.0,0.0
2025-07-17 00:00:00+08:00,99.04923814107356,100.0016346616608,98.09684162048632,99.52543640136719,6142860,0.0,0.0
2025-07-18 00:00:00+08:00,100.00163092129472,100.47782916377707,98.0968379513653,98.57303619384766,5266180,0.0,0.0
2025-07-21 00:00:00+08:00,99.52543466068009,101.43022766854,98.09683990478516,98.09683990478516,8383237,0.0,0.0
2025-07-22 00:00:00+08:00,98.57304013880288,99.5254366618831,97.14444535418255,97.62064361572266,8244621,0.0,0.0
2025-07-23 00:00:00+08:00,98.57303793770927,100.00163269042969,97.62064143589565,100.00163269042969,11381113,0.0,0.0
2025-07-24 00:00:00+08:00,102.0,102.5,100.0,100.0,9854146,4.998366,0.0
2025-07-25 00:00:00+08:00,100.0,100.0,97.30000305175781,97.30000305175781,7876934,0.0,0.0
2025-07-28 00:00:00+08:00,98.0999984741211,106.0,96.19999694824219,104.5,17163355,0.0,0.0
2025-07-29 00:00:00+08:00,104.5,110.0,103.5,108.5,26327105,0.0,0.0
2025-07-30 00:00:00+08:00,109.5,110.0,105.5,106.0,13322813,0.0,0.0
2025-07-31 00:00:00+08:00,106.0,108.5,106.0,107.0,8300403,0.0,0.0
2025-08-04 00:00:00+08:00,105.5,106.5,104.5,105.0,4835063,0.0,0.0
2025-08-05 00:00:00+08:00,106.0,107.5,105.0,105.0,7257487,0.0,0.0
2025-08-06 00:00:00+08:00,105.0,106.5,104.5,105.5,3599723,0.0,0.0
2025-08-07 00:00:00+08:00,109.0,110.5,105.0,106.0,21390988,0.0,0.0
2025-08-08 00:00:00+08:00,105.5,110.0,103.5,108.5,14310377,0.0,0.0
2025-08-11 00:00:00+08:00,104.5,105.0,98.80000305175781,104.0,26723350,0.0,0.0
2025-08-12 00:00:00+08:00,104.5,106.0,103.0,105.0,11398136,0.0,0.0
2025-08-13 00:00:00+08:00,106.5,110.0,105.0,108.0,16134066,0.0,0.0
2025-08-14 00:00:00+08:00,109.5,116.0,108.5,113.5,29180743,0.0,0.0
2025-08-15 00:00:00+08:00,114.0,114.5,111.0,111.5,10380809,0.0,0.0
2025-08-18 00:00:00+08:00,112.5,115.0,109.5,113.5,10553683,0.0,0.0
2025-08-19 00:00:00+08:00,114.0,114.5,110.0,110.0,8579227,0.0,0.0
2025-08-20 00:00:00+08:00,109.0,110.0,106.5,106.5,7493937,0.0,0.0
2025-08-21 00:00:00+08:00,107.5,109.5,107.0,109.0,4325550,0.0,0.0
2025-08-22 00:00:00+08:00,109.0,109.5,107.0,107.0,3117995,0.0,0.0
2025-08-25 00:00:00+08:00,109.0,110.5,108.0,108.0,3910044,0.0,0.0
2025-08-26 00:00:00+08:00,109.0,109.0,107.0,108.0,2756860,0.0,0.0
2025-08-27 00:00:00+08:00,109.0,111.5,108.5,111.5,4563930,0.0,0.0
2025-08-28 00:00:00+08:00,111.0,112.0,109.0,109.5,3723378,0.0,0.0
2025-08-29 00:00:00+08:00,110.0,112.5,109.0,111.5,6428697,0.0,0.0
2025-09-01 00:00:00+08:00,110.5,110.5,105.0,106.5,8461905,0.0,0.0
2025-09-02 00:00:00+08:00,107.5,108.0,103.5,107.0,4745273,0.0,0.0
2025-09-03 00:00:00+08:00,107.0,117.0,106.5,116.0,16019686,0.0,0.0
2025-09-04 00:00:00+08:00,118.0,119.5,113.0,115.5,21021158,0.0,0.0
2025-09-05 00:00:00+08:00,117.5,118.0,115.0,116.0,7532973,0.0,0.0
2025-09-08 00:00:00+08:00,117.0,118.0,113.5,115.5,6420632,0.0,0.0
2025-09-09 00:00:00+08:00,116.5,117.5,112.0,112.5,7558588,0.0,0.0
2025-09-10 00:00:00+08:00,113.5,116.0,113.0,114.5,5363539,0.0,0.0
2025-09-11 00:00:00+08:00,116.0,117.5,114.0,114.0,8719890,0.0,0.0
2025-09-12 00:00:00+08:00,115.0,116.5,114.0,115.0,4633738,0.0,0.0
2025-09-15 00:00:00+08:00,114.0,115.0,111.0,112.5,5445658,0.0,0.0
2025-09-16 00:00:00+08:00,112.5,113.5,111.0,112.5,3116019,0.0,0.0
2025-09-17 00:00:00+08:00,113.0,113.5,110.0,110.0,3850028,0.0,0.0
2025-09-18 00:00:00+08:00,110.5,115.0,110.0,114.0,5034016,0.0,0.0
2025-09-19 00:00:00+08:00,115.0,122.0,114.0,119.0,13197319,0.0,0.0
2025-09-22 00:00:00+08:00,121.5,124.5,120.5,123.0,11212786,0.0,0.0
2025-09-23 00:00:00+08:00,124.0,125.0,121.0,123.0,6895142,0.0,0.0
2025-09-24 00:00:00+08:00,125.5,131.5,123.0,124.5,15015221,0.0,0.0
2025-09-25 00:00:00+08:00,122.5,123.5,119.0,120.5,6548223,0.0,0.0
2025-09-26 00:00:00+08:00,120.5,121.0,117.0,120.0,5170105,0.0,0.0
2025-09-30 00:00:00+08:00,121.5,123.5,121.0,122.5,3515370,0.0,0.0
2025-10-01 00:00:00+08:00,124.0,133.0,124.0,130.0,17163823,0.0,0.0
2025-10-02 00:00:00+08:00,131.5,137.5,131.0,132.0,17975208,0.0,0.0
2025-10-03 00:00:00+08:00,133.0,136.5,133.0,135.0,8496777,0.0,0.0
2025-10-07 00:00:00+08:00,135.0,137.0,133.5,136.5,6007435,0.0,0.0
2025-10-08 00:00:00+08:00,133.5,137.0,131.5,137.0,6144337,0.0,0.0
2025-10-09 00:00:00+08:00,137.5,140.5,135.5,136.0,6161372,0.0,0.0
2025-10-13 00:00:00+08:00,130.0,142.0,129.5,140.0,12366358,0.0,0.0
2025-10-14 00:00:00+08:00,141.0,154.0,141.0,143.5,42082821,0.0,0.0
2025-10-15 00:00:00+08:00,147.0,154.5,145.0,150.0,38120478,0.0,0.0
2025-10-16 00:00:00+08:00,150.5,151.0,145.0,147.0,12074263,0.0,0.0
2025-10-17 00:00:00+08:00,145.5,148.5,143.0,148.0,10734220,0.0,0.0
2025-10-20 00:00:00+08:00,148.0,148.0,144.0,147.0,8806267,0.0,0.0
2025-10-21 00:00:00+08:00,147.5,152.5,146.0,150.0,11234140,0.0,0.0
2025-10-22 00:00:00+08:00,150.0,156.0,149.5,155.0,19070042,0.0,0.0
2025-10-23 00:00:00+08:00,152.5,153.5,148.0,148.5,10944838,0.0,0.0
2025-10-27 00:00:00+08:00,153.0,163.0,152.0,163.0,14156840,0.0,0.0
2025-10-28 00:00:00+08:00,169.0,179.0,168.5,179.0,31502144,0.0,0.0
2025-10-29 00:00:00+08:00,187.0,187.0,174.5,180.0,18829880,0.0,0.0
2025-10-30 00:00:00+08:00,180.5,193.5,179.5,182.5,24762215,0.0,0.0
2025-10-31 00:00:00+08:00,183.0,189.5,182.0,188.0,8637774,0.0,0.0
2025-11-03 00:00:00+08:00,188.0,192.0,185.0,192.0,9224481,0.0,0.0
2025-11-04 00:00:00+08:00,192.0,194.5,179.5,181.0,11140127,0.0,0.0
2025-11-05 00:00:00+08:00,177.0,191.5,177.0,190.0,13704989,0.0,0.0
2025-11-06 00:00:00+08:00,193.5,207.0,190.5,198.5,26382183,0.0,0.0
2025-11-07 00:00:00+08:00,197.5,200.5,188.5,191.0,10684994,0.0,0.0
2025-11-10 00:00:00+08:00,192.5,193.5,185.0,190.5,7007028,0.0,0.0
2025-11-11 00:00:00+08:00,192.0,193.5,180.0,182.0,15401810,0.0,0.0
2025-11-12 00:00:00+08:00,182.0,189.0,180.5,186.0,9112140,0.0,0.0
2025-11-13 00:00:00+08:00,186.5,190.0,184.5,189.0,5194092,0.0,0.0
2025-11-14 00:00:00+08:00,187.0,193.0,184.0,186.5,7703589,0.0,0.0
2025-11-17 00:00:00+08:00,188.0,189.5,181.5,183.0,5185315,0.0,0.0
2025-11-18 00:00:00+08:00,180.0,184.0,170.0,172.0,13140194,0.0,0.0
2025-11-19 00:00:00+08:00,172.0,175.5,170.0,173.0,4874657,0.0,0.0
2025-11-20 00:00:00+08:00,179.0,183.0,177.0,179.0,5283580,0.0,0.0
2025-11-21 00:00:00+08:00,175.0,176.5,172.5,175.0,3378427,0.0,0.0
2025-11-24 00:00:00+08:00,179.0,186.5,177.5,182.5,11670666,0.0,0.0
2025-11-25 00:00:00+08:00,184.0,186.0,180.0,182.5,6718710,0.0,0.0
2025-11-26 00:00:00+08:00,184.5,186.5,182.5,184.5,5066723,0.0,0.0
2025-11-27 00:00:00+08:00,188.0,188.0,183.0,184.0,4792448,0.0,0.0
2025-11-28 00:00:00+08:00,185.0,185.0,181.0,182.0,2976614,0.0,0.0
2025-12-01 00:00:00+08:00,181.0,181.0,173.5,174.0,5776561,0.0,0.0
2025-12-02 00:00:00+08:00,173.5,176.5,170.0,171.0,5315403,0.0,0.0
2025-12-03 00:00:00+08:00,172.0,174.0,171.0,173.5,2697900,0.0,0.0
2025-12-04 00:00:00+08:00,173.5,174.0,169.0,170.5,4566157,0.0,0.0
2025-12-05 00:00:00+08:00,171.5,172.0,165.0,169.5,5234537,0.0,0.0
2025-12-08 00:00:00+08:00,171.5,172.5,166.5,166.5,3671668,0.0,0.0
2025-12-09 00:00:00+08:00,167.5,171.0,166.0,170.5,3036253,0.0,0.0
2025-12-10 00:00:00+08:00,171.5,173.0,170.0,171.0,3070088,0.0,0.0
2025-12-11 00:00:00+08:00,174.5,188.0,174.0,188.0,14919858,0.0,0.0
2025-12-12 00:00:00+08:00,190.0,192.5,182.0,183.5,22514422,0.0,0.0
2025-12-15 00:00:00+08:00,179.5,183.5,178.0,180.5,4961535,0.0,0.0
2025-12-16 00:00:00+08:00,181.5,184.0,174.5,175.5,7746895,0.0,0.0
2025-12-17 00:00:00+08:00,176.0,184.0,174.5,177.5,6336700,0.0,0.0
2025-12-18 00:00:00+08:00,177.5,179.5,174.5,175.0,3807000,0.0,0.0
2025-12-19 00:00:00+08:00,178.5,184.0,177.5,182.0,5158335,0.0,0.0
2025-12-22 00:00:00+08:00,185.0,185.5,180.5,181.0,3818180,0.0,0.0
2025-12-23 00:00:00+08:00,182.5,184.0,178.0,179.5,3428530,0.0,0.0
2025-12-24 00:00:00+08:00,181.0,183.5,180.5,182.5,2891122,0.0,0.0
2025-12-26 00:00:00+08:00,183.5,185.0,182.0,184.5,3393358,0.0,0.0
2025-12-29 00:00:00+08:00,185.0,185.5,181.5,182.0,3141810,0.0,0.0
2025-12-30 00:00:00+08:00,182.0,182.0,178.5,180.5,1820775,0.0,0.0
2025-12-31 00:00:00+08:00,181.5,182.5,179.0,180.5,1795643,0.0,0.0
2026-01-02 00:00:00+08:00,180.5,191.5,179.5,186.0,7953085,0.0,0.0
2026-01-05 00:00:00+08:00,186.0,187.5,179.0,180.5,5842109,0.0,0.0
2026-01-06 00:00:00+08:00,182.5,186.0,181.5,185.5,4070462,0.0,0.0
2026-01-07 00:00:00+08:00,187.0,187.0,176.0,178.0,6617079,0.0,0.0
2026-01-08 00:00:00+08:00,178.0,179.5,170.0,170.0,6485236,0.0,0.0
2026-01-09 00:00:00+08:00,172.0,172.5,168.0,168.5,3873664,0.0,0.0
2026-01-12 00:00:00+08:00,169.5,171.5,166.5,167.5,4994091,0.0,0.0
2026-01-13 00:00:00+08:00,168.0,169.0,162.5,164.0,5753145,0.0,0.0
2026-01-14 00:00:00+08:00,166.5,169.0,166.0,168.0,3021000,0.0,0.0
2026-01-15 00:00:00+08:00,169.5,172.5,167.0,169.5,3027675,0.0,0.0
2026-01-16 00:00:00+08:00,170.5,171.5,166.0,169.0,2754700,0.0,0.0
2026-01-19 00:00:00+08:00,169.5,169.5,165.0,166.5,2720592,0.0,0.0
2026-01-20 00:00:00+08:00,166.5,168.5,165.0,166.5,2161486,0.0,0.0
2026-01-21 00:00:00+08:00,166.0,172.0,163.5,167.5,3619228,0.0,0.0
2026-01-22 00:00:00+08:00,171.0,173.5,169.5,172.5,3352014,0.0,0.0
2026-01-23 00:00:00+08:00,175.5,175.5,169.0,169.0,2803322,0.0,0.0
2026-01-26 00:00:00+08:00,169.0,170.0,167.0,167.5,1455315,0.0,0.0
2026-01-27 00:00:00+08:00,168.0,170.5,167.0,168.5,1403494,0.0,0.0
2026-01-28 00:00:00+08:00,169.5,170.0,166.0,168.5,2097239,0.0,0.0
2026-01-29 00:00:00+08:00,169.5,171.0,163.0,164.0,3008612,0.0,0.0
2026-01-30 00:00:00+08:00,164.0,165.0,155.0,157.0,7455089,0.0,0.0
2026-02-02 00:00:00+08:00,156.0,162.0,155.5,158.5,3469042,0.0,0.0
2026-02-03 00:00:00+08:00,164.0,174.0,163.0,172.5,6945863,0.0,0.0
2026-02-04 00:00:00+08:00,173.0,174.0,170.0,170.5,3404560,0.0,0.0
2026-02-05 00:00:00+08:00,169.5,172.5,165.5,166.5,2426264,0.0,0.0
2026-02-06 00:00:00+08:00,166.0,172.0,157.5,172.0,4234454,0.0,0.0
2026-02-09 00:00:00+08:00,177.0,188.5,177.0,186.5,15931481,0.0,0.0
2026-02-10 00:00:00+08:00,188.0,191.0,181.0,181.5,8898138,0.0,0.0
2026-02-11 00:00:00+08:00,184.0,189.5,183.0,185.5,9473067,0.0,0.0
2026-02-23 00:00:00+08:00,194.5,202.0,191.5,196.0,12410043,0.0,0.0
2026-02-24 00:00:00+08:00,196.0,213.0,193.5,210.0,14833317,0.0,0.0
2026-02-25 00:00:00+08:00,215.0,227.0,209.0,212.5,14042160,0.0,0.0
2026-02-26 00:00:00+08:00,213.0,231.5,209.0,227.0,11769202,0.0,0.0
2026-03-02 00:00:00+08:00,219.5,225.0,213.0,213.0,11766693,0.0,0.0
2026-03-03 00:00:00+08:00,215.0,222.0,209.0,216.0,11390607,0.0,0.0
2026-03-04 00:00:00+08:00,210.0,217.5,200.0,215.0,12939346,0.0,0.0
2026-03-05 00:00:00+08:00,224.5,236.5,222.5,236.0,20763710,0.0,0.0
2026-03-06 00:00:00+08:00,233.0,243.0,230.0,239.5,15134091,0.0,0.0
2026-03-09 00:00:00+08:00,216.0,216.0,216.0,216.0,2029930,0.0,0.0
2026-03-10 00:00:00+08:00,224.5,228.0,201.5,204.0,19253517,0.0,0.0
2026-03-11 00:00:00+08:00,209.0,223.0,208.0,221.0,9750506,0.0,0.0
2026-03-12 00:00:00+08:00,220.0,225.0,214.5,216.0,8406063,0.0,0.0
2026-03-13 00:00:00+08:00,215.5,225.5,212.0,218.5,7970249,0.0,0.0
2026-03-16 00:00:00+08:00,221.0,226.5,215.0,222.5,10120025,0.0,0.0
2026-03-17 00:00:00+08:00,220.0,220.0,200.5,219.5,24322396,0.0,0.0
2026-03-18 00:00:00+08:00,222.5,224.5,212.5,219.5,11553768,0.0,0.0
2026-03-19 00:00:00+08:00,217.5,241.0,215.5,241.0,18554681,0.0,0.0
2026-03-20 00:00:00+08:00,243.5,246.0,218.5,224.0,22236509,0.0,0.0
2026-03-23 00:00:00+08:00,215.0,222.5,210.5,213.0,8631141,0.0,0.0
2026-03-24 00:00:00+08:00,220.0,222.0,208.0,208.0,6334216,0.0,0.0
