Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+08:00,543.2472630092076,565.0564596993582,535.316646030971,555.1431884765625,9532633,0.0,0.0
2025-03-12 00:00:00+08:00,562.0825165673126,572.9871156541564,550.1865902907557,551.1779174804688,8475505,0.0,0.0
2025-03-13 00:00:00+08:00,569.0218040008006,576.9524214781636,559.1085321540967,561.0911865234375,15241980,0.0,0.0
2025-03-14 00:00:00+08:00,568.0304740269979,573.9784371058146,558.11720222897,571.0044555664062,9654909,0.0,0.0
2025-03-17 00:00:00+08:00,574.9697370070187,581.9090269364137,555.1431943516043,556.134521484375,8520036,0.0,0.0
2025-03-18 00:00:00+08:00,564.0651563279172,568.030464984001,556.1345390157496,559.1085205078125,4279041,0.0,0.0
2025-03-19 00:00:00+08:00,557.1258682336861,557.1258682336861,526.3947260357426,528.3773803710938,9012134,0.0,0.0
2025-03-20 00:00:00+08:00,535.3166539353165,553.160542399827,532.3426725245647,546.2212524414062,7253113,0.0,0.0
2025-03-21 00:00:00+08:00,545.2299542293371,546.2212814188449,530.3600463867188,530.3600463867188,5443987,0.0,0.0
2025-03-24 00:00:00+08:00,534.3253279465895,535.316655085637,511.52480374849756,515.4901123046875,7781795,0.0,0.0
2025-03-25 00:00:00+08:00,527.3860735875119,531.3513824114781,518.4641287335878,521.4381103515625,4958197,0.0,0.0
2025-03-26 00:00:00+08:00,522.4294115797918,529.368701676677,517.4727757963022,527.3860473632812,3710199,0.0,0.0
2025-03-27 00:00:00+08:00,515.490110001474,525.4033813476562,506.56816578991004,525.4033813476562,6488496,0.0,0.0
2025-03-28 00:00:00+08:00,512.5161597842261,518.464122953869,499.62890625,499.62890625,6268640,0.0,0.0
2025-03-31 00:00:00+08:00,480.7936724692189,487.7329625873313,450.0625305175781,450.0625305175781,10035563,0.0,0.0
2025-04-01 00:00:00+08:00,450.0625263576029,457.99314356214217,447.0885449059007,454.52349853515625,6800297,0.0,0.0
2025-04-02 00:00:00+08:00,459.48014762780184,473.854391728348,457.99315685877986,461.9584655761719,5251272,0.0,0.0
2025-04-07 00:00:00+08:00,415.86175537109375,415.86175537109375,415.86175537109375,415.86175537109375,258341,0.0,0.0
2025-04-08 00:00:00+08:00,374.7216796875,374.7216796875,374.7216796875,374.7216796875,2754546,0.0,0.0
2025-04-09 00:00:00+08:00,342.9992050193305,354.3994676139036,337.5469055175781,337.5469055175781,9912350,0.0,0.0
2025-04-10 00:00:00+08:00,371.25201416015625,371.25201416015625,371.25201416015625,371.25201416015625,2621037,0.0,0.0
2025-04-11 00:00:00+08:00,362.33007297075534,407.9311218261719,343.9905207136856,407.9311218261719,16232380,0.0,0.0
2025-04-14 00:00:00+08:00,428.2533288747778,441.1405818270281,409.418113021489,418.3400573730469,11790130,0.0,0.0
2025-04-15 00:00:00+08:00,420.81838999781115,433.70564340174883,417.3487448505972,431.2273254394531,7757392,0.0,0.0
2025-04-16 00:00:00+08:00,421.314031093703,433.2099566775252,407.931114811903,411.89642333984375,7917579,0.0,0.0
2025-04-17 00:00:00+08:00,405.948477796329,417.34874029854575,397.5221968164296,414.87042236328125,9277792,0.0,0.0
2025-04-18 00:00:00+08:00,411.40076854532,417.3487314640475,406.4441327797137,413.3834228515625,6458389,0.0,0.0
2025-04-21 00:00:00+08:00,407.43546971020567,412.39210559475805,396.53087076419047,399.5048522949219,5266383,0.0,0.0
2025-04-22 00:00:00+08:00,389.59158474528505,409.9137920920493,389.09592115146154,395.04388427734375,8045846,0.0,0.0
2025-04-23 00:00:00+08:00,413.8790897119825,425.7750156438239,410.40944464852873,424.28802490234375,7771820,0.0,0.0
2025-04-24 00:00:00+08:00,430.23600260416663,441.14060174851187,420.32273065476187,437.17529296875,10636000,0.0,0.0
2025-04-25 00:00:00+08:00,460.9671370390874,480.7936805676503,457.0018283333748,466.91510009765625,13933153,0.0,0.0
2025-04-28 00:00:00+08:00,469.3934124838425,480.79367487785345,467.4107581544493,476.33270263671875,9855817,0.0,0.0
2025-04-29 00:00:00+08:00,473.85439481275387,474.8457219985546,467.41076810504904,472.8630676269531,4970835,0.0,0.0
2025-04-30 00:00:00+08:00,468.89774394857477,469.8890711028001,458.9844724063216,459.9757995605469,5121347,0.0,0.0
2025-05-02 00:00:00+08:00,477.81969552726673,504.5855290941468,476.828368358123,502.6028747558594,11486499,0.0,0.0
2025-05-05 00:00:00+08:00,507.55951195219126,510.5334934675361,492.1939407895761,497.646240234375,8888779,0.0,0.0
2025-05-06 00:00:00+08:00,493.6809346159996,511.52482381898756,490.7069530821683,508.55084228515625,6553082,0.0,0.0
2025-05-07 00:00:00+08:00,515.4901559855537,522.4294465468977,506.5682109781114,512.5161743164062,6421776,0.0,0.0
2025-05-08 00:00:00+08:00,520.4467831455709,525.4034191755287,510.5335110856553,521.4381103515625,7535796,0.0,0.0
2025-05-09 00:00:00+08:00,525.4033754633596,530.3600110809384,518.4640855987491,524.4120483398438,6391449,0.0,0.0
2025-05-12 00:00:00+08:00,530.3600205511351,536.3079833984375,528.3773662687009,536.3079833984375,4290405,0.0,0.0
2025-05-13 00:00:00+08:00,554.1518788854352,560.0998418072825,546.2212616563055,558.1171875,9138432,0.0,0.0
2025-05-14 00:00:00+08:00,610.6575520833334,611.6488792782737,596.7789713541666,603.71826171875,15663444,0.0,0.0
2025-05-15 00:00:00+08:00,606.6922197830578,606.6922197830578,592.8136395919421,599.7529296875,7177368,0.0,0.0
2025-05-16 00:00:00+08:00,602.7268874792013,604.7095417143303,595.78759765625,595.78759765625,4748733,0.0,0.0
2025-05-19 00:00:00+08:00,596.7789507697611,606.6922223772322,589.8396606445312,589.8396606445312,7570609,0.0,0.0
2025-05-20 00:00:00+08:00,601.7356043786907,602.7269315687709,591.8223324778885,592.8136596679688,5333953,0.0,0.0
2025-05-21 00:00:00+08:00,596.778968527552,616.605512332454,595.7876413373069,613.6315307617188,8468346,0.0,0.0
2025-05-22 00:00:00+08:00,605.7008901208396,613.6315073400978,603.7182358160251,609.6661987304688,4573955,0.0,0.0
2025-05-23 00:00:00+08:00,616.6054792767931,616.6054792767931,595.7876093976731,597.770263671875,5300428,0.0,0.0
2025-05-26 00:00:00+08:00,598.7615908089759,604.7095536315817,590.8309737121683,597.770263671875,4741969,0.0,0.0
2025-05-27 00:00:00+08:00,597.7702927840384,604.7095830816971,595.7876384132787,602.7269287109375,3442502,0.0,0.0
2025-05-28 00:00:00+08:00,619.5794642942348,619.5794642942348,603.7182300083024,608.6748657226562,6210461,0.0,0.0
2025-05-29 00:00:00+08:00,618.5881725680443,620.570826967301,613.631536569903,614.6228637695312,6688661,0.0,0.0
2025-06-02 00:00:00+08:00,609.6662192049012,623.5447998046875,602.726928905008,623.5447998046875,6872923,0.0,0.0
2025-06-03 00:00:00+08:00,636.4320449944873,662.2065514895912,634.4493906487102,653.2846069335938,17121623,0.0,0.0
2025-06-04 00:00:00+08:00,675.0938110351562,685.0070828565241,668.1545207601987,675.0938110351562,16585321,0.0,0.0
2025-06-05 00:00:00+08:00,670.1371459960938,675.0937816913311,662.2065288837139,670.1371459960938,6181632,0.0,0.0
2025-06-06 00:00:00+08:00,671.128502306609,679.0591197637034,660.2239033031043,675.0938110351562,9548252,0.0,0.0
2025-06-09 00:00:00+08:00,683.0244343777206,686.989743140436,673.1111624709322,676.0851440429688,7023370,0.0,0.0
2025-06-10 00:00:00+08:00,681.0417686821561,696.9030034695135,680.0504415079463,694.9203491210938,9180053,0.0,0.0
2025-06-11 00:00:00+08:00,697.8943424119475,717.7208862304688,695.9116880300954,717.7208862304688,11269547,0.0,0.0
2025-06-12 00:00:00+08:00,716.7295204132441,768.2785315632977,711.772884725739,752.4172973632812,18820328,0.0,0.0
2025-06-13 00:00:00+08:00,743.4953762069442,761.3392652359108,738.5387403655645,756.3826293945312,10125490,0.0,0.0
2025-06-16 00:00:00+08:00,742.5040341796876,758.3652685546875,739.530052734375,743.495361328125,8193823,0.0,0.0
2025-06-17 00:00:00+08:00,753.4086739906704,764.3132732194828,743.4954019644774,750.4346923828125,10079702,0.0,0.0
2025-06-18 00:00:00+08:00,753.408637895976,759.3566008267337,715.7382060011772,723.6688232421875,11974375,0.0,0.0
2025-06-19 00:00:00+08:00,728.6254623351309,738.5387339315273,726.6428080158516,734.5734252929688,7772630,0.0,0.0
2025-06-20 00:00:00+08:00,733.5821183955637,733.5821183955637,706.8162843459959,727.6341552734375,9003360,0.0,0.0
2025-06-23 00:00:00+08:00,715.7382002046896,728.6254531169625,715.7382002046896,722.677490234375,5353035,0.0,0.0
2025-06-24 00:00:00+08:00,735.5647289012147,743.4953459244084,726.6427847501219,730.6080932617188,5785965,0.0,0.0
2025-06-25 00:00:00+08:00,740.5214117062973,751.4260108077286,732.5907941779834,738.5387573242188,6990162,0.0,0.0
2025-06-26 00:00:00+08:00,745.4780061716633,745.4780061716633,718.7121735032658,731.5994262695312,5720978,0.0,0.0
2025-06-27 00:00:00+08:00,735.5647289012147,736.556056029114,724.6601304943234,730.6080932617188,3957384,0.0,0.0
2025-06-30 00:00:00+08:00,730.6081282563036,738.5387456593571,725.6514923793952,736.5560913085938,3853188,0.0,0.0
2025-07-01 00:00:00+08:00,742.5040632437397,757.3739710523593,737.5474273075331,748.4520263671875,9348564,0.0,0.0
2025-07-02 00:00:00+08:00,746.469334538275,771.2525129758008,746.469334538275,752.4172973632812,9599231,0.0,0.0
2025-07-03 00:00:00+08:00,763.3219143805376,781.1658032881346,761.3392600574713,776.2091674804688,12254620,0.0,0.0
2025-07-04 00:00:00+08:00,791.0791015625,793.061755952381,768.278576078869,770.26123046875,8961233,0.0,0.0
2025-07-07 00:00:00+08:00,768.2785494746812,769.2698766352936,748.4520062624313,755.3912963867188,5443195,0.0,0.0
2025-07-08 00:00:00+08:00,763.3219232139347,788.1051025390625,754.3999786568887,788.1051025390625,8079243,0.0,0.0
2025-07-09 00:00:00+08:00,785.1310929793465,804.9576357313503,780.1744572913456,803.96630859375,8475829,0.0,0.0
2025-07-10 00:00:00+08:00,814.8709231404863,840.6454292252218,812.8882688262759,837.6714477539062,10634897,0.0,0.0
2025-07-11 00:00:00+08:00,832.7148289893818,836.680137698855,807.931649555174,819.8275756835938,8614695,0.0,0.0
2025-07-14 00:00:00+08:00,819.8275873163496,830.7321864221294,816.853605742046,821.8102416992188,4772309,0.0,0.0
2025-07-15 00:00:00+08:00,830.7321436748974,846.5933779216734,820.8188722706624,845.60205078125,7873891,0.0,0.0
2025-07-16 00:00:00+08:00,861.4633175112166,870.3852621114479,834.6974837105229,840.6454467773438,8740460,0.0,0.0
2025-07-17 00:00:00+08:00,841.6367504969592,850.558694848517,829.740824694882,836.6801147460938,6091914,0.0,0.0
2025-07-18 00:00:00+08:00,847.5847433070944,887.2378307132742,845.6020889367854,883.2725219726562,9706190,0.0,0.0
2025-07-21 00:00:00+08:00,884.2638608600022,887.2378424548227,859.4806809031635,864.4373168945312,7050925,0.0,0.0
2025-07-22 00:00:00+08:00,867.4112418447862,873.3592046460076,836.6801007051423,844.6107177734375,6910340,0.0,0.0
2025-07-23 00:00:00+08:00,850.558694848517,857.4979848997287,831.7234789952282,836.6801147460938,6403426,0.0,0.0
2025-07-24 00:00:00+08:00,840.6454325167932,854.5240127706081,832.7148152288989,848.5760498046875,5187324,0.0,0.0
2025-07-25 00:00:00+08:00,848.576070077849,854.5240331858712,836.6801438618044,841.6367797851562,3855165,0.0,0.0
2025-07-28 00:00:00+08:00,851.5500089769921,865.4285888671875,848.5760275719502,865.4285888671875,4794383,0.0,0.0
2025-07-29 00:00:00+08:00,866.4199452324174,876.3332169169988,858.4893278847522,870.38525390625,5638691,0.0,0.0
2025-07-30 00:00:00+08:00,876.3332432738138,882.2812064634551,847.584754523881,864.4373168945312,5638403,0.0,0.0
2025-07-31 00:00:00+08:00,872.3679260055525,920.9429582490435,871.3765988169099,914.9949951171875,10850147,0.0,0.0
2025-08-04 00:00:00+08:00,897.1511086049376,926.8909243597974,893.185799837623,925.8995971679688,6557591,0.0,0.0
2025-08-05 00:00:00+08:00,966.5439570572383,986.3704997661048,963.5699756509084,968.526611328125,9775507,0.0,0.0
2025-08-06 00:00:00+08:00,980.4225786351446,996.2838134765625,977.4485971023788,996.2838134765625,8438265,0.0,0.0
2025-08-07 00:00:00+08:00,1021.0669874237805,1030.9802591463415,996.283808117378,1016.1103515625,4524387,0.0,0.0
2025-08-08 00:00:00+08:00,1035.9369075670154,1080.546630859375,1001.2404561174025,1080.546630859375,8848750,0.0,0.0
2025-08-11 00:00:00+08:00,1060.72002947772,1070.63330078125,1021.0669442635996,1070.63330078125,6005499,0.0,0.0
2025-08-12 00:00:00+08:00,1075.5899949380016,1085.5032667807482,1045.850179409762,1080.546630859375,4502550,0.0,0.0
2025-08-13 00:00:00+08:00,1110.286376953125,1130.1129193987165,1080.5465632847377,1110.286376953125,6198804,0.0,0.0
2025-08-14 00:00:00+08:00,1110.2864825581396,1120.1997547238373,1060.720121729651,1065.6767578125,8050968,0.0,0.0
2025-08-15 00:00:00+08:00,1060.7200927734375,1085.5032725111346,1055.7634568258982,1060.7200927734375,3557813,0.0,0.0
2025-08-18 00:00:00+08:00,1075.5899514277428,1159.852758682451,1075.5899514277428,1135.069580078125,7547821,0.0,0.0
2025-08-19 00:00:00+08:00,1145.0,1150.0,1070.0,1070.0,6836188,9.93037,0.0
2025-08-20 00:00:00+08:00,1020.0,1070.0,1005.0,1005.0,7216675,0.0,0.0
2025-08-21 00:00:00+08:00,1030.0,1060.0,1020.0,1050.0,6156464,0.0,0.0
2025-08-22 00:00:00+08:00,1065.0,1070.0,1020.0,1030.0,3340173,0.0,0.0
2025-08-25 00:00:00+08:00,1080.0,1090.0,1055.0,1060.0,4590197,0.0,0.0
2025-08-26 00:00:00+08:00,1055.0,1065.0,1015.0,1025.0,5595110,0.0,0.0
2025-08-27 00:00:00+08:00,1035.0,1055.0,1020.0,1050.0,4504501,0.0,0.0
2025-08-28 00:00:00+08:00,1050.0,1055.0,999.0,1015.0,7721552,0.0,0.0
2025-08-29 00:00:00+08:00,1025.0,1030.0,1010.0,1010.0,5764969,0.0,0.0
2025-09-01 00:00:00+08:00,986.0,1005.0,938.0,941.0,12346922,0.0,0.0
2025-09-02 00:00:00+08:00,964.0,976.0,942.0,949.0,7277384,0.0,0.0
2025-09-03 00:00:00+08:00,950.0,954.0,936.0,936.0,5047978,0.0,0.0
2025-09-04 00:00:00+08:00,942.0,952.0,916.0,935.0,6550794,0.0,0.0
2025-09-05 00:00:00+08:00,950.0,952.0,924.0,944.0,8920298,0.0,0.0
2025-09-08 00:00:00+08:00,959.0,981.0,950.0,964.0,8951099,0.0,0.0
2025-09-09 00:00:00+08:00,972.0,974.0,957.0,961.0,7443265,0.0,0.0
2025-09-10 00:00:00+08:00,972.0,995.0,968.0,979.0,10471694,0.0,0.0
2025-09-11 00:00:00+08:00,1000.0,1065.0,992.0,1025.0,15486134,0.0,0.0
2025-09-12 00:00:00+08:00,1060.0,1075.0,1035.0,1050.0,12102099,0.0,0.0
2025-09-15 00:00:00+08:00,1070.0,1095.0,1040.0,1045.0,9610862,0.0,0.0
2025-09-16 00:00:00+08:00,1060.0,1070.0,1030.0,1040.0,7018668,0.0,0.0
2025-09-17 00:00:00+08:00,1030.0,1040.0,999.0,1005.0,6315801,0.0,0.0
2025-09-18 00:00:00+08:00,1015.0,1065.0,1000.0,1055.0,7811721,0.0,0.0
2025-09-19 00:00:00+08:00,1070.0,1075.0,1030.0,1040.0,6282208,0.0,0.0
2025-09-22 00:00:00+08:00,1045.0,1055.0,1010.0,1015.0,5052430,0.0,0.0
2025-09-23 00:00:00+08:00,1060.0,1080.0,1010.0,1015.0,6488212,0.0,0.0
2025-09-24 00:00:00+08:00,997.0,1000.0,950.0,994.0,10312865,0.0,0.0
2025-09-25 00:00:00+08:00,974.0,997.0,959.0,960.0,7579919,0.0,0.0
2025-09-26 00:00:00+08:00,957.0,964.0,937.0,941.0,5357455,0.0,0.0
2025-09-30 00:00:00+08:00,956.0,988.0,956.0,981.0,5875856,0.0,0.0
2025-10-01 00:00:00+08:00,988.0,1030.0,986.0,1025.0,9168707,0.0,0.0
2025-10-02 00:00:00+08:00,1075.0,1120.0,1065.0,1100.0,14311648,0.0,0.0
2025-10-03 00:00:00+08:00,1115.0,1165.0,1090.0,1165.0,11427599,0.0,0.0
2025-10-07 00:00:00+08:00,1195.0,1200.0,1135.0,1150.0,9230028,0.0,0.0
2025-10-08 00:00:00+08:00,1150.0,1160.0,1110.0,1145.0,7029325,0.0,0.0
2025-10-09 00:00:00+08:00,1165.0,1175.0,1130.0,1170.0,6080341,0.0,0.0
2025-10-13 00:00:00+08:00,1085.0,1160.0,1085.0,1160.0,6708911,0.0,0.0
2025-10-14 00:00:00+08:00,1180.0,1230.0,1155.0,1155.0,12839292,0.0,0.0
2025-10-15 00:00:00+08:00,1180.0,1230.0,1165.0,1220.0,9608767,0.0,0.0
2025-10-16 00:00:00+08:00,1230.0,1230.0,1180.0,1195.0,5410652,0.0,0.0
2025-10-17 00:00:00+08:00,1190.0,1220.0,1145.0,1150.0,6900446,0.0,0.0
2025-10-20 00:00:00+08:00,1170.0,1175.0,1135.0,1140.0,6060554,0.0,0.0
2025-10-21 00:00:00+08:00,1150.0,1200.0,1150.0,1155.0,5691524,0.0,0.0
2025-10-22 00:00:00+08:00,1130.0,1180.0,1120.0,1175.0,4378511,0.0,0.0
2025-10-23 00:00:00+08:00,1160.0,1175.0,1150.0,1170.0,3692328,0.0,0.0
2025-10-27 00:00:00+08:00,1205.0,1220.0,1180.0,1190.0,5745794,0.0,0.0
2025-10-28 00:00:00+08:00,1245.0,1305.0,1240.0,1300.0,13049386,0.0,0.0
2025-10-29 00:00:00+08:00,1320.0,1335.0,1290.0,1330.0,7697303,0.0,0.0
2025-10-30 00:00:00+08:00,1370.0,1425.0,1360.0,1410.0,11331052,0.0,0.0
2025-10-31 00:00:00+08:00,1440.0,1440.0,1395.0,1425.0,6700421,0.0,0.0
2025-11-03 00:00:00+08:00,1450.0,1495.0,1445.0,1495.0,6442390,0.0,0.0
2025-11-04 00:00:00+08:00,1510.0,1510.0,1430.0,1435.0,5517289,0.0,0.0
2025-11-05 00:00:00+08:00,1395.0,1475.0,1390.0,1445.0,10733047,0.0,0.0
2025-11-06 00:00:00+08:00,1485.0,1510.0,1470.0,1495.0,6353435,0.0,0.0
2025-11-07 00:00:00+08:00,1480.0,1510.0,1465.0,1465.0,5987568,0.0,0.0
2025-11-10 00:00:00+08:00,1505.0,1570.0,1460.0,1550.0,7976463,0.0,0.0
2025-11-11 00:00:00+08:00,1560.0,1570.0,1520.0,1540.0,7258844,0.0,0.0
2025-11-12 00:00:00+08:00,1555.0,1585.0,1500.0,1505.0,7683395,0.0,0.0
2025-11-13 00:00:00+08:00,1505.0,1515.0,1470.0,1495.0,6499940,0.0,0.0
2025-11-14 00:00:00+08:00,1435.0,1455.0,1400.0,1420.0,9079417,0.0,0.0
2025-11-17 00:00:00+08:00,1435.0,1460.0,1410.0,1420.0,4932306,0.0,0.0
2025-11-18 00:00:00+08:00,1400.0,1410.0,1370.0,1370.0,5524709,0.0,0.0
2025-11-19 00:00:00+08:00,1355.0,1385.0,1335.0,1340.0,5241748,0.0,0.0
2025-11-20 00:00:00+08:00,1420.0,1420.0,1330.0,1335.0,8564629,0.0,0.0
2025-11-21 00:00:00+08:00,1250.0,1280.0,1205.0,1240.0,12370568,0.0,0.0
2025-11-24 00:00:00+08:00,1260.0,1260.0,1210.0,1245.0,7875892,0.0,0.0
2025-11-25 00:00:00+08:00,1300.0,1340.0,1240.0,1315.0,10337601,0.0,0.0
2025-11-26 00:00:00+08:00,1350.0,1390.0,1340.0,1385.0,8053241,0.0,0.0
2025-11-27 00:00:00+08:00,1400.0,1420.0,1370.0,1395.0,6437552,0.0,0.0
2025-11-28 00:00:00+08:00,1405.0,1410.0,1375.0,1375.0,4417677,0.0,0.0
2025-12-01 00:00:00+08:00,1380.0,1385.0,1330.0,1340.0,4670110,0.0,0.0
2025-12-02 00:00:00+08:00,1360.0,1410.0,1310.0,1315.0,7298967,0.0,0.0
2025-12-03 00:00:00+08:00,1340.0,1365.0,1320.0,1355.0,5634614,0.0,0.0
2025-12-04 00:00:00+08:00,1370.0,1385.0,1325.0,1325.0,5307245,0.0,0.0
2025-12-05 00:00:00+08:00,1345.0,1405.0,1340.0,1385.0,8021119,0.0,0.0
2025-12-08 00:00:00+08:00,1400.0,1400.0,1370.0,1385.0,3734437,0.0,0.0
2025-12-09 00:00:00+08:00,1400.0,1430.0,1380.0,1410.0,6528252,0.0,0.0
2025-12-10 00:00:00+08:00,1415.0,1430.0,1390.0,1425.0,4566907,0.0,0.0
2025-12-11 00:00:00+08:00,1445.0,1450.0,1405.0,1430.0,6634551,0.0,0.0
2025-12-12 00:00:00+08:00,1460.0,1485.0,1425.0,1425.0,5685160,0.0,0.0
2025-12-15 00:00:00+08:00,1375.0,1390.0,1365.0,1380.0,5303802,0.0,0.0
2025-12-16 00:00:00+08:00,1365.0,1390.0,1340.0,1345.0,4332822,0.0,0.0
2025-12-17 00:00:00+08:00,1350.0,1380.0,1340.0,1340.0,2831291,0.0,0.0
2025-12-18 00:00:00+08:00,1330.0,1365.0,1325.0,1360.0,1866410,0.0,0.0
2025-12-19 00:00:00+08:00,1385.0,1450.0,1380.0,1450.0,5930037,0.0,0.0
2025-12-22 00:00:00+08:00,1495.0,1505.0,1465.0,1475.0,5044154,0.0,0.0
2025-12-23 00:00:00+08:00,1485.0,1510.0,1475.0,1510.0,3819676,0.0,0.0
2025-12-24 00:00:00+08:00,1520.0,1525.0,1485.0,1500.0,2517267,0.0,0.0
2025-12-26 00:00:00+08:00,1505.0,1520.0,1495.0,1520.0,2322343,0.0,0.0
2025-12-29 00:00:00+08:00,1520.0,1550.0,1505.0,1545.0,3279546,0.0,0.0
2025-12-30 00:00:00+08:00,1530.0,1550.0,1525.0,1530.0,1830333,0.0,0.0
2025-12-31 00:00:00+08:00,1530.0,1560.0,1510.0,1510.0,3169019,0.0,0.0
2026-01-02 00:00:00+08:00,1535.0,1540.0,1440.0,1455.0,5368381,0.0,0.0
2026-01-05 00:00:00+08:00,1450.0,1465.0,1430.0,1450.0,4128760,0.0,0.0
2026-01-06 00:00:00+08:00,1480.0,1490.0,1410.0,1425.0,6261562,0.0,0.0
2026-01-07 00:00:00+08:00,1440.0,1460.0,1375.0,1375.0,7766610,0.0,0.0
2026-01-08 00:00:00+08:00,1350.0,1410.0,1345.0,1355.0,7288326,0.0,0.0
2026-01-09 00:00:00+08:00,1370.0,1415.0,1360.0,1375.0,6525869,0.0,0.0
2026-01-12 00:00:00+08:00,1395.0,1400.0,1340.0,1355.0,5240176,0.0,0.0
2026-01-13 00:00:00+08:00,1375.0,1390.0,1335.0,1345.0,4285306,0.0,0.0
2026-01-14 00:00:00+08:00,1365.0,1425.0,1360.0,1420.0,5943724,0.0,0.0
2026-01-15 00:00:00+08:00,1420.0,1425.0,1360.0,1380.0,4936072,0.0,0.0
2026-01-16 00:00:00+08:00,1395.0,1395.0,1350.0,1360.0,4502061,0.0,0.0
2026-01-19 00:00:00+08:00,1355.0,1360.0,1275.0,1280.0,8436455,0.0,0.0
2026-01-20 00:00:00+08:00,1275.0,1305.0,1265.0,1295.0,4572793,0.0,0.0
2026-01-21 00:00:00+08:00,1285.0,1310.0,1280.0,1280.0,3389436,0.0,0.0
2026-01-22 00:00:00+08:00,1320.0,1370.0,1265.0,1355.0,7432189,0.0,0.0
2026-01-23 00:00:00+08:00,1385.0,1385.0,1355.0,1375.0,4009724,0.0,0.0
2026-01-26 00:00:00+08:00,1390.0,1405.0,1365.0,1370.0,3929459,0.0,0.0
2026-01-27 00:00:00+08:00,1380.0,1440.0,1375.0,1420.0,6148146,0.0,0.0
2026-01-28 00:00:00+08:00,1445.0,1470.0,1430.0,1465.0,5466686,0.0,0.0
2026-01-29 00:00:00+08:00,1480.0,1510.0,1450.0,1495.0,8427604,0.0,0.0
2026-01-30 00:00:00+08:00,1490.0,1495.0,1400.0,1460.0,6528661,0.0,0.0
2026-02-02 00:00:00+08:00,1440.0,1505.0,1415.0,1490.0,6505965,0.0,0.0
2026-02-03 00:00:00+08:00,1550.0,1635.0,1545.0,1635.0,13739938,0.0,0.0
2026-02-04 00:00:00+08:00,1645.0,1710.0,1625.0,1675.0,9705262,0.0,0.0
2026-02-05 00:00:00+08:00,1665.0,1720.0,1630.0,1630.0,6234741,0.0,0.0
2026-02-06 00:00:00+08:00,1605.0,1625.0,1535.0,1595.0,6049419,0.0,0.0
2026-02-09 00:00:00+08:00,1680.0,1680.0,1585.0,1600.0,5432036,0.0,0.0
2026-02-10 00:00:00+08:00,1625.0,1645.0,1590.0,1620.0,3595484,0.0,0.0
2026-02-11 00:00:00+08:00,1610.0,1620.0,1560.0,1605.0,3098162,0.0,0.0
2026-02-23 00:00:00+08:00,1650.0,1650.0,1515.0,1520.0,5581082,0.0,0.0
2026-02-24 00:00:00+08:00,1535.0,1560.0,1510.0,1550.0,3946600,0.0,0.0
2026-02-25 00:00:00+08:00,1565.0,1695.0,1560.0,1675.0,8447833,0.0,0.0
2026-02-26 00:00:00+08:00,1680.0,1785.0,1665.0,1765.0,10043835,0.0,0.0
2026-03-02 00:00:00+08:00,1720.0,1800.0,1715.0,1765.0,5044224,0.0,0.0
2026-03-03 00:00:00+08:00,1830.0,1910.0,1780.0,1795.0,8370562,0.0,0.0
2026-03-04 00:00:00+08:00,1775.0,1795.0,1670.0,1750.0,6496695,0.0,0.0
2026-03-05 00:00:00+08:00,1860.0,1900.0,1795.0,1820.0,5253903,0.0,0.0
2026-03-06 00:00:00+08:00,1810.0,1885.0,1785.0,1845.0,4096866,0.0,0.0
2026-03-09 00:00:00+08:00,1665.0,1700.0,1665.0,1665.0,3575472,0.0,0.0
2026-03-10 00:00:00+08:00,1735.0,1745.0,1665.0,1695.0,6262507,0.0,0.0
2026-03-11 00:00:00+08:00,1740.0,1860.0,1740.0,1860.0,5070738,0.0,0.0
2026-03-12 00:00:00+08:00,1900.0,1955.0,1870.0,1875.0,6455030,0.0,0.0
2026-03-13 00:00:00+08:00,1855.0,1930.0,1815.0,1865.0,5800014,0.0,0.0
2026-03-16 00:00:00+08:00,1890.0,1920.0,1830.0,1830.0,4073415,0.0,0.0
2026-03-17 00:00:00+08:00,1870.0,1970.0,1860.0,1905.0,5238329,0.0,0.0
2026-03-18 00:00:00+08:00,1935.0,1955.0,1850.0,1850.0,5139734,0.0,0.0
2026-03-19 00:00:00+08:00,1835.0,2035.0,1835.0,2015.0,9607842,0.0,0.0
2026-03-20 00:00:00+08:00,2010.0,2060.0,1945.0,2050.0,6779076,0.0,0.0
2026-03-23 00:00:00+08:00,1985.0,2045.0,1955.0,1995.0,4804637,0.0,0.0
2026-03-24 00:00:00+08:00,2020.0,2030.0,1915.0,1945.0,6689706,0.0,0.0
