Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+08:00,351.81915283203125,356.1805472886267,341.64256576664195,351.81915283203125,744307,0.0,0.0
2025-03-12 00:00:00+08:00,363.44954546760107,384.77191880170034,351.81916001263784,370.7185363769531,1769514,0.0,0.0
2025-03-13 00:00:00+08:00,375.56450455277053,382.8334949634693,365.38791797779226,366.35711669921875,618432,0.0,0.0
2025-03-14 00:00:00+08:00,366.3571294777105,379.441312673343,366.3571294777105,372.65692138671875,661082,0.0,0.0
2025-03-17 00:00:00+08:00,375.0799216099144,376.04912037376425,360.54194015216575,361.5111389160156,480045,0.0,0.0
2025-03-18 00:00:00+08:00,367.3263279529328,369.74932483916587,361.99573480322005,364.4187316894531,171057,0.0,0.0
2025-03-19 00:00:00+08:00,363.9341485806169,363.9341485806169,351.3345642089844,351.3345642089844,648087,0.0,0.0
2025-03-20 00:00:00+08:00,352.78833789062503,367.3263188476563,352.78833789062503,363.44952392578125,359099,0.0,0.0
2025-03-21 00:00:00+08:00,363.44953664477185,370.2339279954743,361.51113911599975,369.74932861328125,257193,0.0,0.0
2025-03-24 00:00:00+08:00,376.0491260154178,378.47212296139344,365.387939453125,365.387939453125,290556,0.0,0.0
2025-03-25 00:00:00+08:00,373.62611839808335,376.5337146502085,369.2647240198956,374.1107177734375,462738,0.0,0.0
2025-03-26 00:00:00+08:00,370.71852214595816,376.0491152748543,367.810925893833,374.1107177734375,287115,0.0,0.0
2025-03-27 00:00:00+08:00,369.2647545012417,371.20315216266556,365.87255859375,365.87255859375,163233,0.0,0.0
2025-03-28 00:00:00+08:00,362.9649515319742,362.9649515319742,354.24216230957694,358.11895751953125,300192,0.0,0.0
2025-03-31 00:00:00+08:00,347.45777094414893,353.7575631648936,338.73498171542553,341.642578125,573634,0.0,0.0
2025-04-01 00:00:00+08:00,343.5809880418698,348.9115816504179,339.21959327123955,347.9423828125,326125,0.0,0.0
2025-04-02 00:00:00+08:00,345.0347702949191,349.8807642597354,341.1579751230661,344.5501708984375,152250,0.0,0.0
2025-04-07 00:00:00+08:00,310.14361572265625,310.14361572265625,310.14361572265625,310.14361572265625,68288,0.0,0.0
2025-04-08 00:00:00+08:00,279.1292419433594,292.69802453782825,279.1292419433594,279.1292419433594,926648,0.0,0.0
2025-04-09 00:00:00+08:00,281.0676394568549,289.7904282675849,269.4372543758816,279.1292419433594,1595546,0.0,0.0
2025-04-10 00:00:00+08:00,306.75140380859375,306.75140380859375,306.75140380859375,306.75140380859375,211002,0.0,0.0
2025-04-11 00:00:00+08:00,295.1210175261563,317.8971880084705,285.9136294588378,316.4433898925781,978111,0.0,0.0
2025-04-14 00:00:00+08:00,320.80477166720175,332.91975549149186,316.92797684342895,318.38177490234375,578119,0.0,0.0
2025-04-15 00:00:00+08:00,321.7739922659738,330.49678121294295,321.2893928800311,325.6507873535156,578256,0.0,0.0
2025-04-16 00:00:00+08:00,327.5891956063204,339.7041806509328,324.6815991956134,333.4043884277344,930247,0.0,0.0
2025-04-17 00:00:00+08:00,332.4351751726989,336.3119702184446,327.5891813655167,328.5583801269531,510152,0.0,0.0
2025-04-18 00:00:00+08:00,332.9197749877244,349.8807533349884,331.9505762250236,345.0347595214844,640075,0.0,0.0
2025-04-21 00:00:00+08:00,347.94234845324655,353.7575409065042,340.18875851556976,342.61175537109375,848264,0.0,0.0
2025-04-22 00:00:00+08:00,339.2195739746094,348.4269624110631,337.7657758004325,339.2195739746094,728137,0.0,0.0
2025-04-23 00:00:00+08:00,350.84994375577537,364.9033254807995,347.94234753680485,360.54193115234375,1094223,0.0,0.0
2025-04-24 00:00:00+08:00,363.4495332120144,374.1107195195668,363.4495332120144,372.65692138671875,1057386,0.0,0.0
2025-04-25 00:00:00+08:00,385.2564941009918,387.679490919237,372.65691064611656,373.1415100097656,718259,0.0,0.0
2025-04-28 00:00:00+08:00,380.41051197170765,390.5870989161737,377.0183163235523,389.13330078125,887500,0.0,0.0
2025-04-29 00:00:00+08:00,393.01008376334477,399.30987548828125,391.5562856729748,399.30987548828125,842337,0.0,0.0
2025-04-30 00:00:00+08:00,402.2174839955635,402.7020833738714,387.6795026463263,389.13330078125,551061,0.0,0.0
2025-05-02 00:00:00+08:00,401.24826140450955,401.24826140450955,390.1024763654954,391.5562744140625,455348,0.0,0.0
2025-05-05 00:00:00+08:00,392.52550541446897,395.4331017508725,377.01832495365045,381.86431884765625,600130,0.0,0.0
2025-05-06 00:00:00+08:00,382.34890501480305,382.34890501480305,357.1497376374016,367.3263244628906,1317439,0.0,0.0
2025-05-07 00:00:00+08:00,367.8109273301794,371.20312297090567,362.96493355771327,364.4187316894531,476207,0.0,0.0
2025-05-08 00:00:00+08:00,368.2955411976091,374.1107339533608,366.84174300867113,369.2647399902344,397806,0.0,0.0
2025-05-09 00:00:00+08:00,372.1723202720207,379.9259102776878,368.7801246445414,374.1107177734375,772053,0.0,0.0
2025-05-12 00:00:00+08:00,377.98751631853787,380.89511259791124,367.3263299608355,371.203125,738075,0.0,0.0
2025-05-13 00:00:00+08:00,377.9875272863051,377.9875272863051,360.05734970990346,362.4803466796875,909187,0.0,0.0
2025-05-14 00:00:00+08:00,363.44955261959973,366.8417484440493,359.08815798816454,364.9033508300781,545014,0.0,0.0
2025-05-15 00:00:00+08:00,362.964957124893,362.964957124893,349.8807730896832,353.757568359375,1282568,0.0,0.0
2025-05-16 00:00:00+08:00,357.63433533115864,370.23391896071166,357.1497359607912,368.7801208496094,852210,0.0,0.0
2025-05-19 00:00:00+08:00,368.29552822425717,370.233925741227,354.72674560546875,354.72674560546875,678050,0.0,0.0
2025-05-20 00:00:00+08:00,360.5419363839286,364.41873139880954,355.2113432384673,356.1805419921875,439003,0.0,0.0
2025-05-21 00:00:00+08:00,358.60353887648813,358.60353887648813,353.7575451078869,356.1805419921875,416002,0.0,0.0
2025-05-22 00:00:00+08:00,352.78833740567444,355.2113342285156,350.84993994740154,355.2113342285156,221004,0.0,0.0
2025-05-23 00:00:00+08:00,358.60353539347165,364.41872785931173,357.634336649165,359.088134765625,169015,0.0,0.0
2025-05-26 00:00:00+08:00,361.9957382979406,366.35713273526517,358.118943242541,361.5111389160156,288105,0.0,0.0
2025-05-27 00:00:00+08:00,363.44954000936974,363.44954000936974,357.6343473692198,358.6035461425781,446101,0.0,0.0
2025-05-28 00:00:00+08:00,363.44953644371543,363.44953644371543,358.60354262446594,361.5111389160156,230210,0.0,0.0
2025-05-29 00:00:00+08:00,363.9341271459351,375.07991266438586,362.4803290348329,368.7801208496094,822109,0.0,0.0
2025-06-02 00:00:00+08:00,367.8109273301794,371.6877223481523,363.4495329349599,364.4187316894531,409097,0.0,0.0
2025-06-03 00:00:00+08:00,367.81092210887454,375.5645120347533,365.3879252570374,368.7801208496094,526098,0.0,0.0
2025-06-04 00:00:00+08:00,377.50292441800514,397.8560987768706,376.04912624951476,390.1025085449219,1972545,0.0,0.0
2025-06-05 00:00:00+08:00,388.6487031555176,391.5562994384766,384.2873087310791,387.67950439453125,528956,0.0,0.0
2025-06-06 00:00:00+08:00,388.16411455939794,391.07171092313877,385.74111758961396,387.1949157714844,492398,0.0,0.0
2025-06-09 00:00:00+08:00,387.6795023755566,389.61789988743436,376.0491173042899,380.8951110839844,450055,0.0,0.0
2025-06-10 00:00:00+08:00,380.89511669078973,395.9176976289761,378.9567191503786,393.0101013183594,969579,0.0,0.0
2025-06-11 00:00:00+08:00,395.91771215941776,395.91771215941776,389.1333205189871,389.617919921875,592110,0.0,0.0
2025-06-12 00:00:00+08:00,389.6178770159731,395.9176685597637,386.7102809188389,391.5562744140625,560049,0.0,0.0
2025-06-13 00:00:00+08:00,386.2256993636709,394.4638886851043,384.2873018762748,393.49468994140625,800220,0.0,0.0
2025-06-16 00:00:00+08:00,383.80269601004466,387.679490919237,370.23391382787133,373.1415100097656,1179265,0.0,0.0
2025-06-17 00:00:00+08:00,376.0491190358597,380.89511283786817,371.687724614052,379.4413146972656,538368,0.0,0.0
2025-06-18 00:00:00+08:00,375.56451416015625,379.4413091450353,374.59531541393653,375.56451416015625,241600,0.0,0.0
2025-06-19 00:00:00+08:00,373.6261218994778,375.0799200391645,370.7185256201044,371.203125,244120,0.0,0.0
2025-06-20 00:00:00+08:00,369.2647292310882,374.11072305301855,369.2647292310882,369.74932861328125,310202,0.0,0.0
2025-06-23 00:00:00+08:00,364.90332381940993,401.24827639106434,361.9957276136776,396.40228271484375,1899724,0.0,0.0
2025-06-24 00:00:00+08:00,397.8560829529396,413.36326280006995,397.8560829529396,403.1866760253906,1209118,0.0,0.0
2025-06-25 00:00:00+08:00,414.3324890136719,418.6938836348684,410.4556937948305,414.3324890136719,1388327,0.0,0.0
2025-06-26 00:00:00+08:00,414.3324836822877,417.72467945512517,402.2174987792969,402.2174987792969,1004937,0.0,0.0
2025-06-27 00:00:00+08:00,408.03268587528754,408.03268587528754,377.9875237324516,381.86431884765625,1538694,0.0,0.0
2025-06-30 00:00:00+08:00,386.2256989868932,388.6486958437746,378.956708416249,385.2565002441406,504192,0.0,0.0
2025-07-01 00:00:00+08:00,385.7411053913396,397.3714904785156,382.3489097409132,397.3714904785156,719794,0.0,0.0
2025-07-02 00:00:00+08:00,395.43309269925277,395.43309269925277,387.1949032680184,389.13330078125,390378,0.0,0.0
2025-07-03 00:00:00+08:00,396.4023166559861,401.73291015625,392.04092197395204,401.73291015625,673719,0.0,0.0
2025-07-04 00:00:00+08:00,402.2294776119403,406.2021144278607,395.2773631840796,399.25,487405,10.0,0.0
2025-07-07 00:00:00+08:00,407.19526851335775,416.6302808325697,402.72605215162577,410.67132568359375,1038230,0.0,0.0
2025-07-08 00:00:00+08:00,408.6849862375567,446.42503356933594,408.18840666740175,431.03106689453125,2789069,0.0,0.0
2025-07-09 00:00:00+08:00,430.53451002405046,473.2403553090197,427.5550324460293,466.7848205566406,4173066,0.0,0.0
2025-07-10 00:00:00+08:00,465.7916588367763,490.12405892526465,465.7916588367763,478.7027282714844,2628339,0.0,0.0
2025-07-11 00:00:00+08:00,486.1514136671781,503.5316991404684,484.1650953273735,495.58642578125,2631818,0.0,0.0
2025-07-14 00:00:00+08:00,496.579578944615,507.5043296813965,490.6206239972796,500.5522155761719,1343745,0.0,0.0
2025-07-15 00:00:00+08:00,493.1035437122468,501.5453969278643,486.648008900304,492.6069641113281,1295984,0.0,0.0
2025-07-16 00:00:00+08:00,495.0898559326659,501.5453906639845,482.6753660647455,497.57275390625,1375650,0.0,0.0
2025-07-17 00:00:00+08:00,500.55219811235554,517.4359032074151,492.6069251264451,515.4495849609375,1173553,0.0,0.0
2025-07-18 00:00:00+08:00,521.408556769876,521.408556769876,502.5385328105852,506.51116943359375,1325760,0.0,0.0
2025-07-21 00:00:00+08:00,506.5111721177402,520.4154003719527,502.5385354736795,519.4222412109375,816311,0.0,0.0
2025-07-22 00:00:00+08:00,517.4359363804202,518.4290955673308,501.5453893898507,503.5317077636719,1098320,0.0,0.0
2025-07-23 00:00:00+08:00,502.53854866914975,508.4975037917088,491.1172180175781,491.1172180175781,1019435,0.0,0.0
2025-07-24 00:00:00+08:00,491.61379752074475,509.49066288513546,491.61379752074475,503.5317077636719,850598,0.0,0.0
2025-07-25 00:00:00+08:00,501.54537365483304,508.49748774509806,495.0898391424441,506.51116943359375,560910,0.0,0.0
2025-07-28 00:00:00+08:00,502.5385388062732,515.4496079850906,500.55222047107054,501.5453796386719,506262,0.0,0.0
2025-07-29 00:00:00+08:00,501.54538699007225,501.54538699007225,486.64799925769387,490.6206359863281,609721,0.0,0.0
2025-07-30 00:00:00+08:00,493.10352021836746,498.5658955682185,480.19245120962876,481.68218994140625,729370,0.0,0.0
2025-07-31 00:00:00+08:00,486.64801025390625,492.1103858792052,474.7300997987085,486.64801025390625,1368059,0.0,0.0
2025-08-04 00:00:00+08:00,482.6753551483154,484.1650938987732,476.21982056299845,476.7164001464844,409458,0.0,0.0
2025-08-05 00:00:00+08:00,480.1924487607029,490.1240402552366,479.1992896112495,481.18560791015625,302050,0.0,0.0
2025-08-06 00:00:00+08:00,488.634317622011,498.5659094435966,484.66168089337674,490.6206359863281,473150,0.0,0.0
2025-08-07 00:00:00+08:00,527.3675506760402,539.2854614257812,526.3743914468952,539.2854614257812,1298262,0.0,0.0
2025-08-08 00:00:00+08:00,551.2033424182482,590.9297094393833,549.2170240671915,582.9844360351562,2869406,0.0,0.0
2025-08-11 00:00:00+08:00,583.97759765625,597.881826171875,566.100732421875,595.8955078125,1595151,0.0,0.0
2025-08-12 00:00:00+08:00,595.8955054189644,610.7928930544385,588.9433911890765,607.8134155273438,1065297,0.0,0.0
2025-08-13 00:00:00+08:00,622.7108080633756,640.5876733666304,618.7381713293189,633.6355590820312,1404018,0.0,0.0
2025-08-14 00:00:00+08:00,638.6013475075746,638.6013475075746,619.7313232421875,619.7313232421875,741236,0.0,0.0
2025-08-15 00:00:00+08:00,681.3071899414062,681.3071899414062,671.3755982512982,681.3071899414062,1736718,0.0,0.0
2025-08-18 00:00:00+08:00,724.0130608758496,748.842041015625,715.0746280255305,748.842041015625,1391145,0.0,0.0
2025-08-19 00:00:00+08:00,760.7599291864029,787.575226951459,745.8625415391497,756.7872924804688,3649007,0.0,0.0
2025-08-20 00:00:00+08:00,753.8078148685285,757.780451574028,692.2319459332864,731.9583129882812,2903723,0.0,0.0
2025-08-21 00:00:00+08:00,745.8625242831561,763.7393890462677,734.9377735945878,740.896728515625,2335942,0.0,0.0
2025-08-22 00:00:00+08:00,735.9309473177779,772.6778367250083,726.9925147592623,743.876220703125,1897626,0.0,0.0
2025-08-25 00:00:00+08:00,784.5957388326424,784.5957388326424,729.9719848632812,729.9719848632812,2069968,0.0,0.0
2025-08-26 00:00:00+08:00,736.9241161524218,757.780459062396,732.9514794076648,745.862548828125,1834847,0.0,0.0
2025-08-27 00:00:00+08:00,761.7530953543527,820.3494873046875,756.7872994263582,820.3494873046875,2250377,0.0,0.0
2025-08-28 00:00:00+08:00,833.2605567174732,850.1442628726544,809.4247362630996,820.3494873046875,3847773,0.0,0.0
2025-08-29 00:00:00+08:00,860.0758709415727,893.8432838884704,836.2400500378801,885.8980102539062,3688946,0.0,0.0
2025-09-01 00:00:00+08:00,974.2891235351562,974.2891235351562,929.5969619051032,974.2891235351562,5774880,0.0,0.0
2025-09-02 00:00:00+08:00,985.2138828878617,1008.0565434790118,897.8158771478095,926.6174926757812,5844307,0.0,0.0
2025-09-03 00:00:00+08:00,919.6654215685378,929.597013594116,841.2058445664703,848.157958984375,3726000,0.0,0.0
2025-09-04 00:00:00+08:00,863.0553129572532,918.6722261052466,855.1100396503971,890.86376953125,4688393,0.0,0.0
2025-09-05 00:00:00+08:00,908.7406424404307,978.2617844850539,903.7748465801005,954.4259643554688,5064331,0.0,0.0
2025-09-08 00:00:00+08:00,973.2959936066625,980.2481078467101,944.4943774693224,955.4191284179688,2034348,0.0,0.0
2025-09-09 00:00:00+08:00,964.3575514430322,988.193371458102,956.4122781046756,978.2617797851562,1969688,0.0,0.0
2025-09-10 00:00:00+08:00,961.3781008165006,986.2070806929598,946.480712890625,946.480712890625,2203893,0.0,0.0
2025-09-11 00:00:00+08:00,946.4807155499676,977.2686506832823,929.5970091865369,934.5628051757812,1847929,0.0,0.0
2025-09-12 00:00:00+08:00,958.3986292476147,958.3986292476147,884.9048483519427,897.81591796875,2284584,0.0,0.0
2025-09-15 00:00:00+08:00,900.7953550370308,901.7885141936317,834.2536915447695,840.212646484375,2236674,0.0,0.0
2025-09-16 00:00:00+08:00,825.315261291943,841.2058078390803,815.3836696999822,828.2947387695312,1871293,0.0,0.0
2025-09-17 00:00:00+08:00,824.3221399505576,828.2947767695964,773.6710205078125,773.6710205078125,2893389,0.0,0.0
2025-09-18 00:00:00+08:00,784.5957325690955,812.4041889133166,777.6436184830402,790.5546875,2248568,0.0,0.0
2025-09-19 00:00:00+08:00,803.4657714232634,812.4042039854505,785.5889062988892,793.5341796875,1087358,0.0,0.0
2025-09-22 00:00:00+08:00,790.5547291148793,792.5410475297407,776.6505002108487,786.5820922851562,568384,0.0,0.0
2025-09-23 00:00:00+08:00,798.4999679662619,798.4999679662619,776.6504663552448,779.6299438476562,760161,0.0,0.0
2025-09-24 00:00:00+08:00,789.5615354890276,799.493127130399,768.7051930421477,779.6299438476562,1043150,0.0,0.0
2025-09-25 00:00:00+08:00,779.6299411595794,779.6299411595794,758.7735987846098,766.7188720703125,837404,0.0,0.0
2025-09-26 00:00:00+08:00,758.773586177448,761.7530636100819,739.9035624374329,751.8214721679688,1045312,0.0,0.0
2025-09-30 00:00:00+08:00,751.8214990234375,774.66416015625,743.8762255859375,769.6983642578125,940123,0.0,0.0
2025-10-01 00:00:00+08:00,774.66416015625,823.3289599609375,772.677841796875,794.52734375,2386319,0.0,0.0
2025-10-02 00:00:00+08:00,824.322119140625,841.2058251953125,785.5889111328125,794.52734375,1933699,0.0,0.0
2025-10-03 00:00:00+08:00,802.472640334705,804.4589587513751,761.7531127929688,761.7531127929688,1446727,0.0,0.0
2025-10-07 00:00:00+08:00,759.7667588282676,837.2331734538949,756.7872813426666,816.3768310546875,2567146,0.0,0.0
2025-10-08 00:00:00+08:00,815.383667569352,848.1579197371823,783.6025745581228,840.212646484375,2681009,0.0,0.0
2025-10-09 00:00:00+08:00,852.1305736692149,868.0211204975452,809.424729068077,831.2742309570312,2405764,0.0,0.0
2025-10-13 00:00:00+08:00,793.5341540542033,829.2878831480098,793.5341540542033,825.3152465820312,1471655,0.0,0.0
2025-10-14 00:00:00+08:00,840.212666015625,852.130576171875,789.5615478515625,794.52734375,2282065,0.0,0.0
2025-10-15 00:00:00+08:00,808.4315948486328,873.9801025390625,803.465798811479,873.9801025390625,2614916,0.0,0.0
2025-10-16 00:00:00+08:00,889.870625,918.6722412109375,861.0690087890625,869.0142822265625,4993629,0.0,0.0
2025-10-17 00:00:00+08:00,863.0553425222203,898.8090736278589,814.3905418506566,822.3358154296875,4619800,0.0,0.0
2025-10-20 00:00:00+08:00,832.2673668435534,834.2536851415094,789.5615234375,789.5615234375,2166572,0.0,0.0
2025-10-21 00:00:00+08:00,801.4794678343204,801.4794678343204,777.6436472295823,796.513671875,2131060,0.0,0.0
2025-10-22 00:00:00+08:00,787.5752294921875,787.5752294921875,744.869384765625,744.869384765625,3054728,0.0,0.0
2025-10-23 00:00:00+08:00,718.0540749063297,747.8488497987086,717.0609157432505,729.9719848632812,1697056,0.0,0.0
2025-10-27 00:00:00+08:00,738.9104196382261,742.8830563029478,714.0814404837158,718.0540771484375,1490901,0.0,0.0
2025-10-28 00:00:00+08:00,725.9993701709186,735.9309621021213,717.0609374328361,722.0267333984375,1260726,0.0,0.0
2025-10-29 00:00:00+08:00,725.00616868337,788.5683533350627,725.00616868337,762.7462158203125,2610232,0.0,0.0
2025-10-30 00:00:00+08:00,763.7394020138806,799.4931321471703,759.766765332404,780.6231079101562,3104276,0.0,0.0
2025-10-31 00:00:00+08:00,786.5820452008928,799.4931141246449,764.7325439453125,764.7325439453125,1750000,0.0,0.0
2025-11-03 00:00:00+08:00,764.7325658923372,773.6709984806891,749.8351782450839,756.7872924804688,1197421,0.0,0.0
2025-11-04 00:00:00+08:00,750.8283272879464,759.76675975566,727.9856665371226,729.9719848632812,1384100,0.0,0.0
2025-11-05 00:00:00+08:00,717.060927734375,744.869384765625,709.115654296875,744.869384765625,1132363,0.0,0.0
2025-11-06 00:00:00+08:00,749.835200221216,784.5957724169015,739.9036081653059,748.842041015625,1826202,0.0,0.0
2025-11-07 00:00:00+08:00,744.869409018005,767.7120708945571,744.869409018005,749.835205078125,1014068,0.0,0.0
2025-11-10 00:00:00+08:00,706.136202284869,729.9720234590418,675.3482666015625,675.3482666015625,3226290,0.0,0.0
2025-11-11 00:00:00+08:00,654.4919169838082,665.4166682536442,628.6697776187415,636.6150512695312,5028885,0.0,0.0
2025-11-12 00:00:00+08:00,643.5671607971192,661.4440263748169,635.6218872070312,635.6218872070312,2411851,0.0,0.0
2025-11-13 00:00:00+08:00,637.6081727057216,680.3140160489396,636.6150135582049,678.3276977539062,2500031,0.0,0.0
2025-11-14 00:00:00+08:00,665.4166554159466,677.3345656622024,641.5808349234351,646.546630859375,1563140,0.0,0.0
2025-11-17 00:00:00+08:00,659.4576928637179,668.3961254477141,631.6492359357298,657.4713745117188,1718315,0.0,0.0
2025-11-18 00:00:00+08:00,650.519288078187,661.4440394810267,623.7039891803075,625.6903076171875,1838696,0.0,0.0
2025-11-19 00:00:00+08:00,621.7176374007475,677.3345506506547,616.751841574863,668.3961181640625,2922382,0.0,0.0
2025-11-20 00:00:00+08:00,687.2661423024239,689.2524606327777,666.4097998337087,668.3961181640625,1836654,0.0,0.0
2025-11-21 00:00:00+08:00,637.608193359375,660.4508544921875,637.608193359375,645.553466796875,1054357,0.0,0.0
2025-11-24 00:00:00+08:00,657.4713569381289,661.4439935359424,633.6355373512481,641.580810546875,972163,0.0,0.0
2025-11-25 00:00:00+08:00,655.4850658738469,668.3961353531803,649.5261107295393,659.4577026367188,921304,0.0,0.0
2025-11-26 00:00:00+08:00,665.416635785784,679.3208639962332,662.4371583121164,667.4029541015625,1023494,0.0,0.0
2025-11-27 00:00:00+08:00,672.368784122158,676.3414209559669,666.4098288714447,674.3551025390625,538301,0.0,0.0
2025-11-28 00:00:00+08:00,675.3482231052442,709.1156342605065,673.3619048019935,691.23876953125,1576426,0.0,0.0
2025-12-01 00:00:00+08:00,693.2250871047178,695.2114054058774,666.4097900390625,666.4097900390625,889401,0.0,0.0
2025-12-02 00:00:00+08:00,667.4029563210228,674.3550704493667,655.4850463867188,655.4850463867188,592414,0.0,0.0
2025-12-03 00:00:00+08:00,665.416650390625,706.1361767578124,663.43033203125,695.21142578125,1550793,0.0,0.0
2025-12-04 00:00:00+08:00,705.1429926371403,725.9993346728867,678.3276957340378,690.24560546875,2591169,0.0,0.0
2025-12-05 00:00:00+08:00,695.211439866286,731.9583302592183,695.211439866286,723.0198974609375,2885777,0.0,0.0
2025-12-08 00:00:00+08:00,725.9993876932723,739.9036167325415,712.0951586540031,713.0883178710938,1959510,0.0,0.0
2025-12-09 00:00:00+08:00,720.0404172330288,739.9036011566986,711.1019844673775,734.9378051757812,2028253,0.0,0.0
2025-12-10 00:00:00+08:00,738.9104529747596,789.5615727351262,727.9857016538962,774.6641845703125,3630482,0.0,0.0
2025-12-11 00:00:00+08:00,794.5273583437111,816.3768606981631,787.5752439582036,797.5068359375,3635828,0.0,0.0
2025-12-12 00:00:00+08:00,809.4247410692356,842.1989943886033,805.4521043032515,821.3426513671875,3844667,0.0,0.0
2025-12-15 00:00:00+08:00,793.5341940052996,838.2263576226194,786.5820796648277,821.3426513671875,2907773,0.0,0.0
2025-12-16 00:00:00+08:00,815.3836641972608,828.2947331796779,786.5820487749459,802.4725952148438,2352114,0.0,0.0
2025-12-17 00:00:00+08:00,814.3904920003152,832.2673564588588,787.5751953125,787.5751953125,2666890,0.0,0.0
2025-12-18 00:00:00+08:00,787.5752320295861,794.5273463097968,756.7872973600814,757.7804565429688,1732913,0.0,0.0
2025-12-19 00:00:00+08:00,766.7189033980918,790.5547242291206,765.7257441967989,785.5889282226562,1568973,0.0,0.0
2025-12-22 00:00:00+08:00,791.547858540238,803.4657685809944,755.7941284179688,755.7941284179688,2207025,0.0,0.0
2025-12-23 00:00:00+08:00,763.7393918646811,770.6915059648798,753.8078002929688,753.8078002929688,931142,0.0,0.0
2025-12-24 00:00:00+08:00,758.7736232027095,761.7531007807305,745.8625536979513,746.855712890625,897754,0.0,0.0
2025-12-26 00:00:00+08:00,753.8078337812846,797.5068386381706,753.8078337812846,785.5889282226562,2958188,0.0,0.0
2025-12-29 00:00:00+08:00,796.513662109375,805.4520947265624,765.7257275390625,769.6983642578125,3200200,0.0,0.0
2025-12-30 00:00:00+08:00,774.6641797125723,798.5000006268052,764.7325876649752,773.6710205078125,2840862,0.0,0.0
2025-12-31 00:00:00+08:00,776.6504467367057,799.4931069348441,769.6983327633593,775.6572875976562,2884922,0.0,0.0
2026-01-02 00:00:00+08:00,783.6025902455248,794.5273411868438,752.8146557745346,756.7872924804688,3658022,0.0,0.0
2026-01-05 00:00:00+08:00,769.6983404579403,803.4657515231918,768.7051813089622,789.5615234375,4289666,0.0,0.0
2026-01-06 00:00:00+08:00,799.493106011948,812.4041748046875,782.6094006675963,812.4041748046875,3921175,0.0,0.0
2026-01-07 00:00:00+08:00,815.3836965204176,815.3836965204176,793.5341942994077,796.513671875,3331354,0.0,0.0
2026-01-08 00:00:00+08:00,796.5136546360628,807.4384055101235,780.6231079101562,780.6231079101562,2247052,0.0,0.0
2026-01-09 00:00:00+08:00,783.6026153763395,794.5273666680248,759.7667943762988,761.7531127929688,1800394,0.0,0.0
2026-01-12 00:00:00+08:00,790.5547242291206,819.3563410666137,774.6641770084348,785.5889282226562,3011653,0.0,0.0
2026-01-13 00:00:00+08:00,812.4042065249288,839.2195042953116,801.4794555814395,806.4452514648438,6704399,0.0,0.0
2026-01-14 00:00:00+08:00,812.4042288557214,822.3358208955224,792.5410447761194,798.5,3843292,0.0,0.0
2026-01-15 00:00:00+08:00,795.0,819.0,790.0,803.0,3414352,5.5,0.0
2026-01-16 00:00:00+08:00,819.0,835.0,787.0,788.0,4657778,0.0,0.0
2026-01-19 00:00:00+08:00,791.0,801.0,741.0,752.0,3258788,0.0,0.0
2026-01-20 00:00:00+08:00,744.0,745.0,702.0,709.0,3599413,0.0,0.0
2026-01-21 00:00:00+08:00,710.0,717.0,670.0,676.0,3214676,0.0,0.0
2026-01-22 00:00:00+08:00,688.0,691.0,675.0,678.0,1777574,0.0,0.0
2026-01-23 00:00:00+08:00,682.0,689.0,679.0,684.0,888197,0.0,0.0
2026-01-26 00:00:00+08:00,684.0,690.0,656.0,660.0,1982751,0.0,0.0
2026-01-27 00:00:00+08:00,667.0,667.0,645.0,655.0,1528636,0.0,0.0
2026-01-28 00:00:00+08:00,673.0,678.0,653.0,658.0,2618615,0.0,0.0
2026-01-29 00:00:00+08:00,660.0,680.0,657.0,678.0,2352686,0.0,0.0
2026-01-30 00:00:00+08:00,672.0,675.0,630.0,630.0,2187192,0.0,0.0
2026-02-02 00:00:00+08:00,625.0,658.0,624.0,656.0,1832528,0.0,0.0
2026-02-03 00:00:00+08:00,665.0,666.0,635.0,651.0,2018230,0.0,0.0
2026-02-04 00:00:00+08:00,641.0,648.0,633.0,638.0,1105398,0.0,0.0
2026-02-05 00:00:00+08:00,632.0,647.0,624.0,624.0,898846,0.0,0.0
2026-02-06 00:00:00+08:00,620.0,621.0,596.0,621.0,1348563,0.0,0.0
2026-02-09 00:00:00+08:00,632.0,643.0,618.0,619.0,1222692,0.0,0.0
2026-02-10 00:00:00+08:00,628.0,631.0,612.0,618.0,1903827,0.0,0.0
2026-02-11 00:00:00+08:00,620.0,638.0,612.0,638.0,1111027,0.0,0.0
2026-02-23 00:00:00+08:00,640.0,660.0,632.0,659.0,1451155,0.0,0.0
2026-02-24 00:00:00+08:00,659.0,678.0,652.0,670.0,1165090,0.0,0.0
2026-02-25 00:00:00+08:00,671.0,704.0,671.0,701.0,2048175,0.0,0.0
2026-02-26 00:00:00+08:00,703.0,740.0,700.0,723.0,3516979,0.0,0.0
2026-03-02 00:00:00+08:00,685.0,733.0,685.0,700.0,1702312,0.0,0.0
2026-03-03 00:00:00+08:00,709.0,719.0,682.0,688.0,1638444,0.0,0.0
2026-03-04 00:00:00+08:00,672.0,674.0,637.0,638.0,1487208,0.0,0.0
2026-03-05 00:00:00+08:00,666.0,692.0,661.0,688.0,1107620,0.0,0.0
2026-03-06 00:00:00+08:00,680.0,689.0,667.0,668.0,774355,0.0,0.0
