Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,51.89542062847609,52.19083972468277,50.319845854611096,50.61526870727539,2462630,0.0,0.0
2025-03-07 00:00:00+08:00,50.41832024641536,50.812211113596504,48.695037841796875,48.695037841796875,2261395,0.0,0.0
2025-03-10 00:00:00+08:00,49.03969282013756,49.335111909637796,48.25190732931775,48.695037841796875,1209827,0.0,0.0
2025-03-11 00:00:00+08:00,47.56259489748562,48.399620056152344,46.134731543901616,48.399620056152344,1264004,0.0,0.0
2025-03-12 00:00:00+08:00,48.645801972429155,48.842745527869795,48.25190734863281,48.25190734863281,724433,0.0,0.0
2025-03-13 00:00:00+08:00,48.498091091930284,49.18740481305634,46.873280446165836,46.97175598144531,890333,0.0,0.0
2025-03-14 00:00:00+08:00,46.971756389214356,47.26717548470222,46.33167855194264,47.020992279052734,759100,0.0,0.0
2025-03-17 00:00:00+08:00,47.414887731326196,47.95649004183755,47.020993092886485,47.11946487426758,430227,0.0,0.0
2025-03-18 00:00:00+08:00,47.75954189600121,47.95648921181232,46.82404496324162,47.020992279052734,575014,0.0,0.0
2025-03-19 00:00:00+08:00,47.16870160760994,47.16870160760994,45.888545989990234,45.888545989990234,770015,0.0,0.0
2025-03-20 00:00:00+08:00,46.28244019017598,46.57785926988562,45.543890612673174,45.83930969238281,663107,0.0,0.0
2025-03-21 00:00:00+08:00,45.937788715416254,46.03626049731942,44.854580332192945,44.90381622314453,768014,0.0,0.0
2025-03-24 00:00:00+08:00,45.19923748301337,45.248473372223415,43.82061004638672,43.82061004638672,1110021,0.0,0.0
2025-03-25 00:00:00+08:00,44.509925557336395,44.60839733972244,42.78664307037669,43.13129806518555,1215012,0.0,0.0
2025-03-26 00:00:00+08:00,43.42671622742909,44.559160482608824,43.37748033730337,43.91908264160156,856333,0.0,0.0
2025-03-27 00:00:00+08:00,43.72213748049248,43.72213748049248,42.83587646484375,42.83587646484375,503630,0.0,0.0
2025-03-28 00:00:00+08:00,42.44198243142431,42.44198243142431,40.1770977291609,40.22633361816406,1583028,0.0,0.0
2025-03-31 00:00:00+08:00,38.40457877971592,39.68473065441495,37.321374214153074,37.46908187866211,2369020,0.0,0.0
2025-04-01 00:00:00+08:00,38.404578670739255,39.537022877715835,38.10915958610198,39.241600036621094,1307001,0.0,0.0
2025-04-02 00:00:00+08:00,39.48778322126747,39.93091372631789,38.8969450521719,39.684730529785156,583207,0.0,0.0
2025-04-07 00:00:00+08:00,35.74580001831055,35.74580001831055,35.74580001831055,35.74580001831055,153035,0.0,0.0
2025-04-08 00:00:00+08:00,32.20076370239258,32.20076370239258,32.20076370239258,32.20076370239258,336010,0.0,0.0
2025-04-09 00:00:00+08:00,29.000381469726562,29.000381469726562,29.000381469726562,29.000381469726562,731009,0.0,0.0
2025-04-10 00:00:00+08:00,31.806868009437714,31.856103897094727,31.166792078752994,31.856103897094727,1894000,0.0,0.0
2025-04-11 00:00:00+08:00,28.85266970723214,31.412975311279297,28.704960165854725,31.412975311279297,1848005,0.0,0.0
2025-04-14 00:00:00+08:00,32.89007862705734,33.776335936417055,32.44694809414863,32.791603088378906,1734006,0.0,0.0
2025-04-15 00:00:00+08:00,33.48091619787082,35.20419864923182,32.98854978319625,34.95801544189453,1209086,0.0,0.0
2025-04-16 00:00:00+08:00,35.154960219298005,35.154960219298005,33.530149665672745,33.77633285522461,948072,0.0,0.0
2025-04-17 00:00:00+08:00,33.727097844984456,34.26870012478031,32.988548257138085,33.87480926513672,803011,0.0,0.0
2025-04-18 00:00:00+08:00,33.67786407470703,34.21946638855814,33.33320532483255,33.67786407470703,466052,0.0,0.0
2025-04-21 00:00:00+08:00,34.8103050591365,35.94274934944174,32.93931488112241,33.28396987915039,2737003,0.0,0.0
2025-04-22 00:00:00+08:00,32.988550645177604,35.89351331895494,32.791603322870074,34.61336135864258,4896051,0.0,0.0
2025-04-23 00:00:00+08:00,35.89351211928632,38.0599250793457,35.647328913744516,38.0599250793457,7356107,0.0,0.0
2025-04-24 00:00:00+08:00,38.896946504663866,39.98015110727399,36.336642667699415,37.61679458618164,14151201,0.0,0.0
2025-04-25 00:00:00+08:00,37.81374151569061,38.99541788593417,37.0751919060596,37.124427795410156,6005481,0.0,0.0
2025-04-28 00:00:00+08:00,37.12442568052368,37.37060886970957,36.43511199951172,36.43511199951172,1513043,0.0,0.0
2025-04-29 00:00:00+08:00,37.272134907544164,39.68473101431286,36.681296731234795,39.29084014892578,6992236,0.0,0.0
2025-04-30 00:00:00+08:00,39.19236425980321,39.19236425980321,37.46908187866211,37.46908187866211,3710230,0.0,0.0
2025-05-02 00:00:00+08:00,37.912212385104176,38.7984733979883,37.321374214153074,37.46908187866211,1667240,0.0,0.0
2025-05-05 00:00:00+08:00,37.71526382914782,37.71526382914782,35.00724874830688,35.548851013183594,1900638,0.0,0.0
2025-05-06 00:00:00+08:00,35.204198987373196,36.33664325458505,35.204198987373196,35.89351272583008,1095116,0.0,0.0
2025-05-07 00:00:00+08:00,35.942748239429704,36.13969555641674,35.30267039833626,35.401145935058594,682272,0.0,0.0
2025-05-08 00:00:00+08:00,35.89350973459423,37.862975248081355,35.79503420504546,36.43511199951172,2353095,0.0,0.0
2025-05-09 00:00:00+08:00,36.43511409887532,36.976716394999514,35.79503626752826,36.681297302246094,786367,0.0,0.0
2025-05-12 00:00:00+08:00,37.02595175861708,38.6015264916916,36.68129678137509,37.961448669433594,2380004,0.0,0.0
2025-05-13 00:00:00+08:00,38.7984737671236,39.19236463268605,37.96144863444555,38.84770965576172,3650194,0.0,0.0
2025-05-14 00:00:00+08:00,39.340076881269006,39.73396775510386,38.94618225097656,38.94618225097656,2963001,0.0,0.0
2025-05-15 00:00:00+08:00,38.65076279618506,38.94618188792172,37.96144907782784,38.010684967041016,1233001,0.0,0.0
2025-05-16 00:00:00+08:00,38.60152738024615,39.83244340795516,38.0599250793457,38.0599250793457,4767081,0.0,0.0
2025-05-19 00:00:00+08:00,38.20763063705487,38.25686652415044,36.9274787902832,36.9274787902832,960126,0.0,0.0
2025-05-20 00:00:00+08:00,37.66602969598196,37.66602969598196,36.63206100463867,36.63206100463867,719000,0.0,0.0
2025-05-21 00:00:00+08:00,36.82900872685159,37.12442781960501,36.63206141286345,36.681297302246094,523001,0.0,0.0
2025-05-22 00:00:00+08:00,36.63206087561542,38.89694556211814,35.94274716499524,38.404579162597656,3378097,0.0,0.0
2025-05-23 00:00:00+08:00,38.158396368642585,39.093893288971785,37.76450174225422,38.45381546020508,1887030,0.0,0.0
2025-05-26 00:00:00+08:00,38.10916050192494,38.453815482874774,37.76450176451755,38.010684967041016,1568662,0.0,0.0
2025-05-27 00:00:00+08:00,38.40457794569539,38.650761137654975,36.48434829711914,36.48434829711914,1593520,0.0,0.0
2025-05-28 00:00:00+08:00,37.7152674020689,38.50305293074312,35.9427490234375,35.9427490234375,1634204,0.0,0.0
2025-05-29 00:00:00+08:00,36.43511241371332,36.829007023471554,35.84427425553336,36.04121780395508,787012,0.0,0.0
2025-06-02 00:00:00+08:00,35.844273902739474,35.844273902739474,34.51488242523288,34.662593841552734,668050,0.0,0.0
2025-06-03 00:00:00+08:00,34.908778223997444,36.484349188447716,34.908778223997444,36.13969421386719,1231003,0.0,0.0
2025-06-04 00:00:00+08:00,36.63206215983932,37.764502664562315,36.533586622608425,37.66603088378906,1830052,0.0,0.0
2025-06-05 00:00:00+08:00,37.715267181396484,38.89694734572263,37.616795399560004,37.715267181396484,3363098,0.0,0.0
2025-06-06 00:00:00+08:00,37.61679553670259,38.25686963388863,36.6812985800147,36.829010009765625,1067001,0.0,0.0
2025-06-09 00:00:00+08:00,37.22289745496559,37.22289745496559,36.287400584733795,36.87824249267578,626000,0.0,0.0
2025-06-10 00:00:00+08:00,37.51831930422159,38.995418548583984,37.51831930422159,38.995418548583984,4868480,0.0,0.0
2025-06-11 00:00:00+08:00,38.995419050752375,39.38931369023783,38.20763352823916,38.60152816772461,3489079,0.0,0.0
2025-06-12 00:00:00+08:00,38.79847415320937,40.078626052826856,38.15839632517186,39.3400764465332,3279017,0.0,0.0
2025-06-13 00:00:00+08:00,39.09389246977199,39.09389246977199,37.91221237182617,37.91221237182617,1664581,0.0,0.0
2025-06-16 00:00:00+08:00,37.91221486735029,38.35534540280567,37.07519344429058,38.20763397216797,1005152,0.0,0.0
2025-06-17 00:00:00+08:00,38.84771002094886,39.783206939697266,38.50305128432706,39.783206939697266,3247416,0.0,0.0
2025-06-18 00:00:00+08:00,39.783205734405946,39.783205734405946,38.30610656738281,38.30610656738281,2850105,0.0,0.0
2025-06-19 00:00:00+08:00,38.40457877971592,38.40457877971592,37.41984599049243,37.46908187866211,1040029,0.0,0.0
2025-06-20 00:00:00+08:00,37.81374062232533,37.81374062232533,36.43511321433506,37.02595138549805,866038,0.0,0.0
2025-06-23 00:00:00+08:00,36.13969613326674,37.76450307231472,35.302670961825946,37.715267181396484,1549001,0.0,0.0
2025-06-24 00:00:00+08:00,38.30610906633936,39.241602261316366,38.25686941906042,38.60152816772461,2463010,0.0,0.0
2025-06-25 00:00:00+08:00,39.19236465053893,39.29084018431753,38.30610738527657,38.404579162597656,1090200,0.0,0.0
2025-06-26 00:00:00+08:00,38.79847415320937,41.65419704367029,38.79847415320937,39.3400764465332,6886240,0.0,0.0
2025-06-27 00:00:00+08:00,39.93091596420133,40.66946559519072,38.89694723210773,39.04465866088867,4926102,0.0,0.0
2025-06-30 00:00:00+08:00,39.487782895835366,40.07862481651908,38.30610656738281,38.30610656738281,3129060,0.0,0.0
2025-07-01 00:00:00+08:00,38.847708368530334,39.38931063851849,38.256866455078125,38.256866455078125,1762199,0.0,0.0
2025-07-02 00:00:00+08:00,38.45381375676933,39.14312744418481,37.9614473738236,38.69999694824219,2087175,0.0,0.0
2025-07-03 00:00:00+08:00,39.20000076293945,40.5,38.900001525878906,40.29999923706055,4972150,0.6,0.0
2025-07-04 00:00:00+08:00,40.54999923706055,43.20000076293945,40.25,40.25,10488351,0.0,0.0
2025-07-07 00:00:00+08:00,39.599998474121094,39.70000076293945,38.25,38.400001525878906,2413671,0.0,0.0
2025-07-08 00:00:00+08:00,37.95000076293945,38.150001525878906,36.79999923706055,37.5,2028529,0.0,0.0
2025-07-09 00:00:00+08:00,37.599998474121094,38.400001525878906,37.04999923706055,38.400001525878906,1357515,0.0,0.0
2025-07-10 00:00:00+08:00,38.5,38.5,37.75,37.75,877100,0.0,0.0
2025-07-11 00:00:00+08:00,37.45000076293945,38.79999923706055,37.45000076293945,38.150001525878906,2362281,0.0,0.0
2025-07-14 00:00:00+08:00,38.0,38.0,37.20000076293945,37.20000076293945,1052243,0.0,0.0
2025-07-15 00:00:00+08:00,37.20000076293945,37.599998474121094,37.099998474121094,37.25,802002,0.0,0.0
2025-07-16 00:00:00+08:00,37.5,40.95000076293945,37.5,40.25,9803839,0.0,0.0
2025-07-17 00:00:00+08:00,41.0,41.25,39.849998474121094,40.20000076293945,6104001,0.0,0.0
2025-07-18 00:00:00+08:00,40.29999923706055,40.5,39.099998474121094,39.45000076293945,2298853,0.0,0.0
2025-07-21 00:00:00+08:00,39.54999923706055,40.150001525878906,39.0,39.95000076293945,2643075,0.0,0.0
2025-07-22 00:00:00+08:00,40.04999923706055,40.04999923706055,38.0,38.099998474121094,2332083,0.0,0.0
2025-07-23 00:00:00+08:00,38.25,39.29999923706055,38.25,38.70000076293945,1219000,0.0,0.0
2025-07-24 00:00:00+08:00,39.04999923706055,40.70000076293945,38.5,40.20000076293945,3594238,0.0,0.0
2025-07-25 00:00:00+08:00,40.5,40.5,38.75,38.900001525878906,1921401,0.0,0.0
2025-07-28 00:00:00+08:00,39.0,40.150001525878906,38.599998474121094,39.5,2023003,0.0,0.0
2025-07-29 00:00:00+08:00,39.849998474121094,39.849998474121094,38.5,38.5,1466190,0.0,0.0
2025-07-30 00:00:00+08:00,38.849998474121094,39.20000076293945,37.79999923706055,38.150001525878906,1225091,0.0,0.0
2025-07-31 00:00:00+08:00,38.25,38.650001525878906,37.650001525878906,37.650001525878906,1634596,0.0,0.0
2025-08-04 00:00:00+08:00,37.900001525878906,38.400001525878906,37.150001525878906,38.150001525878906,805001,0.0,0.0
2025-08-05 00:00:00+08:00,38.54999923706055,39.29999923706055,38.54999923706055,39.0,1549040,0.0,0.0
2025-08-06 00:00:00+08:00,38.599998474121094,39.0,38.400001525878906,38.70000076293945,608060,0.0,0.0
2025-08-07 00:00:00+08:00,39.20000076293945,41.20000076293945,39.20000076293945,40.349998474121094,7410514,0.0,0.0
2025-08-08 00:00:00+08:00,40.599998474121094,40.75,39.70000076293945,39.75,2804054,0.0,0.0
2025-08-11 00:00:00+08:00,40.0,40.400001525878906,39.45000076293945,39.599998474121094,1413012,0.0,0.0
2025-08-12 00:00:00+08:00,40.0,40.5,39.099998474121094,40.150001525878906,1847009,0.0,0.0
2025-08-13 00:00:00+08:00,40.900001525878906,42.20000076293945,40.349998474121094,41.20000076293945,4610413,0.0,0.0
2025-08-14 00:00:00+08:00,41.54999923706055,43.95000076293945,41.04999923706055,42.29999923706055,8032648,0.0,0.0
2025-08-15 00:00:00+08:00,42.29999923706055,43.25,41.29999923706055,42.900001525878906,3711250,0.0,0.0
2025-08-18 00:00:00+08:00,42.54999923706055,43.150001525878906,42.099998474121094,42.349998474121094,2260295,0.0,0.0
2025-08-19 00:00:00+08:00,42.54999923706055,44.79999923706055,41.900001525878906,43.20000076293945,6031200,0.0,0.0
2025-08-20 00:00:00+08:00,42.70000076293945,43.04999923706055,40.849998474121094,41.75,2765010,0.0,0.0
2025-08-21 00:00:00+08:00,42.20000076293945,43.75,41.95000076293945,42.599998474121094,1987012,0.0,0.0
2025-08-22 00:00:00+08:00,43.04999923706055,43.650001525878906,41.400001525878906,41.400001525878906,2249050,0.0,0.0
2025-08-25 00:00:00+08:00,42.25,43.400001525878906,42.099998474121094,42.150001525878906,1749689,0.0,0.0
2025-08-26 00:00:00+08:00,42.20000076293945,43.20000076293945,41.70000076293945,42.75,1729179,0.0,0.0
2025-08-27 00:00:00+08:00,43.20000076293945,45.0,42.900001525878906,43.849998474121094,5675187,0.0,0.0
2025-08-28 00:00:00+08:00,44.29999923706055,47.5,43.650001525878906,45.599998474121094,12777602,0.0,0.0
2025-08-29 00:00:00+08:00,45.20000076293945,45.349998474121094,44.099998474121094,44.29999923706055,3671259,0.0,0.0
2025-09-01 00:00:00+08:00,44.650001525878906,45.5,42.5,42.75,2946134,0.0,0.0
2025-09-02 00:00:00+08:00,42.79999923706055,43.150001525878906,41.099998474121094,42.04999923706055,1737050,0.0,0.0
2025-09-03 00:00:00+08:00,41.849998474121094,42.70000076293945,41.849998474121094,42.29999923706055,813123,0.0,0.0
2025-09-04 00:00:00+08:00,42.75,42.849998474121094,41.29999923706055,41.29999923706055,1175048,0.0,0.0
2025-09-05 00:00:00+08:00,42.099998474121094,43.20000076293945,41.79999923706055,42.45000076293945,1973100,0.0,0.0
2025-09-08 00:00:00+08:00,43.150001525878906,45.29999923706055,42.900001525878906,44.5,4085801,0.0,0.0
2025-09-09 00:00:00+08:00,44.599998474121094,44.79999923706055,43.099998474121094,43.29999923706055,2195312,0.0,0.0
2025-09-10 00:00:00+08:00,43.900001525878906,45.95000076293945,43.5,43.650001525878906,4244045,0.0,0.0
2025-09-11 00:00:00+08:00,43.95000076293945,43.95000076293945,41.04999923706055,41.29999923706055,2955792,0.0,0.0
2025-09-12 00:00:00+08:00,41.849998474121094,42.349998474121094,41.150001525878906,41.29999923706055,1187107,0.0,0.0
2025-09-15 00:00:00+08:00,41.5,41.70000076293945,40.5,40.650001525878906,1144050,0.0,0.0
2025-09-16 00:00:00+08:00,41.04999923706055,42.099998474121094,40.599998474121094,42.099998474121094,1036369,0.0,0.0
2025-09-17 00:00:00+08:00,41.79999923706055,42.95000076293945,41.79999923706055,42.20000076293945,1309024,0.0,0.0
2025-09-18 00:00:00+08:00,42.70000076293945,45.400001525878906,42.650001525878906,44.0,4313030,0.0,0.0
2025-09-19 00:00:00+08:00,44.5,44.900001525878906,43.54999923706055,43.599998474121094,1416503,0.0,0.0
2025-09-22 00:00:00+08:00,44.0,44.79999923706055,43.650001525878906,43.95000076293945,1187087,0.0,0.0
2025-09-23 00:00:00+08:00,44.20000076293945,44.95000076293945,43.599998474121094,44.04999923706055,2305904,0.0,0.0
2025-09-24 00:00:00+08:00,44.20000076293945,44.79999923706055,42.95000076293945,43.349998474121094,1638553,0.0,0.0
2025-09-25 00:00:00+08:00,43.400001525878906,44.150001525878906,42.849998474121094,42.95000076293945,1040031,0.0,0.0
2025-09-26 00:00:00+08:00,42.95000076293945,42.95000076293945,40.95000076293945,41.25,1547151,0.0,0.0
2025-09-30 00:00:00+08:00,41.5,43.650001525878906,41.099998474121094,42.900001525878906,1903004,0.0,0.0
2025-10-01 00:00:00+08:00,42.95000076293945,43.400001525878906,41.849998474121094,41.900001525878906,921000,0.0,0.0
2025-10-02 00:00:00+08:00,42.29999923706055,42.5,41.25,41.349998474121094,951685,0.0,0.0
2025-10-03 00:00:00+08:00,41.54999923706055,43.0,41.04999923706055,42.79999923706055,1781166,0.0,0.0
2025-10-07 00:00:00+08:00,43.04999923706055,44.20000076293945,42.29999923706055,42.29999923706055,3575781,0.0,0.0
2025-10-08 00:00:00+08:00,42.599998474121094,42.599998474121094,41.400001525878906,41.95000076293945,799050,0.0,0.0
2025-10-09 00:00:00+08:00,42.400001525878906,42.95000076293945,41.599998474121094,42.849998474121094,1631020,0.0,0.0
2025-10-13 00:00:00+08:00,42.20000076293945,44.849998474121094,41.04999923706055,44.099998474121094,6494055,0.0,0.0
2025-10-14 00:00:00+08:00,44.599998474121094,44.650001525878906,41.79999923706055,41.95000076293945,3155502,0.0,0.0
2025-10-15 00:00:00+08:00,42.650001525878906,43.25,41.75,43.04999923706055,1572031,0.0,0.0
2025-10-16 00:00:00+08:00,43.54999923706055,46.54999923706055,43.54999923706055,45.79999923706055,9221951,0.0,0.0
2025-10-17 00:00:00+08:00,45.79999923706055,45.79999923706055,43.5,43.79999923706055,3890391,0.0,0.0
2025-10-20 00:00:00+08:00,43.95000076293945,44.20000076293945,43.0,43.25,1788129,0.0,0.0
2025-10-21 00:00:00+08:00,43.75,44.45000076293945,43.150001525878906,43.25,1811101,0.0,0.0
2025-10-22 00:00:00+08:00,43.349998474121094,43.54999923706055,42.29999923706055,43.04999923706055,1465570,0.0,0.0
2025-10-23 00:00:00+08:00,42.849998474121094,42.900001525878906,42.150001525878906,42.349998474121094,1168001,0.0,0.0
2025-10-27 00:00:00+08:00,42.79999923706055,42.79999923706055,41.79999923706055,42.099998474121094,1842350,0.0,0.0
2025-10-28 00:00:00+08:00,42.349998474121094,42.349998474121094,40.599998474121094,40.75,2424110,0.0,0.0
2025-10-29 00:00:00+08:00,41.099998474121094,42.099998474121094,40.45000076293945,40.5,1636000,0.0,0.0
2025-10-30 00:00:00+08:00,40.599998474121094,40.75,39.349998474121094,39.650001525878906,2021500,0.0,0.0
2025-10-31 00:00:00+08:00,39.70000076293945,40.29999923706055,39.29999923706055,39.45000076293945,889448,0.0,0.0
2025-11-03 00:00:00+08:00,39.45000076293945,40.0,38.95000076293945,39.29999923706055,907669,0.0,0.0
2025-11-04 00:00:00+08:00,39.29999923706055,39.5,37.849998474121094,38.0,1238236,0.0,0.0
2025-11-05 00:00:00+08:00,37.400001525878906,38.099998474121094,37.0,38.099998474121094,684171,0.0,0.0
2025-11-06 00:00:00+08:00,38.45000076293945,38.79999923706055,37.95000076293945,38.04999923706055,642014,0.0,0.0
2025-11-07 00:00:00+08:00,37.54999923706055,37.650001525878906,36.79999923706055,37.25,822031,0.0,0.0
2025-11-10 00:00:00+08:00,38.79999923706055,40.95000076293945,38.79999923706055,40.70000076293945,4688940,0.0,0.0
2025-11-11 00:00:00+08:00,40.0,41.29999923706055,40.0,40.79999923706055,1623131,0.0,0.0
2025-11-12 00:00:00+08:00,41.150001525878906,42.04999923706055,41.099998474121094,41.25,1719027,0.0,0.0
2025-11-13 00:00:00+08:00,41.099998474121094,42.099998474121094,41.099998474121094,42.0,1528911,0.0,0.0
2025-11-14 00:00:00+08:00,41.5,42.25,41.20000076293945,41.70000076293945,933003,0.0,0.0
2025-11-17 00:00:00+08:00,42.349998474121094,42.400001525878906,41.45000076293945,41.79999923706055,809314,0.0,0.0
2025-11-18 00:00:00+08:00,41.29999923706055,41.849998474121094,40.54999923706055,40.849998474121094,693017,0.0,0.0
2025-11-19 00:00:00+08:00,40.79999923706055,41.0,39.0,39.70000076293945,990100,0.0,0.0
2025-11-20 00:00:00+08:00,40.45000076293945,41.0,39.95000076293945,40.900001525878906,606013,0.0,0.0
2025-11-21 00:00:00+08:00,40.0,40.79999923706055,38.75,38.900001525878906,744001,0.0,0.0
2025-11-24 00:00:00+08:00,39.900001525878906,39.900001525878906,38.400001525878906,39.70000076293945,436004,0.0,0.0
2025-11-25 00:00:00+08:00,40.45000076293945,41.0,40.0,40.5,474000,0.0,0.0
2025-11-26 00:00:00+08:00,41.0,41.70000076293945,40.79999923706055,41.349998474121094,950203,0.0,0.0
2025-11-27 00:00:00+08:00,41.75,42.25,41.54999923706055,41.95000076293945,1004392,0.0,0.0
2025-11-28 00:00:00+08:00,42.099998474121094,43.349998474121094,41.900001525878906,43.25,2098270,0.0,0.0
2025-12-01 00:00:00+08:00,43.25,43.650001525878906,42.599998474121094,43.20000076293945,1115001,0.0,0.0
2025-12-02 00:00:00+08:00,43.5,44.150001525878906,42.95000076293945,42.95000076293945,788029,0.0,0.0
2025-12-03 00:00:00+08:00,43.599998474121094,45.45000076293945,42.75,44.45000076293945,4757162,0.0,0.0
2025-12-04 00:00:00+08:00,45.04999923706055,45.599998474121094,44.5,45.0,3444471,0.0,0.0
2025-12-05 00:00:00+08:00,44.75,45.5,43.54999923706055,43.650001525878906,1574580,0.0,0.0
2025-12-08 00:00:00+08:00,44.150001525878906,46.400001525878906,43.900001525878906,45.400001525878906,4048187,0.0,0.0
2025-12-09 00:00:00+08:00,45.900001525878906,46.25,45.04999923706055,45.099998474121094,2326825,0.0,0.0
2025-12-10 00:00:00+08:00,44.70000076293945,44.70000076293945,43.79999923706055,43.900001525878906,2155755,0.0,0.0
2025-12-11 00:00:00+08:00,44.400001525878906,44.650001525878906,43.75,44.04999923706055,1211089,0.0,0.0
2025-12-12 00:00:00+08:00,44.099998474121094,44.599998474121094,43.79999923706055,43.849998474121094,1056075,0.0,0.0
2025-12-15 00:00:00+08:00,43.54999923706055,45.25,43.349998474121094,44.349998474121094,1494120,0.0,0.0
2025-12-16 00:00:00+08:00,44.349998474121094,44.349998474121094,42.900001525878906,43.349998474121094,1246121,0.0,0.0
2025-12-17 00:00:00+08:00,44.04999923706055,44.150001525878906,42.099998474121094,42.25,1118030,0.0,0.0
2025-12-18 00:00:00+08:00,42.0,42.29999923706055,40.849998474121094,40.849998474121094,1244152,0.0,0.0
2025-12-19 00:00:00+08:00,41.25,41.70000076293945,40.75,40.900001525878906,675100,0.0,0.0
2025-12-22 00:00:00+08:00,41.45000076293945,41.650001525878906,40.849998474121094,41.150001525878906,615051,0.0,0.0
2025-12-23 00:00:00+08:00,41.900001525878906,41.900001525878906,40.54999923706055,40.70000076293945,1247206,0.0,0.0
2025-12-24 00:00:00+08:00,41.25,42.75,40.900001525878906,42.0,5778122,0.0,0.0
2025-12-26 00:00:00+08:00,42.099998474121094,42.099998474121094,41.099998474121094,41.900001525878906,1905520,0.0,0.0
2025-12-29 00:00:00+08:00,42.0,46.0,41.79999923706055,45.54999923706055,10995403,0.0,0.0
2025-12-30 00:00:00+08:00,44.29999923706055,47.75,43.900001525878906,47.0,17533242,0.0,0.0
2025-12-31 00:00:00+08:00,47.0,48.349998474121094,46.25,47.29999923706055,13622397,0.0,0.0
2026-01-02 00:00:00+08:00,47.5,50.900001525878906,47.0,48.45000076293945,14638659,0.0,0.0
2026-01-05 00:00:00+08:00,48.20000076293945,49.599998474121094,46.70000076293945,47.900001525878906,10370234,0.0,0.0
2026-01-06 00:00:00+08:00,47.900001525878906,49.0,47.20000076293945,47.900001525878906,5978256,0.0,0.0
2026-01-07 00:00:00+08:00,48.29999923706055,48.849998474121094,46.849998474121094,46.849998474121094,5312233,0.0,0.0
2026-01-08 00:00:00+08:00,46.349998474121094,48.150001525878906,46.150001525878906,46.900001525878906,3865330,0.0,0.0
2026-01-09 00:00:00+08:00,46.900001525878906,47.20000076293945,45.849998474121094,46.20000076293945,3030348,0.0,0.0
2026-01-12 00:00:00+08:00,50.20000076293945,50.79999923706055,49.849998474121094,50.79999923706055,9182641,0.0,0.0
2026-01-13 00:00:00+08:00,54.400001525878906,55.79999923706055,54.099998474121094,55.79999923706055,16457178,0.0,0.0
2026-01-14 00:00:00+08:00,57.400001525878906,58.0,54.900001525878906,55.099998474121094,19482431,0.0,0.0
2026-01-15 00:00:00+08:00,55.400001525878906,57.599998474121094,54.29999923706055,56.79999923706055,11098010,0.0,0.0
2026-01-16 00:00:00+08:00,58.5,60.900001525878906,55.400001525878906,55.599998474121094,12903373,0.0,0.0
2026-01-19 00:00:00+08:00,56.099998474121094,57.70000076293945,54.900001525878906,57.0,7119455,0.0,0.0
2026-01-20 00:00:00+08:00,56.599998474121094,57.0,55.0,55.400001525878906,4931702,0.0,0.0
2026-01-21 00:00:00+08:00,54.599998474121094,56.900001525878906,54.20000076293945,55.20000076293945,5698335,0.0,0.0
2026-01-22 00:00:00+08:00,56.5,56.70000076293945,54.599998474121094,56.20000076293945,6178291,0.0,0.0
2026-01-23 00:00:00+08:00,56.599998474121094,59.0,55.0,56.5,7668456,0.0,0.0
2026-01-26 00:00:00+08:00,57.5,58.20000076293945,55.79999923706055,57.20000076293945,4361127,0.0,0.0
2026-01-27 00:00:00+08:00,57.0,57.20000076293945,56.20000076293945,57.0,3085201,0.0,0.0
2026-01-28 00:00:00+08:00,58.599998474121094,60.79999923706055,56.400001525878906,57.0,8979924,0.0,0.0
2026-01-29 00:00:00+08:00,56.900001525878906,57.20000076293945,55.400001525878906,55.5,4018828,0.0,0.0
2026-01-30 00:00:00+08:00,55.5,55.5,53.29999923706055,53.29999923706055,3650444,0.0,0.0
2026-02-02 00:00:00+08:00,52.29999923706055,52.900001525878906,51.29999923706055,51.599998474121094,2920036,0.0,0.0
2026-02-03 00:00:00+08:00,52.79999923706055,54.20000076293945,51.20000076293945,53.0,3074631,0.0,0.0
2026-02-04 00:00:00+08:00,52.900001525878906,56.0,52.400001525878906,55.900001525878906,3876276,0.0,0.0
2026-02-05 00:00:00+08:00,55.400001525878906,57.5,53.900001525878906,53.900001525878906,3968165,0.0,0.0
2026-02-06 00:00:00+08:00,53.70000076293945,53.70000076293945,50.400001525878906,51.20000076293945,2735550,0.0,0.0
2026-02-09 00:00:00+08:00,53.0,53.29999923706055,51.599998474121094,51.900001525878906,1730120,0.0,0.0
2026-02-10 00:00:00+08:00,48.900001525878906,49.650001525878906,46.75,46.849998474121094,7279807,0.0,0.0
2026-02-11 00:00:00+08:00,45.5,47.349998474121094,45.5,45.70000076293945,2480502,0.0,0.0
2026-02-23 00:00:00+08:00,46.5,48.25,44.79999923706055,47.45000076293945,2220104,0.0,0.0
2026-02-24 00:00:00+08:00,47.400001525878906,47.849998474121094,46.70000076293945,47.400001525878906,1675294,0.0,0.0
2026-02-25 00:00:00+08:00,48.099998474121094,49.400001525878906,47.45000076293945,48.400001525878906,2693040,0.0,0.0
2026-02-26 00:00:00+08:00,49.0,50.79999923706055,48.349998474121094,48.849998474121094,4970201,0.0,0.0
2026-03-02 00:00:00+08:00,47.099998474121094,50.099998474121094,46.900001525878906,49.099998474121094,3049303,0.0,0.0
