Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,36.44630120103126,37.263696957257835,36.44630120103126,36.782875061035156,19147783,0.0,0.0
2025-03-07 00:00:00+08:00,36.78287684784043,37.55219118549178,36.63862880461449,36.8790397644043,17707640,0.0,0.0
2025-03-10 00:00:00+08:00,36.87903727024299,36.87903727024299,36.4463005065918,36.4463005065918,12732959,0.0,0.0
2025-03-11 00:00:00+08:00,36.06164329930356,36.879039080069084,35.965480384524106,36.54246520996094,21574293,0.0,0.0
2025-03-12 00:00:00+08:00,36.83095660296949,37.07136755164212,36.39821616168279,36.590545654296875,15574475,0.0,0.0
2025-03-13 00:00:00+08:00,36.92712216377752,37.263696015273204,36.63862609863281,36.63862609863281,12049674,0.0,0.0
2025-03-14 00:00:00+08:00,36.92712513373295,37.11945096812456,36.35013662541766,36.68671417236328,13053594,0.0,0.0
2025-03-17 00:00:00+08:00,36.830955505371094,37.1675330245104,36.542463109237296,36.830955505371094,14017688,0.0,0.0
2025-03-18 00:00:00+08:00,37.21561721399976,37.21561721399976,36.542465794633124,37.07136917114258,23104501,0.0,0.0
2025-03-19 00:00:00+08:00,37.02328564310349,37.02328564310349,35.67698287963867,35.67698287963867,29906541,0.0,0.0
2025-03-20 00:00:00+08:00,36.15780741112996,36.253973997473175,35.6769854845544,36.10972595214844,18904069,0.0,0.0
2025-03-21 00:00:00+08:00,36.013563479147166,36.109726398298335,35.43657495909947,35.53274154663086,37186450,0.0,0.0
2025-03-24 00:00:00+08:00,35.580822427736116,35.725070472497926,34.71534149592561,35.00383758544922,30462981,0.0,0.0
2025-03-25 00:00:00+08:00,35.24424659707114,35.388490965469025,34.811506155117556,34.90766906738281,22883036,0.0,0.0
2025-03-26 00:00:00+08:00,35.29232796655939,35.29232796655939,34.7153394892445,35.099998474121094,28843957,0.0,0.0
2025-03-27 00:00:00+08:00,34.0,34.650001525878906,33.900001525878906,34.349998474121094,42802882,1.4,0.0
2025-03-28 00:00:00+08:00,34.25,34.29999923706055,33.5,33.75,23310550,0.0,0.0
2025-03-31 00:00:00+08:00,32.900001525878906,33.29999923706055,31.850000381469727,31.850000381469727,35793660,0.0,0.0
2025-04-01 00:00:00+08:00,32.29999923706055,33.150001525878906,31.950000762939453,33.099998474121094,27005675,0.0,0.0
2025-04-02 00:00:00+08:00,32.79999923706055,32.95000076293945,32.25,32.400001525878906,15565999,0.0,0.0
2025-04-07 00:00:00+08:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5554320,0.0,0.0
2025-04-08 00:00:00+08:00,26.299999237060547,27.5,26.299999237060547,26.299999237060547,39027874,0.0,0.0
2025-04-09 00:00:00+08:00,25.25,25.75,23.700000762939453,23.700000762939453,52671413,0.0,0.0
2025-04-10 00:00:00+08:00,26.049999237060547,26.049999237060547,25.649999618530273,26.049999237060547,21096880,0.0,0.0
2025-04-11 00:00:00+08:00,25.649999618530273,26.5,24.450000762939453,26.450000762939453,47028144,0.0,0.0
2025-04-14 00:00:00+08:00,27.399999618530273,29.0,27.399999618530273,28.350000381469727,72917457,0.0,0.0
2025-04-15 00:00:00+08:00,28.450000762939453,28.549999237060547,27.600000381469727,28.350000381469727,32452300,0.0,0.0
2025-04-16 00:00:00+08:00,27.950000762939453,28.049999237060547,27.5,27.5,18651643,0.0,0.0
2025-04-17 00:00:00+08:00,27.049999237060547,27.649999618530273,27.0,27.549999237060547,12132061,0.0,0.0
2025-04-18 00:00:00+08:00,27.649999618530273,27.700000762939453,27.25,27.25,7030411,0.0,0.0
2025-04-21 00:00:00+08:00,27.25,27.5,27.0,27.049999237060547,7990788,0.0,0.0
2025-04-22 00:00:00+08:00,26.5,26.899999618530273,26.450000762939453,26.549999237060547,11429270,0.0,0.0
2025-04-23 00:00:00+08:00,27.200000762939453,27.75,27.049999237060547,27.549999237060547,12508907,0.0,0.0
2025-04-24 00:00:00+08:00,27.100000381469727,27.200000762939453,26.700000762939453,26.75,15031354,0.0,0.0
2025-04-25 00:00:00+08:00,27.049999237060547,27.5,27.0,27.100000381469727,15221321,0.0,0.0
2025-04-28 00:00:00+08:00,27.350000381469727,27.5,27.100000381469727,27.200000762939453,8077386,0.0,0.0
2025-04-29 00:00:00+08:00,27.350000381469727,27.75,27.25,27.600000381469727,11701324,0.0,0.0
2025-04-30 00:00:00+08:00,27.549999237060547,27.799999237060547,27.149999618530273,27.350000381469727,12371003,0.0,0.0
2025-05-02 00:00:00+08:00,27.649999618530273,28.149999618530273,27.350000381469727,28.0,12699364,0.0,0.0
2025-05-05 00:00:00+08:00,28.350000381469727,28.350000381469727,26.950000762939453,27.200000762939453,11967817,0.0,0.0
2025-05-06 00:00:00+08:00,27.5,27.549999237060547,27.100000381469727,27.299999237060547,10834849,0.0,0.0
2025-05-07 00:00:00+08:00,27.450000762939453,27.649999618530273,27.25,27.450000762939453,8341708,0.0,0.0
2025-05-08 00:00:00+08:00,27.5,28.0,27.5,27.75,7678896,0.0,0.0
2025-05-09 00:00:00+08:00,28.0,28.450000762939453,27.75,28.350000381469727,12876009,0.0,0.0
2025-05-12 00:00:00+08:00,28.200000762939453,28.5,28.049999237060547,28.5,14904119,0.0,0.0
2025-05-13 00:00:00+08:00,28.799999237060547,29.200000762939453,28.25,28.399999618530273,21624612,0.0,0.0
2025-05-14 00:00:00+08:00,28.700000762939453,28.850000381469727,28.399999618530273,28.549999237060547,22012608,0.0,0.0
2025-05-15 00:00:00+08:00,28.450000762939453,28.549999237060547,26.899999618530273,26.899999618530273,53226544,0.0,0.0
2025-05-16 00:00:00+08:00,26.899999618530273,28.600000381469727,26.649999618530273,27.799999237060547,75985352,0.0,0.0
2025-05-19 00:00:00+08:00,28.299999237060547,30.149999618530273,27.799999237060547,29.149999618530273,117436681,0.0,0.0
2025-05-20 00:00:00+08:00,29.700000762939453,30.549999237060547,28.5,28.799999237060547,115619185,0.0,0.0
2025-05-21 00:00:00+08:00,28.950000762939453,29.399999618530273,28.549999237060547,28.649999618530273,41849852,0.0,0.0
2025-05-22 00:00:00+08:00,28.799999237060547,29.100000381469727,28.549999237060547,28.700000762939453,34955907,0.0,0.0
2025-05-23 00:00:00+08:00,28.850000381469727,28.950000762939453,28.549999237060547,28.649999618530273,18676216,0.0,0.0
2025-05-26 00:00:00+08:00,28.799999237060547,28.799999237060547,27.899999618530273,28.600000381469727,62115026,0.0,0.0
2025-05-27 00:00:00+08:00,28.399999618530273,28.5,27.950000762939453,28.0,59817280,0.0,0.0
2025-05-28 00:00:00+08:00,28.350000381469727,28.450000762939453,27.5,27.850000381469727,55452064,0.0,0.0
2025-05-29 00:00:00+08:00,28.0,28.799999237060547,27.549999237060547,28.799999237060547,113061915,0.0,0.0
2025-06-02 00:00:00+08:00,28.200000762939453,28.299999237060547,27.0,27.200000762939453,83059771,0.0,0.0
2025-06-03 00:00:00+08:00,27.549999237060547,27.799999237060547,27.149999618530273,27.450000762939453,58282377,0.0,0.0
2025-06-04 00:00:00+08:00,27.600000381469727,28.399999618530273,27.600000381469727,28.350000381469727,43358521,0.0,0.0
2025-06-05 00:00:00+08:00,28.350000381469727,28.75,28.25,28.350000381469727,28600320,0.0,0.0
2025-06-06 00:00:00+08:00,28.450000762939453,28.700000762939453,28.299999237060547,28.549999237060547,23924802,0.0,0.0
2025-06-09 00:00:00+08:00,28.75,28.75,28.200000762939453,28.549999237060547,20890358,0.0,0.0
2025-06-10 00:00:00+08:00,28.200000762939453,28.700000762939453,28.149999618530273,28.450000762939453,24759622,0.0,0.0
2025-06-11 00:00:00+08:00,28.549999237060547,28.799999237060547,28.350000381469727,28.5,22893220,0.0,0.0
2025-06-12 00:00:00+08:00,28.700000762939453,29.200000762939453,28.649999618530273,29.0,30678331,0.0,0.0
2025-06-13 00:00:00+08:00,28.850000381469727,28.850000381469727,28.399999618530273,28.649999618530273,26175907,0.0,0.0
2025-06-16 00:00:00+08:00,28.549999237060547,28.549999237060547,28.149999618530273,28.450000762939453,11838360,0.0,0.0
2025-06-17 00:00:00+08:00,28.649999618530273,28.700000762939453,28.149999618530273,28.5,21901568,0.0,0.0
2025-06-18 00:00:00+08:00,28.600000381469727,28.850000381469727,28.299999237060547,28.5,34228475,0.0,0.0
2025-06-19 00:00:00+08:00,28.5,28.649999618530273,27.75,27.950000762939453,29249309,0.0,0.0
2025-06-20 00:00:00+08:00,27.850000381469727,27.950000762939453,27.299999237060547,27.399999618530273,26429164,0.0,0.0
2025-06-23 00:00:00+08:00,27.049999237060547,27.799999237060547,26.950000762939453,27.549999237060547,21887523,0.0,0.0
2025-06-24 00:00:00+08:00,27.950000762939453,28.350000381469727,27.850000381469727,28.100000381469727,25104115,0.0,0.0
2025-06-25 00:00:00+08:00,28.299999237060547,28.649999618530273,28.100000381469727,28.299999237060547,26355732,0.0,0.0
2025-06-26 00:00:00+08:00,28.299999237060547,28.5,28.0,28.0,31149761,0.0,0.0
2025-06-27 00:00:00+08:00,28.399999618530273,28.850000381469727,28.350000381469727,28.700000762939453,45028416,0.0,0.0
2025-06-30 00:00:00+08:00,28.549999237060547,29.600000381469727,28.350000381469727,29.0,86061883,0.0,0.0
2025-07-01 00:00:00+08:00,29.0,29.350000381469727,28.700000762939453,28.850000381469727,51538661,0.0,0.0
2025-07-02 00:00:00+08:00,28.700000762939453,29.200000762939453,28.5,28.899999618530273,42411789,0.0,0.0
2025-07-03 00:00:00+08:00,28.950000762939453,29.25,28.75,29.0,42453788,0.0,0.0
2025-07-04 00:00:00+08:00,29.0,29.049999237060547,28.450000762939453,28.649999618530273,57754945,0.0,0.0
2025-07-07 00:00:00+08:00,28.600000381469727,29.25,28.350000381469727,29.149999618530273,41893688,0.0,0.0
2025-07-08 00:00:00+08:00,29.0,29.399999618530273,28.600000381469727,28.600000381469727,26706069,0.0,0.0
2025-07-09 00:00:00+08:00,28.649999618530273,29.100000381469727,28.600000381469727,29.100000381469727,16871683,0.0,0.0
2025-07-10 00:00:00+08:00,29.0,29.100000381469727,28.5,28.600000381469727,13918301,0.0,0.0
2025-07-11 00:00:00+08:00,28.799999237060547,29.0,28.649999618530273,28.700000762939453,12790918,0.0,0.0
2025-07-14 00:00:00+08:00,28.600000381469727,28.950000762939453,28.5,28.850000381469727,10620799,0.0,0.0
2025-07-15 00:00:00+08:00,28.700000762939453,29.5,28.700000762939453,29.350000381469727,18874699,0.0,0.0
2025-07-16 00:00:00+08:00,29.25,29.299999237060547,28.899999618530273,28.899999618530273,12265901,0.0,0.0
2025-07-17 00:00:00+08:00,29.049999237060547,29.299999237060547,28.950000762939453,29.25,11063590,0.0,0.0
2025-07-18 00:00:00+08:00,29.350000381469727,29.350000381469727,29.0,29.0,10655919,0.0,0.0
2025-07-21 00:00:00+08:00,29.299999237060547,30.549999237060547,29.200000762939453,30.0,46655421,0.0,0.0
2025-07-22 00:00:00+08:00,29.899999618530273,29.899999618530273,28.649999618530273,28.700000762939453,32674059,0.0,0.0
2025-07-23 00:00:00+08:00,28.950000762939453,29.700000762939453,28.950000762939453,29.549999237060547,18727200,0.0,0.0
2025-07-24 00:00:00+08:00,29.450000762939453,29.950000762939453,29.25,29.75,14142640,0.0,0.0
2025-07-25 00:00:00+08:00,29.649999618530273,29.850000381469727,29.5,29.75,9494197,0.0,0.0
2025-07-28 00:00:00+08:00,29.850000381469727,30.399999618530273,29.549999237060547,30.100000381469727,17090369,0.0,0.0
2025-07-29 00:00:00+08:00,30.149999618530273,30.149999618530273,29.299999237060547,29.399999618530273,17375600,0.0,0.0
2025-07-30 00:00:00+08:00,29.5,30.100000381469727,29.299999237060547,29.75,13025615,0.0,0.0
2025-07-31 00:00:00+08:00,29.649999618530273,29.799999237060547,29.149999618530273,29.5,16534161,0.0,0.0
2025-08-04 00:00:00+08:00,29.700000762939453,29.950000762939453,29.450000762939453,29.899999618530273,13110409,0.0,0.0
2025-08-05 00:00:00+08:00,30.100000381469727,30.450000762939453,29.899999618530273,30.350000381469727,19266232,0.0,0.0
2025-08-06 00:00:00+08:00,30.299999237060547,30.450000762939453,29.899999618530273,30.049999237060547,15106497,0.0,0.0
2025-08-07 00:00:00+08:00,30.299999237060547,30.549999237060547,30.0,30.0,15549686,0.0,0.0
2025-08-08 00:00:00+08:00,30.149999618530273,30.399999618530273,29.399999618530273,29.450000762939453,19710536,0.0,0.0
2025-08-11 00:00:00+08:00,29.399999618530273,29.5,28.950000762939453,29.299999237060547,17317646,0.0,0.0
2025-08-12 00:00:00+08:00,29.299999237060547,29.299999237060547,28.950000762939453,28.950000762939453,13739085,0.0,0.0
2025-08-13 00:00:00+08:00,29.149999618530273,29.25,28.200000762939453,28.200000762939453,28286874,0.0,0.0
2025-08-14 00:00:00+08:00,28.399999618530273,28.450000762939453,28.049999237060547,28.149999618530273,16178492,0.0,0.0
2025-08-15 00:00:00+08:00,28.100000381469727,28.100000381469727,27.700000762939453,27.899999618530273,22657605,0.0,0.0
2025-08-18 00:00:00+08:00,27.899999618530273,28.0,27.450000762939453,27.649999618530273,23499493,0.0,0.0
2025-08-19 00:00:00+08:00,27.600000381469727,28.0,27.5,27.5,15419654,0.0,0.0
2025-08-20 00:00:00+08:00,27.799999237060547,27.950000762939453,27.399999618530273,27.5,20155281,0.0,0.0
2025-08-21 00:00:00+08:00,27.700000762939453,27.850000381469727,27.5,27.549999237060547,11065123,0.0,0.0
2025-08-22 00:00:00+08:00,27.600000381469727,28.0,27.549999237060547,27.75,13613585,0.0,0.0
2025-08-25 00:00:00+08:00,28.049999237060547,28.149999618530273,27.700000762939453,27.850000381469727,18412767,0.0,0.0
2025-08-26 00:00:00+08:00,27.850000381469727,28.0,27.700000762939453,27.950000762939453,28763177,0.0,0.0
2025-08-27 00:00:00+08:00,28.049999237060547,28.5,28.0,28.0,11570154,0.0,0.0
2025-08-28 00:00:00+08:00,28.149999618530273,28.350000381469727,28.0,28.100000381469727,13301544,0.0,0.0
2025-08-29 00:00:00+08:00,28.100000381469727,28.200000762939453,27.649999618530273,27.649999618530273,16226296,0.0,0.0
2025-09-01 00:00:00+08:00,27.75,27.799999237060547,26.700000762939453,26.799999237060547,21879518,0.0,0.0
2025-09-02 00:00:00+08:00,27.299999237060547,27.399999618530273,26.899999618530273,26.950000762939453,11528657,0.0,0.0
2025-09-03 00:00:00+08:00,27.200000762939453,27.299999237060547,27.049999237060547,27.200000762939453,14462183,0.0,0.0
2025-09-04 00:00:00+08:00,27.450000762939453,28.049999237060547,27.399999618530273,27.700000762939453,18303672,0.0,0.0
2025-09-05 00:00:00+08:00,28.0,28.149999618530273,27.850000381469727,28.100000381469727,12805716,0.0,0.0
2025-09-08 00:00:00+08:00,28.350000381469727,28.700000762939453,28.0,28.25,12146949,0.0,0.0
2025-09-09 00:00:00+08:00,28.350000381469727,28.399999618530273,28.049999237060547,28.200000762939453,13255933,0.0,0.0
2025-09-10 00:00:00+08:00,28.049999237060547,28.299999237060547,27.549999237060547,27.950000762939453,22962503,0.0,0.0
2025-09-11 00:00:00+08:00,28.049999237060547,28.25,27.75,27.75,17763280,0.0,0.0
2025-09-12 00:00:00+08:00,28.100000381469727,30.5,28.100000381469727,29.799999237060547,78746091,0.0,0.0
2025-09-15 00:00:00+08:00,29.850000381469727,31.299999237060547,29.5,30.5,84857589,0.0,0.0
2025-09-16 00:00:00+08:00,30.75,30.75,30.0,30.100000381469727,41607938,0.0,0.0
2025-09-17 00:00:00+08:00,30.450000762939453,32.70000076293945,30.350000381469727,30.75,67297068,0.0,0.0
2025-09-18 00:00:00+08:00,31.200000762939453,31.450000762939453,30.200000762939453,30.399999618530273,37398151,0.0,0.0
2025-09-19 00:00:00+08:00,30.700000762939453,30.950000762939453,30.299999237060547,30.549999237060547,28181372,0.0,0.0
2025-09-22 00:00:00+08:00,31.600000381469727,31.649999618530273,30.899999618530273,31.200000762939453,32235843,0.0,0.0
2025-09-23 00:00:00+08:00,31.649999618530273,32.45000076293945,31.399999618530273,31.399999618530273,50555793,0.0,0.0
2025-09-24 00:00:00+08:00,32.099998474121094,34.5,31.899999618530273,34.5,129962877,0.0,0.0
2025-09-25 00:00:00+08:00,35.25,37.79999923706055,34.5,36.400001525878906,276246339,0.0,0.0
2025-09-26 00:00:00+08:00,36.0,36.25,33.349998474121094,33.400001525878906,124136904,0.0,0.0
2025-09-30 00:00:00+08:00,33.849998474121094,34.45000076293945,32.29999923706055,32.400001525878906,84862189,0.0,0.0
2025-10-01 00:00:00+08:00,32.25,32.400001525878906,31.0,31.75,81988872,0.0,0.0
2025-10-02 00:00:00+08:00,31.950000762939453,33.099998474121094,31.950000762939453,32.650001525878906,60482123,0.0,0.0
2025-10-03 00:00:00+08:00,32.599998474121094,32.75,31.950000762939453,32.04999923706055,27033756,0.0,0.0
2025-10-07 00:00:00+08:00,32.20000076293945,33.25,32.20000076293945,32.650001525878906,36996532,0.0,0.0
2025-10-08 00:00:00+08:00,32.650001525878906,32.650001525878906,31.75,31.950000762939453,25112915,0.0,0.0
2025-10-09 00:00:00+08:00,32.400001525878906,33.29999923706055,32.099998474121094,32.25,33745689,0.0,0.0
2025-10-13 00:00:00+08:00,30.899999618530273,31.950000762939453,30.600000381469727,31.5,53528260,0.0,0.0
2025-10-14 00:00:00+08:00,31.950000762939453,32.54999923706055,31.0,31.0,35918872,0.0,0.0
2025-10-15 00:00:00+08:00,31.799999237060547,31.799999237060547,30.799999237060547,31.649999618530273,27618377,0.0,0.0
2025-10-16 00:00:00+08:00,32.599998474121094,33.099998474121094,31.799999237060547,31.850000381469727,49198971,0.0,0.0
2025-10-17 00:00:00+08:00,32.20000076293945,34.45000076293945,32.04999923706055,33.29999923706055,114403267,0.0,0.0
2025-10-20 00:00:00+08:00,33.75,33.75,32.400001525878906,32.95000076293945,54778407,0.0,0.0
2025-10-21 00:00:00+08:00,33.150001525878906,35.650001525878906,32.599998474121094,34.29999923706055,123775677,0.0,0.0
2025-10-22 00:00:00+08:00,34.45000076293945,36.70000076293945,34.0,35.95000076293945,199715762,0.0,0.0
2025-10-23 00:00:00+08:00,35.400001525878906,35.45000076293945,34.54999923706055,35.0,83283101,0.0,0.0
2025-10-27 00:00:00+08:00,35.54999923706055,36.29999923706055,34.650001525878906,35.20000076293945,89075967,0.0,0.0
2025-10-28 00:00:00+08:00,35.20000076293945,35.25,34.04999923706055,34.5,54701440,0.0,0.0
2025-10-29 00:00:00+08:00,35.25,36.150001525878906,34.45000076293945,34.54999923706055,92544273,0.0,0.0
2025-10-30 00:00:00+08:00,34.29999923706055,34.45000076293945,33.45000076293945,33.849998474121094,52929372,0.0,0.0
2025-10-31 00:00:00+08:00,33.70000076293945,33.70000076293945,33.04999923706055,33.04999923706055,41784951,0.0,0.0
2025-11-03 00:00:00+08:00,33.45000076293945,33.650001525878906,33.04999923706055,33.25,24082112,0.0,0.0
2025-11-04 00:00:00+08:00,33.400001525878906,33.650001525878906,32.25,32.349998474121094,43037975,0.0,0.0
2025-11-05 00:00:00+08:00,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,30010280,0.0,0.0
2025-11-06 00:00:00+08:00,32.599998474121094,33.0,32.25,32.5,18942278,0.0,0.0
2025-11-07 00:00:00+08:00,32.5,32.650001525878906,31.649999618530273,31.649999618530273,24618396,0.0,0.0
2025-11-10 00:00:00+08:00,31.950000762939453,31.950000762939453,31.149999618530273,31.549999237060547,19735394,0.0,0.0
2025-11-11 00:00:00+08:00,31.5,31.5,30.649999618530273,30.649999618530273,36589354,0.0,0.0
2025-11-12 00:00:00+08:00,30.700000762939453,31.049999237060547,30.5,30.850000381469727,18932484,0.0,0.0
2025-11-13 00:00:00+08:00,31.399999618530273,31.649999618530273,30.649999618530273,30.649999618530273,35615099,0.0,0.0
2025-11-14 00:00:00+08:00,30.200000762939453,30.5,29.899999618530273,29.899999618530273,33012576,0.0,0.0
2025-11-17 00:00:00+08:00,30.0,30.0,29.049999237060547,29.049999237060547,31815444,0.0,0.0
2025-11-18 00:00:00+08:00,28.5,29.049999237060547,28.350000381469727,28.649999618530273,42793026,0.0,0.0
2025-11-19 00:00:00+08:00,28.799999237060547,29.549999237060547,28.700000762939453,29.399999618530273,44602705,0.0,0.0
2025-11-20 00:00:00+08:00,29.850000381469727,30.0,29.399999618530273,29.399999618530273,35100407,0.0,0.0
2025-11-21 00:00:00+08:00,29.100000381469727,29.5,28.600000381469727,28.649999618530273,38584494,0.0,0.0
2025-11-24 00:00:00+08:00,28.950000762939453,29.0,28.350000381469727,28.700000762939453,41858219,0.0,0.0
2025-11-25 00:00:00+08:00,28.950000762939453,29.549999237060547,28.950000762939453,29.549999237060547,22742009,0.0,0.0
2025-11-26 00:00:00+08:00,29.649999618530273,29.649999618530273,29.149999618530273,29.5,24398607,0.0,0.0
2025-11-27 00:00:00+08:00,29.700000762939453,29.950000762939453,29.299999237060547,29.600000381469727,23196210,0.0,0.0
2025-11-28 00:00:00+08:00,29.700000762939453,29.700000762939453,29.25,29.350000381469727,11648693,0.0,0.0
2025-12-01 00:00:00+08:00,29.549999237060547,29.75,29.299999237060547,29.450000762939453,13668091,0.0,0.0
2025-12-02 00:00:00+08:00,29.549999237060547,29.600000381469727,29.299999237060547,29.5,13257055,0.0,0.0
2025-12-03 00:00:00+08:00,29.700000762939453,30.25,29.600000381469727,30.149999618530273,23566147,0.0,0.0
2025-12-04 00:00:00+08:00,30.450000762939453,30.5,30.200000762939453,30.399999618530273,16478344,0.0,0.0
2025-12-05 00:00:00+08:00,30.450000762939453,30.549999237060547,30.149999618530273,30.299999237060547,12611076,0.0,0.0
2025-12-08 00:00:00+08:00,30.350000381469727,30.549999237060547,30.200000762939453,30.549999237060547,19733703,0.0,0.0
2025-12-09 00:00:00+08:00,30.600000381469727,30.600000381469727,29.799999237060547,29.799999237060547,22742816,0.0,0.0
2025-12-10 00:00:00+08:00,30.25,30.5,29.799999237060547,29.950000762939453,17510754,0.0,0.0
2025-12-11 00:00:00+08:00,30.149999618530273,30.149999618530273,29.649999618530273,29.850000381469727,13244531,0.0,0.0
2025-12-12 00:00:00+08:00,30.0,30.149999618530273,29.850000381469727,30.049999237060547,9873943,0.0,0.0
2025-12-15 00:00:00+08:00,29.600000381469727,29.799999237060547,29.350000381469727,29.350000381469727,18430178,0.0,0.0
2025-12-16 00:00:00+08:00,29.200000762939453,29.649999618530273,29.149999618530273,29.399999618530273,19570390,0.0,0.0
2025-12-17 00:00:00+08:00,29.600000381469727,29.899999618530273,29.450000762939453,29.549999237060547,23441457,0.0,0.0
2025-12-18 00:00:00+08:00,29.700000762939453,30.0,29.450000762939453,29.700000762939453,21039943,0.0,0.0
2025-12-19 00:00:00+08:00,30.0,30.0,29.600000381469727,29.700000762939453,30548953,0.0,0.0
2025-12-22 00:00:00+08:00,30.0,31.100000381469727,29.950000762939453,30.700000762939453,36126459,0.0,0.0
2025-12-23 00:00:00+08:00,30.799999237060547,30.799999237060547,30.0,30.0,24178775,0.0,0.0
2025-12-24 00:00:00+08:00,30.049999237060547,30.450000762939453,30.0,30.0,17104605,0.0,0.0
2025-12-26 00:00:00+08:00,30.200000762939453,30.450000762939453,29.899999618530273,30.0,15590665,0.0,0.0
2025-12-29 00:00:00+08:00,30.200000762939453,30.75,30.0,30.399999618530273,18295731,0.0,0.0
2025-12-30 00:00:00+08:00,30.649999618530273,30.649999618530273,30.049999237060547,30.350000381469727,12300619,0.0,0.0
2025-12-31 00:00:00+08:00,30.399999618530273,30.799999237060547,30.399999618530273,30.399999618530273,13784592,0.0,0.0
2026-01-02 00:00:00+08:00,30.75,31.0,30.450000762939453,30.799999237060547,20036379,0.0,0.0
2026-01-05 00:00:00+08:00,31.200000762939453,31.350000381469727,30.799999237060547,30.799999237060547,21757948,0.0,0.0
2026-01-06 00:00:00+08:00,31.100000381469727,31.100000381469727,30.549999237060547,30.799999237060547,19714861,0.0,0.0
2026-01-07 00:00:00+08:00,30.799999237060547,31.149999618530273,30.549999237060547,30.950000762939453,26254160,0.0,0.0
2026-01-08 00:00:00+08:00,31.049999237060547,31.049999237060547,30.049999237060547,30.049999237060547,28159160,0.0,0.0
2026-01-09 00:00:00+08:00,29.950000762939453,30.149999618530273,29.549999237060547,29.549999237060547,25184916,0.0,0.0
2026-01-12 00:00:00+08:00,29.700000762939453,31.600000381469727,29.700000762939453,30.350000381469727,34501399,0.0,0.0
2026-01-13 00:00:00+08:00,30.5,31.100000381469727,30.450000762939453,30.899999618530273,24341446,0.0,0.0
2026-01-14 00:00:00+08:00,30.950000762939453,31.75,30.799999237060547,31.350000381469727,49113171,0.0,0.0
2026-01-15 00:00:00+08:00,31.549999237060547,31.549999237060547,30.799999237060547,31.049999237060547,24758493,0.0,0.0
2026-01-16 00:00:00+08:00,31.25,31.25,30.649999618530273,30.850000381469727,30507123,0.0,0.0
2026-01-19 00:00:00+08:00,30.850000381469727,33.0,30.399999618530273,32.25,81219312,0.0,0.0
2026-01-20 00:00:00+08:00,32.099998474121094,33.70000076293945,31.850000381469727,32.599998474121094,87311605,0.0,0.0
2026-01-21 00:00:00+08:00,32.29999923706055,33.25,31.75,31.899999618530273,52100819,0.0,0.0
2026-01-22 00:00:00+08:00,33.79999923706055,34.400001525878906,32.349998474121094,33.099998474121094,78867079,0.0,0.0
2026-01-23 00:00:00+08:00,35.04999923706055,35.099998474121094,32.650001525878906,33.349998474121094,138198064,0.0,0.0
2026-01-26 00:00:00+08:00,33.349998474121094,33.349998474121094,32.25,32.25,48702823,0.0,0.0
2026-01-27 00:00:00+08:00,32.20000076293945,32.29999923706055,31.549999237060547,32.29999923706055,42756930,0.0,0.0
2026-01-28 00:00:00+08:00,32.400001525878906,33.150001525878906,32.20000076293945,32.54999923706055,41770448,0.0,0.0
2026-01-29 00:00:00+08:00,32.79999923706055,32.79999923706055,31.799999237060547,31.799999237060547,26091649,0.0,0.0
2026-01-30 00:00:00+08:00,31.700000762939453,32.75,31.100000381469727,32.75,38600792,0.0,0.0
2026-02-02 00:00:00+08:00,32.400001525878906,34.099998474121094,32.0,32.29999923706055,64389530,0.0,0.0
2026-02-03 00:00:00+08:00,32.900001525878906,33.5,31.850000381469727,32.0,36675458,0.0,0.0
2026-02-04 00:00:00+08:00,32.0,32.75,32.0,32.349998474121094,23648185,0.0,0.0
2026-02-05 00:00:00+08:00,32.04999923706055,32.54999923706055,31.299999237060547,31.299999237060547,37262909,0.0,0.0
2026-02-06 00:00:00+08:00,31.0,31.0,30.049999237060547,30.700000762939453,35664952,0.0,0.0
2026-02-09 00:00:00+08:00,31.200000762939453,31.600000381469727,30.600000381469727,30.700000762939453,18761116,0.0,0.0
2026-02-10 00:00:00+08:00,30.75,31.100000381469727,30.549999237060547,30.600000381469727,20786020,0.0,0.0
2026-02-11 00:00:00+08:00,30.399999618530273,30.799999237060547,30.25,30.600000381469727,24324469,0.0,0.0
2026-02-23 00:00:00+08:00,30.100000381469727,30.299999237060547,29.5,29.5,70561871,0.0,0.0
2026-02-24 00:00:00+08:00,29.700000762939453,29.950000762939453,29.5,29.649999618530273,39340400,0.0,0.0
2026-02-25 00:00:00+08:00,29.799999237060547,30.399999618530273,29.700000762939453,30.100000381469727,35206198,0.0,0.0
2026-02-26 00:00:00+08:00,30.75,32.0,30.75,31.649999618530273,71879417,0.0,0.0
2026-03-02 00:00:00+08:00,31.0,31.5,30.549999237060547,31.399999618530273,37964419,0.0,0.0
2026-03-03 00:00:00+08:00,31.549999237060547,32.0,30.25,30.350000381469727,46749517,0.0,0.0
2026-03-04 00:00:00+08:00,29.799999237060547,30.100000381469727,29.200000762939453,29.399999618530273,50317128,0.0,0.0
2026-03-05 00:00:00+08:00,29.850000381469727,30.700000762939453,29.75,30.399999618530273,27944052,0.0,0.0
