Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,39.52206971697562,39.711171253832426,39.04931767823952,39.427520751953125,4150528,0.0,0.0
2025-03-11 00:00:00+08:00,39.096591961601696,40.65667512420885,38.48201647846236,40.56212615966797,6004940,0.0,0.0
2025-03-12 00:00:00+08:00,40.89305027437898,41.129426287525675,39.994820703059176,40.04209518432617,7767557,0.0,0.0
2025-03-13 00:00:00+08:00,40.23119669145786,40.46757270445915,39.285692639452684,39.380245208740234,3208777,0.0,0.0
2025-03-14 00:00:00+08:00,39.42752096468919,40.51484849556194,39.42752096468919,40.4202995300293,4142154,0.0,0.0
2025-03-17 00:00:00+08:00,37.8201646071214,37.8674390915179,36.87466049194336,36.87466049194336,9281277,0.0,0.0
2025-03-18 00:00:00+08:00,37.016487542200075,37.34741253970048,36.92193496661998,37.20558547973633,2424946,0.0,0.0
2025-03-19 00:00:00+08:00,37.30013592686811,37.8201624390426,37.11103439331055,37.11103439331055,3201053,0.0,0.0
2025-03-20 00:00:00+08:00,37.30013485857173,37.394683819236704,36.92193180228855,37.063758850097656,1898201,0.0,0.0
2025-03-21 00:00:00+08:00,37.252862297782244,37.347411263319074,36.496456146240234,36.496456146240234,2115486,0.0,0.0
2025-03-24 00:00:00+08:00,36.73283259911437,36.73283259911437,36.023704528808594,36.023704528808594,1704285,0.0,0.0
2025-03-25 00:00:00+08:00,36.16553094339243,36.30735799765987,35.2673013489262,35.50367736816406,2097640,0.0,0.0
2025-03-26 00:00:00+08:00,35.8346055323027,35.881880014224755,35.645503997802734,35.645503997802734,871200,0.0,0.0
2025-03-27 00:00:00+08:00,35.83460702837518,36.16553202245721,35.55095291137695,35.55095291137695,1162981,0.0,0.0
2025-03-28 00:00:00+08:00,35.45640331183684,35.55095227794366,34.60544818962801,35.03092575073242,2058117,0.0,0.0
2025-03-31 00:00:00+08:00,34.32179533154189,34.605445817228365,33.89631779960638,33.94359588623047,2220372,0.0,0.0
2025-04-01 00:00:00+08:00,34.085420619999645,34.747274182941844,34.085420619999645,34.65272521972656,993864,0.0,0.0
2025-04-02 00:00:00+08:00,34.605449245851425,34.88910336645326,34.36907321655787,34.747276306152344,595726,0.0,0.0
2025-04-07 00:00:00+08:00,31.29618263244629,31.29618263244629,31.29618263244629,31.29618263244629,512003,0.0,0.0
2025-04-08 00:00:00+08:00,28.506948031837393,29.8779296875,28.506948031837393,29.8779296875,3020309,0.0,0.0
2025-04-09 00:00:00+08:00,29.263352640092815,29.357901607444724,26.99414135552789,27.514169692993164,4404461,0.0,0.0
2025-04-10 00:00:00+08:00,30.25613021850586,30.25613021850586,29.688827416227696,30.25613021850586,1326000,0.0,0.0
2025-04-11 00:00:00+08:00,29.40517660597506,31.15435947642452,28.648772276464168,30.161579132080078,2989010,0.0,0.0
2025-04-14 00:00:00+08:00,30.44523132958999,31.248908334598013,30.39795684814453,30.39795684814453,1807565,0.0,0.0
2025-04-15 00:00:00+08:00,30.587055421889527,31.29618347902896,30.587055421889527,31.24890899658203,968463,0.0,0.0
2025-04-16 00:00:00+08:00,31.2489087763263,31.29618325844002,30.587055206298828,30.587055206298828,1342390,0.0,0.0
2025-04-17 00:00:00+08:00,30.397957486833562,30.539780934149782,30.06702889613876,30.350679397583008,636002,0.0,0.0
2025-04-18 00:00:00+08:00,30.350678335154008,30.68160691426462,30.303403854370117,30.303403854370117,418972,0.0,0.0
2025-04-21 00:00:00+08:00,30.114305390656227,30.445232180238236,29.78337860107422,29.78337860107422,1943600,0.0,0.0
2025-04-22 00:00:00+08:00,29.594276021015673,30.25612957687209,29.547001539914152,30.067028045654297,574394,0.0,0.0
2025-04-23 00:00:00+08:00,30.445232179436022,30.870709737945383,30.445232179436022,30.681608200073242,744061,0.0,0.0
2025-04-24 00:00:00+08:00,30.7288818359375,30.965257850060095,30.68160735447533,30.7288818359375,341338,0.0,0.0
2025-04-25 00:00:00+08:00,31.107086181640625,31.20163514845665,30.870710157788682,31.107086181640625,790530,0.0,0.0
2025-04-28 00:00:00+08:00,31.248909629006953,31.579838226456545,31.201635145603266,31.438011169433594,743287,0.0,0.0
2025-04-29 00:00:00+08:00,31.579836528836182,31.72165997142332,31.343460517712593,31.53255844116211,648001,0.0,0.0
2025-04-30 00:00:00+08:00,31.532559922690552,31.816214034815445,31.296183900461052,31.343461990356445,800444,0.0,0.0
2025-05-02 00:00:00+08:00,31.532558042326123,32.66716360273076,31.532558042326123,32.00531005859375,1629051,0.0,0.0
2025-05-05 00:00:00+08:00,32.288966297947525,32.61989128858523,31.059808088580315,31.438011169433594,1473351,0.0,0.0
2025-05-06 00:00:00+08:00,32.099864532797405,32.57261657714844,32.00531195984008,32.57261657714844,1729563,0.0,0.0
2025-05-07 00:00:00+08:00,32.52533999160285,32.99809200539468,32.33623846472379,32.808990478515625,1009702,0.0,0.0
2025-05-08 00:00:00+08:00,32.761717481057794,33.045367980806546,32.61989042777752,32.714439392089844,1070428,0.0,0.0
2025-05-09 00:00:00+08:00,32.714438980287206,33.187191009521484,32.619890017165055,33.187191009521484,978658,0.0,0.0
2025-05-12 00:00:00+08:00,33.281742758621945,33.99087078498401,33.281742758621945,33.8017692565918,1164383,0.0,0.0
2025-05-13 00:00:00+08:00,34.179972961420894,34.46362345598134,33.89631886004872,33.99087142944336,1433773,0.0,0.0
2025-05-14 00:00:00+08:00,34.227246416017685,34.79454738812158,34.227246416017685,34.605445861816406,1894308,0.0,0.0
2025-05-15 00:00:00+08:00,34.74727288607893,34.74727288607893,34.27452087402344,34.27452087402344,1255347,0.0,0.0
2025-05-16 00:00:00+08:00,34.4636236960674,35.17275174081442,34.41634921444662,34.98365020751953,1543888,0.0,0.0
2025-05-19 00:00:00+08:00,35.17275386972163,35.64550592816732,34.983652324980966,35.07820129394531,1633896,0.0,0.0
2025-05-20 00:00:00+08:00,35.36185349945867,35.69277847972479,35.07819939430283,35.645503997802734,1299709,0.0,0.0
2025-05-21 00:00:00+08:00,35.834603835710524,35.834603835710524,35.503675264300476,35.74005126953125,1027651,0.0,0.0
2025-05-22 00:00:00+08:00,35.8346055323027,35.8346055323027,35.220026446880745,35.645503997802734,1109260,0.0,0.0
2025-05-23 00:00:00+08:00,35.59823100208461,35.7400544537718,35.409129459689765,35.55095291137695,983020,0.0,0.0
2025-05-26 00:00:00+08:00,35.64550485086234,35.692779333915745,34.84182421170692,35.03092575073242,1989477,0.0,0.0
2025-05-27 00:00:00+08:00,34.983651268074986,35.26730177321052,34.652726279885506,34.70000076293945,2623771,0.0,0.0
2025-05-28 00:00:00+08:00,34.75,34.79999923706055,33.849998474121094,33.95000076293945,3824448,2.0,0.0
2025-05-29 00:00:00+08:00,34.04999923706055,34.349998474121094,33.400001525878906,33.45000076293945,1562766,0.0,0.0
2025-06-02 00:00:00+08:00,33.45000076293945,33.45000076293945,32.95000076293945,33.20000076293945,1073002,0.0,0.0
2025-06-03 00:00:00+08:00,33.25,33.25,32.45000076293945,32.45000076293945,2130340,0.0,0.0
2025-06-04 00:00:00+08:00,32.75,33.29999923706055,32.650001525878906,33.0,1300353,0.0,0.0
2025-06-05 00:00:00+08:00,33.0,33.099998474121094,32.650001525878906,32.79999923706055,989794,0.0,0.0
2025-06-06 00:00:00+08:00,32.79999923706055,33.04999923706055,32.70000076293945,32.849998474121094,866152,0.0,0.0
2025-06-09 00:00:00+08:00,32.900001525878906,32.95000076293945,31.700000762939453,31.75,2269674,0.0,0.0
2025-06-10 00:00:00+08:00,31.850000381469727,32.099998474121094,31.799999237060547,31.899999618530273,752451,0.0,0.0
2025-06-11 00:00:00+08:00,31.799999237060547,32.04999923706055,31.649999618530273,32.04999923706055,935121,0.0,0.0
2025-06-12 00:00:00+08:00,32.099998474121094,32.099998474121094,31.600000381469727,31.850000381469727,1135612,0.0,0.0
2025-06-13 00:00:00+08:00,31.899999618530273,32.099998474121094,31.700000762939453,31.899999618530273,890302,0.0,0.0
2025-06-16 00:00:00+08:00,31.899999618530273,31.899999618530273,31.450000762939453,31.450000762939453,1170240,0.0,0.0
2025-06-17 00:00:00+08:00,31.5,31.850000381469727,31.450000762939453,31.75,468586,0.0,0.0
2025-06-18 00:00:00+08:00,31.799999237060547,31.799999237060547,31.549999237060547,31.600000381469727,433522,0.0,0.0
2025-06-19 00:00:00+08:00,31.600000381469727,31.600000381469727,30.950000762939453,31.0,853918,0.0,0.0
2025-06-20 00:00:00+08:00,31.0,31.0,30.399999618530273,30.649999618530273,705475,0.0,0.0
2025-06-23 00:00:00+08:00,30.149999618530273,30.649999618530273,30.0,30.5,495010,0.0,0.0
2025-06-24 00:00:00+08:00,30.899999618530273,31.350000381469727,30.899999618530273,31.049999237060547,643631,0.0,0.0
2025-06-25 00:00:00+08:00,31.149999618530273,31.149999618530273,30.850000381469727,30.899999618530273,401210,0.0,0.0
2025-06-26 00:00:00+08:00,30.899999618530273,31.149999618530273,30.799999237060547,31.0,518219,0.0,0.0
2025-06-27 00:00:00+08:00,31.049999237060547,31.200000762939453,30.950000762939453,31.049999237060547,531001,0.0,0.0
2025-06-30 00:00:00+08:00,31.049999237060547,31.049999237060547,30.399999618530273,30.399999618530273,613211,0.0,0.0
2025-07-01 00:00:00+08:00,30.450000762939453,30.850000381469727,30.450000762939453,30.549999237060547,368083,0.0,0.0
2025-07-02 00:00:00+08:00,30.549999237060547,31.149999618530273,30.549999237060547,31.049999237060547,284198,0.0,0.0
2025-07-03 00:00:00+08:00,31.100000381469727,31.75,31.100000381469727,31.700000762939453,573389,0.0,0.0
2025-07-04 00:00:00+08:00,31.899999618530273,31.899999618530273,31.149999618530273,31.149999618530273,483568,0.0,0.0
2025-07-07 00:00:00+08:00,31.200000762939453,31.200000762939453,30.700000762939453,31.0,207809,0.0,0.0
2025-07-08 00:00:00+08:00,31.049999237060547,31.049999237060547,30.5,30.75,292031,0.0,0.0
2025-07-09 00:00:00+08:00,30.700000762939453,30.850000381469727,30.600000381469727,30.600000381469727,334015,0.0,0.0
2025-07-10 00:00:00+08:00,30.649999618530273,30.649999618530273,30.399999618530273,30.450000762939453,386172,0.0,0.0
2025-07-11 00:00:00+08:00,30.399999618530273,30.799999237060547,30.399999618530273,30.600000381469727,209102,0.0,0.0
2025-07-14 00:00:00+08:00,30.649999618530273,31.049999237060547,30.600000381469727,30.799999237060547,367705,0.0,0.0
2025-07-15 00:00:00+08:00,30.950000762939453,31.200000762939453,30.700000762939453,30.799999237060547,487017,0.0,0.0
2025-07-16 00:00:00+08:00,30.799999237060547,31.149999618530273,30.799999237060547,31.049999237060547,492031,0.0,0.0
2025-07-17 00:00:00+08:00,31.149999618530273,31.899999618530273,31.149999618530273,31.5,617163,0.0,0.0
2025-07-18 00:00:00+08:00,31.700000762939453,31.700000762939453,31.299999237060547,31.350000381469727,407159,0.0,0.0
2025-07-21 00:00:00+08:00,31.350000381469727,31.700000762939453,31.350000381469727,31.399999618530273,360115,0.0,0.0
2025-07-22 00:00:00+08:00,31.399999618530273,31.5,30.75,30.799999237060547,623096,0.0,0.0
2025-07-23 00:00:00+08:00,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,437768,0.0,0.0
2025-07-24 00:00:00+08:00,31.799999237060547,32.099998474121094,31.5,31.600000381469727,689229,0.0,0.0
2025-07-25 00:00:00+08:00,31.600000381469727,32.70000076293945,31.600000381469727,32.349998474121094,1539581,0.0,0.0
2025-07-28 00:00:00+08:00,32.599998474121094,32.900001525878906,32.150001525878906,32.150001525878906,1389653,0.0,0.0
2025-07-29 00:00:00+08:00,32.150001525878906,32.45000076293945,31.700000762939453,31.75,764090,0.0,0.0
2025-07-30 00:00:00+08:00,31.850000381469727,32.45000076293945,31.649999618530273,32.349998474121094,821195,0.0,0.0
2025-07-31 00:00:00+08:00,32.349998474121094,32.349998474121094,31.299999237060547,31.299999237060547,1565300,0.0,0.0
2025-08-04 00:00:00+08:00,31.049999237060547,31.399999618530273,30.600000381469727,31.25,426496,0.0,0.0
2025-08-05 00:00:00+08:00,31.100000381469727,31.799999237060547,31.100000381469727,31.450000762939453,366024,0.0,0.0
2025-08-06 00:00:00+08:00,31.5,31.950000762939453,31.5,31.700000762939453,392008,0.0,0.0
2025-08-07 00:00:00+08:00,32.0,32.0,31.5,31.700000762939453,341680,0.0,0.0
2025-08-08 00:00:00+08:00,31.950000762939453,32.45000076293945,31.799999237060547,32.099998474121094,1129950,0.0,0.0
2025-08-11 00:00:00+08:00,32.099998474121094,32.400001525878906,31.799999237060547,31.799999237060547,660668,0.0,0.0
2025-08-12 00:00:00+08:00,31.600000381469727,32.099998474121094,31.600000381469727,31.700000762939453,875959,0.0,0.0
2025-08-13 00:00:00+08:00,31.649999618530273,31.899999618530273,31.049999237060547,31.200000762939453,1395384,0.0,0.0
2025-08-14 00:00:00+08:00,31.200000762939453,31.950000762939453,31.200000762939453,31.5,1020114,0.0,0.0
2025-08-15 00:00:00+08:00,31.5,31.649999618530273,31.100000381469727,31.600000381469727,755006,0.0,0.0
2025-08-18 00:00:00+08:00,31.600000381469727,32.349998474121094,31.600000381469727,32.0,1381386,0.0,0.0
2025-08-19 00:00:00+08:00,32.0,33.349998474121094,31.799999237060547,33.04999923706055,3952872,0.0,0.0
2025-08-20 00:00:00+08:00,34.0,34.400001525878906,33.0,33.0,8738275,0.0,0.0
2025-08-21 00:00:00+08:00,33.0,33.0,32.20000076293945,32.20000076293945,3123636,0.0,0.0
2025-08-22 00:00:00+08:00,32.099998474121094,32.099998474121094,31.549999237060547,31.600000381469727,1860426,0.0,0.0
2025-08-25 00:00:00+08:00,31.700000762939453,31.950000762939453,31.600000381469727,31.649999618530273,906550,0.0,0.0
2025-08-26 00:00:00+08:00,31.649999618530273,31.799999237060547,31.450000762939453,31.649999618530273,1022457,0.0,0.0
2025-08-27 00:00:00+08:00,31.75,32.349998474121094,31.75,32.099998474121094,814192,0.0,0.0
2025-08-28 00:00:00+08:00,32.20000076293945,32.5,32.0,32.20000076293945,1118300,0.0,0.0
2025-08-29 00:00:00+08:00,32.29999923706055,32.400001525878906,31.649999618530273,31.700000762939453,971473,0.0,0.0
2025-09-01 00:00:00+08:00,31.700000762939453,31.899999618530273,31.200000762939453,31.350000381469727,696026,0.0,0.0
2025-09-02 00:00:00+08:00,31.450000762939453,31.649999618530273,30.799999237060547,31.149999618530273,808961,0.0,0.0
2025-09-03 00:00:00+08:00,31.100000381469727,31.5,31.049999237060547,31.200000762939453,552546,0.0,0.0
2025-09-04 00:00:00+08:00,31.25,31.75,31.25,31.700000762939453,602605,0.0,0.0
2025-09-05 00:00:00+08:00,31.700000762939453,31.799999237060547,31.350000381469727,31.399999618530273,788339,0.0,0.0
2025-09-08 00:00:00+08:00,31.399999618530273,31.549999237060547,31.0,31.200000762939453,1021631,0.0,0.0
2025-09-09 00:00:00+08:00,31.200000762939453,31.25,30.899999618530273,31.0,1383308,0.0,0.0
2025-09-10 00:00:00+08:00,31.0,31.0,30.75,30.950000762939453,880910,0.0,0.0
2025-09-11 00:00:00+08:00,30.950000762939453,30.950000762939453,30.350000381469727,30.399999618530273,1764825,0.0,0.0
2025-09-12 00:00:00+08:00,30.25,30.5,30.25,30.399999618530273,571929,0.0,0.0
2025-09-15 00:00:00+08:00,30.399999618530273,30.600000381469727,30.350000381469727,30.399999618530273,556338,0.0,0.0
2025-09-16 00:00:00+08:00,30.399999618530273,30.600000381469727,30.350000381469727,30.5,423449,0.0,0.0
2025-09-17 00:00:00+08:00,30.450000762939453,30.700000762939453,30.450000762939453,30.600000381469727,738217,0.0,0.0
2025-09-18 00:00:00+08:00,30.649999618530273,30.850000381469727,30.600000381469727,30.649999618530273,587118,0.0,0.0
2025-09-19 00:00:00+08:00,30.649999618530273,30.899999618530273,30.549999237060547,30.799999237060547,424524,0.0,0.0
2025-09-22 00:00:00+08:00,30.899999618530273,30.899999618530273,30.450000762939453,30.5,784461,0.0,0.0
2025-09-23 00:00:00+08:00,30.5,30.600000381469727,30.399999618530273,30.450000762939453,543181,0.0,0.0
2025-09-24 00:00:00+08:00,30.450000762939453,30.700000762939453,30.450000762939453,30.5,512300,0.0,0.0
2025-09-25 00:00:00+08:00,30.600000381469727,31.149999618530273,30.600000381469727,30.75,667146,0.0,0.0
2025-09-26 00:00:00+08:00,30.700000762939453,30.799999237060547,30.399999618530273,30.450000762939453,780242,0.0,0.0
2025-09-30 00:00:00+08:00,30.600000381469727,30.649999618530273,30.399999618530273,30.649999618530273,413013,0.0,0.0
2025-10-01 00:00:00+08:00,30.799999237060547,30.799999237060547,30.5,30.649999618530273,381448,0.0,0.0
2025-10-02 00:00:00+08:00,30.600000381469727,30.700000762939453,30.399999618530273,30.399999618530273,838498,0.0,0.0
2025-10-03 00:00:00+08:00,30.549999237060547,30.549999237060547,30.200000762939453,30.200000762939453,702237,0.0,0.0
2025-10-07 00:00:00+08:00,30.200000762939453,30.799999237060547,30.100000381469727,30.5,694661,0.0,0.0
2025-10-08 00:00:00+08:00,30.5,30.700000762939453,30.25,30.450000762939453,519155,0.0,0.0
2025-10-09 00:00:00+08:00,30.450000762939453,30.799999237060547,30.450000762939453,30.450000762939453,518543,0.0,0.0
2025-10-13 00:00:00+08:00,30.049999237060547,30.649999618530273,29.700000762939453,30.450000762939453,683965,0.0,0.0
2025-10-14 00:00:00+08:00,30.649999618530273,31.600000381469727,30.649999618530273,31.0,2984309,0.0,0.0
2025-10-15 00:00:00+08:00,30.899999618530273,31.200000762939453,30.25,30.25,2180268,0.0,0.0
2025-10-16 00:00:00+08:00,30.399999618530273,30.850000381469727,30.350000381469727,30.399999618530273,543951,0.0,0.0
2025-10-17 00:00:00+08:00,30.600000381469727,30.899999618530273,30.399999618530273,30.399999618530273,500010,0.0,0.0
2025-10-20 00:00:00+08:00,30.450000762939453,30.5,30.25,30.299999237060547,654026,0.0,0.0
2025-10-21 00:00:00+08:00,30.450000762939453,30.450000762939453,30.299999237060547,30.299999237060547,628201,0.0,0.0
2025-10-22 00:00:00+08:00,30.299999237060547,30.649999618530273,30.299999237060547,30.549999237060547,436858,0.0,0.0
2025-10-23 00:00:00+08:00,30.399999618530273,30.700000762939453,30.399999618530273,30.600000381469727,478060,0.0,0.0
2025-10-27 00:00:00+08:00,30.799999237060547,30.799999237060547,30.5,30.5,510432,0.0,0.0
2025-10-28 00:00:00+08:00,30.600000381469727,30.600000381469727,30.200000762939453,30.399999618530273,802692,0.0,0.0
2025-10-29 00:00:00+08:00,30.350000381469727,30.450000762939453,30.149999618530273,30.200000762939453,637429,0.0,0.0
2025-10-30 00:00:00+08:00,30.200000762939453,30.850000381469727,30.049999237060547,30.600000381469727,1650521,0.0,0.0
2025-10-31 00:00:00+08:00,30.600000381469727,30.600000381469727,30.100000381469727,30.200000762939453,864829,0.0,0.0
2025-11-03 00:00:00+08:00,30.299999237060547,30.299999237060547,30.0,30.100000381469727,843824,0.0,0.0
2025-11-04 00:00:00+08:00,30.100000381469727,30.100000381469727,29.75,29.899999618530273,1211005,0.0,0.0
2025-11-05 00:00:00+08:00,29.899999618530273,29.899999618530273,29.450000762939453,29.700000762939453,573203,0.0,0.0
2025-11-06 00:00:00+08:00,29.899999618530273,30.149999618530273,29.799999237060547,30.0,346893,0.0,0.0
2025-11-07 00:00:00+08:00,30.0,30.350000381469727,30.0,30.200000762939453,513514,0.0,0.0
2025-11-10 00:00:00+08:00,30.350000381469727,30.350000381469727,29.850000381469727,30.350000381469727,519731,0.0,0.0
2025-11-11 00:00:00+08:00,30.700000762939453,31.850000381469727,30.700000762939453,31.600000381469727,3831648,0.0,0.0
2025-11-12 00:00:00+08:00,31.799999237060547,32.5,31.649999618530273,32.400001525878906,3403520,0.0,0.0
2025-11-13 00:00:00+08:00,32.400001525878906,32.54999923706055,32.099998474121094,32.29999923706055,1747418,0.0,0.0
2025-11-14 00:00:00+08:00,32.0,32.95000076293945,32.0,32.5,2635572,0.0,0.0
2025-11-17 00:00:00+08:00,32.79999923706055,32.79999923706055,32.150001525878906,32.25,1203582,0.0,0.0
2025-11-18 00:00:00+08:00,32.20000076293945,32.20000076293945,31.75,31.850000381469727,1029238,0.0,0.0
2025-11-19 00:00:00+08:00,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,882193,0.0,0.0
2025-11-20 00:00:00+08:00,31.899999618530273,32.0,31.549999237060547,31.75,508012,0.0,0.0
2025-11-21 00:00:00+08:00,31.700000762939453,31.75,31.0,31.25,727324,0.0,0.0
2025-11-24 00:00:00+08:00,31.450000762939453,31.600000381469727,31.049999237060547,31.450000762939453,422004,0.0,0.0
2025-11-25 00:00:00+08:00,31.700000762939453,32.20000076293945,31.600000381469727,32.099998474121094,906490,0.0,0.0
2025-11-26 00:00:00+08:00,32.54999923706055,33.29999923706055,32.5,32.849998474121094,2275410,0.0,0.0
2025-11-27 00:00:00+08:00,33.099998474121094,33.099998474121094,32.400001525878906,32.650001525878906,637070,0.0,0.0
2025-11-28 00:00:00+08:00,32.79999923706055,32.900001525878906,32.400001525878906,32.45000076293945,703081,0.0,0.0
2025-12-01 00:00:00+08:00,32.45000076293945,32.900001525878906,32.45000076293945,32.599998474121094,754757,0.0,0.0
2025-12-02 00:00:00+08:00,32.70000076293945,33.400001525878906,32.70000076293945,33.0,1768536,0.0,0.0
2025-12-03 00:00:00+08:00,33.29999923706055,33.29999923706055,32.75,32.849998474121094,744318,0.0,0.0
2025-12-04 00:00:00+08:00,33.5,35.0,33.5,33.650001525878906,8727406,0.0,0.0
2025-12-05 00:00:00+08:00,33.599998474121094,33.599998474121094,32.20000076293945,32.599998474121094,3057327,0.0,0.0
2025-12-08 00:00:00+08:00,32.349998474121094,32.5,32.099998474121094,32.45000076293945,1077783,0.0,0.0
2025-12-09 00:00:00+08:00,32.25,32.79999923706055,32.099998474121094,32.54999923706055,981957,0.0,0.0
2025-12-10 00:00:00+08:00,32.650001525878906,32.79999923706055,32.45000076293945,32.54999923706055,745348,0.0,0.0
2025-12-11 00:00:00+08:00,32.75,33.0,32.599998474121094,32.849998474121094,835346,0.0,0.0
2025-12-12 00:00:00+08:00,33.099998474121094,33.150001525878906,32.650001525878906,32.79999923706055,612428,0.0,0.0
2025-12-15 00:00:00+08:00,32.95000076293945,33.29999923706055,32.849998474121094,33.0,827215,0.0,0.0
2025-12-16 00:00:00+08:00,32.849998474121094,32.900001525878906,32.25,32.599998474121094,591292,0.0,0.0
2025-12-17 00:00:00+08:00,32.75,32.95000076293945,32.45000076293945,32.54999923706055,708321,0.0,0.0
2025-12-18 00:00:00+08:00,32.5,32.599998474121094,32.20000076293945,32.29999923706055,796922,0.0,0.0
2025-12-19 00:00:00+08:00,32.29999923706055,32.95000076293945,32.29999923706055,32.95000076293945,490476,0.0,0.0
2025-12-22 00:00:00+08:00,33.04999923706055,33.20000076293945,32.95000076293945,33.04999923706055,623403,0.0,0.0
2025-12-23 00:00:00+08:00,33.29999923706055,33.400001525878906,33.099998474121094,33.25,798914,0.0,0.0
2025-12-24 00:00:00+08:00,33.400001525878906,33.45000076293945,33.0,33.099998474121094,723080,0.0,0.0
2025-12-26 00:00:00+08:00,33.099998474121094,33.400001525878906,32.900001525878906,33.0,462215,0.0,0.0
2025-12-29 00:00:00+08:00,33.04999923706055,33.349998474121094,33.0,33.0,863191,0.0,0.0
2025-12-30 00:00:00+08:00,32.599998474121094,32.79999923706055,32.45000076293945,32.70000076293945,650968,0.0,0.0
2025-12-31 00:00:00+08:00,32.70000076293945,32.70000076293945,32.150001525878906,32.150001525878906,909731,0.0,0.0
2026-01-02 00:00:00+08:00,32.29999923706055,32.400001525878906,32.04999923706055,32.04999923706055,562005,0.0,0.0
2026-01-05 00:00:00+08:00,32.099998474121094,32.29999923706055,31.700000762939453,31.899999618530273,683665,0.0,0.0
2026-01-06 00:00:00+08:00,31.899999618530273,32.650001525878906,31.899999618530273,32.54999923706055,849607,0.0,0.0
2026-01-07 00:00:00+08:00,32.650001525878906,32.900001525878906,32.5,32.599998474121094,965674,0.0,0.0
2026-01-08 00:00:00+08:00,32.70000076293945,33.25,32.70000076293945,33.099998474121094,1490644,0.0,0.0
2026-01-09 00:00:00+08:00,33.20000076293945,33.349998474121094,32.599998474121094,32.70000076293945,836018,0.0,0.0
2026-01-12 00:00:00+08:00,32.70000076293945,32.849998474121094,32.150001525878906,32.29999923706055,1137227,0.0,0.0
2026-01-13 00:00:00+08:00,32.29999923706055,32.349998474121094,31.950000762939453,32.20000076293945,852465,0.0,0.0
2026-01-14 00:00:00+08:00,32.349998474121094,32.95000076293945,32.349998474121094,32.79999923706055,1178578,0.0,0.0
2026-01-15 00:00:00+08:00,32.900001525878906,33.20000076293945,32.70000076293945,33.04999923706055,874172,0.0,0.0
2026-01-16 00:00:00+08:00,33.20000076293945,33.599998474121094,33.20000076293945,33.45000076293945,1871235,0.0,0.0
2026-01-19 00:00:00+08:00,33.70000076293945,33.75,33.25,33.29999923706055,1131344,0.0,0.0
2026-01-20 00:00:00+08:00,33.349998474121094,33.400001525878906,32.79999923706055,32.900001525878906,1235704,0.0,0.0
2026-01-21 00:00:00+08:00,32.650001525878906,32.900001525878906,32.400001525878906,32.599998474121094,679880,0.0,0.0
2026-01-22 00:00:00+08:00,32.75,33.0,32.599998474121094,32.79999923706055,686238,0.0,0.0
2026-01-23 00:00:00+08:00,32.79999923706055,33.25,32.70000076293945,33.25,771796,0.0,0.0
2026-01-26 00:00:00+08:00,33.25,34.20000076293945,33.150001525878906,33.849998474121094,2696499,0.0,0.0
2026-01-27 00:00:00+08:00,34.29999923706055,34.29999923706055,33.349998474121094,33.54999923706055,1116201,0.0,0.0
2026-01-28 00:00:00+08:00,33.95000076293945,34.70000076293945,33.900001525878906,34.400001525878906,3297907,0.0,0.0
2026-01-29 00:00:00+08:00,35.0,35.0,33.900001525878906,34.099998474121094,1901565,0.0,0.0
2026-01-30 00:00:00+08:00,34.099998474121094,34.150001525878906,33.25,33.400001525878906,1321958,0.0,0.0
2026-02-02 00:00:00+08:00,33.5,33.599998474121094,32.75,33.349998474121094,770114,0.0,0.0
2026-02-03 00:00:00+08:00,33.5,33.95000076293945,33.400001525878906,33.54999923706055,789306,0.0,0.0
2026-02-04 00:00:00+08:00,33.5,35.70000076293945,33.5,35.45000076293945,3905781,0.0,0.0
2026-02-05 00:00:00+08:00,35.04999923706055,35.29999923706055,34.349998474121094,34.400001525878906,1614421,0.0,0.0
2026-02-06 00:00:00+08:00,34.099998474121094,34.349998474121094,33.45000076293945,34.150001525878906,1057024,0.0,0.0
2026-02-09 00:00:00+08:00,34.599998474121094,35.25,34.150001525878906,35.0,2086600,0.0,0.0
2026-02-10 00:00:00+08:00,35.25,35.75,34.79999923706055,35.0,1873778,0.0,0.0
2026-02-11 00:00:00+08:00,35.0,35.400001525878906,34.70000076293945,35.150001525878906,1908159,0.0,0.0
2026-02-23 00:00:00+08:00,35.20000076293945,35.900001525878906,35.150001525878906,35.599998474121094,2911406,0.0,0.0
2026-02-24 00:00:00+08:00,35.5,36.099998474121094,35.400001525878906,35.599998474121094,1638111,0.0,0.0
2026-02-25 00:00:00+08:00,35.45000076293945,36.099998474121094,35.099998474121094,36.0,2254571,0.0,0.0
2026-02-26 00:00:00+08:00,36.400001525878906,36.79999923706055,36.150001525878906,36.349998474121094,2315666,0.0,0.0
2026-03-02 00:00:00+08:00,37.099998474121094,37.599998474121094,36.70000076293945,37.349998474121094,5542213,0.0,0.0
2026-03-03 00:00:00+08:00,37.54999923706055,39.0,37.099998474121094,38.099998474121094,5679409,0.0,0.0
2026-03-04 00:00:00+08:00,38.45000076293945,38.54999923706055,36.5,36.650001525878906,4089886,0.0,0.0
2026-03-05 00:00:00+08:00,37.5,37.54999923706055,35.650001525878906,35.849998474121094,2343529,0.0,0.0
