Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,97.08872030277064,99.48006809347928,96.6104507446289,96.6104507446289,8030131,0.0,0.0
2025-03-07 00:00:00+08:00,95.6539077758789,97.0887163925171,95.6539077758789,95.6539077758789,3434489,0.0,0.0
2025-03-10 00:00:00+08:00,97.08871847013147,99.48006621570121,96.13217937190358,98.04525756835938,8433300,0.0,0.0
2025-03-11 00:00:00+08:00,95.65390739079527,97.56698553861118,94.02779388427734,94.02779388427734,11725654,0.0,0.0
2025-03-12 00:00:00+08:00,95.46260287945276,97.0887163925171,94.88867359454628,95.6539077758789,6113282,0.0,0.0
2025-03-13 00:00:00+08:00,96.61044646470322,96.61044646470322,94.02779388427734,94.02779388427734,5260087,0.0,0.0
2025-03-14 00:00:00+08:00,94.31475129401284,95.27129036859272,91.82775115966797,91.82775115966797,8204398,0.0,0.0
2025-03-17 00:00:00+08:00,93.16690653559807,93.93213341010097,92.30601991619513,92.40167236328125,3841315,0.0,0.0
2025-03-18 00:00:00+08:00,93.26256360505757,93.54952825835268,90.8712158203125,90.8712158203125,6342580,0.0,0.0
2025-03-19 00:00:00+08:00,91.5407902809154,91.63645003055663,90.10598161006835,90.8712158203125,6521744,0.0,0.0
2025-03-20 00:00:00+08:00,92.11471763460561,95.36694471465786,92.01905788699244,94.50606536865234,8422074,0.0,0.0
2025-03-21 00:00:00+08:00,94.50606170040666,94.50606170040666,91.06251525878906,91.06251525878906,7110988,0.0,0.0
2025-03-24 00:00:00+08:00,93.7408340621753,96.13218186988385,92.21037292480469,92.21037292480469,5778957,0.0,0.0
2025-03-25 00:00:00+08:00,93.54952833932445,94.31475525241665,92.5929892245985,92.78429412841797,4291584,0.0,0.0
2025-03-26 00:00:00+08:00,93.35821042945966,93.4538628755209,92.21036648109722,93.26255798339844,2483333,0.0,0.0
2025-03-27 00:00:00+08:00,92.4016772597592,93.4538688290913,91.54079059473682,92.49732971191406,3663995,0.0,0.0
2025-03-28 00:00:00+08:00,92.49732923929658,93.64518055273288,91.5407901270068,93.07125854492188,5353364,0.0,0.0
2025-03-31 00:00:00+08:00,89.62770922209307,90.67990805239705,87.61897860591887,89.05378723144531,8354275,0.0,0.0
2025-04-01 00:00:00+08:00,92.01905599081945,94.50606342123132,90.8712120212555,94.02779388427734,11618981,0.0,0.0
2025-04-02 00:00:00+08:00,93.74083324314392,94.50606745405041,92.78429412841797,92.78429412841797,4002010,0.0,0.0
2025-04-07 00:00:00+08:00,83.50586700439453,83.50586700439453,83.50586700439453,83.50586700439453,2756832,0.0,0.0
2025-04-08 00:00:00+08:00,83.2189024040498,86.08851972832737,75.56658953930959,79.39274597167969,14856063,0.0,0.0
2025-04-09 00:00:00+08:00,77.47966761167667,79.7753629264003,71.4534683227539,71.4534683227539,12694638,0.0,0.0
2025-04-10 00:00:00+08:00,78.5318603515625,78.5318603515625,78.5318603515625,78.5318603515625,997541,0.0,0.0
2025-04-11 00:00:00+08:00,78.43620368109809,86.08851623535156,77.00139507717556,86.08851623535156,14170516,0.0,0.0
2025-04-14 00:00:00+08:00,88.95813856355812,90.8712168122368,87.23636522062158,88.09725189208984,8273230,0.0,0.0
2025-04-15 00:00:00+08:00,88.4798679556898,90.20164127827758,87.81029349569137,88.95813751220703,4327177,0.0,0.0
2025-04-16 00:00:00+08:00,88.09725246546128,89.62771361480219,86.75809622310759,87.81029510498047,5420284,0.0,0.0
2025-04-17 00:00:00+08:00,87.71462973400484,88.47986390855577,85.51459425334534,86.08851623535156,3970022,0.0,0.0
2025-04-18 00:00:00+08:00,86.27982523022872,87.7146339023355,85.22763366357995,86.75809478759766,4612107,0.0,0.0
2025-04-21 00:00:00+08:00,86.27982467194218,86.27982467194218,84.65371110653555,85.4189453125,3624100,0.0,0.0
2025-04-22 00:00:00+08:00,84.4624072399176,85.705903717594,83.98413767977722,84.55805969238281,3772384,0.0,0.0
2025-04-23 00:00:00+08:00,86.08851985907096,87.33202362060547,85.418945401515,87.33202362060547,5281899,0.0,0.0
2025-04-24 00:00:00+08:00,87.33202602381095,87.8102955917446,85.41894775207633,87.23636627197266,5531809,0.0,0.0
2025-04-25 00:00:00+08:00,88.38421761370209,88.95813963565959,87.23636627197266,87.23636627197266,4066575,0.0,0.0
2025-04-28 00:00:00+08:00,87.14070769883485,88.28855895996094,85.89721128821566,88.28855895996094,4416744,0.0,0.0
2025-04-29 00:00:00+08:00,88.09724800547929,88.09724800547929,86.85375157738645,87.14070892333984,3216054,0.0,0.0
2025-04-30 00:00:00+08:00,87.23636296694107,87.90594471536913,85.99286651611328,85.99286651611328,4945130,0.0,0.0
2025-05-02 00:00:00+08:00,86.56679126877846,87.5233303988202,85.61025213873671,85.897216796875,5461734,0.0,0.0
2025-05-05 00:00:00+08:00,86.94940308366276,88.19289949827835,85.13197738773265,85.80155181884766,7452301,0.0,0.0
2025-05-06 00:00:00+08:00,85.89721592033875,86.47113793294434,83.50586811963683,84.55805969238281,12711887,0.0,0.0
2025-05-07 00:00:00+08:00,83.88847311109109,84.07978530284721,81.40147300077288,82.26235961914062,13412552,0.0,0.0
2025-05-08 00:00:00+08:00,82.0710575609525,84.65371020747872,81.87974536258608,84.07978820800781,7041742,0.0,0.0
2025-05-09 00:00:00+08:00,83.69716740925247,85.13197599341109,82.64497590709892,85.03632354736328,7126993,0.0,0.0
2025-05-12 00:00:00+08:00,84.84501252615979,86.37548087526164,84.84501252615979,86.08851623535156,5884737,0.0,0.0
2025-05-13 00:00:00+08:00,87.618976499655,88.38421066733267,86.47113254595237,86.66243743896484,6200191,0.0,0.0
2025-05-14 00:00:00+08:00,90.96686261360084,91.44513214079939,87.52332347733407,89.1494369506836,8378948,0.0,0.0
2025-05-15 00:00:00+08:00,89.34075011482804,89.43640256174841,84.46240234375,84.46240234375,16378474,0.0,0.0
2025-05-16 00:00:00+08:00,85.61024850101794,85.9928655963395,84.17543986692267,84.6537094116211,10201281,0.0,0.0
2025-05-19 00:00:00+08:00,84.65371020747872,84.84501510803098,83.21890155989435,84.07978820800781,5188305,0.0,0.0
2025-05-20 00:00:00+08:00,84.65370746092363,84.84501235526906,83.69716839356856,84.1754379272461,6103712,0.0,0.0
2025-05-21 00:00:00+08:00,84.55805518406365,86.08851623535156,84.46240273669827,86.08851623535156,4896337,0.0,0.0
2025-05-22 00:00:00+08:00,83.8884723252067,84.46240159728445,82.8362808227539,82.8362808227539,12858153,0.0,0.0
2025-05-23 00:00:00+08:00,83.31455013090257,83.69716721200595,82.64497571233207,83.12324523925781,2862880,0.0,0.0
2025-05-26 00:00:00+08:00,83.2189045061384,83.79282652592819,81.30582624162946,83.69717407226562,13000447,0.0,0.0
2025-05-27 00:00:00+08:00,82.74063294354607,83.50586715001093,81.30582427978516,81.30582427978516,16844483,0.0,0.0
2025-05-28 00:00:00+08:00,81.97539840258214,82.16671060232484,78.72317128291279,79.6797103881836,17699558,0.0,0.0
2025-05-29 00:00:00+08:00,80.34928427425703,81.11451847218514,79.20144027517902,79.96666717529297,26783219,0.0,0.0
2025-06-02 00:00:00+08:00,78.914471551303,79.10577644199881,75.75788977012536,77.0970458984375,23018723,0.0,0.0
2025-06-03 00:00:00+08:00,77.4796684705503,78.3405551353415,75.85355489091138,76.90574645996094,26829280,0.0,0.0
2025-06-04 00:00:00+08:00,77.86228211782408,81.68843841552734,77.67096992425053,81.68843841552734,17938270,0.0,0.0
2025-06-05 00:00:00+08:00,81.68843934108746,83.21890041794666,80.82755270478727,83.02759552001953,12922333,0.0,0.0
2025-06-06 00:00:00+08:00,82.26236356242319,85.1319808959961,82.26236356242319,85.1319808959961,14025876,0.0,0.0
2025-06-09 00:00:00+08:00,85.13197931029933,86.27982330322266,84.17544021692518,86.27982330322266,10411945,0.0,0.0
2025-06-10 00:00:00+08:00,85.70590120091015,88.47986602783203,85.70590120091015,88.47986602783203,14488746,0.0,0.0
2025-06-11 00:00:00+08:00,88.47986537768674,90.96686553955078,88.47986537768674,90.96686553955078,13758594,0.0,0.0
2025-06-12 00:00:00+08:00,90.67990602501263,90.87121091834675,87.71462909363652,90.77555847167969,12477450,0.0,0.0
2025-06-13 00:00:00+08:00,89.34075187567622,90.2016385105549,88.86248233383407,89.05378723144531,4965613,0.0,0.0
2025-06-16 00:00:00+08:00,88.38421279199193,89.34075187567622,88.19290059656663,89.05378723144531,4206869,0.0,0.0
2025-06-17 00:00:00+08:00,90.3929419919712,91.15817616605526,88.28855895996094,88.28855895996094,7658672,0.0,0.0
2025-06-18 00:00:00+08:00,88.28855934677685,91.54078635634815,87.90594225805847,89.9146728515625,10356171,0.0,0.0
2025-06-19 00:00:00+08:00,89.43640331511801,90.48859483573308,89.05378622639964,89.9146728515625,7171024,0.0,0.0
2025-06-20 00:00:00+08:00,89.43640409651103,90.29729072919532,88.67116991238852,89.34075164794922,4271005,0.0,0.0
2025-06-23 00:00:00+08:00,88.00159926331084,90.96686908327258,87.71463460745692,90.29729461669922,6589031,0.0,0.0
2025-06-24 00:00:00+08:00,91.06252264533758,91.73210441788258,91.06252264533758,91.3494873046875,5696560,0.0,0.0
2025-06-25 00:00:00+08:00,91.73209695297723,93.54952261939596,91.34947987091846,93.26255798339844,7673401,0.0,0.0
2025-06-26 00:00:00+08:00,92.59298763625148,95.55825738147264,92.4016754378995,93.93213653564453,9385307,0.0,0.0
2025-06-27 00:00:00+08:00,94.69737219996236,96.13218086965875,94.2191026433969,94.98433685302734,9605682,0.0,0.0
2025-06-30 00:00:00+08:00,95.65390971169543,96.61044880881238,94.98433526283922,96.1321792602539,12435221,0.0,0.0
2025-07-01 00:00:00+08:00,96.61044985009694,97.0887194038103,94.79302408642337,95.27129364013672,15155133,0.0,0.0
2025-07-02 00:00:00+08:00,95.27129261328581,96.1321792602539,93.16690951875418,96.1321792602539,15036915,0.0,0.0
2025-07-03 00:00:00+08:00,97.08871478389428,100.43660150058028,95.65390619102884,99.00179290771484,31443457,0.0,0.0
2025-07-04 00:00:00+08:00,96.0,97.9000015258789,93.5999984741211,94.0,18730851,4.498203,0.0
2025-07-07 00:00:00+08:00,94.0,94.30000305175781,90.80000305175781,91.0,8772924,0.0,0.0
2025-07-08 00:00:00+08:00,90.5,91.5999984741211,89.5,91.0,3711232,0.0,0.0
2025-07-09 00:00:00+08:00,91.19999694824219,92.30000305175781,90.80000305175781,91.69999694824219,3293393,0.0,0.0
2025-07-10 00:00:00+08:00,92.30000305175781,92.80000305175781,91.19999694824219,91.69999694824219,3547851,0.0,0.0
2025-07-11 00:00:00+08:00,92.0999984741211,93.4000015258789,92.0999984741211,92.4000015258789,7958357,0.0,0.0
2025-07-14 00:00:00+08:00,93.69999694824219,95.0999984741211,93.0,94.0,7074384,0.0,0.0
2025-07-15 00:00:00+08:00,94.9000015258789,94.9000015258789,93.0,93.69999694824219,3980201,0.0,0.0
2025-07-16 00:00:00+08:00,94.4000015258789,94.5,92.4000015258789,92.4000015258789,6463191,0.0,0.0
2025-07-17 00:00:00+08:00,93.19999694824219,95.9000015258789,92.5999984741211,94.0,9485720,0.0,0.0
2025-07-18 00:00:00+08:00,94.9000015258789,95.69999694824219,93.5,93.5,6070546,0.0,0.0
2025-07-21 00:00:00+08:00,94.30000305175781,94.80000305175781,92.19999694824219,92.19999694824219,6274314,0.0,0.0
2025-07-22 00:00:00+08:00,92.69999694824219,93.5,90.5999984741211,91.0,6722728,0.0,0.0
2025-07-23 00:00:00+08:00,91.9000015258789,94.69999694824219,91.9000015258789,93.9000015258789,7421528,0.0,0.0
2025-07-24 00:00:00+08:00,94.0,95.19999694824219,94.0,95.19999694824219,6332201,0.0,0.0
2025-07-25 00:00:00+08:00,94.80000305175781,96.19999694824219,94.5999984741211,95.5,3796742,0.0,0.0
2025-07-28 00:00:00+08:00,95.80000305175781,95.80000305175781,93.5,94.80000305175781,5054957,0.0,0.0
2025-07-29 00:00:00+08:00,95.0999984741211,95.5999984741211,93.5,95.0999984741211,3923589,0.0,0.0
2025-07-30 00:00:00+08:00,95.9000015258789,96.4000015258789,94.0,94.4000015258789,7835251,0.0,0.0
2025-07-31 00:00:00+08:00,94.5,95.0,93.30000305175781,93.4000015258789,6937500,0.0,0.0
2025-08-04 00:00:00+08:00,94.19999694824219,95.4000015258789,93.69999694824219,95.0,3186697,0.0,0.0
2025-08-05 00:00:00+08:00,95.4000015258789,97.4000015258789,95.4000015258789,97.4000015258789,8418340,0.0,0.0
2025-08-06 00:00:00+08:00,97.0,97.0999984741211,95.30000305175781,96.5999984741211,5160808,0.0,0.0
2025-08-07 00:00:00+08:00,96.5,97.0999984741211,95.5999984741211,95.69999694824219,4230652,0.0,0.0
2025-08-08 00:00:00+08:00,95.9000015258789,96.19999694824219,94.19999694824219,94.30000305175781,3478315,0.0,0.0
2025-08-11 00:00:00+08:00,94.5,94.80000305175781,93.80000305175781,94.0999984741211,3157847,0.0,0.0
2025-08-12 00:00:00+08:00,94.0,94.30000305175781,93.0999984741211,93.5,3361628,0.0,0.0
2025-08-13 00:00:00+08:00,94.30000305175781,95.80000305175781,94.0999984741211,94.5,3598405,0.0,0.0
2025-08-14 00:00:00+08:00,95.0,96.0,94.69999694824219,94.69999694824219,4061812,0.0,0.0
2025-08-15 00:00:00+08:00,95.0,95.0,92.80000305175781,93.0999984741211,5188750,0.0,0.0
2025-08-18 00:00:00+08:00,92.5,92.5,89.5,90.30000305175781,8468670,0.0,0.0
2025-08-19 00:00:00+08:00,90.30000305175781,91.30000305175781,90.0,90.30000305175781,4149510,0.0,0.0
2025-08-20 00:00:00+08:00,90.0,90.0,88.80000305175781,89.5,5453927,0.0,0.0
2025-08-21 00:00:00+08:00,90.4000015258789,90.69999694824219,89.4000015258789,89.9000015258789,3596613,0.0,0.0
2025-08-22 00:00:00+08:00,90.19999694824219,91.5999984741211,89.9000015258789,91.30000305175781,3072612,0.0,0.0
2025-08-25 00:00:00+08:00,92.0,93.19999694824219,92.0,92.4000015258789,3642621,0.0,0.0
2025-08-26 00:00:00+08:00,92.30000305175781,93.5999984741211,92.0,92.0,8601276,0.0,0.0
2025-08-27 00:00:00+08:00,92.9000015258789,92.9000015258789,91.0,92.5,4974261,0.0,0.0
2025-08-28 00:00:00+08:00,92.5,93.69999694824219,92.19999694824219,93.0,4904056,0.0,0.0
2025-08-29 00:00:00+08:00,93.19999694824219,93.80000305175781,91.5,91.5,2673265,0.0,0.0
2025-09-01 00:00:00+08:00,91.5,92.5,90.69999694824219,91.0,2932435,0.0,0.0
2025-09-02 00:00:00+08:00,91.5,91.9000015258789,90.69999694824219,91.19999694824219,2443130,0.0,0.0
2025-09-03 00:00:00+08:00,91.4000015258789,92.0999984741211,90.69999694824219,90.80000305175781,1344896,0.0,0.0
2025-09-04 00:00:00+08:00,91.5999984741211,94.0,91.5,91.5,4317574,0.0,0.0
2025-09-05 00:00:00+08:00,92.80000305175781,92.80000305175781,91.5999984741211,91.69999694824219,1967376,0.0,0.0
2025-09-08 00:00:00+08:00,92.19999694824219,92.5999984741211,91.5,91.9000015258789,2367474,0.0,0.0
2025-09-09 00:00:00+08:00,92.30000305175781,93.30000305175781,92.0,92.5,3102855,0.0,0.0
2025-09-10 00:00:00+08:00,92.9000015258789,92.9000015258789,90.5999984741211,90.5999984741211,4826378,0.0,0.0
2025-09-11 00:00:00+08:00,90.5999984741211,91.9000015258789,89.4000015258789,89.4000015258789,4488926,0.0,0.0
2025-09-12 00:00:00+08:00,90.4000015258789,91.69999694824219,90.30000305175781,90.69999694824219,3055434,0.0,0.0
2025-09-15 00:00:00+08:00,90.4000015258789,90.69999694824219,89.5,89.5,4075400,0.0,0.0
2025-09-16 00:00:00+08:00,90.0,92.30000305175781,89.9000015258789,91.69999694824219,4355832,0.0,0.0
2025-09-17 00:00:00+08:00,92.30000305175781,93.19999694824219,91.69999694824219,92.0,5709455,0.0,0.0
2025-09-18 00:00:00+08:00,93.19999694824219,94.80000305175781,92.80000305175781,94.4000015258789,7297004,0.0,0.0
2025-09-19 00:00:00+08:00,95.5999984741211,96.0,94.5,96.0,9000893,0.0,0.0
2025-09-22 00:00:00+08:00,97.0,105.5,97.0,102.5,22186482,0.0,0.0
2025-09-23 00:00:00+08:00,103.0,105.0,102.5,104.5,13030599,0.0,0.0
2025-09-24 00:00:00+08:00,104.5,104.5,101.5,103.5,7000140,0.0,0.0
2025-09-25 00:00:00+08:00,103.5,103.5,100.0,101.5,5326723,0.0,0.0
2025-09-26 00:00:00+08:00,101.0,102.0,98.30000305175781,101.0,6302261,0.0,0.0
2025-09-30 00:00:00+08:00,103.5,104.0,100.0,102.0,6902290,0.0,0.0
2025-10-01 00:00:00+08:00,103.0,103.5,99.5,99.5,5844576,0.0,0.0
2025-10-02 00:00:00+08:00,101.0,102.5,99.0,101.0,7840697,0.0,0.0
2025-10-03 00:00:00+08:00,103.0,103.0,101.0,101.5,4086713,0.0,0.0
2025-10-07 00:00:00+08:00,102.5,104.0,101.5,102.0,4609074,0.0,0.0
2025-10-08 00:00:00+08:00,102.0,104.0,101.0,103.0,4336910,0.0,0.0
2025-10-09 00:00:00+08:00,104.0,106.0,101.5,102.0,8396162,0.0,0.0
2025-10-13 00:00:00+08:00,99.0999984741211,100.5,98.69999694824219,99.5,6655555,0.0,0.0
2025-10-14 00:00:00+08:00,101.0,102.5,97.0,97.0,6078345,0.0,0.0
2025-10-15 00:00:00+08:00,97.69999694824219,98.19999694824219,96.5999984741211,97.80000305175781,3407306,0.0,0.0
2025-10-16 00:00:00+08:00,98.5,101.5,98.5,100.0,3760187,0.0,0.0
2025-10-17 00:00:00+08:00,99.4000015258789,102.0,99.19999694824219,99.19999694824219,4846247,0.0,0.0
2025-10-20 00:00:00+08:00,100.5,106.0,100.0,104.0,8280171,0.0,0.0
2025-10-21 00:00:00+08:00,104.5,108.0,104.0,104.5,12687243,0.0,0.0
2025-10-22 00:00:00+08:00,105.0,105.5,102.5,103.5,5726190,0.0,0.0
2025-10-23 00:00:00+08:00,103.0,104.0,100.5,101.5,5202524,0.0,0.0
2025-10-27 00:00:00+08:00,103.5,106.5,102.0,102.5,14492616,0.0,0.0
2025-10-28 00:00:00+08:00,103.0,103.0,99.5999984741211,99.5999984741211,8099848,0.0,0.0
2025-10-29 00:00:00+08:00,100.5,101.5,98.4000015258789,99.0,7133315,0.0,0.0
2025-10-30 00:00:00+08:00,100.0,100.0,97.4000015258789,98.0,7249907,0.0,0.0
2025-10-31 00:00:00+08:00,98.0,98.30000305175781,96.0999984741211,96.69999694824219,10724133,0.0,0.0
2025-11-03 00:00:00+08:00,97.0,99.5999984741211,96.80000305175781,97.19999694824219,5187733,0.0,0.0
2025-11-04 00:00:00+08:00,97.80000305175781,103.0,97.5999984741211,98.69999694824219,14844965,0.0,0.0
2025-11-05 00:00:00+08:00,97.0,97.5,93.5999984741211,96.0,13614647,0.0,0.0
2025-11-06 00:00:00+08:00,96.4000015258789,96.5,94.0,94.19999694824219,11457685,0.0,0.0
2025-11-07 00:00:00+08:00,93.80000305175781,94.19999694824219,92.0,93.0,5773131,0.0,0.0
2025-11-10 00:00:00+08:00,92.9000015258789,93.5,91.5,92.0,6141632,0.0,0.0
2025-11-11 00:00:00+08:00,93.19999694824219,94.0,92.0999984741211,92.19999694824219,5155110,0.0,0.0
2025-11-12 00:00:00+08:00,94.0,95.30000305175781,92.5,92.5,6814810,0.0,0.0
2025-11-13 00:00:00+08:00,92.30000305175781,93.0999984741211,91.69999694824219,92.5,5356482,0.0,0.0
2025-11-14 00:00:00+08:00,91.69999694824219,92.0999984741211,90.4000015258789,90.5999984741211,6689851,0.0,0.0
2025-11-17 00:00:00+08:00,90.5999984741211,91.5,90.19999694824219,90.5,4789220,0.0,0.0
2025-11-18 00:00:00+08:00,89.9000015258789,90.5999984741211,89.19999694824219,89.5999984741211,6497530,0.0,0.0
2025-11-19 00:00:00+08:00,89.0,89.5,87.5999984741211,88.0,6694474,0.0,0.0
2025-11-20 00:00:00+08:00,89.0,91.4000015258789,88.9000015258789,89.80000305175781,5879812,0.0,0.0
2025-11-21 00:00:00+08:00,88.80000305175781,89.5999984741211,87.5999984741211,88.5999984741211,6215952,0.0,0.0
2025-11-24 00:00:00+08:00,89.19999694824219,89.5999984741211,87.80000305175781,88.0,6405727,0.0,0.0
2025-11-25 00:00:00+08:00,89.0,90.30000305175781,88.80000305175781,90.0999984741211,4974118,0.0,0.0
2025-11-26 00:00:00+08:00,90.9000015258789,91.4000015258789,89.5,90.19999694824219,4413760,0.0,0.0
2025-11-27 00:00:00+08:00,90.5,91.0999984741211,90.19999694824219,91.0999984741211,3715526,0.0,0.0
2025-11-28 00:00:00+08:00,91.0,91.30000305175781,90.5,90.5,2727252,0.0,0.0
2025-12-01 00:00:00+08:00,91.0,92.30000305175781,90.5999984741211,91.5,5164349,0.0,0.0
2025-12-02 00:00:00+08:00,91.69999694824219,93.0,91.0999984741211,92.5,5027670,0.0,0.0
2025-12-03 00:00:00+08:00,93.0999984741211,93.0999984741211,91.0999984741211,91.19999694824219,3411041,0.0,0.0
2025-12-04 00:00:00+08:00,91.4000015258789,92.0,91.0,91.30000305175781,2330920,0.0,0.0
2025-12-05 00:00:00+08:00,91.30000305175781,92.30000305175781,91.0999984741211,92.30000305175781,1576893,0.0,0.0
2025-12-08 00:00:00+08:00,92.30000305175781,93.4000015258789,92.0,92.5,2897644,0.0,0.0
2025-12-09 00:00:00+08:00,92.5,93.19999694824219,92.0,92.0,2851990,0.0,0.0
2025-12-10 00:00:00+08:00,92.5,92.69999694824219,91.9000015258789,92.5999984741211,1934487,0.0,0.0
2025-12-11 00:00:00+08:00,93.0,93.4000015258789,91.80000305175781,91.9000015258789,2889333,0.0,0.0
2025-12-12 00:00:00+08:00,91.9000015258789,92.4000015258789,90.80000305175781,90.80000305175781,3503293,0.0,0.0
2025-12-15 00:00:00+08:00,90.0999984741211,91.69999694824219,89.5,91.30000305175781,3551168,0.0,0.0
2025-12-16 00:00:00+08:00,90.80000305175781,92.5999984741211,89.80000305175781,92.30000305175781,5024896,0.0,0.0
2025-12-17 00:00:00+08:00,92.30000305175781,97.19999694824219,92.0999984741211,95.9000015258789,16067200,0.0,0.0
2025-12-18 00:00:00+08:00,95.0,97.0,94.69999694824219,96.9000015258789,7429240,0.0,0.0
2025-12-19 00:00:00+08:00,97.9000015258789,97.9000015258789,95.5999984741211,96.30000305175781,4346733,0.0,0.0
2025-12-22 00:00:00+08:00,95.69999694824219,97.4000015258789,95.5,97.4000015258789,4699932,0.0,0.0
2025-12-23 00:00:00+08:00,97.5999984741211,98.5999984741211,97.5,98.5999984741211,6532277,0.0,0.0
2025-12-24 00:00:00+08:00,99.0,99.5999984741211,97.69999694824219,99.19999694824219,5612642,0.0,0.0
2025-12-26 00:00:00+08:00,99.5,100.0,97.69999694824219,98.19999694824219,8748872,0.0,0.0
2025-12-29 00:00:00+08:00,98.19999694824219,98.19999694824219,95.5999984741211,96.0,9274223,0.0,0.0
2025-12-30 00:00:00+08:00,95.5,96.9000015258789,94.0999984741211,94.5,8584598,0.0,0.0
2025-12-31 00:00:00+08:00,95.0,95.0,91.80000305175781,92.0999984741211,9663433,0.0,0.0
2026-01-02 00:00:00+08:00,92.5,93.19999694824219,92.0,92.30000305175781,8320707,0.0,0.0
2026-01-05 00:00:00+08:00,92.4000015258789,93.69999694824219,91.5,93.19999694824219,10353327,0.0,0.0
2026-01-06 00:00:00+08:00,93.5999984741211,101.0,93.5,99.5,26932199,0.0,0.0
2026-01-07 00:00:00+08:00,100.0,105.0,97.30000305175781,103.5,37276361,0.0,0.0
2026-01-08 00:00:00+08:00,104.0,113.5,102.0,109.0,99496759,0.0,0.0
2026-01-09 00:00:00+08:00,111.0,115.0,108.0,108.5,63359667,0.0,0.0
2026-01-12 00:00:00+08:00,114.0,119.0,112.0,119.0,68915075,0.0,0.0
2026-01-13 00:00:00+08:00,118.5,122.0,114.0,117.5,65000498,0.0,0.0
2026-01-14 00:00:00+08:00,122.5,129.0,122.0,124.0,71546039,0.0,0.0
2026-01-15 00:00:00+08:00,125.5,127.5,122.0,127.0,34491382,0.0,0.0
2026-01-16 00:00:00+08:00,130.5,139.5,128.0,139.5,78818106,0.0,0.0
2026-01-19 00:00:00+08:00,142.5,145.0,137.5,139.0,55715392,0.0,0.0
2026-01-20 00:00:00+08:00,139.0,143.5,134.5,141.5,52034596,0.0,0.0
2026-01-21 00:00:00+08:00,141.5,154.5,140.5,146.5,52557472,0.0,0.0
2026-01-22 00:00:00+08:00,152.0,155.0,144.0,145.5,42626658,0.0,0.0
2026-01-23 00:00:00+08:00,148.0,150.0,142.0,146.5,34247380,0.0,0.0
2026-01-26 00:00:00+08:00,145.0,147.5,140.5,145.0,27133909,0.0,0.0
2026-01-27 00:00:00+08:00,152.0,159.5,148.5,159.5,39863785,0.0,0.0
2026-01-28 00:00:00+08:00,165.0,171.0,161.0,163.0,62124946,0.0,0.0
2026-01-29 00:00:00+08:00,158.0,160.0,147.0,147.0,42228851,0.0,0.0
2026-01-30 00:00:00+08:00,147.0,148.0,135.0,143.5,67871428,0.0,0.0
2026-02-02 00:00:00+08:00,140.5,142.0,133.0,136.5,35199238,0.0,0.0
2026-02-03 00:00:00+08:00,142.5,142.5,133.0,135.5,35663135,0.0,0.0
2026-02-04 00:00:00+08:00,124.5,126.5,122.0,122.0,42582683,0.0,0.0
2026-02-05 00:00:00+08:00,120.5,121.0,112.0,113.5,42317388,0.0,0.0
2026-02-06 00:00:00+08:00,115.0,123.0,113.0,120.0,57031210,0.0,0.0
2026-02-09 00:00:00+08:00,123.5,130.0,122.5,126.0,64396400,0.0,0.0
2026-02-10 00:00:00+08:00,130.0,131.0,124.5,124.5,42608910,0.0,0.0
2026-02-11 00:00:00+08:00,125.0,126.5,123.5,126.0,12835586,0.0,0.0
2026-02-23 00:00:00+08:00,127.0,130.0,125.0,125.0,32671649,0.0,0.0
2026-02-24 00:00:00+08:00,125.5,137.5,123.5,137.5,44660352,0.0,0.0
2026-02-25 00:00:00+08:00,139.0,140.5,133.0,135.0,36159956,0.0,0.0
2026-02-26 00:00:00+08:00,136.5,136.5,132.5,133.5,16072250,0.0,0.0
2026-03-02 00:00:00+08:00,127.0,132.0,126.5,129.5,22822884,0.0,0.0
2026-03-03 00:00:00+08:00,130.5,134.0,122.0,123.0,32228232,0.0,0.0
2026-03-04 00:00:00+08:00,119.0,121.0,114.0,116.0,22928611,0.0,0.0
2026-03-05 00:00:00+08:00,122.5,123.0,117.0,119.5,14429259,0.0,0.0
2026-03-06 00:00:00+08:00,118.0,120.5,116.5,118.5,9210667,0.0,0.0
2026-03-09 00:00:00+08:00,109.0,111.0,107.0,110.0,22499638,0.0,0.0
2026-03-10 00:00:00+08:00,113.0,114.0,110.0,111.5,18075957,0.0,0.0
2026-03-11 00:00:00+08:00,112.5,115.0,111.5,114.0,15556873,0.0,0.0
2026-03-12 00:00:00+08:00,113.5,114.5,107.0,107.5,27022552,0.0,0.0
2026-03-13 00:00:00+08:00,105.0,114.5,105.0,114.0,21850744,0.0,0.0
2026-03-16 00:00:00+08:00,115.0,116.5,112.0,116.0,16331682,0.0,0.0
2026-03-17 00:00:00+08:00,118.5,124.0,117.0,118.5,27733831,0.0,0.0
2026-03-18 00:00:00+08:00,119.5,123.0,117.0,121.0,17671998,0.0,0.0
2026-03-19 00:00:00+08:00,119.0,121.5,117.5,117.5,14245963,0.0,0.0
2026-03-20 00:00:00+08:00,120.0,120.5,113.5,116.0,16689599,0.0,0.0
2026-03-23 00:00:00+08:00,112.0,115.0,111.0,113.0,10080022,0.0,0.0
2026-03-24 00:00:00+08:00,115.5,117.5,111.5,113.0,9868776,0.0,0.0
