Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,16.59561943324915,16.832024278757693,16.59561943324915,16.690181732177734,45244652,0.0,0.0
2025-03-07 00:00:00+08:00,16.690180948379755,16.737462997436523,16.64290070294874,16.737462997436523,20286562,0.0,0.0
2025-03-10 00:00:00+08:00,16.737462760065647,16.784743004826133,16.642900466918945,16.642900466918945,25076548,0.0,0.0
2025-03-11 00:00:00+08:00,16.595618418532734,16.69018071167943,16.453775880625543,16.642900466918945,29401894,0.0,0.0
2025-03-12 00:00:00+08:00,16.642900228191657,16.690180472273955,16.548337936401367,16.548337936401367,22037593,0.0,0.0
2025-03-13 00:00:00+08:00,16.642901121981303,16.690181368602733,16.50105857849121,16.50105857849121,13910853,0.0,0.0
2025-03-14 00:00:00+08:00,16.595619071734074,16.690181368602733,16.50105857849121,16.50105857849121,20917359,0.0,0.0
2025-03-17 00:00:00+08:00,16.548337936401367,16.690180472273955,16.548337936401367,16.548337936401367,21701541,0.0,0.0
2025-03-18 00:00:00+08:00,16.642900466918945,16.737462760065647,16.595618418532734,16.642900466918945,26384184,0.0,0.0
2025-03-19 00:00:00+08:00,16.64290125227755,16.690181499269137,16.595619201660156,16.595619201660156,24775240,0.0,0.0
2025-03-20 00:00:00+08:00,16.642900466918945,16.69018071167943,16.642900466918945,16.642900466918945,14881228,0.0,0.0
2025-03-21 00:00:00+08:00,16.642901484526362,16.832024278757693,16.642901484526362,16.690181732177734,59778343,0.0,0.0
2025-03-24 00:00:00+08:00,16.784743242867542,16.879305537355325,16.737462997436523,16.737462997436523,25770211,0.0,0.0
2025-03-25 00:00:00+08:00,16.832023488298557,16.879305537355325,16.737462997436523,16.737462997436523,21048331,0.0,0.0
2025-03-26 00:00:00+08:00,16.73746312900015,16.879305670033894,16.73746312900015,16.83202362060547,25140738,0.0,0.0
2025-03-27 00:00:00+08:00,16.83202362060547,16.879305670033894,16.73746312900015,16.83202362060547,22373452,0.0,0.0
2025-03-28 00:00:00+08:00,16.832023249586623,16.832023249586623,16.595618418532734,16.642900466918945,22931560,0.0,0.0
2025-03-31 00:00:00+08:00,16.501059006029845,16.501059006029845,16.2646541595459,16.2646541595459,48766154,0.0,0.0
2025-04-01 00:00:00+08:00,16.501058343495608,16.642900884965684,16.35921399839976,16.406496047973633,44479500,0.0,0.0
2025-04-02 00:00:00+08:00,16.359214782714844,16.406496834555576,16.217372234444365,16.359214782714844,36323290,0.0,0.0
2025-04-07 00:00:00+08:00,14.751662254333496,14.893504796431497,14.751662254333496,14.751662254333496,91465583,0.0,0.0
2025-04-08 00:00:00+08:00,14.609818997358788,15.035347530910421,14.137009315231882,14.420695304870605,157710882,0.0,0.0
2025-04-09 00:00:00+08:00,14.23157125673651,14.420694944498505,13.380513309088215,13.427794456481934,120245617,0.0,0.0
2025-04-10 00:00:00+08:00,14.751662254333496,14.751662254333496,14.5152574162949,14.751662254333496,63320520,0.0,0.0
2025-04-11 00:00:00+08:00,14.373413443026914,14.704380564816947,14.089727467465867,14.515256881713867,72266611,0.0,0.0
2025-04-14 00:00:00+08:00,14.562537726834213,14.893504862276629,14.562537726834213,14.798942565917969,49575885,0.0,0.0
2025-04-15 00:00:00+08:00,14.846223824335048,15.27175235748291,14.798942675804641,15.27175235748291,39386186,0.0,0.0
2025-04-16 00:00:00+08:00,15.177189456246005,15.177189456246005,14.846223233334115,14.988066673278809,33359596,0.0,0.0
2025-04-17 00:00:00+08:00,14.988067158635289,15.035347405001724,14.798942565917969,14.798942565917969,18295866,0.0,0.0
2025-04-18 00:00:00+08:00,14.940786128281148,14.940786128281148,14.798942682624562,14.846223831176758,13700470,0.0,0.0
2025-04-21 00:00:00+08:00,14.846223714097299,14.940786010455959,14.751662319551532,14.798942565917969,12875488,0.0,0.0
2025-04-22 00:00:00+08:00,14.751661899051836,14.751661899051836,14.515257066706857,14.609818458557129,29191434,0.0,0.0
2025-04-23 00:00:00+08:00,14.75166255148037,14.893505096435547,14.75166255148037,14.893505096435547,29473351,0.0,0.0
2025-04-24 00:00:00+08:00,14.94078540802002,14.9880665542929,14.751661724741357,14.94078540802002,19553483,0.0,0.0
2025-04-25 00:00:00+08:00,15.035347516643776,15.319034407826218,15.035347516643776,15.27175235748291,46767351,0.0,0.0
2025-04-28 00:00:00+08:00,15.319034576416016,15.413595070891692,15.22447227831452,15.319034576416016,24722910,0.0,0.0
2025-04-29 00:00:00+08:00,15.366314001203385,15.508156538950887,15.319033756496125,15.413594245910645,33821816,0.0,0.0
2025-04-30 00:00:00+08:00,15.50815653525355,15.79184341430664,15.460876290557561,15.79184341430664,39411496,0.0,0.0
2025-05-02 00:00:00+08:00,15.649999487256524,15.74456178277749,15.366314404319397,15.555438995361328,45991634,0.0,0.0
2025-05-05 00:00:00+08:00,15.508156457856007,15.508156457856007,14.94078540802002,14.94078540802002,54182978,0.0,0.0
2025-05-06 00:00:00+08:00,14.893504563017753,15.12990939735137,14.846223415788456,15.08262825012207,48408819,0.0,0.0
2025-05-07 00:00:00+08:00,15.224472045898438,15.224472045898438,15.035347452582613,15.224472045898438,37076092,0.0,0.0
2025-05-08 00:00:00+08:00,15.271752292414497,15.319034342556348,15.177189995756585,15.224472045898438,23023761,0.0,0.0
2025-05-09 00:00:00+08:00,15.22447227831452,15.366314823653854,15.129909980213025,15.319034576416016,22389275,0.0,0.0
2025-05-12 00:00:00+08:00,15.413594245910645,15.508156538950887,15.319033756496125,15.413594245910645,20162359,0.0,0.0
2025-05-13 00:00:00+08:00,15.46087646484375,15.508156710072715,15.366314170760077,15.46087646484375,39669056,0.0,0.0
2025-05-14 00:00:00+08:00,15.460876530996957,15.508156776428223,15.366314236508678,15.508156776428223,37750257,0.0,0.0
2025-05-15 00:00:00+08:00,15.508157306558768,15.791844199721156,15.508157306558768,15.744562149047852,45624029,0.0,0.0
2025-05-16 00:00:00+08:00,15.697280718005839,16.075528076733253,15.697280718005839,16.028247833251953,54116114,0.0,0.0
2025-05-19 00:00:00+08:00,16.028248380009444,16.170090918917563,15.839123792381459,15.886404037475586,52945691,0.0,0.0
2025-05-20 00:00:00+08:00,15.886403970786764,15.933686019308146,15.79184348099546,15.839123725891113,28030064,0.0,0.0
2025-05-21 00:00:00+08:00,15.886404037475586,16.028248380009444,15.69728125347334,15.886404037475586,35767095,0.0,0.0
2025-05-22 00:00:00+08:00,15.744561432474079,15.933686019308146,15.697281187578428,15.839123725891113,26366257,0.0,0.0
2025-05-23 00:00:00+08:00,15.83912448795777,16.17009162902832,15.83912448795777,16.17009162902832,44976039,0.0,0.0
2025-05-26 00:00:00+08:00,16.0755284495791,16.31193327971997,16.028248205001212,16.217370986938477,49751565,0.0,0.0
2025-05-27 00:00:00+08:00,16.264653035142082,16.31193327971997,16.17009074236059,16.217370986938477,40876047,0.0,0.0
2025-05-28 00:00:00+08:00,16.264653035142082,16.31193327971997,16.0755284495791,16.217370986938477,43692159,0.0,0.0
2025-05-29 00:00:00+08:00,16.31193327971997,16.31193327971997,15.980966156797608,16.217370986938477,97243799,0.0,0.0
2025-06-02 00:00:00+08:00,16.075529223165645,16.075529223165645,15.649999786984468,15.697281837463379,65355492,0.0,0.0
2025-06-03 00:00:00+08:00,15.602718828271247,15.933685952020326,15.602718828271247,15.79184341430664,78138261,0.0,0.0
2025-06-04 00:00:00+08:00,15.886403970786764,15.933686019308146,15.744561432474079,15.839123725891113,41783450,0.0,0.0
2025-06-05 00:00:00+08:00,15.839123725891113,15.980966264203797,15.744561432474079,15.839123725891113,25774709,0.0,0.0
2025-06-06 00:00:00+08:00,15.839124258826761,16.122809344997222,15.74456196222801,16.075529098510742,43292049,0.0,0.0
2025-06-09 00:00:00+08:00,16.170091158422384,16.21737140421681,15.933686322198742,15.980966567993164,39451462,0.0,0.0
2025-06-10 00:00:00+08:00,16.028248551232853,16.075528796832057,15.88640420718373,15.933686256408691,25731150,0.0,0.0
2025-06-11 00:00:00+08:00,15.839124446768649,15.886404693816141,15.649999851327056,15.744562149047852,36917905,0.0,0.0
2025-06-12 00:00:00+08:00,15.744561498567467,15.886404037475586,15.69728125347334,15.886404037475586,17618523,0.0,0.0
2025-06-13 00:00:00+08:00,15.744561365984932,15.886403903698616,15.697281121288944,15.79184341430664,21252895,0.0,0.0
2025-06-16 00:00:00+08:00,15.839123792381459,15.93368608619545,15.744561498567467,15.886404037475586,18998697,0.0,0.0
2025-06-17 00:00:00+08:00,15.886403903698616,15.980966196716313,15.79184341430664,15.79184341430664,26028035,0.0,0.0
2025-06-18 00:00:00+08:00,15.839123792381459,15.980966331289578,15.791843547287332,15.886404037475586,40772948,0.0,0.0
2025-06-19 00:00:00+08:00,15.886404693816141,15.886404693816141,15.69728190200036,15.744562149047852,24516724,0.0,0.0
2025-06-20 00:00:00+08:00,15.74456178277749,15.886404324246053,15.555438995361328,15.555438995361328,95386084,0.0,0.0
2025-06-23 00:00:00+08:00,15.366314111057356,15.413594356102623,15.035346984863281,15.035346984863281,97410289,0.0,0.0
2025-06-24 00:00:00+08:00,15.129909091298682,15.366313920850224,14.94078540802002,14.94078540802002,71848269,0.0,0.0
2025-06-25 00:00:00+08:00,15.035346798752922,15.129909091298682,14.94078540802002,14.94078540802002,53859255,0.0,0.0
2025-06-26 00:00:00+08:00,14.988066673278809,15.271751749542467,14.940785526630577,14.988066673278809,79044639,0.0,0.0
2025-06-27 00:00:00+08:00,15.035347102892773,15.177189642767791,14.98806685747635,15.08262825012207,48693769,0.0,0.0
2025-06-30 00:00:00+08:00,15.12990993923611,15.12990993923611,14.893505096435547,14.893505096435547,37494877,0.0,0.0
2025-07-01 00:00:00+08:00,14.893505096435547,15.082628790313416,14.893505096435547,14.893505096435547,38212895,0.0,0.0
2025-07-02 00:00:00+08:00,14.940785826801175,15.12990951538086,14.893504679203033,15.12990951538086,32712537,0.0,0.0
2025-07-03 00:00:00+08:00,15.12990981370459,15.319034407826218,15.082628665174182,15.27175235748291,47342809,0.0,0.0
2025-07-04 00:00:00+08:00,15.319033986268561,15.319033986268561,15.08262825012207,15.08262825012207,42292182,0.0,0.0
2025-07-07 00:00:00+08:00,15.082628433171969,15.31903417218759,15.035347285368845,15.177189826965332,57568693,0.0,0.0
2025-07-08 00:00:00+08:00,15.129909980213025,15.319034576416016,15.082628831162276,15.319034576416016,67263694,0.0,0.0
2025-07-09 00:00:00+08:00,15.224471397195996,15.460876226954861,15.129909104567307,15.366313934326172,70636077,0.0,0.0
2025-07-10 00:00:00+08:00,15.271752059322234,15.980966567993164,15.22447181352781,15.980966567993164,109101039,0.0,0.0
2025-07-11 00:00:00+08:00,15.886403509320163,17.304832458496094,15.744560975127705,17.304832458496094,638807072,0.0,0.0
2025-07-14 00:00:00+08:00,16.879305546447068,17.588520050048828,16.642900711913146,17.588520050048828,199274387,0.0,0.0
2025-07-15 00:00:00+08:00,17.399395403825846,17.399395403825846,16.973867785237818,17.16299057006836,91178177,0.0,0.0
2025-07-16 00:00:00+08:00,17.115711442273547,17.25755399106397,16.973868893483125,17.21027374267578,113389773,0.0,0.0
2025-07-17 00:00:00+08:00,17.02114762474449,17.399394989013672,16.92658533277077,17.399394989013672,93140112,0.0,0.0
2025-07-18 00:00:00+08:00,17.210273277331403,17.25755352444119,16.97386843453084,17.021148681640625,119508446,0.0,0.0
2025-07-21 00:00:00+08:00,16.92658554273332,16.973867591119536,16.595618418532734,16.642900466918945,80777498,0.0,0.0
2025-07-22 00:00:00+08:00,16.548339382826057,16.595619631040933,16.31193453449997,16.359214782714844,74792088,0.0,0.0
2025-07-23 00:00:00+08:00,16.2173705816509,16.45377540588379,16.2173705816509,16.45377540588379,56856003,0.0,0.0
2025-07-24 00:00:00+08:00,15.55543858728387,15.791843418071615,15.413594245910645,15.413594245910645,473484895,0.0,0.0
2025-07-25 00:00:00+08:00,15.413594481939942,15.602719070916503,15.366314236508678,15.508156776428223,199714533,0.0,0.0
2025-07-28 00:00:00+08:00,15.60271883199113,15.697281125031372,15.413594245910645,15.413594245910645,158726317,0.0,0.0
2025-07-29 00:00:00+08:00,15.555439419856844,15.555439419856844,15.22447227831452,15.319034576416016,135398426,0.0,0.0
2025-07-30 00:00:00+08:00,15.366314236508678,15.508156776428223,15.319033991077413,15.508156776428223,82917576,0.0,0.0
2025-07-31 00:00:00+08:00,15.508156710072715,15.508156710072715,15.319033925531112,15.46087646484375,85475820,0.0,0.0
2025-08-04 00:00:00+08:00,15.460876995946236,15.697281837463379,15.460876995946236,15.697281837463379,71403826,0.0,0.0
2025-08-05 00:00:00+08:00,15.744562149047852,15.839124446768649,15.69728190200036,15.744562149047852,91493697,0.0,0.0
2025-08-06 00:00:00+08:00,15.744561365984932,15.83912365900263,15.697281121288944,15.79184341430664,54286133,0.0,0.0
2025-08-07 00:00:00+08:00,15.791844134795397,15.839124381648503,15.697281837463379,15.697281837463379,104835900,0.0,0.0
2025-08-08 00:00:00+08:00,15.744562084316485,15.791844134795397,15.649999786984468,15.697281837463379,133950456,0.0,0.0
2025-08-11 00:00:00+08:00,15.69728166850025,15.69728166850025,15.602719372186085,15.649999618530273,174813331,0.0,0.0
2025-08-12 00:00:00+08:00,15.850000381469727,16.049999237060547,15.75,15.949999809265137,193892817,0.9,0.0
2025-08-13 00:00:00+08:00,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,81856437,0.0,0.0
2025-08-14 00:00:00+08:00,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,75990406,0.0,0.0
2025-08-15 00:00:00+08:00,16.450000762939453,16.450000762939453,16.149999618530273,16.25,58581622,0.0,0.0
2025-08-18 00:00:00+08:00,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,49683574,0.0,0.0
2025-08-19 00:00:00+08:00,16.200000762939453,16.299999237060547,16.149999618530273,16.25,41039585,0.0,0.0
2025-08-20 00:00:00+08:00,16.299999237060547,16.350000381469727,16.100000381469727,16.299999237060547,84764791,0.0,0.0
2025-08-21 00:00:00+08:00,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,48418559,0.0,0.0
2025-08-22 00:00:00+08:00,16.350000381469727,16.399999618530273,16.25,16.299999237060547,22060018,0.0,0.0
2025-08-25 00:00:00+08:00,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,31048091,0.0,0.0
2025-08-26 00:00:00+08:00,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,183388487,0.0,0.0
2025-08-27 00:00:00+08:00,16.149999618530273,16.350000381469727,16.149999618530273,16.25,34578141,0.0,0.0
2025-08-28 00:00:00+08:00,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,38678729,0.0,0.0
2025-08-29 00:00:00+08:00,16.350000381469727,16.399999618530273,16.200000762939453,16.25,48838481,0.0,0.0
2025-09-01 00:00:00+08:00,16.25,16.399999618530273,16.200000762939453,16.399999618530273,52323786,0.0,0.0
2025-09-02 00:00:00+08:00,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,66413804,0.0,0.0
2025-09-03 00:00:00+08:00,16.649999618530273,16.950000762939453,16.600000381469727,16.950000762939453,74556892,0.0,0.0
2025-09-04 00:00:00+08:00,17.0,17.299999237060547,17.0,17.25,91855564,0.0,0.0
2025-09-05 00:00:00+08:00,17.200000762939453,17.25,16.899999618530273,17.100000381469727,62623317,0.0,0.0
2025-09-08 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,35469958,0.0,0.0
2025-09-09 00:00:00+08:00,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,36490268,0.0,0.0
2025-09-10 00:00:00+08:00,17.25,17.299999237060547,17.149999618530273,17.299999237060547,47751373,0.0,0.0
2025-09-11 00:00:00+08:00,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,55448751,0.0,0.0
2025-09-12 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,46362263,0.0,0.0
2025-09-15 00:00:00+08:00,17.299999237060547,17.5,17.299999237060547,17.450000762939453,55187838,0.0,0.0
2025-09-16 00:00:00+08:00,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,68967086,0.0,0.0
2025-09-17 00:00:00+08:00,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,50412499,0.0,0.0
2025-09-18 00:00:00+08:00,17.399999618530273,17.549999237060547,17.25,17.549999237060547,49275173,0.0,0.0
2025-09-19 00:00:00+08:00,17.5,17.600000381469727,17.350000381469727,17.350000381469727,88869837,0.0,0.0
2025-09-22 00:00:00+08:00,17.450000762939453,17.549999237060547,17.399999618530273,17.5,49975775,0.0,0.0
2025-09-23 00:00:00+08:00,17.450000762939453,17.649999618530273,17.399999618530273,17.649999618530273,67279470,0.0,0.0
2025-09-24 00:00:00+08:00,17.649999618530273,17.799999237060547,17.649999618530273,17.75,61154916,0.0,0.0
2025-09-25 00:00:00+08:00,17.799999237060547,18.100000381469727,17.700000762939453,17.700000762939453,130971315,0.0,0.0
2025-09-26 00:00:00+08:00,17.799999237060547,17.850000381469727,17.600000381469727,17.799999237060547,50372387,0.0,0.0
2025-09-30 00:00:00+08:00,17.899999618530273,18.049999237060547,17.850000381469727,18.0,63892723,0.0,0.0
2025-10-01 00:00:00+08:00,18.100000381469727,18.200000762939453,18.0,18.200000762939453,67642524,0.0,0.0
2025-10-02 00:00:00+08:00,18.25,18.299999237060547,18.049999237060547,18.200000762939453,59589128,0.0,0.0
2025-10-03 00:00:00+08:00,18.200000762939453,18.25,18.0,18.25,59440494,0.0,0.0
2025-10-07 00:00:00+08:00,18.200000762939453,18.5,18.0,18.399999618530273,74281846,0.0,0.0
2025-10-08 00:00:00+08:00,18.450000762939453,18.600000381469727,18.399999618530273,18.450000762939453,56172324,0.0,0.0
2025-10-09 00:00:00+08:00,18.5,18.799999237060547,18.5,18.799999237060547,91721434,0.0,0.0
2025-10-13 00:00:00+08:00,18.450000762939453,18.600000381469727,18.149999618530273,18.549999237060547,79865319,0.0,0.0
2025-10-14 00:00:00+08:00,18.850000381469727,19.25,18.799999237060547,19.0,171192274,0.0,0.0
2025-10-15 00:00:00+08:00,19.149999618530273,19.899999618530273,18.950000762939453,19.799999237060547,200593161,0.0,0.0
2025-10-16 00:00:00+08:00,19.899999618530273,19.899999618530273,19.399999618530273,19.649999618530273,132869599,0.0,0.0
2025-10-17 00:00:00+08:00,19.5,19.600000381469727,19.0,19.399999618530273,161884544,0.0,0.0
2025-10-20 00:00:00+08:00,19.450000762939453,19.799999237060547,19.450000762939453,19.75,81839253,0.0,0.0
2025-10-21 00:00:00+08:00,19.75,19.75,19.450000762939453,19.700000762939453,73066337,0.0,0.0
2025-10-22 00:00:00+08:00,19.700000762939453,19.799999237060547,19.600000381469727,19.75,62092585,0.0,0.0
2025-10-23 00:00:00+08:00,19.700000762939453,19.799999237060547,19.399999618530273,19.5,97100010,0.0,0.0
2025-10-27 00:00:00+08:00,19.649999618530273,19.649999618530273,18.799999237060547,19.25,118471339,0.0,0.0
2025-10-28 00:00:00+08:00,19.399999618530273,19.399999618530273,18.950000762939453,19.0,61213634,0.0,0.0
2025-10-29 00:00:00+08:00,19.100000381469727,19.149999618530273,18.899999618530273,19.0,43013455,0.0,0.0
2025-10-30 00:00:00+08:00,19.0,19.0,18.799999237060547,18.899999618530273,57581809,0.0,0.0
2025-10-31 00:00:00+08:00,19.0,19.0,18.700000762939453,18.700000762939453,59344995,0.0,0.0
2025-11-03 00:00:00+08:00,18.75,19.100000381469727,18.700000762939453,18.950000762939453,48099221,0.0,0.0
2025-11-04 00:00:00+08:00,18.899999618530273,19.149999618530273,18.899999618530273,19.0,48266554,0.0,0.0
2025-11-05 00:00:00+08:00,19.0,19.200000762939453,18.850000381469727,19.100000381469727,49935167,0.0,0.0
2025-11-06 00:00:00+08:00,19.25,19.25,18.950000762939453,19.049999237060547,39441388,0.0,0.0
2025-11-07 00:00:00+08:00,19.049999237060547,19.049999237060547,18.899999618530273,18.950000762939453,46465091,0.0,0.0
2025-11-10 00:00:00+08:00,19.100000381469727,19.25,18.899999618530273,18.950000762939453,45150039,0.0,0.0
2025-11-11 00:00:00+08:00,19.25,19.5,19.25,19.299999237060547,69381350,0.0,0.0
2025-11-12 00:00:00+08:00,19.5,19.5,19.149999618530273,19.149999618530273,49081134,0.0,0.0
2025-11-13 00:00:00+08:00,19.149999618530273,19.200000762939453,18.950000762939453,19.0,48580705,0.0,0.0
2025-11-14 00:00:00+08:00,18.950000762939453,19.0,18.799999237060547,18.899999618530273,43611147,0.0,0.0
2025-11-17 00:00:00+08:00,18.850000381469727,18.950000762939453,18.75,18.850000381469727,42050121,0.0,0.0
2025-11-18 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530273,18.5,77069987,0.0,0.0
2025-11-19 00:00:00+08:00,18.5,18.5,18.350000381469727,18.399999618530273,52236038,0.0,0.0
2025-11-20 00:00:00+08:00,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,27537766,0.0,0.0
2025-11-21 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,55272491,0.0,0.0
2025-11-24 00:00:00+08:00,18.399999618530273,18.649999618530273,18.350000381469727,18.5,106028133,0.0,0.0
2025-11-25 00:00:00+08:00,18.649999618530273,18.799999237060547,18.549999237060547,18.600000381469727,48177724,0.0,0.0
2025-11-26 00:00:00+08:00,18.700000762939453,18.799999237060547,18.549999237060547,18.549999237060547,30196732,0.0,0.0
2025-11-27 00:00:00+08:00,18.5,18.700000762939453,18.5,18.649999618530273,33445414,0.0,0.0
2025-11-28 00:00:00+08:00,18.399999618530273,18.399999618530273,18.0,18.049999237060547,129298877,0.0,0.0
2025-12-01 00:00:00+08:00,18.100000381469727,18.5,18.100000381469727,18.350000381469727,65122360,0.0,0.0
2025-12-02 00:00:00+08:00,18.399999618530273,19.0,18.399999618530273,18.799999237060547,115733146,0.0,0.0
2025-12-03 00:00:00+08:00,18.799999237060547,18.850000381469727,18.649999618530273,18.75,40796842,0.0,0.0
2025-12-04 00:00:00+08:00,18.850000381469727,19.149999618530273,18.799999237060547,19.149999618530273,111062504,0.0,0.0
2025-12-05 00:00:00+08:00,19.149999618530273,19.25,19.100000381469727,19.25,53721790,0.0,0.0
2025-12-08 00:00:00+08:00,19.25,19.350000381469727,19.100000381469727,19.100000381469727,44297477,0.0,0.0
2025-12-09 00:00:00+08:00,19.100000381469727,19.25,19.049999237060547,19.25,49006333,0.0,0.0
2025-12-10 00:00:00+08:00,19.149999618530273,19.25,19.149999618530273,19.149999618530273,34535820,0.0,0.0
2025-12-11 00:00:00+08:00,19.299999237060547,19.350000381469727,19.149999618530273,19.25,54351718,0.0,0.0
2025-12-12 00:00:00+08:00,19.299999237060547,19.5,19.25,19.399999618530273,85156221,0.0,0.0
2025-12-15 00:00:00+08:00,19.299999237060547,19.5,19.149999618530273,19.350000381469727,73495135,0.0,0.0
2025-12-16 00:00:00+08:00,19.25,20.149999618530273,19.200000762939453,20.049999237060547,431426855,0.0,0.0
2025-12-17 00:00:00+08:00,20.200000762939453,21.600000381469727,20.149999618530273,21.25,638166560,0.0,0.0
2025-12-18 00:00:00+08:00,21.649999618530273,21.700000762939453,21.200000762939453,21.299999237060547,551299847,0.0,0.0
2025-12-19 00:00:00+08:00,21.100000381469727,21.899999618530273,21.100000381469727,21.399999618530273,489343477,0.0,0.0
2025-12-22 00:00:00+08:00,21.450000762939453,21.649999618530273,21.200000762939453,21.200000762939453,484812723,0.0,0.0
2025-12-23 00:00:00+08:00,21.200000762939453,21.25,20.899999618530273,20.899999618530273,359009839,0.0,0.0
2025-12-24 00:00:00+08:00,21.049999237060547,21.25,20.75,20.75,322561736,0.0,0.0
2025-12-26 00:00:00+08:00,20.799999237060547,20.950000762939453,20.600000381469727,20.600000381469727,271843496,0.0,0.0
2025-12-29 00:00:00+08:00,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,86514344,0.0,0.0
2025-12-30 00:00:00+08:00,20.299999237060547,20.700000762939453,20.299999237060547,20.549999237060547,44955060,0.0,0.0
2025-12-31 00:00:00+08:00,20.600000381469727,20.75,20.399999618530273,20.399999618530273,58941826,0.0,0.0
2026-01-02 00:00:00+08:00,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,45590142,0.0,0.0
2026-01-05 00:00:00+08:00,20.399999618530273,21.25,20.399999618530273,21.0,101763562,0.0,0.0
2026-01-06 00:00:00+08:00,21.200000762939453,21.25,20.899999618530273,20.899999618530273,64682087,0.0,0.0
2026-01-07 00:00:00+08:00,20.799999237060547,20.950000762939453,20.700000762939453,20.850000381469727,56999947,0.0,0.0
2026-01-08 00:00:00+08:00,20.899999618530273,21.0,20.649999618530273,20.75,55372448,0.0,0.0
2026-01-09 00:00:00+08:00,20.75,20.950000762939453,20.549999237060547,20.850000381469727,32019223,0.0,0.0
2026-01-12 00:00:00+08:00,20.950000762939453,21.049999237060547,20.799999237060547,20.899999618530273,39674173,0.0,0.0
2026-01-13 00:00:00+08:00,20.850000381469727,21.100000381469727,20.799999237060547,21.049999237060547,76403451,0.0,0.0
2026-01-14 00:00:00+08:00,21.100000381469727,21.25,21.0,21.25,77868806,0.0,0.0
2026-01-15 00:00:00+08:00,21.25,21.649999618530273,21.25,21.600000381469727,98343532,0.0,0.0
2026-01-16 00:00:00+08:00,21.75,21.899999618530273,21.649999618530273,21.850000381469727,75806206,0.0,0.0
2026-01-19 00:00:00+08:00,21.850000381469727,22.899999618530273,21.649999618530273,22.850000381469727,148633116,0.0,0.0
2026-01-20 00:00:00+08:00,22.950000762939453,23.100000381469727,22.75,22.899999618530273,74849001,0.0,0.0
2026-01-21 00:00:00+08:00,22.700000762939453,22.799999237060547,22.049999237060547,22.100000381469727,156734045,0.0,0.0
2026-01-22 00:00:00+08:00,22.399999618530273,22.5,22.049999237060547,22.100000381469727,78428641,0.0,0.0
2026-01-23 00:00:00+08:00,22.299999237060547,22.399999618530273,22.100000381469727,22.149999618530273,41920843,0.0,0.0
2026-01-26 00:00:00+08:00,22.200000762939453,23.0,22.100000381469727,22.899999618530273,79779506,0.0,0.0
2026-01-27 00:00:00+08:00,22.899999618530273,23.350000381469727,22.899999618530273,23.200000762939453,85495365,0.0,0.0
2026-01-28 00:00:00+08:00,23.350000381469727,23.399999618530273,22.700000762939453,22.850000381469727,60623816,0.0,0.0
2026-01-29 00:00:00+08:00,22.850000381469727,23.100000381469727,22.600000381469727,22.850000381469727,52767480,0.0,0.0
2026-01-30 00:00:00+08:00,22.950000762939453,23.049999237060547,22.549999237060547,22.700000762939453,58011157,0.0,0.0
2026-02-02 00:00:00+08:00,22.649999618530273,22.700000762939453,22.200000762939453,22.350000381469727,63993712,0.0,0.0
2026-02-03 00:00:00+08:00,22.649999618530273,23.100000381469727,22.649999618530273,22.75,46488750,0.0,0.0
2026-02-04 00:00:00+08:00,22.799999237060547,23.450000762939453,22.75,23.049999237060547,57403356,0.0,0.0
2026-02-05 00:00:00+08:00,23.149999618530273,23.299999237060547,23.049999237060547,23.100000381469727,46393894,0.0,0.0
2026-02-06 00:00:00+08:00,23.049999237060547,23.350000381469727,22.799999237060547,23.350000381469727,59111637,0.0,0.0
2026-02-09 00:00:00+08:00,23.5,24.0,23.399999618530273,23.799999237060547,98494596,0.0,0.0
2026-02-10 00:00:00+08:00,23.899999618530273,24.0,23.700000762939453,23.950000762939453,62396200,0.0,0.0
2026-02-11 00:00:00+08:00,24.0,24.200000762939453,23.899999618530273,24.0,81033402,0.0,0.0
2026-02-23 00:00:00+08:00,24.700000762939453,25.450000762939453,24.700000762939453,25.299999237060547,179580198,0.0,0.0
2026-02-24 00:00:00+08:00,25.5,25.5,24.75,25.299999237060547,94219641,0.0,0.0
