Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,362.4739007605128,362.4739007605128,331.019554000303,331.5188293457031,1328246,0.0,0.0
2025-03-11 00:00:00+08:00,298.566650390625,298.566650390625,298.566650390625,298.566650390625,1283248,0.0,0.0
2025-03-12 00:00:00+08:00,310.0499617491717,317.039815959298,279.5941684050502,286.0847473144531,1480300,0.0,0.0
2025-03-13 00:00:00+08:00,294.5724340987532,300.5637378431346,291.5767822265625,291.5767822265625,897501,0.0,0.0
2025-03-14 00:00:00+08:00,293.5738795353816,311.54779052734375,286.5840252607297,311.54779052734375,623325,0.0,0.0
2025-03-17 00:00:00+08:00,321.53330115398376,333.51590865040555,321.53330115398376,327.02532958984375,693169,0.0,0.0
2025-03-18 00:00:00+08:00,337.5101201202109,337.5101201202109,318.53765774658956,322.5318603515625,692160,0.0,0.0
2025-03-19 00:00:00+08:00,324.5289656549013,324.5289656549013,306.5550537109375,306.5550537109375,735529,0.0,0.0
2025-03-20 00:00:00+08:00,318.5376472981771,337.0108337402344,318.5376472981771,337.0108337402344,681196,0.0,0.0
2025-03-21 00:00:00+08:00,346.49706901571903,356.48257532741127,321.53330323648856,352.4883728027344,13043007,0.0,0.0
2025-03-24 00:00:00+08:00,362.4738838264534,373.4579409121035,332.5173645019531,332.5173645019531,6884058,0.0,0.0
2025-03-25 00:00:00+08:00,346.4970712022253,355.98330225819404,341.5043180148734,342.50286865234375,5098301,0.0,0.0
2025-03-26 00:00:00+08:00,346.49708913471886,351.4898425804641,333.51593017578125,333.51593017578125,2782650,0.0,0.0
2025-03-27 00:00:00+08:00,324.5289468765259,333.5159023284912,319.03691854476926,319.53619384765625,2491404,0.0,0.0
2025-03-28 00:00:00+08:00,316.5405431856775,327.52459988928143,309.5506889197477,313.5448913574219,3132248,0.0,0.0
2025-03-31 00:00:00+08:00,291.57679991166077,301.5623067579505,282.58984375,282.58984375,5620505,0.0,0.0
2025-04-01 00:00:00+08:00,289.57969745277114,290.5782481336428,271.6057851970819,286.58404541015625,7192635,0.0,0.0
2025-04-02 00:00:00+08:00,288.0818709007184,293.5738996353941,278.09636411039884,288.5811462402344,4277755,0.0,0.0
2025-04-07 00:00:00+08:00,260.1224365234375,260.1224365234375,260.1224365234375,260.1224365234375,53104,0.0,0.0
2025-04-08 00:00:00+08:00,234.16012573242188,234.16012573242188,234.16012573242188,234.16012573242188,443242,0.0,0.0
2025-04-09 00:00:00+08:00,211.19346618652344,211.19346618652344,211.19346618652344,211.19346618652344,385073,0.0,0.0
2025-04-10 00:00:00+08:00,232.16302490234375,232.16302490234375,226.17172103389618,232.16302490234375,5159150,0.0,0.0
2025-04-11 00:00:00+08:00,209.1963555422696,224.67389020052823,209.1963555422696,219.68113708496094,4356104,0.0,0.0
2025-04-14 00:00:00+08:00,232.1630237780119,241.64925485711348,230.66519781815379,237.15577697753906,8072209,0.0,0.0
2025-04-15 00:00:00+08:00,239.652169764727,260.6217346191406,239.652169764727,260.6217346191406,5397601,0.0,0.0
2025-04-16 00:00:00+08:00,256.12824588351776,263.1181005470056,241.64926122343587,242.64781188964844,8011046,0.0,0.0
2025-04-17 00:00:00+08:00,244.6449043381382,248.63910685794454,233.66084740867078,248.13983154296875,6777281,0.0,0.0
2025-04-18 00:00:00+08:00,244.64490541932028,247.640557322414,238.65360161313285,243.14707946777344,4110225,0.0,0.0
2025-04-21 00:00:00+08:00,241.1499816760975,241.1499816760975,219.68114272770788,228.1688232421875,7752322,0.0,0.0
2025-04-22 00:00:00+08:00,233.16157672588642,239.65215594951923,227.17027282714844,227.17027282714844,1167280,0.0,0.0
2025-04-23 00:00:00+08:00,243.14708551025393,249.63766479492188,242.64781018066407,249.63766479492188,2191172,0.0,0.0
2025-04-24 00:00:00+08:00,247.14128091301717,248.13983154296875,242.64780307823503,248.13983154296875,762265,0.0,0.0
2025-04-25 00:00:00+08:00,262.1195394685953,262.1195394685953,251.13548257657797,252.134033203125,784571,0.0,0.0
2025-04-28 00:00:00+08:00,253.63187910304777,264.61593685947895,253.13260375048273,262.61883544921875,757311,0.0,0.0
2025-04-29 00:00:00+08:00,265.61446965349853,273.6028747558594,262.6188177401132,273.6028747558594,569991,0.0,0.0
2025-04-30 00:00:00+08:00,273.6028694661458,274.60142008463544,262.1195373535156,262.1195373535156,552499,0.0,0.0
2025-05-02 00:00:00+08:00,269.60867133929577,277.5970764160156,269.60867133929577,277.5970764160156,753106,0.0,0.0
2025-05-05 00:00:00+08:00,284.0876611746994,284.0876611746994,250.13693892535042,254.6304168701172,1056102,0.0,0.0
2025-05-06 00:00:00+08:00,254.13114595502336,267.1123046875,252.6333199474299,267.1123046875,666438,0.0,0.0
2025-05-07 00:00:00+08:00,268.6101187673762,272.60432127692826,247.14128027853388,251.13548278808594,6473293,0.0,0.0
2025-05-08 00:00:00+08:00,252.63333011137374,263.1181125863517,251.63477939947106,256.6275329589844,6373196,0.0,0.0
2025-05-09 00:00:00+08:00,262.61880887461973,282.0905456542969,260.6217076664477,282.0905456542969,6996668,0.0,0.0
2025-05-12 00:00:00+08:00,289.57970356737445,302.5608626928085,286.08477611052683,292.0760803222656,11239500,0.0,0.0
2025-05-13 00:00:00+08:00,303.5594042639941,309.05143295955975,292.5753468728627,296.5695495605469,7090015,0.0,0.0
2025-05-14 00:00:00+08:00,305.55650405128404,308.5521560517868,295.5709973829414,302.56085205078125,9149421,0.0,0.0
2025-05-15 00:00:00+08:00,319.53619581653226,321.03402173442225,307.5535884734123,309.5506896972656,9816562,0.0,0.0
2025-05-16 00:00:00+08:00,305.5564880371094,309.5506904951108,304.05866211535886,305.5564880371094,590249,0.0,0.0
2025-05-19 00:00:00+08:00,303.55941460409446,303.55941460409446,286.58405260320757,288.0818786621094,745068,0.0,0.0
2025-05-20 00:00:00+08:00,290.0789744421256,290.0789744421256,279.5941922333741,280.5927429199219,710522,0.0,0.0
2025-05-21 00:00:00+08:00,285.5854784821811,291.5767822265625,283.58837723405395,291.5767822265625,703525,0.0,0.0
2025-05-22 00:00:00+08:00,286.5840229912676,286.5840229912676,281.59126997748245,284.087646484375,350105,0.0,0.0
2025-05-23 00:00:00+08:00,289.0804138183594,294.5724424055821,286.58403718780363,289.0804138183594,95296,0.0,0.0
2025-05-26 00:00:00+08:00,290.57823078052417,295.57098388671875,290.57823078052417,295.57098388671875,231024,0.0,0.0
2025-05-27 00:00:00+08:00,294.073152126026,294.073152126026,283.58837081083664,286.0847473144531,148033,0.0,0.0
2025-05-28 00:00:00+08:00,289.5796826859595,289.5796826859595,283.58837890625,283.58837890625,176200,0.0,0.0
2025-05-29 00:00:00+08:00,291.5768044023239,294.07318115234375,285.58550020227614,294.07318115234375,329405,0.0,0.0
2025-06-02 00:00:00+08:00,288.5811329432896,288.5811329432896,276.09925003051757,279.59417724609375,387330,0.0,0.0
2025-06-03 00:00:00+08:00,284.08766977694347,285.58549580388694,282.0905684076855,282.58984375,382010,0.0,0.0
2025-06-04 00:00:00+08:00,287.5825960910279,301.0630302827948,278.59563996318326,286.58404541015625,6258519,0.0,0.0
2025-06-05 00:00:00+08:00,288.0818790713489,289.08042977870196,258.12535785075806,260.6217346191406,6020918,0.0,0.0
2025-06-06 00:00:00+08:00,258.6246197317529,259.12389505942036,241.14998326339122,253.63186645507812,9338230,0.0,0.0
2025-06-09 00:00:00+08:00,253.63186459140923,262.6188204233883,250.13693732341736,261.6202697753906,5484966,0.0,0.0
2025-06-10 00:00:00+08:00,264.6159161461724,287.58258056640625,260.62171363830566,287.58258056640625,5818448,0.0,0.0
2025-06-11 00:00:00+08:00,292.57534929851033,316.0412902832031,290.0789725980111,316.0412902832031,10272634,0.0,0.0
2025-06-12 00:00:00+08:00,319.5362150650842,334.01519981022085,316.0412877128099,326.02679443359375,16109691,0.0,0.0
2025-06-13 00:00:00+08:00,321.53332463017216,329.521730211046,319.5362232349537,323.5304260253906,7704907,0.0,0.0
2025-06-16 00:00:00+08:00,319.53620886876945,326.5260634377738,319.03693354241204,320.5347595214844,876423,0.0,0.0
2025-06-17 00:00:00+08:00,324.02967357020225,324.02967357020225,307.5535884734123,309.5506896972656,904079,0.0,0.0
2025-06-18 00:00:00+08:00,311.54779739500793,315.042724609375,309.0514208133172,315.042724609375,574138,0.0,0.0
2025-06-19 00:00:00+08:00,315.54201441694465,321.5333184881525,313.04563772060806,318.03839111328125,257400,0.0,0.0
2025-06-20 00:00:00+08:00,314.5434560745861,318.53765869140625,310.549253457766,318.53765869140625,600212,0.0,0.0
2025-06-23 00:00:00+08:00,310.04998004091516,314.5434580125226,308.55215405037933,310.54925537109375,364100,0.0,0.0
2025-06-24 00:00:00+08:00,318.0383727661316,333.0166320800781,318.0383727661316,333.0166320800781,785605,0.0,0.0
2025-06-25 00:00:00+08:00,337.5101090494792,341.50431152343754,337.0108337402344,337.0108337402344,800204,0.0,0.0
2025-06-26 00:00:00+08:00,342.502883117323,346.49708583589234,342.502883117323,345.49853515625,937361,0.0,0.0
2025-06-27 00:00:00+08:00,349.49273787481934,349.49273787481934,340.0065064182171,345.49853515625,597500,0.0,0.0
2025-06-30 00:00:00+08:00,351.4898198950382,352.9876458320909,315.5419974057729,327.02532958984375,7822493,0.0,0.0
2025-07-01 00:00:00+08:00,330.52025635506567,355.9832972525103,328.5231551082073,329.0224304199219,7798483,0.0,0.0
2025-07-02 00:00:00+08:00,328.0238814999119,332.0180840143705,318.5376505280728,321.0340270996094,3416338,0.0,0.0
2025-07-03 00:00:00+08:00,325.0282374587014,330.020990722276,317.53910756333966,320.5347595214844,2983218,0.0,0.0
2025-07-04 00:00:00+08:00,322.03257114072386,334.01517843898336,314.5434415793117,315.5419921875,5337785,0.0,0.0
2025-07-07 00:00:00+08:00,316.5405427956883,323.0311217489122,309.55068853837025,315.5419921875,4361525,0.0,0.0
2025-07-08 00:00:00+08:00,314.04418892280376,316.0412902832031,306.55505882130603,316.0412902832031,3110277,0.0,0.0
2025-07-09 00:00:00+08:00,320.53476767704404,347.4956359863281,318.03839098173995,347.4956359863281,5308206,0.0,0.0
2025-07-10 00:00:00+08:00,348.9934584475354,373.457949812241,347.49563244561466,361.475341796875,13458645,0.0,0.0
2025-07-11 00:00:00+08:00,362.4738809336787,370.9615613412166,344.4999694824219,344.4999694824219,7538875,0.0,0.0
2025-07-14 00:00:00+08:00,348.0,348.0,338.0,338.0,411526,0.500022,0.0
2025-07-15 00:00:00+08:00,339.5,354.0,339.5,353.0,593223,0.0,0.0
2025-07-16 00:00:00+08:00,355.0,358.0,346.5,358.0,939121,0.0,0.0
2025-07-17 00:00:00+08:00,359.0,359.0,352.0,353.5,258157,0.0,0.0
2025-07-18 00:00:00+08:00,354.0,355.0,348.5,353.0,372514,0.0,0.0
2025-07-21 00:00:00+08:00,355.0,356.0,349.5,356.0,348256,0.0,0.0
2025-07-22 00:00:00+08:00,356.0,357.5,342.5,346.0,466199,0.0,0.0
2025-07-23 00:00:00+08:00,346.0,355.0,346.0,354.0,269226,0.0,0.0
2025-07-24 00:00:00+08:00,360.0,370.0,360.0,369.5,751880,0.0,0.0
2025-07-25 00:00:00+08:00,371.0,385.5,365.0,385.5,1055627,0.0,0.0
2025-07-28 00:00:00+08:00,395.0,417.0,379.0,402.0,11143635,0.0,0.0
2025-07-29 00:00:00+08:00,398.0,416.5,383.5,387.5,10888306,0.0,0.0
2025-07-30 00:00:00+08:00,390.0,397.0,373.0,373.0,6472882,0.0,0.0
2025-07-31 00:00:00+08:00,378.5,410.0,377.0,410.0,7125259,0.0,0.0
2025-08-04 00:00:00+08:00,390.5,391.0,380.0,390.0,734060,0.0,0.0
2025-08-05 00:00:00+08:00,400.0,400.0,393.0,393.5,345332,0.0,0.0
2025-08-06 00:00:00+08:00,393.0,393.0,386.0,387.0,293074,0.0,0.0
2025-08-07 00:00:00+08:00,391.5,391.5,384.0,387.5,434030,0.0,0.0
2025-08-08 00:00:00+08:00,390.0,390.5,383.0,384.5,393022,0.0,0.0
2025-08-11 00:00:00+08:00,383.5,388.0,382.5,386.5,377112,0.0,0.0
2025-08-12 00:00:00+08:00,391.0,399.5,390.0,398.0,500105,0.0,0.0
2025-08-13 00:00:00+08:00,402.0,402.0,392.0,395.0,645289,0.0,0.0
2025-08-14 00:00:00+08:00,400.0,413.0,398.0,412.5,1590481,0.0,0.0
2025-08-15 00:00:00+08:00,420.0,452.0,417.0,452.0,1561210,0.0,0.0
2025-08-18 00:00:00+08:00,465.0,497.0,463.0,497.0,9034194,0.0,0.0
2025-08-19 00:00:00+08:00,515.0,532.0,494.5,494.5,16453909,0.0,0.0
2025-08-20 00:00:00+08:00,489.0,506.0,462.0,463.0,10372506,0.0,0.0
2025-08-21 00:00:00+08:00,470.5,493.5,463.0,464.5,8372315,0.0,0.0
2025-08-22 00:00:00+08:00,472.0,479.5,433.5,434.0,8893614,0.0,0.0
2025-08-25 00:00:00+08:00,446.0,460.0,444.0,454.0,954934,0.0,0.0
2025-08-26 00:00:00+08:00,460.0,463.5,455.0,460.5,465575,0.0,0.0
2025-08-27 00:00:00+08:00,468.0,468.0,464.0,466.0,655930,0.0,0.0
2025-08-28 00:00:00+08:00,466.0,466.0,456.0,456.0,573420,0.0,0.0
2025-08-29 00:00:00+08:00,466.5,480.0,466.5,480.0,780645,0.0,0.0
2025-09-01 00:00:00+08:00,479.0,481.0,445.0,459.0,810139,0.0,0.0
2025-09-02 00:00:00+08:00,466.0,473.0,457.0,469.0,525271,0.0,0.0
2025-09-03 00:00:00+08:00,476.0,487.0,475.0,487.0,952630,0.0,0.0
2025-09-04 00:00:00+08:00,497.5,497.5,483.0,483.0,773803,0.0,0.0
2025-09-05 00:00:00+08:00,491.0,498.0,486.0,491.0,855881,0.0,0.0
2025-09-08 00:00:00+08:00,505.0,518.0,485.0,501.0,8759006,0.0,0.0
2025-09-09 00:00:00+08:00,507.0,510.0,468.5,473.0,5277550,0.0,0.0
2025-09-10 00:00:00+08:00,475.5,484.5,462.5,476.0,3998171,0.0,0.0
2025-09-11 00:00:00+08:00,486.0,504.0,479.0,481.5,5299597,0.0,0.0
2025-09-12 00:00:00+08:00,490.5,500.0,469.0,469.0,4609252,0.0,0.0
2025-09-15 00:00:00+08:00,469.0,470.0,441.5,455.5,4356806,0.0,0.0
2025-09-16 00:00:00+08:00,460.5,480.0,455.0,475.5,2903512,0.0,0.0
2025-09-17 00:00:00+08:00,475.5,497.5,472.0,489.0,5204777,0.0,0.0
2025-09-18 00:00:00+08:00,489.5,492.5,475.0,478.0,3217393,0.0,0.0
2025-09-19 00:00:00+08:00,479.0,500.0,478.5,480.0,5405983,0.0,0.0
2025-09-22 00:00:00+08:00,480.0,484.0,476.5,481.0,349074,0.0,0.0
2025-09-23 00:00:00+08:00,484.0,484.0,476.0,476.0,437162,0.0,0.0
2025-09-24 00:00:00+08:00,479.0,479.0,453.0,458.0,556097,0.0,0.0
2025-09-25 00:00:00+08:00,459.5,464.5,453.0,458.5,222553,0.0,0.0
2025-09-26 00:00:00+08:00,449.5,449.5,431.0,444.0,615204,0.0,0.0
2025-09-30 00:00:00+08:00,440.0,455.0,440.0,455.0,250572,0.0,0.0
2025-10-01 00:00:00+08:00,460.5,463.0,453.0,455.5,217313,0.0,0.0
2025-10-02 00:00:00+08:00,466.0,467.5,460.5,465.0,337145,0.0,0.0
2025-10-03 00:00:00+08:00,459.5,468.0,459.5,468.0,323200,0.0,0.0
2025-10-07 00:00:00+08:00,472.0,482.0,472.0,482.0,462599,0.0,0.0
2025-10-08 00:00:00+08:00,469.5,498.0,466.0,489.0,4556117,0.0,0.0
2025-10-09 00:00:00+08:00,491.5,495.5,460.0,462.0,3669094,0.0,0.0
2025-10-13 00:00:00+08:00,417.0,446.0,417.0,425.5,4433469,0.0,0.0
2025-10-14 00:00:00+08:00,435.5,436.0,385.5,389.0,7036995,0.0,0.0
2025-10-15 00:00:00+08:00,392.0,396.5,381.0,392.0,2808800,0.0,0.0
2025-10-16 00:00:00+08:00,395.0,411.5,393.5,403.0,2666511,0.0,0.0
2025-10-17 00:00:00+08:00,400.0,402.5,391.0,398.0,1449185,0.0,0.0
2025-10-20 00:00:00+08:00,399.5,437.5,398.5,437.5,4676688,0.0,0.0
2025-10-21 00:00:00+08:00,446.0,449.0,424.0,427.5,6654565,0.0,0.0
2025-10-22 00:00:00+08:00,424.5,431.0,411.0,411.0,3180489,0.0,0.0
2025-10-23 00:00:00+08:00,405.0,412.5,399.0,401.0,2517227,0.0,0.0
2025-10-27 00:00:00+08:00,415.0,423.0,409.0,415.5,2286943,0.0,0.0
2025-10-28 00:00:00+08:00,419.0,452.0,416.5,441.5,5349186,0.0,0.0
2025-10-29 00:00:00+08:00,452.0,484.5,444.0,481.5,7500342,0.0,0.0
2025-10-30 00:00:00+08:00,468.0,468.5,433.5,433.5,5822933,0.0,0.0
2025-10-31 00:00:00+08:00,433.5,439.5,420.0,425.5,4701701,0.0,0.0
2025-11-03 00:00:00+08:00,418.5,418.5,400.0,408.0,970214,0.0,0.0
2025-11-04 00:00:00+08:00,405.0,405.0,400.0,400.5,422409,0.0,0.0
2025-11-05 00:00:00+08:00,380.0,389.0,380.0,389.0,668086,0.0,0.0
2025-11-06 00:00:00+08:00,397.0,405.0,397.0,405.0,250069,0.0,0.0
2025-11-07 00:00:00+08:00,395.0,422.0,395.0,419.5,591740,0.0,0.0
2025-11-10 00:00:00+08:00,419.5,419.5,406.0,417.5,387105,0.0,0.0
2025-11-11 00:00:00+08:00,420.0,420.0,409.0,409.0,192238,0.0,0.0
2025-11-12 00:00:00+08:00,414.0,418.0,409.5,410.0,164348,0.0,0.0
2025-11-13 00:00:00+08:00,416.5,433.0,413.5,433.0,342386,0.0,0.0
2025-11-14 00:00:00+08:00,430.0,437.0,422.5,435.0,394311,0.0,0.0
2025-11-17 00:00:00+08:00,439.5,451.0,426.5,439.0,4667664,0.0,0.0
2025-11-18 00:00:00+08:00,436.5,447.0,415.5,420.0,2932122,0.0,0.0
2025-11-19 00:00:00+08:00,421.0,424.5,403.0,404.0,2209112,0.0,0.0
2025-11-20 00:00:00+08:00,430.0,442.0,424.5,435.0,1980360,0.0,0.0
2025-11-21 00:00:00+08:00,415.0,427.0,410.0,415.5,2166099,0.0,0.0
2025-11-24 00:00:00+08:00,425.0,453.5,421.0,443.5,4169470,0.0,0.0
2025-11-25 00:00:00+08:00,460.0,487.0,458.5,480.0,8131514,0.0,0.0
2025-11-26 00:00:00+08:00,489.5,528.0,484.0,528.0,9890415,0.0,0.0
2025-11-27 00:00:00+08:00,535.0,575.0,527.0,535.0,18319838,0.0,0.0
2025-11-28 00:00:00+08:00,542.0,542.0,518.0,528.0,7725327,0.0,0.0
2025-12-01 00:00:00+08:00,530.0,553.0,516.0,530.0,9206724,0.0,0.0
2025-12-02 00:00:00+08:00,530.0,535.0,527.0,532.0,747192,0.0,0.0
2025-12-03 00:00:00+08:00,540.0,548.0,536.0,542.0,779242,0.0,0.0
2025-12-04 00:00:00+08:00,546.0,546.0,537.0,542.0,617187,0.0,0.0
2025-12-05 00:00:00+08:00,545.0,563.0,543.0,563.0,597740,0.0,0.0
2025-12-08 00:00:00+08:00,568.0,568.0,559.0,563.0,386332,0.0,0.0
2025-12-09 00:00:00+08:00,559.0,580.0,559.0,576.0,752400,0.0,0.0
2025-12-10 00:00:00+08:00,579.0,599.0,578.0,599.0,590003,0.0,0.0
2025-12-11 00:00:00+08:00,603.0,603.0,565.0,565.0,880545,0.0,0.0
2025-12-12 00:00:00+08:00,577.0,612.0,573.0,612.0,812623,0.0,0.0
2025-12-15 00:00:00+08:00,588.0,621.0,588.0,617.0,689729,0.0,0.0
2025-12-16 00:00:00+08:00,618.0,653.0,582.0,606.0,13134670,0.0,0.0
2025-12-17 00:00:00+08:00,613.0,642.0,594.0,602.0,9263101,0.0,0.0
2025-12-18 00:00:00+08:00,596.0,614.0,584.0,592.0,4596410,0.0,0.0
2025-12-19 00:00:00+08:00,603.0,628.0,577.0,585.0,6523751,0.0,0.0
2025-12-22 00:00:00+08:00,596.0,615.0,593.0,610.0,4630973,0.0,0.0
2025-12-23 00:00:00+08:00,598.0,605.0,594.0,595.0,442201,0.0,0.0
2025-12-24 00:00:00+08:00,599.0,604.0,594.0,604.0,418200,0.0,0.0
2025-12-26 00:00:00+08:00,606.0,610.0,606.0,607.0,464142,0.0,0.0
2025-12-29 00:00:00+08:00,609.0,609.0,600.0,600.0,267398,0.0,0.0
2025-12-30 00:00:00+08:00,593.0,615.0,593.0,605.0,481089,0.0,0.0
2025-12-31 00:00:00+08:00,613.0,620.0,610.0,613.0,335463,0.0,0.0
2026-01-02 00:00:00+08:00,615.0,640.0,615.0,640.0,806216,0.0,0.0
2026-01-05 00:00:00+08:00,659.0,659.0,617.0,618.0,726821,0.0,0.0
2026-01-06 00:00:00+08:00,618.0,628.0,609.0,609.0,542337,0.0,0.0
2026-01-07 00:00:00+08:00,620.0,627.0,615.0,622.0,459108,0.0,0.0
2026-01-08 00:00:00+08:00,620.0,635.0,620.0,627.0,489501,0.0,0.0
2026-01-09 00:00:00+08:00,620.0,620.0,606.0,612.0,758250,0.0,0.0
2026-01-12 00:00:00+08:00,632.0,673.0,622.0,673.0,6814184,0.0,0.0
2026-01-13 00:00:00+08:00,694.0,695.0,640.0,659.0,8431823,0.0,0.0
2026-01-14 00:00:00+08:00,671.0,675.0,646.0,669.0,3181656,0.0,0.0
2026-01-15 00:00:00+08:00,667.0,683.0,648.0,672.0,3338122,0.0,0.0
2026-01-16 00:00:00+08:00,679.0,690.0,660.0,669.0,3366519,0.0,0.0
2026-01-19 00:00:00+08:00,670.0,679.0,636.0,644.0,3505721,0.0,0.0
2026-01-20 00:00:00+08:00,668.0,708.0,668.0,708.0,2587365,0.0,0.0
2026-01-21 00:00:00+08:00,732.0,778.0,732.0,770.0,12205651,0.0,0.0
2026-01-22 00:00:00+08:00,788.0,810.0,761.0,775.0,8715561,0.0,0.0
2026-01-23 00:00:00+08:00,780.0,797.0,771.0,782.0,3532254,0.0,0.0
2026-01-26 00:00:00+08:00,788.0,823.0,783.0,816.0,5038703,0.0,0.0
2026-01-27 00:00:00+08:00,822.0,852.0,806.0,819.0,6857284,0.0,0.0
2026-01-28 00:00:00+08:00,838.0,900.0,837.0,900.0,8247991,0.0,0.0
2026-01-29 00:00:00+08:00,958.0,990.0,945.0,990.0,6933661,0.0,0.0
2026-01-30 00:00:00+08:00,972.0,1000.0,959.0,1000.0,1528022,0.0,0.0
2026-02-02 00:00:00+08:00,973.0,999.0,939.0,999.0,921995,0.0,0.0
2026-02-03 00:00:00+08:00,1000.0,1095.0,1000.0,1095.0,851639,0.0,0.0
2026-02-04 00:00:00+08:00,1085.0,1135.0,1085.0,1135.0,661515,0.0,0.0
2026-02-05 00:00:00+08:00,1120.0,1120.0,1025.0,1025.0,687152,0.0,0.0
2026-02-06 00:00:00+08:00,983.0,1015.0,926.0,1000.0,831141,0.0,0.0
2026-02-09 00:00:00+08:00,1070.0,1100.0,1065.0,1095.0,756949,0.0,0.0
2026-02-10 00:00:00+08:00,1115.0,1150.0,1100.0,1120.0,543875,0.0,0.0
2026-02-11 00:00:00+08:00,1130.0,1130.0,1085.0,1085.0,387715,0.0,0.0
2026-02-23 00:00:00+08:00,1150.0,1190.0,1130.0,1190.0,770423,0.0,0.0
2026-02-24 00:00:00+08:00,1220.0,1285.0,1220.0,1265.0,550842,0.0,0.0
2026-02-25 00:00:00+08:00,1270.0,1270.0,1205.0,1265.0,541172,0.0,0.0
2026-02-26 00:00:00+08:00,1280.0,1390.0,1250.0,1250.0,991868,0.0,0.0
2026-03-02 00:00:00+08:00,1210.0,1375.0,1210.0,1375.0,1780522,0.0,0.0
2026-03-03 00:00:00+08:00,1510.0,1510.0,1430.0,1475.0,7387467,0.0,0.0
2026-03-04 00:00:00+08:00,1380.0,1485.0,1330.0,1390.0,6156498,0.0,0.0
2026-03-05 00:00:00+08:00,1490.0,1525.0,1295.0,1365.0,8932885,0.0,0.0
2026-03-06 00:00:00+08:00,1330.0,1500.0,1310.0,1500.0,5355918,0.0,0.0
2026-03-09 00:00:00+08:00,1350.0,1430.0,1350.0,1350.0,2788986,0.0,0.0
2026-03-10 00:00:00+08:00,1420.0,1485.0,1370.0,1485.0,8687323,0.0,0.0
2026-03-11 00:00:00+08:00,1560.0,1610.0,1540.0,1555.0,5407146,0.0,0.0
2026-03-12 00:00:00+08:00,1500.0,1570.0,1440.0,1440.0,801632,0.0,0.0
2026-03-13 00:00:00+08:00,1365.0,1490.0,1365.0,1485.0,450714,0.0,0.0
2026-03-16 00:00:00+08:00,1500.0,1505.0,1440.0,1500.0,477129,0.0,0.0
2026-03-17 00:00:00+08:00,1485.0,1485.0,1350.0,1350.0,1008686,0.0,0.0
2026-03-18 00:00:00+08:00,1370.0,1480.0,1370.0,1440.0,739727,0.0,0.0
2026-03-19 00:00:00+08:00,1450.0,1540.0,1450.0,1540.0,482054,0.0,0.0
2026-03-20 00:00:00+08:00,1625.0,1690.0,1600.0,1640.0,1121253,0.0,0.0
2026-03-23 00:00:00+08:00,1525.0,1570.0,1480.0,1480.0,699981,0.0,0.0
2026-03-24 00:00:00+08:00,1530.0,1530.0,1370.0,1400.0,603330,0.0,0.0
