Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+08:00,30.93570452097913,31.276726548639086,30.83826885946314,31.033140182495117,336010,0.0,0.0
2025-03-11 00:00:00+08:00,30.69211592969703,30.69211592969703,29.717763043039984,30.2536563873291,1150004,0.0,0.0
2025-03-12 00:00:00+08:00,30.302374939406494,30.98442084034182,30.302374939406494,30.838268280029297,455401,0.0,0.0
2025-03-13 00:00:00+08:00,31.08185737604671,31.276726842478784,30.30237579345703,30.30237579345703,370607,0.0,0.0
2025-03-14 00:00:00+08:00,30.302376318763983,30.643400213970295,30.156223751798624,30.49724578857422,383051,0.0,0.0
2025-03-17 00:00:00+08:00,30.44852888572934,30.78955278093565,30.44852888572934,30.49724578857422,268131,0.0,0.0
2025-03-18 00:00:00+08:00,30.643398819089473,30.935703939714525,30.643398819089473,30.838268280029297,220360,0.0,0.0
2025-03-19 00:00:00+08:00,30.838269011911628,30.984421575692778,30.448528222351662,30.594680786132812,260812,0.0,0.0
2025-03-20 00:00:00+08:00,30.789552759122557,30.93570532598437,30.643400192260742,30.643400192260742,288121,0.0,0.0
2025-03-21 00:00:00+08:00,30.643400285277963,30.643400285277963,30.253657627889115,30.351093292236328,252018,0.0,0.0
2025-03-24 00:00:00+08:00,30.302375881576793,30.399811544291516,30.010068893432617,30.010068893432617,415015,0.0,0.0
2025-03-25 00:00:00+08:00,30.1075040228513,30.399811005817824,29.76648013860568,29.81519889831543,337082,0.0,0.0
2025-03-26 00:00:00+08:00,29.863915074962676,30.204938950933535,29.863915074962676,30.058786392211914,171204,0.0,0.0
2025-03-27 00:00:00+08:00,29.766480289452918,29.912634710892174,29.279303840470508,29.376739501953125,661226,0.0,0.0
2025-03-28 00:00:00+08:00,29.37674038194209,29.37674038194209,28.6459756865782,28.84084701538086,765016,0.0,0.0
2025-03-31 00:00:00+08:00,28.353669741625545,28.353669741625545,27.67162196873583,27.720340728759766,826100,0.0,0.0
2025-04-01 00:00:00+08:00,27.769056780584926,28.451104532603118,27.720339880482463,28.25623321533203,344026,0.0,0.0
2025-04-02 00:00:00+08:00,28.256233812978454,28.40238637480773,28.012645590452777,28.304950714111328,146102,0.0,0.0
2025-04-07 00:00:00+08:00,25.479328155517578,25.479328155517578,25.479328155517578,25.479328155517578,144078,0.0,0.0
2025-04-08 00:00:00+08:00,23.043444926358184,23.822928334796483,22.946009267999568,23.140880584716797,1744001,0.0,0.0
2025-04-09 00:00:00+08:00,22.410117409482364,22.897293874905895,20.851152348440923,20.997304916381836,2067007,0.0,0.0
2025-04-10 00:00:00+08:00,23.092164993286133,23.092164993286133,23.092164993286133,23.092164993286133,240000,0.0,0.0
2025-04-11 00:00:00+08:00,23.092164010866448,23.92036247253418,22.11781113038146,23.92036247253418,806702,0.0,0.0
2025-04-14 00:00:00+08:00,24.5536943674344,25.333175961333925,24.35882303974416,24.6024112701416,751138,0.0,0.0
2025-04-15 00:00:00+08:00,24.797281467598655,25.91778690466932,24.797281467598655,25.869068145751953,543000,0.0,0.0
2025-04-16 00:00:00+08:00,25.77163528209828,25.820352184356864,25.187023162841797,25.187023162841797,321142,0.0,0.0
2025-04-17 00:00:00+08:00,24.699846706533176,25.333175728048243,24.651127945843896,25.187023162841797,224001,0.0,0.0
2025-04-18 00:00:00+08:00,25.43061072176067,25.625480184097487,25.18702250001666,25.28445816040039,210000,0.0,0.0
2025-04-21 00:00:00+08:00,25.576762627660724,25.62547952738879,24.4562572080398,25.23573875427246,245023,0.0,0.0
2025-04-22 00:00:00+08:00,24.553692986565448,25.33317453662791,24.553692986565448,24.94343376159668,327001,0.0,0.0
2025-04-23 00:00:00+08:00,25.08958613608644,25.528045666302905,25.08958613608644,25.38189125061035,320001,0.0,0.0
2025-04-24 00:00:00+08:00,25.528046984545654,25.674199549354782,25.187023094370556,25.333175659179688,223006,0.0,0.0
2025-04-25 00:00:00+08:00,25.52804684812386,25.91778763834233,25.52804684812386,25.62548065185547,255000,0.0,0.0
2025-04-28 00:00:00+08:00,25.625479849870707,26.210091946117508,25.625479849870707,26.161375045776367,358000,0.0,0.0
2025-04-29 00:00:00+08:00,25.917786642716038,26.59983253479004,25.917786642716038,26.59983253479004,267081,0.0,0.0
2025-04-30 00:00:00+08:00,26.307528272967474,26.5023995961395,25.96650438663176,26.063940048217773,341251,0.0,0.0
2025-05-02 00:00:00+08:00,26.307527417962696,26.89213951004799,26.307527417962696,26.59983253479004,284823,0.0,0.0
2025-05-05 00:00:00+08:00,26.599834225732643,26.64855298725464,25.284459257961046,25.6742000579834,392660,0.0,0.0
2025-05-06 00:00:00+08:00,25.72291550898361,26.210091946117508,25.72291550898361,26.161375045776367,158090,0.0,0.0
2025-05-07 00:00:00+08:00,26.16137570980379,26.307528272967474,25.96650438663176,26.063940048217773,165000,0.0,0.0
2025-05-08 00:00:00+08:00,26.307528783544438,26.50240011049853,26.258811881021266,26.404964447021484,177082,0.0,0.0
2025-05-09 00:00:00+08:00,26.21009291601114,27.0382932614721,26.21009291601114,26.843421936035156,310654,0.0,0.0
2025-05-12 00:00:00+08:00,26.940857377573334,27.47675258890996,26.892140475829404,27.42803382873535,255701,0.0,0.0
2025-05-13 00:00:00+08:00,28.06136350325681,28.06136350325681,27.428034473543338,27.47675323486328,355000,0.0,0.0
2025-05-14 00:00:00+08:00,27.52546876283389,27.817773882429787,27.37931620303594,27.671621322631836,257301,0.0,0.0
2025-05-15 00:00:00+08:00,28.304951359564768,28.69469401123789,28.012646229240623,28.353670120239258,615100,0.0,0.0
2025-05-16 00:00:00+08:00,28.743410258029808,28.743410258029808,28.20751691184558,28.304950714111328,226100,0.0,0.0
2025-05-19 00:00:00+08:00,28.402387398773516,28.402387398773516,27.37931757065412,27.47675323486328,326001,0.0,0.0
2025-05-20 00:00:00+08:00,27.769058369060044,27.769058369060044,27.428034473543338,27.47675323486328,165000,0.0,0.0
2025-05-21 00:00:00+08:00,27.769058157889987,28.012646387345164,27.671622494421776,27.915210723876953,146015,0.0,0.0
2025-05-22 00:00:00+08:00,27.769058369060044,27.769058369060044,27.428034473543338,27.47675323486328,216372,0.0,0.0
2025-05-23 00:00:00+08:00,27.525470067241606,28.402387326016257,27.525470067241606,27.622905731201172,267000,0.0,0.0
2025-05-26 00:00:00+08:00,27.525468826293945,27.81777394656375,27.476751925725853,27.525468826293945,156071,0.0,0.0
2025-05-27 00:00:00+08:00,27.622905731201172,27.91521086464915,27.47675316447718,27.622905731201172,181505,0.0,0.0
2025-05-28 00:00:00+08:00,27.671620988597326,29.474174160161063,27.671620988597326,28.694692611694336,1718499,0.0,0.0
2025-05-29 00:00:00+08:00,28.84084664676942,28.986999212288094,27.96392939522668,28.207517623901367,556215,0.0,0.0
2025-06-02 00:00:00+08:00,27.91520954177196,28.012645201114136,27.57418566328966,27.671621322631836,244251,0.0,0.0
2025-06-03 00:00:00+08:00,27.817773882429787,28.012645201114136,27.57418566328966,27.671621322631836,175002,0.0,0.0
2025-06-04 00:00:00+08:00,27.769056842228025,28.645974055033314,27.769056842228025,28.11008071899414,266100,0.0,0.0
2025-06-05 00:00:00+08:00,28.11008071899414,28.353668936908424,28.012645060142308,28.11008071899414,172002,0.0,0.0
2025-06-06 00:00:00+08:00,28.15879761920475,28.548538396181478,27.963928159931697,28.11008071899414,255206,0.0,0.0
2025-06-09 00:00:00+08:00,28.499821308118314,28.694692624537517,28.11008053371051,28.548538208007812,326000,0.0,0.0
2025-06-10 00:00:00+08:00,28.499821762106,29.279303323338354,28.451104861440466,29.035715103149414,588055,0.0,0.0
2025-06-11 00:00:00+08:00,29.18186962133839,30.935704069296317,28.88956264105831,30.545963287353516,2304330,0.0,0.0
2025-06-12 00:00:00+08:00,30.692116362704297,31.130575911258056,30.448528137603468,30.886987686157227,1495051,0.0,0.0
2025-06-13 00:00:00+08:00,30.886988124188168,31.569035907515374,30.497245471755082,31.374164581298828,1785365,0.0,0.0
2025-06-16 00:00:00+08:00,31.276728049376633,32.39723542292932,31.03314167154476,32.05621337890625,1460947,0.0,0.0
2025-06-17 00:00:00+08:00,32.15364487854712,33.22543155442086,32.05621107778087,33.079280853271484,2259005,0.0,0.0
2025-06-18 00:00:00+08:00,33.46902125866036,34.49209479641951,33.322870551024344,34.102352142333984,3498514,0.0,0.0
2025-06-19 00:00:00+08:00,34.102352142333984,34.297223469376746,33.51774187806711,34.102352142333984,1915568,0.0,0.0
2025-06-20 00:00:00+08:00,33.76133010765521,34.73568302600761,33.71260948824846,34.102352142333984,2120111,0.0,0.0
2025-06-23 00:00:00+08:00,33.42030201032509,37.220279611921434,33.27415131294748,35.417724609375,12242736,0.0,0.0
2025-06-24 00:00:00+08:00,36.92797606618509,38.92539874993296,35.71003495208744,38.243350982666016,17636816,0.0,0.0
2025-06-25 00:00:00+08:00,39.363859652912424,41.89717577092122,38.77924566785247,39.5587272644043,25991518,0.0,0.0
2025-06-26 00:00:00+08:00,40.53307793644033,41.11769188900685,39.948467700735044,40.5817985534668,14572719,0.0,0.0
2025-06-27 00:00:00+08:00,40.97153987754925,41.409999438505714,38.68181198357645,40.776668548583984,11931314,0.0,0.0
2025-06-30 00:00:00+08:00,40.630515875240995,44.82023251956743,40.04590191660813,44.52792739868164,24332139,0.0,0.0
2025-07-01 00:00:00+08:00,44.82023249384472,45.161254515205556,42.48178409437788,42.725372314453125,18953448,0.0,0.0
2025-07-02 00:00:00+08:00,43.60229286153049,46.476634698567906,43.16383330726014,45.55099868774414,33393499,0.0,0.0
2025-07-03 00:00:00+08:00,46.599998474121094,48.29999923706055,45.650001525878906,46.900001525878906,32664541,1.199003,0.0
2025-07-04 00:00:00+08:00,47.70000076293945,50.900001525878906,47.45000076293945,49.75,37122379,0.0,0.0
2025-07-07 00:00:00+08:00,50.0,50.400001525878906,47.5,48.849998474121094,22078739,0.0,0.0
2025-07-08 00:00:00+08:00,48.099998474121094,50.29999923706055,47.70000076293945,50.0,30497458,0.0,0.0
2025-07-09 00:00:00+08:00,49.900001525878906,53.29999923706055,49.400001525878906,53.29999923706055,43123489,0.0,0.0
2025-07-10 00:00:00+08:00,53.599998474121094,55.5,52.79999923706055,54.099998474121094,54008752,0.0,0.0
2025-07-11 00:00:00+08:00,54.099998474121094,54.400001525878906,51.79999923706055,53.29999923706055,27474807,0.0,0.0
2025-07-14 00:00:00+08:00,53.29999923706055,54.0,52.0,52.599998474121094,12966514,0.0,0.0
2025-07-15 00:00:00+08:00,53.5,54.5,51.099998474121094,52.599998474121094,26966908,0.0,0.0
2025-07-16 00:00:00+08:00,52.900001525878906,56.5,51.29999923706055,51.900001525878906,50109951,0.0,0.0
2025-07-17 00:00:00+08:00,51.900001525878906,52.29999923706055,49.20000076293945,50.29999923706055,29406744,0.0,0.0
2025-07-18 00:00:00+08:00,51.099998474121094,54.099998474121094,50.5,53.400001525878906,35240856,0.0,0.0
2025-07-21 00:00:00+08:00,53.5,54.20000076293945,51.29999923706055,52.0,22213571,0.0,0.0
2025-07-22 00:00:00+08:00,51.900001525878906,54.20000076293945,49.599998474121094,49.75,31546645,0.0,0.0
2025-07-23 00:00:00+08:00,50.70000076293945,52.099998474121094,50.0,50.70000076293945,13295281,0.0,0.0
2025-07-24 00:00:00+08:00,51.20000076293945,54.099998474121094,50.5,53.0,23610677,0.0,0.0
2025-07-25 00:00:00+08:00,52.599998474121094,53.099998474121094,51.5,52.5,12177006,0.0,0.0
2025-07-28 00:00:00+08:00,54.0,57.70000076293945,54.0,57.70000076293945,44682255,0.0,0.0
2025-07-29 00:00:00+08:00,58.70000076293945,62.0,58.0,58.79999923706055,84473321,0.0,0.0
2025-07-30 00:00:00+08:00,58.900001525878906,59.79999923706055,57.0,57.5,32394615,0.0,0.0
2025-07-31 00:00:00+08:00,57.79999923706055,63.20000076293945,56.79999923706055,63.20000076293945,46780664,0.0,0.0
2025-08-04 00:00:00+08:00,66.0,72.0,64.5999984741211,69.0999984741211,82166883,0.0,0.0
2025-08-05 00:00:00+08:00,69.80000305175781,71.0999984741211,67.5,68.0999984741211,46181622,0.0,0.0
2025-08-06 00:00:00+08:00,68.0,74.0,67.5,71.0,51410281,0.0,0.0
2025-08-07 00:00:00+08:00,72.80000305175781,78.0999984741211,72.4000015258789,78.0999984741211,51387807,0.0,0.0
2025-08-08 00:00:00+08:00,80.19999694824219,83.9000015258789,78.80000305175781,82.5999984741211,118058541,0.0,0.0
2025-08-11 00:00:00+08:00,81.0,82.0,78.5,81.5,10850362,0.0,0.0
2025-08-12 00:00:00+08:00,82.30000305175781,84.9000015258789,82.0,84.0,7873859,0.0,0.0
2025-08-13 00:00:00+08:00,86.5,92.0,85.0,88.0,10470722,0.0,0.0
2025-08-14 00:00:00+08:00,91.0,93.0999984741211,90.4000015258789,92.0,5939582,0.0,0.0
2025-08-15 00:00:00+08:00,92.69999694824219,92.9000015258789,88.5999984741211,92.0,6169873,0.0,0.0
2025-08-18 00:00:00+08:00,92.0999984741211,101.0,90.5999984741211,101.0,10041448,0.0,0.0
2025-08-19 00:00:00+08:00,104.0,105.0,91.0,93.4000015258789,9946713,0.0,0.0
2025-08-20 00:00:00+08:00,88.0,92.5,84.0999984741211,89.19999694824219,10758067,0.0,0.0
2025-08-21 00:00:00+08:00,93.30000305175781,95.0,92.0,94.19999694824219,7975922,0.0,0.0
2025-08-22 00:00:00+08:00,92.19999694824219,93.0,89.0,89.19999694824219,7127954,0.0,0.0
2025-08-25 00:00:00+08:00,91.9000015258789,95.0,89.5999984741211,91.30000305175781,56466709,0.0,0.0
2025-08-26 00:00:00+08:00,89.19999694824219,89.19999694824219,83.4000015258789,83.4000015258789,5809900,0.0,0.0
2025-08-27 00:00:00+08:00,84.5999984741211,87.5999984741211,84.5999984741211,87.5999984741211,3458334,0.0,0.0
2025-08-28 00:00:00+08:00,87.69999694824219,87.69999694824219,85.19999694824219,86.5,2491103,0.0,0.0
2025-08-29 00:00:00+08:00,87.80000305175781,91.0,86.69999694824219,90.5,2884622,0.0,0.0
2025-09-01 00:00:00+08:00,88.0,90.0,81.5,81.5,3056172,0.0,0.0
2025-09-02 00:00:00+08:00,83.5,83.5,75.0,81.5,4965818,0.0,0.0
2025-09-03 00:00:00+08:00,81.69999694824219,84.80000305175781,81.0999984741211,84.0,1917756,0.0,0.0
2025-09-04 00:00:00+08:00,82.30000305175781,83.0999984741211,79.0,79.0,2578041,0.0,0.0
2025-09-05 00:00:00+08:00,81.0,82.0,80.5,82.0,2201490,0.0,0.0
2025-09-08 00:00:00+08:00,84.4000015258789,90.19999694824219,84.4000015258789,90.19999694824219,4929522,0.0,0.0
2025-09-09 00:00:00+08:00,94.0,99.19999694824219,92.19999694824219,99.19999694824219,64885991,0.0,0.0
2025-09-10 00:00:00+08:00,102.0,105.0,94.0,96.0,65750373,0.0,0.0
2025-09-11 00:00:00+08:00,97.30000305175781,98.69999694824219,88.0,90.4000015258789,30885544,0.0,0.0
2025-09-12 00:00:00+08:00,91.69999694824219,93.0,85.0999984741211,85.30000305175781,27648465,0.0,0.0
2025-09-15 00:00:00+08:00,85.0999984741211,85.5999984741211,81.4000015258789,83.5999984741211,13689348,0.0,0.0
2025-09-16 00:00:00+08:00,84.30000305175781,91.9000015258789,82.4000015258789,91.9000015258789,21172453,0.0,0.0
2025-09-17 00:00:00+08:00,93.4000015258789,98.9000015258789,93.30000305175781,93.4000015258789,76089886,0.0,0.0
2025-09-18 00:00:00+08:00,93.0,97.19999694824219,89.80000305175781,94.0,40827795,0.0,0.0
2025-09-19 00:00:00+08:00,94.9000015258789,95.19999694824219,91.5999984741211,92.0,22690363,0.0,0.0
2025-09-22 00:00:00+08:00,93.0,95.5999984741211,92.0999984741211,93.4000015258789,17035895,0.0,0.0
2025-09-23 00:00:00+08:00,94.5,102.5,92.80000305175781,92.9000015258789,74551065,0.0,0.0
2025-09-24 00:00:00+08:00,93.5,94.0,89.5,89.69999694824219,21021990,0.0,0.0
2025-09-25 00:00:00+08:00,89.69999694824219,98.5999984741211,88.5999984741211,98.5999984741211,64970925,0.0,0.0
2025-09-26 00:00:00+08:00,99.0999984741211,102.5,89.80000305175781,92.19999694824219,92851026,0.0,0.0
2025-09-30 00:00:00+08:00,95.4000015258789,101.0,94.0,101.0,47389570,0.0,0.0
2025-10-01 00:00:00+08:00,105.0,111.0,104.5,111.0,32880322,0.0,0.0
2025-10-02 00:00:00+08:00,115.5,118.5,110.0,118.0,112159591,0.0,0.0
2025-10-03 00:00:00+08:00,118.5,123.0,115.0,120.0,58757732,0.0,0.0
2025-10-07 00:00:00+08:00,120.5,121.0,113.5,117.0,37617165,0.0,0.0
2025-10-08 00:00:00+08:00,118.0,124.5,114.0,116.5,43750473,0.0,0.0
2025-10-09 00:00:00+08:00,118.0,118.5,111.0,116.0,23996947,0.0,0.0
2025-10-13 00:00:00+08:00,106.5,113.5,106.5,112.0,17919458,0.0,0.0
2025-10-14 00:00:00+08:00,113.5,114.5,103.5,104.5,25886218,0.0,0.0
2025-10-15 00:00:00+08:00,106.0,109.5,102.5,104.5,18145503,0.0,0.0
2025-10-16 00:00:00+08:00,104.0,106.5,103.0,104.5,11709254,0.0,0.0
2025-10-17 00:00:00+08:00,103.5,104.0,98.5999984741211,99.9000015258789,15290242,0.0,0.0
2025-10-20 00:00:00+08:00,106.0,109.5,103.0,109.5,12936497,0.0,0.0
2025-10-21 00:00:00+08:00,113.0,115.0,108.0,110.0,36466822,0.0,0.0
2025-10-22 00:00:00+08:00,111.0,114.5,108.0,110.0,26614945,0.0,0.0
2025-10-23 00:00:00+08:00,109.5,116.0,109.0,111.0,29698252,0.0,0.0
2025-10-27 00:00:00+08:00,113.0,121.0,110.5,115.5,53649192,0.0,0.0
2025-10-28 00:00:00+08:00,116.5,123.0,112.5,122.0,44561055,0.0,0.0
2025-10-29 00:00:00+08:00,121.5,128.0,113.0,114.0,67787118,0.0,0.0
2025-10-30 00:00:00+08:00,115.5,119.5,113.0,113.5,34234265,0.0,0.0
2025-10-31 00:00:00+08:00,114.5,122.0,113.0,118.5,42046787,0.0,0.0
2025-11-03 00:00:00+08:00,119.5,125.0,117.0,123.5,37274953,0.0,0.0
2025-11-04 00:00:00+08:00,127.5,131.5,117.5,117.5,53189886,0.0,0.0
2025-11-05 00:00:00+08:00,113.0,122.5,113.0,122.5,33599369,0.0,0.0
2025-11-06 00:00:00+08:00,123.5,125.0,120.5,122.0,30261592,0.0,0.0
2025-11-07 00:00:00+08:00,123.5,131.5,123.5,128.5,95894549,0.0,0.0
2025-11-10 00:00:00+08:00,125.0,125.5,116.0,119.5,41056922,0.0,0.0
2025-11-11 00:00:00+08:00,121.0,128.0,120.5,120.5,44207344,0.0,0.0
2025-11-12 00:00:00+08:00,124.0,132.5,123.0,132.5,67768352,0.0,0.0
2025-11-13 00:00:00+08:00,135.5,140.5,133.0,136.5,71049281,0.0,0.0
2025-11-14 00:00:00+08:00,130.5,133.5,126.0,126.5,31180789,0.0,0.0
2025-11-17 00:00:00+08:00,130.5,135.5,128.5,133.0,34468280,0.0,0.0
2025-11-18 00:00:00+08:00,133.0,133.5,122.0,124.5,32578857,0.0,0.0
2025-11-19 00:00:00+08:00,124.0,128.0,119.0,119.0,27215198,0.0,0.0
2025-11-20 00:00:00+08:00,126.5,130.0,123.0,126.5,28136377,0.0,0.0
2025-11-21 00:00:00+08:00,122.0,123.5,116.5,119.0,21022460,0.0,0.0
2025-11-24 00:00:00+08:00,122.0,129.0,118.5,127.0,31100014,0.0,0.0
2025-11-25 00:00:00+08:00,132.0,139.5,131.0,139.5,54447505,0.0,0.0
2025-11-26 00:00:00+08:00,145.5,147.0,133.0,134.5,70180991,0.0,0.0
2025-11-27 00:00:00+08:00,137.0,138.0,132.5,133.5,27250575,0.0,0.0
2025-11-28 00:00:00+08:00,134.5,137.5,133.0,135.5,21327799,0.0,0.0
2025-12-01 00:00:00+08:00,135.5,135.5,130.0,134.5,10056125,0.0,0.0
2025-12-02 00:00:00+08:00,139.5,141.0,132.0,134.0,29885857,0.0,0.0
2025-12-03 00:00:00+08:00,134.0,135.5,132.5,133.5,9057826,0.0,0.0
2025-12-04 00:00:00+08:00,133.5,138.0,132.5,132.5,19050727,0.0,0.0
2025-12-05 00:00:00+08:00,133.0,135.5,130.0,135.0,14146287,0.0,0.0
2025-12-08 00:00:00+08:00,135.5,136.0,133.5,135.5,9599895,0.0,0.0
2025-12-09 00:00:00+08:00,136.5,140.0,134.5,138.0,18116265,0.0,0.0
2025-12-10 00:00:00+08:00,139.5,151.5,138.5,151.5,73655264,0.0,0.0
2025-12-11 00:00:00+08:00,156.0,166.5,154.0,166.5,74230457,0.0,0.0
2025-12-12 00:00:00+08:00,167.5,171.0,162.0,162.5,100286333,0.0,0.0
2025-12-15 00:00:00+08:00,159.0,168.0,158.5,167.0,47015196,0.0,0.0
2025-12-16 00:00:00+08:00,166.0,167.0,155.0,158.5,33486347,0.0,0.0
2025-12-17 00:00:00+08:00,159.5,164.5,159.5,160.5,26127759,0.0,0.0
2025-12-18 00:00:00+08:00,159.0,162.0,156.0,162.0,12569660,0.0,0.0
2025-12-19 00:00:00+08:00,165.5,171.0,160.5,163.0,44033229,0.0,0.0
2025-12-22 00:00:00+08:00,165.0,167.0,162.5,164.0,18597543,0.0,0.0
2025-12-23 00:00:00+08:00,165.0,173.5,164.0,165.5,40023160,0.0,0.0
2025-12-24 00:00:00+08:00,166.0,173.0,165.0,170.0,30303118,0.0,0.0
2025-12-26 00:00:00+08:00,174.5,176.5,168.0,168.5,32817369,0.0,0.0
2025-12-29 00:00:00+08:00,169.5,185.0,167.0,185.0,45825515,0.0,0.0
2025-12-30 00:00:00+08:00,186.0,191.5,183.0,186.5,46642712,0.0,0.0
2025-12-31 00:00:00+08:00,188.0,196.0,187.0,190.0,29795249,0.0,0.0
2026-01-02 00:00:00+08:00,193.5,195.0,186.0,189.5,19889604,0.0,0.0
2026-01-05 00:00:00+08:00,191.2469940185547,191.7437286376953,178.82835388183594,179.82183837890625,19403031,0.0,0.0
2026-01-06 00:00:00+08:00,181.3120880126953,186.279541015625,180.81533813476562,182.30557250976562,11092687,0.0,0.0
2026-01-07 00:00:00+08:00,186.77627563476562,197.2079315185547,182.30557250976562,191.7437286376953,33604235,0.0,0.0
2026-01-08 00:00:00+08:00,196.711181640625,208.13633728027344,193.23397827148438,194.72421264648438,31711825,0.0,0.0
2026-01-09 00:00:00+08:00,198.6981658935547,214.09727478027344,197.2079315185547,214.09727478027344,35649418,0.0,0.0
2026-01-12 00:00:00+08:00,217.0777587890625,226.5159149169922,212.60704040527344,216.5810089111328,33703106,0.0,0.0
2026-01-13 00:00:00+08:00,223.0,223.5,205.0,209.5,24850042,0.0,0.0
2026-01-14 00:00:00+08:00,212.0,224.0,209.5,214.5,18067980,0.0,0.0
2026-01-15 00:00:00+08:00,216.0,225.0,215.0,222.5,20874795,0.0,0.0
2026-01-16 00:00:00+08:00,222.5,224.0,217.0,221.5,15836827,0.0,0.0
2026-01-19 00:00:00+08:00,223.5,228.0,218.0,219.0,13536633,0.0,0.0
2026-01-20 00:00:00+08:00,220.5,238.0,219.5,225.0,28564655,0.0,0.0
2026-01-21 00:00:00+08:00,222.5,226.5,217.5,220.0,12225242,0.0,0.0
2026-01-22 00:00:00+08:00,226.0,242.0,222.5,242.0,30542506,0.0,0.0
2026-01-23 00:00:00+08:00,243.5,247.5,230.0,233.0,25376568,0.0,0.0
2026-01-26 00:00:00+08:00,228.0,232.5,225.5,229.5,2531862,0.0,0.0
2026-01-27 00:00:00+08:00,230.0,235.0,230.0,231.0,1701697,0.0,0.0
2026-01-28 00:00:00+08:00,235.0,235.0,228.5,231.5,1877037,0.0,0.0
2026-01-29 00:00:00+08:00,233.5,233.5,220.0,221.0,3075185,0.0,0.0
2026-01-30 00:00:00+08:00,217.0,217.0,199.5,205.0,6100544,0.0,0.0
2026-02-02 00:00:00+08:00,196.5,196.5,189.0,190.0,4579794,0.0,0.0
2026-02-03 00:00:00+08:00,198.5,203.5,188.0,203.0,3805465,0.0,0.0
2026-02-04 00:00:00+08:00,198.5,213.5,198.5,213.0,2342230,0.0,0.0
2026-02-05 00:00:00+08:00,210.0,215.5,209.0,209.0,1726598,0.0,0.0
2026-02-06 00:00:00+08:00,198.5,203.0,190.5,201.0,2253421,0.0,0.0
2026-02-09 00:00:00+08:00,212.5,216.0,196.0,198.5,10129040,0.0,0.0
2026-02-10 00:00:00+08:00,202.0,209.5,190.5,195.5,15653306,0.0,0.0
2026-02-11 00:00:00+08:00,200.5,208.0,198.0,203.0,13886324,0.0,0.0
2026-02-23 00:00:00+08:00,210.5,223.0,210.5,223.0,11327227,0.0,0.0
2026-02-24 00:00:00+08:00,227.0,245.0,226.5,245.0,16761077,0.0,0.0
2026-02-25 00:00:00+08:00,251.0,268.0,237.0,264.5,33713000,0.0,0.0
2026-02-26 00:00:00+08:00,262.0,264.5,250.5,256.0,15198354,0.0,0.0
2026-03-02 00:00:00+08:00,248.0,261.5,246.0,253.0,11870677,0.0,0.0
2026-03-03 00:00:00+08:00,255.5,271.0,246.5,256.0,26842612,0.0,0.0
2026-03-04 00:00:00+08:00,243.5,252.0,230.5,230.5,12980309,0.0,0.0
2026-03-05 00:00:00+08:00,245.0,248.0,227.0,231.0,12999912,0.0,0.0
2026-03-06 00:00:00+08:00,230.0,241.5,226.5,234.5,7223411,0.0,0.0
2026-03-09 00:00:00+08:00,211.5,213.5,211.5,211.5,3152593,0.0,0.0
2026-03-10 00:00:00+08:00,220.0,232.5,216.0,227.5,10726825,0.0,0.0
2026-03-11 00:00:00+08:00,236.0,245.0,234.5,242.0,11302925,0.0,0.0
2026-03-12 00:00:00+08:00,242.5,248.0,235.0,236.5,10331437,0.0,0.0
2026-03-13 00:00:00+08:00,230.0,246.0,228.0,243.5,8629128,0.0,0.0
2026-03-16 00:00:00+08:00,247.0,247.0,233.0,236.0,10115843,0.0,0.0
2026-03-17 00:00:00+08:00,238.0,244.0,234.0,237.0,7767910,0.0,0.0
2026-03-18 00:00:00+08:00,240.5,260.5,239.5,260.5,24867313,0.0,0.0
2026-03-19 00:00:00+08:00,255.0,276.0,252.5,260.0,39631090,0.0,0.0
2026-03-20 00:00:00+08:00,268.0,277.5,253.5,264.5,36961667,0.0,0.0
2026-03-23 00:00:00+08:00,252.0,256.0,238.5,238.5,11581471,0.0,0.0
2026-03-24 00:00:00+08:00,246.5,249.0,222.5,231.0,11813941,0.0,0.0
