Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+08:00,123.24163818359375,123.24163818359375,122.76022553443909,123.24163818359375,5892397,0.0,0.0
2025-03-07 00:00:00+08:00,123.24163818359375,123.72305083274841,122.76022553443909,123.24163818359375,8527878,0.0,0.0
2025-03-10 00:00:00+08:00,123.24163818359375,123.72305083274841,122.76022553443909,123.24163818359375,6523920,0.0,0.0
2025-03-11 00:00:00+08:00,122.76022338867188,123.72304867015166,122.27881074793198,122.76022338867188,13330325,0.0,0.0
2025-03-12 00:00:00+08:00,122.76022553443909,123.72305083274841,122.76022553443909,123.24163818359375,6496654,0.0,0.0
2025-03-13 00:00:00+08:00,123.72305297851562,123.72305297851562,123.24164032101167,123.72305297851562,4202852,0.0,0.0
2025-03-14 00:00:00+08:00,123.72305297851562,124.20446563601958,122.27881500600377,123.72305297851562,17263590,0.0,0.0
2025-03-17 00:00:00+08:00,123.24163818359375,123.72305083274841,122.76022553443909,123.24163818359375,6418728,0.0,0.0
2025-03-18 00:00:00+08:00,123.72304750782574,124.68587278026018,123.72304750782574,124.20446014404297,14483850,0.0,0.0
2025-03-19 00:00:00+08:00,124.20446563601958,124.20446563601958,123.72305297851562,123.72305297851562,5605444,0.0,0.0
2025-03-20 00:00:00+08:00,124.20446014404297,124.68587278026018,123.72304750782574,124.20446014404297,9468322,0.0,0.0
2025-03-21 00:00:00+08:00,124.20446442824144,125.16728973388672,123.7230517754188,125.16728973388672,15494543,0.0,0.0
2025-03-24 00:00:00+08:00,125.16728541647741,125.16728541647741,124.20446014404297,124.20446014404297,4319964,0.0,0.0
2025-03-25 00:00:00+08:00,124.68587278026018,124.68587278026018,123.72304750782574,124.20446014404297,4347135,0.0,0.0
2025-03-26 00:00:00+08:00,124.68587278026018,124.68587278026018,123.72304750782574,124.20446014404297,3213738,0.0,0.0
2025-03-27 00:00:00+08:00,124.20446442824144,125.16728973388672,123.7230517754188,125.16728973388672,6753639,0.0,0.0
2025-03-28 00:00:00+08:00,124.68587708106408,125.16728973388672,124.20446442824144,125.16728973388672,5243942,0.0,0.0
2025-03-31 00:00:00+08:00,124.20446563601958,124.68587829352353,123.24164032101167,123.72305297851562,16261687,0.0,0.0
2025-04-01 00:00:00+08:00,124.20446442824144,125.16728973388672,124.20446442824144,125.16728973388672,9237923,0.0,0.0
2025-04-02 00:00:00+08:00,124.68587708106408,125.16728973388672,124.20446442824144,125.16728973388672,8052945,0.0,0.0
2025-04-07 00:00:00+08:00,118.42750980008033,122.27881093179026,117.46468451715285,119.39033508300781,52589386,0.0,0.0
2025-04-08 00:00:00+08:00,120.834578236257,122.76022888544038,120.35316557396115,122.27881622314453,30710900,0.0,0.0
2025-04-09 00:00:00+08:00,121.31598663330078,124.20446250552223,120.3531613425603,121.31598663330078,36620710,0.0,0.0
2025-04-10 00:00:00+08:00,124.20446687232791,124.68587953462375,121.31599089855284,122.27881622314453,40402614,0.0,0.0
2025-04-11 00:00:00+08:00,122.76022766350772,124.20446563601958,122.27881500600377,123.72305297851562,21357957,0.0,0.0
2025-04-14 00:00:00+08:00,123.24163602941177,124.20446131089155,122.27881074793198,122.76022338867188,12877572,0.0,0.0
2025-04-15 00:00:00+08:00,123.24163487160853,124.20446014404297,122.76022223539131,124.20446014404297,13176903,0.0,0.0
2025-04-16 00:00:00+08:00,123.72305297851562,124.68587829352353,123.24164032101167,123.72305297851562,13867168,0.0,0.0
2025-04-17 00:00:00+08:00,124.20446348190308,124.20446348190308,123.24163818359375,123.24163818359375,7156969,0.0,0.0
2025-04-18 00:00:00+08:00,124.20446348190308,124.20446348190308,122.76022553443909,123.24163818359375,5877223,0.0,0.0
2025-04-21 00:00:00+08:00,123.24164154773622,123.72305421003206,122.27881622314453,122.27881622314453,5840933,0.0,0.0
2025-04-22 00:00:00+08:00,123.24163818359375,124.20446348190308,122.27881288528442,123.24163818359375,14079217,0.0,0.0
2025-04-23 00:00:00+08:00,123.72304867015166,124.20446131089155,122.27881074793198,122.76022338867188,11713941,0.0,0.0
2025-04-24 00:00:00+08:00,122.76022888544038,123.24164154773622,121.7974035608487,122.27881622314453,11338928,0.0,0.0
2025-04-25 00:00:00+08:00,122.27881408208916,122.76022673595564,121.79740142822266,121.79740142822266,11341108,0.0,0.0
2025-04-28 00:00:00+08:00,122.27881288528442,123.24163818359375,121.79740023612976,123.24163818359375,13747491,0.0,0.0
2025-04-29 00:00:00+08:00,123.24163487160853,124.20446014404297,122.76022223539131,124.20446014404297,12137475,0.0,0.0
2025-04-30 00:00:00+08:00,124.20446229441285,124.68587493896484,123.72304964986087,124.68587493896484,9550171,0.0,0.0
2025-05-02 00:00:00+08:00,124.68587829352353,124.68587829352353,123.24164032101167,123.72305297851562,9150310,0.0,0.0
2025-05-05 00:00:00+08:00,124.20446229441285,124.68587493896484,123.72304964986087,124.68587493896484,12127017,0.0,0.0
2025-05-06 00:00:00+08:00,124.68587708106408,125.64870238670936,124.68587708106408,125.16728973388672,18231840,0.0,0.0
2025-05-07 00:00:00+08:00,125.64869905428122,126.13011169433594,125.16728641422651,126.13011169433594,14734965,0.0,0.0
2025-05-08 00:00:00+08:00,126.1301128726208,126.1301128726208,124.68587493896484,124.68587493896484,7074111,0.0,0.0
2025-05-09 00:00:00+08:00,124.6858737741718,126.13011169433594,124.20446113411707,126.13011169433594,10596244,0.0,0.0
2025-05-12 00:00:00+08:00,126.13011169433594,126.13011169433594,125.16728641422651,126.13011169433594,8290955,0.0,0.0
2025-05-13 00:00:00+08:00,125.16728973388672,126.130115039532,125.16728973388672,125.16728973388672,7662937,0.0,0.0
2025-05-14 00:00:00+08:00,125.64870022806882,125.64870022806882,124.20446229441285,124.68587493896484,12323371,0.0,0.0
2025-05-15 00:00:00+08:00,124.6858737741718,126.13011169433594,124.20446113411707,126.13011169433594,10780105,0.0,0.0
2025-05-16 00:00:00+08:00,126.13011169433594,126.61152433439067,125.64869905428122,126.13011169433594,6634558,0.0,0.0
2025-05-19 00:00:00+08:00,126.13011169433594,126.61152433439067,125.64869905428122,126.13011169433594,6812263,0.0,0.0
2025-05-20 00:00:00+08:00,126.61152648925781,127.09293913750594,126.61152648925781,126.61152648925781,10266911,0.0,0.0
2025-05-21 00:00:00+08:00,127.09293581404776,127.57434844970703,126.6115231783885,127.57434844970703,9064886,0.0,0.0
2025-05-22 00:00:00+08:00,127.09294552910596,128.05577087402344,127.09294552910596,128.05577087402344,11310233,0.0,0.0
2025-05-23 00:00:00+08:00,128.05577087402344,128.05577087402344,127.09294552910596,128.05577087402344,5511574,0.0,0.0
2025-05-26 00:00:00+08:00,128.05577087402344,128.05577087402344,127.09294552910596,128.05577087402344,9726064,0.0,0.0
2025-05-27 00:00:00+08:00,128.0557644340022,128.0557644340022,126.61152648925781,126.61152648925781,12683959,0.0,0.0
2025-05-28 00:00:00+08:00,126.61152862780021,127.57435394055915,126.13011597142075,127.09294128417969,12783510,0.0,0.0
2025-05-29 00:00:00+08:00,127.57435080627677,127.57435080627677,124.68587493896484,124.68587493896484,31516979,0.0,0.0
2025-06-02 00:00:00+08:00,125.16728854451343,126.61152648925781,124.6858758962653,126.61152648925781,13456417,0.0,0.0
2025-06-03 00:00:00+08:00,126.61152769235464,127.09294034517728,125.16728973388672,125.16728973388672,24723685,0.0,0.0
2025-06-04 00:00:00+08:00,125.64870022806882,125.64870022806882,124.68587493896484,124.68587493896484,11057079,0.0,0.0
2025-06-05 00:00:00+08:00,124.68587708106408,125.64870238670936,124.68587708106408,125.16728973388672,7082178,0.0,0.0
2025-06-06 00:00:00+08:00,125.64870238670936,126.130115039532,125.16728973388672,125.16728973388672,6587476,0.0,0.0
2025-06-09 00:00:00+08:00,125.16728527141068,127.57434844970703,125.16728527141068,127.57434844970703,11565504,0.0,0.0
2025-06-10 00:00:00+08:00,127.09294552910596,128.05577087402344,126.61153285664723,128.05577087402344,9217432,0.0,0.0
2025-06-11 00:00:00+08:00,127.57435820156469,128.05577087402344,127.57435820156469,128.05577087402344,7421455,0.0,0.0
2025-06-12 00:00:00+08:00,128.05575994235366,129.01858520507812,127.57434731099144,129.01858520507812,9763578,0.0,0.0
2025-06-13 00:00:00+08:00,128.05576420536747,129.98141479492188,128.05576420536747,129.98141479492188,12054925,0.0,0.0
2025-06-16 00:00:00+08:00,129.98141905840706,131.9070697111242,129.50000639522776,130.94424438476562,11207860,0.0,0.0
2025-06-17 00:00:00+08:00,130.94424650869962,131.90707185067535,130.46283383771177,131.4256591796875,8425384,0.0,0.0
2025-06-18 00:00:00+08:00,130.94423346971942,131.9070587158203,130.462820846669,131.9070587158203,7730397,0.0,0.0
2025-06-19 00:00:00+08:00,130.94424650869962,131.90707185067535,130.46283383771177,131.4256591796875,8539654,0.0,0.0
2025-06-20 00:00:00+08:00,130.94424650869962,131.90707185067535,130.94424650869962,131.4256591796875,8155979,0.0,0.0
2025-06-23 00:00:00+08:00,130.94424650869962,131.4256591796875,130.46283383771177,131.4256591796875,7015451,0.0,0.0
2025-06-24 00:00:00+08:00,131.4256549004699,131.907067555783,130.46282958984375,130.46282958984375,9089758,0.0,0.0
2025-06-25 00:00:00+08:00,131.42564609276988,131.9070587158203,130.94423346971942,131.9070587158203,7177082,0.0,0.0
2025-06-26 00:00:00+08:00,131.42564609276988,131.9070587158203,130.462820846669,131.9070587158203,10492929,0.0,0.0
2025-06-27 00:00:00+08:00,131.4256591796875,132.38848452166323,130.94424650869962,131.4256591796875,10317799,0.0,0.0
2025-06-30 00:00:00+08:00,131.42565273708766,131.42565273708766,129.98141479492188,129.98141479492188,10871511,0.0,0.0
2025-07-01 00:00:00+08:00,130.46282744231047,131.90706538447625,129.50000214753328,129.98141479492188,16823686,0.0,0.0
2025-07-02 00:00:00+08:00,129.9814126394052,130.9442379182156,129.5,129.5,13075555,0.0,0.0
2025-07-03 00:00:00+08:00,130.0,131.0,129.5,131.0,26829361,5.0,0.0
2025-07-04 00:00:00+08:00,131.0,132.5,130.0,130.5,26049412,0.0,0.0
2025-07-07 00:00:00+08:00,130.5,131.0,128.5,130.0,18416260,0.0,0.0
2025-07-08 00:00:00+08:00,130.5,130.5,128.5,129.0,9728687,0.0,0.0
2025-07-09 00:00:00+08:00,129.0,129.0,128.0,128.0,7530551,0.0,0.0
2025-07-10 00:00:00+08:00,128.5,130.0,128.5,130.0,9363177,0.0,0.0
2025-07-11 00:00:00+08:00,130.0,131.0,129.5,130.5,12363264,0.0,0.0
2025-07-14 00:00:00+08:00,130.5,131.0,130.0,130.5,11219653,0.0,0.0
2025-07-15 00:00:00+08:00,130.0,130.5,129.0,129.5,7532096,0.0,0.0
2025-07-16 00:00:00+08:00,129.5,130.5,129.0,130.5,8707175,0.0,0.0
2025-07-17 00:00:00+08:00,130.5,131.0,129.5,130.5,6622576,0.0,0.0
2025-07-18 00:00:00+08:00,130.5,131.0,129.0,129.0,12130022,0.0,0.0
2025-07-21 00:00:00+08:00,130.0,130.5,129.0,129.0,8829607,0.0,0.0
2025-07-22 00:00:00+08:00,129.5,130.5,129.0,130.5,9635313,0.0,0.0
2025-07-23 00:00:00+08:00,130.5,131.0,129.5,130.0,12084383,0.0,0.0
2025-07-24 00:00:00+08:00,129.5,130.0,129.0,129.5,10678929,0.0,0.0
2025-07-25 00:00:00+08:00,130.0,130.5,129.0,129.0,7103352,0.0,0.0
2025-07-28 00:00:00+08:00,129.5,129.5,128.5,129.5,6433574,0.0,0.0
2025-07-29 00:00:00+08:00,129.5,129.5,128.5,129.0,7962955,0.0,0.0
2025-07-30 00:00:00+08:00,130.0,130.0,129.0,129.5,8165321,0.0,0.0
2025-07-31 00:00:00+08:00,129.0,129.5,128.5,129.0,8845297,0.0,0.0
2025-08-04 00:00:00+08:00,129.5,131.0,129.5,131.0,9729124,0.0,0.0
2025-08-05 00:00:00+08:00,131.0,132.0,130.5,132.0,11003933,0.0,0.0
2025-08-06 00:00:00+08:00,132.5,133.5,132.0,132.5,15273033,0.0,0.0
2025-08-07 00:00:00+08:00,132.5,133.5,132.0,132.5,10176566,0.0,0.0
2025-08-08 00:00:00+08:00,132.5,134.0,132.0,134.0,9667011,0.0,0.0
2025-08-11 00:00:00+08:00,133.5,135.0,133.5,134.5,9296443,0.0,0.0
2025-08-12 00:00:00+08:00,134.5,135.0,134.0,135.0,10297731,0.0,0.0
2025-08-13 00:00:00+08:00,134.5,135.0,134.0,134.5,7271681,0.0,0.0
2025-08-14 00:00:00+08:00,134.5,136.0,134.0,134.5,9791531,0.0,0.0
2025-08-15 00:00:00+08:00,135.5,136.0,134.5,135.0,7357520,0.0,0.0
2025-08-18 00:00:00+08:00,134.5,137.0,134.5,137.0,10369147,0.0,0.0
2025-08-19 00:00:00+08:00,136.5,138.0,136.0,138.0,9077884,0.0,0.0
2025-08-20 00:00:00+08:00,138.0,138.0,136.0,136.5,8967669,0.0,0.0
2025-08-21 00:00:00+08:00,137.0,138.0,136.5,137.5,7693558,0.0,0.0
2025-08-22 00:00:00+08:00,137.5,137.5,136.0,136.0,7395107,0.0,0.0
2025-08-25 00:00:00+08:00,136.0,136.5,135.0,135.5,8303168,0.0,0.0
2025-08-26 00:00:00+08:00,134.5,134.5,133.5,133.5,39647528,0.0,0.0
2025-08-27 00:00:00+08:00,133.5,134.5,133.0,134.0,6558698,0.0,0.0
2025-08-28 00:00:00+08:00,134.5,134.5,133.0,133.0,8011225,0.0,0.0
2025-08-29 00:00:00+08:00,133.5,134.0,132.5,132.5,7561097,0.0,0.0
2025-09-01 00:00:00+08:00,133.5,134.5,133.0,134.0,4110205,0.0,0.0
2025-09-02 00:00:00+08:00,134.0,135.0,134.0,135.0,3816183,0.0,0.0
2025-09-03 00:00:00+08:00,134.5,135.5,134.0,134.0,4908629,0.0,0.0
2025-09-04 00:00:00+08:00,135.0,135.0,134.0,135.0,4186122,0.0,0.0
2025-09-05 00:00:00+08:00,135.0,135.5,134.0,134.5,4300988,0.0,0.0
2025-09-08 00:00:00+08:00,134.5,135.0,134.0,134.5,3649627,0.0,0.0
2025-09-09 00:00:00+08:00,134.5,135.5,134.0,135.5,5333337,0.0,0.0
2025-09-10 00:00:00+08:00,135.0,136.0,134.5,135.5,3812097,0.0,0.0
2025-09-11 00:00:00+08:00,135.0,136.0,134.5,134.5,6006731,0.0,0.0
2025-09-12 00:00:00+08:00,135.5,136.0,134.5,135.5,3913875,0.0,0.0
2025-09-15 00:00:00+08:00,135.5,135.5,134.5,135.0,4537692,0.0,0.0
2025-09-16 00:00:00+08:00,134.5,135.0,134.0,134.0,4787494,0.0,0.0
2025-09-17 00:00:00+08:00,134.5,135.0,134.0,134.5,4076022,0.0,0.0
2025-09-18 00:00:00+08:00,134.5,135.0,133.5,134.0,4589742,0.0,0.0
2025-09-19 00:00:00+08:00,134.0,134.5,133.5,134.0,11558007,0.0,0.0
2025-09-22 00:00:00+08:00,134.5,134.5,133.5,133.5,3600026,0.0,0.0
2025-09-23 00:00:00+08:00,133.5,134.0,133.0,133.5,3337614,0.0,0.0
2025-09-24 00:00:00+08:00,134.0,134.5,133.5,134.5,3940634,0.0,0.0
2025-09-25 00:00:00+08:00,134.5,134.5,133.5,133.5,4891586,0.0,0.0
2025-09-26 00:00:00+08:00,133.5,135.0,133.0,134.5,6881559,0.0,0.0
2025-09-30 00:00:00+08:00,135.0,135.0,133.0,133.5,8866305,0.0,0.0
2025-10-01 00:00:00+08:00,134.0,134.5,133.5,134.5,3392484,0.0,0.0
2025-10-02 00:00:00+08:00,134.0,134.0,133.0,133.0,5555568,0.0,0.0
2025-10-03 00:00:00+08:00,133.5,134.0,132.5,133.0,7804004,0.0,0.0
2025-10-07 00:00:00+08:00,133.0,134.0,132.5,133.0,5758975,0.0,0.0
2025-10-08 00:00:00+08:00,134.0,134.0,133.0,133.5,4018487,0.0,0.0
2025-10-09 00:00:00+08:00,133.0,133.5,132.5,133.0,5586297,0.0,0.0
2025-10-13 00:00:00+08:00,133.0,133.0,131.5,132.5,12625187,0.0,0.0
2025-10-14 00:00:00+08:00,132.0,133.0,132.0,132.5,6566260,0.0,0.0
2025-10-15 00:00:00+08:00,132.0,132.5,131.5,131.5,10157347,0.0,0.0
2025-10-16 00:00:00+08:00,132.0,132.5,131.5,132.0,5069794,0.0,0.0
2025-10-17 00:00:00+08:00,133.0,133.0,132.5,133.0,4286496,0.0,0.0
2025-10-20 00:00:00+08:00,133.0,133.5,133.0,133.0,3683488,0.0,0.0
2025-10-21 00:00:00+08:00,133.5,133.5,133.0,133.0,2413854,0.0,0.0
2025-10-22 00:00:00+08:00,133.0,133.5,133.0,133.5,3984487,0.0,0.0
2025-10-23 00:00:00+08:00,133.0,134.0,133.0,134.0,4361321,0.0,0.0
2025-10-27 00:00:00+08:00,134.0,134.0,131.5,132.0,15418313,0.0,0.0
2025-10-28 00:00:00+08:00,132.5,133.0,131.5,132.0,11318145,0.0,0.0
2025-10-29 00:00:00+08:00,132.0,133.0,131.5,132.0,5647390,0.0,0.0
2025-10-30 00:00:00+08:00,132.5,132.5,130.5,131.5,14567482,0.0,0.0
2025-10-31 00:00:00+08:00,132.0,132.0,130.5,131.0,5528940,0.0,0.0
2025-11-03 00:00:00+08:00,132.0,133.0,131.0,131.5,7243425,0.0,0.0
2025-11-04 00:00:00+08:00,131.5,132.5,130.5,131.0,9053370,0.0,0.0
2025-11-05 00:00:00+08:00,131.5,132.0,130.0,132.0,6114439,0.0,0.0
2025-11-06 00:00:00+08:00,132.0,132.5,131.5,131.5,6333164,0.0,0.0
2025-11-07 00:00:00+08:00,131.0,133.0,130.5,132.5,7496436,0.0,0.0
2025-11-10 00:00:00+08:00,132.5,133.0,132.0,133.0,3226754,0.0,0.0
2025-11-11 00:00:00+08:00,133.0,133.0,132.0,132.0,3578315,0.0,0.0
2025-11-12 00:00:00+08:00,132.5,133.0,132.0,132.0,4547951,0.0,0.0
2025-11-13 00:00:00+08:00,132.5,133.0,131.5,131.5,4746663,0.0,0.0
2025-11-14 00:00:00+08:00,132.0,132.5,131.5,131.5,3620013,0.0,0.0
2025-11-17 00:00:00+08:00,131.5,133.0,131.5,132.0,5331177,0.0,0.0
2025-11-18 00:00:00+08:00,131.5,132.0,131.0,131.0,5974671,0.0,0.0
2025-11-19 00:00:00+08:00,131.5,132.0,130.5,130.5,4549315,0.0,0.0
2025-11-20 00:00:00+08:00,131.5,132.0,131.0,132.0,4167564,0.0,0.0
2025-11-21 00:00:00+08:00,132.0,132.5,131.0,131.5,8232207,0.0,0.0
2025-11-24 00:00:00+08:00,132.0,133.0,131.5,132.0,21160337,0.0,0.0
2025-11-25 00:00:00+08:00,131.5,132.0,130.5,131.0,7518312,0.0,0.0
2025-11-26 00:00:00+08:00,131.0,131.5,130.5,131.0,5463058,0.0,0.0
2025-11-27 00:00:00+08:00,130.5,131.0,130.5,131.0,4183487,0.0,0.0
2025-11-28 00:00:00+08:00,130.5,131.0,130.5,130.5,4439013,0.0,0.0
2025-12-01 00:00:00+08:00,131.0,131.0,130.0,130.0,8586808,0.0,0.0
2025-12-02 00:00:00+08:00,130.0,130.5,130.0,130.0,6423110,0.0,0.0
2025-12-03 00:00:00+08:00,130.5,130.5,130.0,130.0,5249364,0.0,0.0
2025-12-04 00:00:00+08:00,130.0,130.5,129.5,129.5,5679352,0.0,0.0
2025-12-05 00:00:00+08:00,130.0,131.0,129.5,130.0,5270711,0.0,0.0
2025-12-08 00:00:00+08:00,130.0,130.5,129.5,129.5,5661478,0.0,0.0
2025-12-09 00:00:00+08:00,130.0,130.0,129.5,130.0,4789547,0.0,0.0
2025-12-10 00:00:00+08:00,130.0,130.0,129.5,129.5,4040872,0.0,0.0
2025-12-11 00:00:00+08:00,130.0,130.5,129.5,130.0,4834486,0.0,0.0
2025-12-12 00:00:00+08:00,130.5,130.5,130.0,130.5,2713660,0.0,0.0
2025-12-15 00:00:00+08:00,130.0,131.0,130.0,130.5,4015805,0.0,0.0
2025-12-16 00:00:00+08:00,130.0,130.5,129.5,130.5,5874207,0.0,0.0
2025-12-17 00:00:00+08:00,130.5,130.5,129.5,129.5,4554701,0.0,0.0
2025-12-18 00:00:00+08:00,129.5,130.5,129.5,130.0,3721235,0.0,0.0
2025-12-19 00:00:00+08:00,130.0,131.0,129.5,131.0,6499277,0.0,0.0
2025-12-22 00:00:00+08:00,130.5,131.0,130.0,130.5,3532015,0.0,0.0
2025-12-23 00:00:00+08:00,130.5,131.0,130.0,130.5,4005901,0.0,0.0
2025-12-24 00:00:00+08:00,130.5,131.0,130.5,130.5,1846522,0.0,0.0
2025-12-26 00:00:00+08:00,130.5,131.5,130.5,131.5,2533170,0.0,0.0
2025-12-29 00:00:00+08:00,131.0,132.0,131.0,132.0,4275657,0.0,0.0
2025-12-30 00:00:00+08:00,132.0,132.0,131.0,131.0,7032812,0.0,0.0
2025-12-31 00:00:00+08:00,131.5,132.0,130.5,130.5,3539051,0.0,0.0
2026-01-02 00:00:00+08:00,131.5,132.0,131.0,132.0,3213296,0.0,0.0
2026-01-05 00:00:00+08:00,131.5,133.0,131.5,133.0,11962134,0.0,0.0
2026-01-06 00:00:00+08:00,133.0,133.5,132.5,132.5,8206091,0.0,0.0
2026-01-07 00:00:00+08:00,132.0,133.5,132.0,133.0,12167298,0.0,0.0
2026-01-08 00:00:00+08:00,133.0,134.0,133.0,133.5,8183945,0.0,0.0
2026-01-09 00:00:00+08:00,133.0,134.0,132.5,133.5,7484956,0.0,0.0
2026-01-12 00:00:00+08:00,133.0,134.0,132.5,133.5,4625841,0.0,0.0
2026-01-13 00:00:00+08:00,133.5,134.0,133.5,133.5,7327915,0.0,0.0
2026-01-14 00:00:00+08:00,133.5,134.0,133.0,133.0,8297104,0.0,0.0
2026-01-15 00:00:00+08:00,133.5,134.0,133.0,133.5,9901788,0.0,0.0
2026-01-16 00:00:00+08:00,133.5,134.0,133.0,133.0,11578802,0.0,0.0
2026-01-19 00:00:00+08:00,133.5,134.0,133.0,134.0,5659567,0.0,0.0
2026-01-20 00:00:00+08:00,133.5,134.0,133.0,133.0,5205901,0.0,0.0
2026-01-21 00:00:00+08:00,133.5,133.5,132.5,133.0,7190815,0.0,0.0
2026-01-22 00:00:00+08:00,133.0,133.5,133.0,133.0,5905683,0.0,0.0
2026-01-23 00:00:00+08:00,133.5,134.0,133.5,134.0,4870776,0.0,0.0
2026-01-26 00:00:00+08:00,134.0,134.0,133.5,134.0,5190923,0.0,0.0
2026-01-27 00:00:00+08:00,134.0,134.5,133.0,133.0,12793007,0.0,0.0
2026-01-28 00:00:00+08:00,133.5,134.0,133.0,133.5,9130081,0.0,0.0
2026-01-29 00:00:00+08:00,133.5,134.5,133.5,133.5,10356812,0.0,0.0
2026-01-30 00:00:00+08:00,133.5,134.5,133.0,133.5,14567824,0.0,0.0
2026-02-02 00:00:00+08:00,134.0,134.0,133.0,133.0,9455335,0.0,0.0
2026-02-03 00:00:00+08:00,133.5,134.0,133.0,133.5,8586549,0.0,0.0
2026-02-04 00:00:00+08:00,133.5,134.0,133.0,133.0,9409798,0.0,0.0
2026-02-05 00:00:00+08:00,133.0,133.5,132.5,132.5,14608515,0.0,0.0
2026-02-06 00:00:00+08:00,132.5,133.0,132.0,133.0,14200849,0.0,0.0
2026-02-09 00:00:00+08:00,133.0,133.5,132.0,132.0,13526287,0.0,0.0
2026-02-10 00:00:00+08:00,132.0,133.0,132.0,132.5,10046703,0.0,0.0
2026-02-11 00:00:00+08:00,133.5,133.5,132.5,133.0,12382926,0.0,0.0
2026-02-23 00:00:00+08:00,134.0,135.0,133.5,135.0,20538249,0.0,0.0
2026-02-24 00:00:00+08:00,134.5,135.5,134.5,135.5,13614132,0.0,0.0
2026-02-25 00:00:00+08:00,135.0,136.0,135.0,136.0,11265352,0.0,0.0
2026-02-26 00:00:00+08:00,136.0,136.0,134.0,134.0,27610937,0.0,0.0
2026-03-02 00:00:00+08:00,135.0,138.0,134.5,138.0,29586302,0.0,0.0
2026-03-03 00:00:00+08:00,137.5,138.0,137.0,138.0,16607857,0.0,0.0
2026-03-04 00:00:00+08:00,137.0,137.5,135.0,135.5,23956035,0.0,0.0
2026-03-05 00:00:00+08:00,136.5,137.0,135.0,137.0,13609086,0.0,0.0
2026-03-06 00:00:00+08:00,136.5,137.0,135.5,136.5,10693177,0.0,0.0
2026-03-09 00:00:00+08:00,134.5,136.5,134.5,136.0,16624961,0.0,0.0
2026-03-10 00:00:00+08:00,137.0,137.0,134.5,135.0,12554852,0.0,0.0
2026-03-11 00:00:00+08:00,136.0,137.0,135.0,135.5,9873960,0.0,0.0
2026-03-12 00:00:00+08:00,135.0,136.5,135.0,136.0,10705574,0.0,0.0
2026-03-13 00:00:00+08:00,136.0,136.5,135.5,136.0,7657409,0.0,0.0
2026-03-16 00:00:00+08:00,136.5,137.5,136.0,136.5,7249390,0.0,0.0
2026-03-17 00:00:00+08:00,137.0,137.5,136.0,137.0,8983971,0.0,0.0
2026-03-18 00:00:00+08:00,137.5,137.5,136.5,137.5,9122248,0.0,0.0
2026-03-19 00:00:00+08:00,137.0,137.0,135.0,135.5,11769140,0.0,0.0
2026-03-20 00:00:00+08:00,136.0,136.5,134.0,134.0,23694194,0.0,0.0
2026-03-23 00:00:00+08:00,133.0,135.0,133.0,134.0,16459732,0.0,0.0
2026-03-24 00:00:00+08:00,134.0,135.0,134.0,134.0,7488128,0.0,0.0
