Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,120.12949656689261,122.50359728955848,119.65467642235944,120.60431671142578,2760883,0.0,0.0
2025-03-10 00:00:00+08:00,120.60431772255036,121.07913787106433,118.23021697998047,118.23021697998047,2232526,0.0,0.0
2025-03-11 00:00:00+08:00,116.33093073300505,119.17985148565006,115.38129048212336,117.28057098388672,4569615,0.0,0.0
2025-03-12 00:00:00+08:00,119.17985819256495,121.55395895337301,118.23021788824173,119.65467834472656,3227196,0.0,0.0
2025-03-13 00:00:00+08:00,120.60431677345338,121.55395706300813,116.80575561523438,116.80575561523438,2961128,0.0,0.0
2025-03-14 00:00:00+08:00,117.75539301658164,118.70503328284438,116.3309326171875,116.3309326171875,2211905,0.0,0.0
2025-03-17 00:00:00+08:00,121.5539569417939,127.72661881774437,119.65467636457836,124.40287780761719,18536453,0.0,0.0
2025-03-18 00:00:00+08:00,126.77697461150414,127.25179474113524,122.50359344482422,122.50359344482422,14685887,0.0,0.0
2025-03-19 00:00:00+08:00,122.02877807617188,124.87769896510974,121.55395792801556,122.02877807617188,5730809,0.0,0.0
2025-03-20 00:00:00+08:00,123.4532410558993,132.9496442140454,122.978420897992,130.10072326660156,17805371,0.0,0.0
2025-03-21 00:00:00+08:00,130.57553185356988,132.94963243272568,128.20143127441406,128.20143127441406,15630609,0.0,0.0
2025-03-24 00:00:00+08:00,128.67626005928471,129.15108020710494,125.35251902454304,125.82733917236328,5753224,0.0,0.0
2025-03-25 00:00:00+08:00,127.251799615824,127.251799615824,124.40287872890256,125.82733917236328,3915178,0.0,0.0
2025-03-26 00:00:00+08:00,125.82733631134033,127.25179672241211,123.92805576324463,125.3525161743164,3995970,0.0,0.0
2025-03-27 00:00:00+08:00,123.92805193387545,124.87769217857948,123.45323181152344,123.45323181152344,3405619,0.0,0.0
2025-03-28 00:00:00+08:00,123.45323370408643,125.35251422261084,122.50359344482422,122.50359344482422,6119497,0.0,0.0
2025-03-31 00:00:00+08:00,118.70503034748015,120.60431083303983,115.85610961914062,115.85610961914062,8567849,0.0,0.0
2025-04-01 00:00:00+08:00,117.28057758391849,121.0791388012114,117.28057758391849,119.65467834472656,4604228,0.0,0.0
2025-04-02 00:00:00+08:00,120.12949182846967,122.50359245749081,119.65467170266544,121.07913208007812,2884507,0.0,0.0
2025-04-07 00:00:00+08:00,109.20863342285156,109.20863342285156,109.20863342285156,109.20863342285156,957341,0.0,0.0
2025-04-08 00:00:00+08:00,100.66187000726637,105.41007142270345,98.28776929954782,100.18704986572266,8553108,0.0,0.0
2025-04-09 00:00:00+08:00,95.43884947805694,102.08633153125493,94.01438903808594,94.01438903808594,11673488,0.0,0.0
2025-04-10 00:00:00+08:00,103.03597259521484,103.03597259521484,103.03597259521484,103.03597259521484,2917189,0.0,0.0
2025-04-11 00:00:00+08:00,99.71222968950663,103.98561096191406,94.96402827572061,103.98561096191406,7520371,0.0,0.0
2025-04-14 00:00:00+08:00,105.88489149320493,109.683452623006,105.4100713519798,107.78417205810547,5719607,0.0,0.0
2025-04-15 00:00:00+08:00,107.78417298690132,110.6330938588018,107.78417298690132,109.20863342285156,3038715,0.0,0.0
2025-04-16 00:00:00+08:00,108.25899320035367,108.25899320035367,105.41007232666016,105.41007232666016,4075705,0.0,0.0
2025-04-17 00:00:00+08:00,104.46042732272983,107.78416819208941,103.9856071985356,105.8848876953125,3075533,0.0,0.0
2025-04-18 00:00:00+08:00,107.30934999215657,107.30934999215657,103.03596879777865,104.93524932861328,6957612,0.0,0.0
2025-04-21 00:00:00+08:00,104.9352541143244,107.78417504050515,103.98561380559748,104.46043395996094,6914610,0.0,0.0
2025-04-22 00:00:00+08:00,104.46043110329266,106.83453181018568,103.51079082053546,103.98561096191406,6882042,0.0,0.0
2025-04-23 00:00:00+08:00,106.8345335931737,110.63309478759766,105.41007314526472,110.63309478759766,9144104,0.0,0.0
2025-04-24 00:00:00+08:00,111.58272826880739,111.58272826880739,106.35970694558662,108.25898742675781,7799498,0.0,0.0
2025-04-25 00:00:00+08:00,110.15826881306054,110.15826881306054,105.41006757111828,105.8848876953125,6820032,0.0,0.0
2025-04-28 00:00:00+08:00,105.8848876953125,106.83452794370096,105.41006757111828,105.8848876953125,4536112,0.0,0.0
2025-04-29 00:00:00+08:00,106.35970781950672,106.83452794370096,104.46042732272983,105.8848876953125,5729061,0.0,0.0
2025-04-30 00:00:00+08:00,105.41007334625665,105.41007334625665,101.61151214458975,103.03597259521484,11143011,0.0,0.0
2025-05-02 00:00:00+08:00,103.51078796386719,105.41006847696566,103.03596783559256,103.51078796386719,6037528,0.0,0.0
2025-05-05 00:00:00+08:00,104.46043113961603,104.46043113961603,100.18704986572266,100.18704986572266,4805428,0.0,0.0
2025-05-06 00:00:00+08:00,99.71222877502441,103.51078987121582,98.28776836395264,102.56114959716797,3958039,0.0,0.0
2025-05-07 00:00:00+08:00,103.03596684655477,103.03596684655477,101.61150647540425,102.0863265991211,3156939,0.0,0.0
2025-05-08 00:00:00+08:00,102.56115145296664,106.35971261789132,101.61151116173546,105.41007232666016,4915045,0.0,0.0
2025-05-09 00:00:00+08:00,105.41006670500103,108.7338075470506,104.93524658470822,108.25898742675781,5225444,0.0,0.0
2025-05-12 00:00:00+08:00,108.73381042480469,110.1582708233829,108.25899029194528,108.73381042480469,4918423,0.0,0.0
2025-05-13 00:00:00+08:00,110.6330938588018,113.00719458538553,108.73381327753482,109.20863342285156,6176200,0.0,0.0
2025-05-14 00:00:00+08:00,111.10791206359863,114.43165302276611,109.68345165252686,113.95683288574219,11842422,0.0,0.0
2025-05-15 00:00:00+08:00,113.95683001274843,113.95683001274843,112.53236963758907,113.48200988769531,4296498,0.0,0.0
2025-05-16 00:00:00+08:00,113.95683191999603,113.95683191999603,111.58273125499612,112.5323715209961,3859631,0.0,0.0
2025-05-19 00:00:00+08:00,112.05755233764648,113.48201274871826,110.15827178955078,110.15827178955078,5202151,0.0,0.0
2025-05-20 00:00:00+08:00,111.10791493690064,113.00719553411263,110.15827463829466,110.63309478759766,4967999,0.0,0.0
2025-05-21 00:00:00+08:00,110.63309098899616,113.48201178699605,110.15827085599616,112.5323715209961,4969578,0.0,0.0
2025-05-22 00:00:00+08:00,113.00719645871953,113.00719645871953,111.58273599915584,112.05755615234375,3390495,0.0,0.0
2025-05-23 00:00:00+08:00,113.00718976264218,114.90647026285467,112.53236963758907,113.48200988769531,5101422,0.0,0.0
2025-05-26 00:00:00+08:00,113.95683191999603,113.95683191999603,110.63309098899616,112.5323715209961,5660600,0.0,0.0
2025-05-27 00:00:00+08:00,112.53237538480963,113.48201568341561,110.15827463829466,110.63309478759766,4304639,0.0,0.0
2025-05-28 00:00:00+08:00,112.05755041399573,112.53237054286859,109.68344976963141,111.10791015625,2763352,0.0,0.0
2025-05-29 00:00:00+08:00,112.05755041399573,112.53237054286859,111.10791015625,111.10791015625,2892887,0.0,0.0
2025-06-02 00:00:00+08:00,110.15827276423114,110.15827276423114,107.30935191688033,107.78417205810547,4461829,0.0,0.0
2025-06-03 00:00:00+08:00,108.733811378479,110.15827178955078,108.25899124145508,110.15827178955078,3208330,0.0,0.0
2025-06-04 00:00:00+08:00,111.10791112199614,113.00719165399607,110.63309098899616,112.5323715209961,4657911,0.0,0.0
2025-06-05 00:00:00+08:00,113.00719261169434,114.43165302276611,111.10791206359863,113.95683288574219,5733276,0.0,0.0
2025-06-06 00:00:00+08:00,113.95683105468751,118.70503234863281,113.95683105468751,118.70503234863281,9381365,0.0,0.0
2025-06-09 00:00:00+08:00,118.70503804040334,119.65467834472656,115.85611712743365,119.65467834472656,5317566,0.0,0.0
2025-06-10 00:00:00+08:00,119.65467266703762,122.50359344482422,119.65467266703762,122.50359344482422,7085159,0.0,0.0
2025-06-11 00:00:00+08:00,123.45323181152344,124.40287205622747,120.12949095505934,123.45323181152344,11101917,0.0,0.0
2025-06-12 00:00:00+08:00,121.55395132211538,123.45323181152344,120.60431107741135,123.45323181152344,6686817,0.0,0.0
2025-06-13 00:00:00+08:00,122.50359630216502,123.92805672428322,121.55395602075289,122.9784164428711,5098428,0.0,0.0
2025-06-16 00:00:00+08:00,122.02877521514893,126.30215644836426,121.553955078125,125.3525161743164,5222097,0.0,0.0
2025-06-17 00:00:00+08:00,125.82733631134033,127.25179672241211,125.3525161743164,125.3525161743164,4118070,0.0,0.0
2025-06-18 00:00:00+08:00,126.30215454101562,127.72661493057595,125.82733441116218,126.30215454101562,3055464,0.0,0.0
2025-06-19 00:00:00+08:00,126.30215254563551,127.25179279033954,122.97841168917142,123.45323181152344,4011086,0.0,0.0
2025-06-20 00:00:00+08:00,123.45323467620031,124.4028749429403,121.5539541427203,123.92805480957031,5908609,0.0,0.0
2025-06-23 00:00:00+08:00,121.55395792801556,123.45323852064081,120.60431763170294,122.02877807617188,3348393,0.0,0.0
2025-06-24 00:00:00+08:00,124.40287402160185,127.25179480072251,123.9280538917484,126.30215454101562,4099669,0.0,0.0
2025-06-25 00:00:00+08:00,127.72661685943604,127.72661685943604,124.87769603729248,125.3525161743164,2576771,0.0,0.0
2025-06-26 00:00:00+08:00,126.30215355470605,127.25179380699709,124.87769317626953,124.87769317626953,3159141,0.0,0.0
2025-06-27 00:00:00+08:00,125.82733631134033,126.77697658538818,124.40287590026855,125.3525161743164,3628603,0.0,0.0
2025-06-30 00:00:00+08:00,125.82733342856055,126.77697368085157,124.40287305012401,124.87769317626953,2878123,0.0,0.0
2025-07-01 00:00:00+08:00,124.87769317626953,126.77697368085157,124.40287305012401,124.87769317626953,5083352,0.0,0.0
2025-07-02 00:00:00+08:00,125.82733917236328,125.82733917236328,124.40287872890256,125.82733917236328,3086426,0.0,0.0
2025-07-03 00:00:00+08:00,125.82733908852377,131.05036071106628,125.82733908852377,129.6259002685547,6136140,0.0,0.0
2025-07-04 00:00:00+08:00,129.62589643967638,130.10071657315507,126.30215550532571,127.72661590576172,4464006,0.0,0.0
2025-07-07 00:00:00+08:00,127.72661493057595,127.72661493057595,124.8776941514553,126.30215454101562,5136211,0.0,0.0
2025-07-08 00:00:00+08:00,125.3525199320779,128.20144083962512,125.3525199320779,127.25180053710938,4024557,0.0,0.0
2025-07-09 00:00:00+08:00,126.30215923602763,129.6259002685547,125.82733908852377,129.6259002685547,4032251,0.0,0.0
2025-07-10 00:00:00+08:00,128.67625427246094,130.57553477832752,128.20143414599428,128.67625427246094,4608485,0.0,0.0
2025-07-11 00:00:00+08:00,128.6762571334839,130.10071754455566,128.20143699645996,129.1510772705078,2606653,0.0,0.0
2025-07-14 00:00:00+08:00,129.15108012105082,130.5755405635624,129.15108012105082,129.6259002685547,2016665,0.0,0.0
2025-07-15 00:00:00+08:00,130.10072041605855,130.10072041605855,128.67625997354696,129.6259002685547,3184794,0.0,0.0
2025-07-16 00:00:00+08:00,130.575536734791,134.37409780343947,130.10071660120997,131.52517700195312,8382824,0.0,0.0
2025-07-17 00:00:00+08:00,132.47482299804688,133.4244633062766,131.52518268981714,132.47482299804688,5178756,0.0,0.0
2025-07-18 00:00:00+08:00,132.9496374026963,132.9496374026963,131.05035686837206,131.52517700195312,4449948,0.0,0.0
2025-07-21 00:00:00+08:00,132.0,132.94964028776977,130.57553956834533,132.0,3645448,0.0,0.0
2025-07-22 00:00:00+08:00,132.4748240561381,132.9496442140454,129.62590310869425,130.10072326660156,5098786,0.0,0.0
2025-07-23 00:00:00+08:00,131.0503597122302,132.94964028776977,130.57553956834533,132.0,3335212,0.0,0.0
2025-07-24 00:00:00+08:00,132.0,132.0,131.0503597122302,132.0,2259250,0.0,0.0
2025-07-25 00:00:00+08:00,132.00000566755023,132.94964599609375,130.57554517473494,132.94964599609375,4620617,0.0,0.0
2025-07-28 00:00:00+08:00,132.94963647287787,133.89927673339844,131.99999621235733,133.89927673339844,6105113,0.0,0.0
2025-07-29 00:00:00+08:00,133.89928057553956,133.89928057553956,131.0503597122302,132.0,5234244,0.0,0.0
2025-07-30 00:00:00+08:00,131.5251798561151,132.0,130.10071942446044,132.0,6825055,0.0,0.0
2025-07-31 00:00:00+08:00,132.0,132.0,124.5,126.0,10844949,7.0,0.0
2025-08-04 00:00:00+08:00,123.0,123.5,121.0,122.5,3878334,0.0,0.0
2025-08-05 00:00:00+08:00,123.0,123.5,121.0,122.5,5454368,0.0,0.0
2025-08-06 00:00:00+08:00,122.5,123.0,120.0,120.0,4013453,0.0,0.0
2025-08-07 00:00:00+08:00,121.0,123.0,120.5,122.0,4516326,0.0,0.0
2025-08-08 00:00:00+08:00,122.0,124.5,122.0,122.0,3573618,0.0,0.0
2025-08-11 00:00:00+08:00,122.0,122.5,120.0,121.0,2747505,0.0,0.0
2025-08-12 00:00:00+08:00,121.0,122.5,121.0,121.5,1618342,0.0,0.0
2025-08-13 00:00:00+08:00,122.0,124.0,122.0,123.0,2960489,0.0,0.0
2025-08-14 00:00:00+08:00,123.0,124.0,122.5,123.5,1692955,0.0,0.0
2025-08-15 00:00:00+08:00,123.5,123.5,121.0,122.0,1942401,0.0,0.0
2025-08-18 00:00:00+08:00,122.5,122.5,121.0,122.0,1717046,0.0,0.0
2025-08-19 00:00:00+08:00,122.0,122.0,120.0,120.0,1978059,0.0,0.0
2025-08-20 00:00:00+08:00,120.0,120.0,116.5,116.5,3163647,0.0,0.0
2025-08-21 00:00:00+08:00,117.5,119.5,117.5,119.5,2582956,0.0,0.0
2025-08-22 00:00:00+08:00,119.5,119.5,116.0,117.0,1836781,0.0,0.0
2025-08-25 00:00:00+08:00,119.0,120.0,118.0,118.5,1241409,0.0,0.0
2025-08-26 00:00:00+08:00,118.5,120.5,118.5,118.5,3360225,0.0,0.0
2025-08-27 00:00:00+08:00,119.0,120.0,119.0,119.5,1274159,0.0,0.0
2025-08-28 00:00:00+08:00,119.5,120.0,118.5,118.5,2036685,0.0,0.0
2025-08-29 00:00:00+08:00,119.0,120.5,118.0,119.0,2281151,0.0,0.0
2025-09-01 00:00:00+08:00,119.5,121.0,118.0,119.0,1985258,0.0,0.0
2025-09-02 00:00:00+08:00,120.0,123.0,119.0,119.5,4363056,0.0,0.0
2025-09-03 00:00:00+08:00,120.0,121.0,118.0,119.5,2435695,0.0,0.0
2025-09-04 00:00:00+08:00,120.5,121.5,119.0,120.0,2098288,0.0,0.0
2025-09-05 00:00:00+08:00,121.0,121.0,119.5,120.5,1994822,0.0,0.0
2025-09-08 00:00:00+08:00,123.0,128.5,123.0,126.5,9405838,0.0,0.0
2025-09-09 00:00:00+08:00,126.5,127.0,125.0,126.0,4962881,0.0,0.0
2025-09-10 00:00:00+08:00,126.0,127.5,126.0,127.0,3365591,0.0,0.0
2025-09-11 00:00:00+08:00,130.0,134.0,129.0,129.5,9030582,0.0,0.0
2025-09-12 00:00:00+08:00,134.5,142.0,133.0,142.0,24653678,0.0,0.0
2025-09-15 00:00:00+08:00,142.0,152.5,139.0,151.0,34197513,0.0,0.0
2025-09-16 00:00:00+08:00,149.5,151.0,145.5,148.5,24252495,0.0,0.0
2025-09-17 00:00:00+08:00,150.0,151.0,143.0,145.0,15361996,0.0,0.0
2025-09-18 00:00:00+08:00,149.0,153.0,147.0,149.5,22524261,0.0,0.0
2025-09-19 00:00:00+08:00,152.0,153.5,148.5,150.5,13918299,0.0,0.0
2025-09-22 00:00:00+08:00,151.5,152.5,149.5,151.0,8456323,0.0,0.0
2025-09-23 00:00:00+08:00,152.0,153.0,148.5,150.5,7701340,0.0,0.0
2025-09-24 00:00:00+08:00,150.5,151.5,148.0,151.0,7644339,0.0,0.0
2025-09-25 00:00:00+08:00,150.0,150.5,148.5,150.5,5017017,0.0,0.0
2025-09-26 00:00:00+08:00,149.5,149.5,138.5,140.0,13670676,0.0,0.0
2025-09-30 00:00:00+08:00,142.5,146.0,141.0,146.0,7007049,0.0,0.0
2025-10-01 00:00:00+08:00,147.5,148.0,145.0,147.0,5915044,0.0,0.0
2025-10-02 00:00:00+08:00,152.5,155.5,149.5,151.0,14507249,0.0,0.0
2025-10-03 00:00:00+08:00,150.5,152.5,149.5,152.0,5406999,0.0,0.0
2025-10-07 00:00:00+08:00,154.5,160.0,153.5,158.0,11587030,0.0,0.0
2025-10-08 00:00:00+08:00,156.0,160.0,154.5,158.0,7034996,0.0,0.0
2025-10-09 00:00:00+08:00,160.0,162.0,158.0,159.0,10042924,0.0,0.0
2025-10-13 00:00:00+08:00,150.0,156.0,149.0,153.5,6716918,0.0,0.0
2025-10-14 00:00:00+08:00,155.5,156.5,147.0,147.5,9904144,0.0,0.0
2025-10-15 00:00:00+08:00,150.5,151.0,147.0,150.0,5164766,0.0,0.0
2025-10-16 00:00:00+08:00,152.5,158.0,152.5,156.0,7810008,0.0,0.0
2025-10-17 00:00:00+08:00,155.5,157.0,153.5,153.5,4576852,0.0,0.0
2025-10-20 00:00:00+08:00,156.0,157.0,153.5,156.0,3062985,0.0,0.0
2025-10-21 00:00:00+08:00,158.0,158.0,152.0,152.0,4147736,0.0,0.0
2025-10-22 00:00:00+08:00,152.0,153.0,150.0,151.5,3038405,0.0,0.0
2025-10-23 00:00:00+08:00,150.5,151.5,149.0,150.0,2736500,0.0,0.0
2025-10-27 00:00:00+08:00,156.0,164.5,156.0,160.5,15168388,0.0,0.0
2025-10-28 00:00:00+08:00,163.0,176.5,161.5,176.5,26427027,0.0,0.0
2025-10-29 00:00:00+08:00,180.0,185.5,175.0,182.0,49721013,0.0,0.0
2025-10-30 00:00:00+08:00,183.0,185.0,175.0,177.0,16859350,0.0,0.0
2025-10-31 00:00:00+08:00,178.5,183.0,172.5,173.0,13942192,0.0,0.0
2025-11-03 00:00:00+08:00,173.0,176.0,169.5,173.0,9828466,0.0,0.0
2025-11-04 00:00:00+08:00,178.5,180.5,174.0,174.0,22288117,0.0,0.0
2025-11-05 00:00:00+08:00,168.0,175.0,165.5,172.5,15843413,0.0,0.0
2025-11-06 00:00:00+08:00,174.0,174.5,167.0,170.0,12972370,0.0,0.0
2025-11-07 00:00:00+08:00,170.0,173.0,166.0,170.0,10588334,0.0,0.0
2025-11-10 00:00:00+08:00,171.0,173.0,164.5,172.0,15398485,0.0,0.0
2025-11-11 00:00:00+08:00,173.5,177.5,168.0,169.5,15368742,0.0,0.0
2025-11-12 00:00:00+08:00,170.0,172.5,167.0,168.0,8543673,0.0,0.0
2025-11-13 00:00:00+08:00,171.5,174.5,168.5,170.0,16777680,0.0,0.0
2025-11-14 00:00:00+08:00,165.5,166.0,160.0,160.5,11328206,0.0,0.0
2025-11-17 00:00:00+08:00,164.0,167.5,161.0,164.5,11895500,0.0,0.0
2025-11-18 00:00:00+08:00,162.0,165.5,160.0,160.5,12657291,0.0,0.0
2025-11-19 00:00:00+08:00,159.0,159.5,153.0,154.0,10823079,0.0,0.0
2025-11-20 00:00:00+08:00,160.0,161.5,157.0,158.5,9061182,0.0,0.0
2025-11-21 00:00:00+08:00,151.0,153.5,149.0,151.0,7847890,0.0,0.0
2025-11-24 00:00:00+08:00,152.5,153.0,148.0,151.5,6360403,0.0,0.0
2025-11-25 00:00:00+08:00,155.0,155.0,151.0,152.0,4074971,0.0,0.0
2025-11-26 00:00:00+08:00,152.5,154.5,151.0,154.5,3982023,0.0,0.0
2025-11-27 00:00:00+08:00,155.5,156.5,154.5,155.5,3730192,0.0,0.0
2025-11-28 00:00:00+08:00,156.5,158.5,155.0,157.0,3122232,0.0,0.0
2025-12-01 00:00:00+08:00,159.0,159.0,153.0,153.5,6381890,0.0,0.0
2025-12-02 00:00:00+08:00,154.0,157.5,153.5,155.5,4568352,0.0,0.0
2025-12-03 00:00:00+08:00,157.5,161.5,156.5,158.5,6962191,0.0,0.0
2025-12-04 00:00:00+08:00,158.5,158.5,154.0,156.0,6030708,0.0,0.0
2025-12-05 00:00:00+08:00,156.5,157.5,155.0,157.0,3735382,0.0,0.0
2025-12-08 00:00:00+08:00,159.5,161.5,157.5,160.0,6026775,0.0,0.0
2025-12-09 00:00:00+08:00,161.5,164.0,160.0,160.5,6395789,0.0,0.0
2025-12-10 00:00:00+08:00,161.5,162.0,157.5,159.0,5721319,0.0,0.0
2025-12-11 00:00:00+08:00,160.0,164.5,158.5,162.0,6374548,0.0,0.0
2025-12-12 00:00:00+08:00,162.5,167.0,161.5,162.0,7871106,0.0,0.0
2025-12-15 00:00:00+08:00,159.0,161.5,156.5,159.0,9803695,0.0,0.0
2025-12-16 00:00:00+08:00,158.5,161.5,152.0,155.5,12390669,0.0,0.0
2025-12-17 00:00:00+08:00,156.5,165.0,156.0,162.0,12867997,0.0,0.0
2025-12-18 00:00:00+08:00,164.5,165.0,160.0,161.5,10677240,0.0,0.0
2025-12-19 00:00:00+08:00,165.0,165.0,159.0,159.0,9715106,0.0,0.0
2025-12-22 00:00:00+08:00,164.0,174.5,164.0,172.0,22260715,0.0,0.0
2025-12-23 00:00:00+08:00,170.0,171.0,163.0,164.0,14987514,0.0,0.0
2025-12-24 00:00:00+08:00,164.0,166.5,162.0,164.5,9779232,0.0,0.0
2025-12-26 00:00:00+08:00,169.5,180.0,166.5,175.0,33320848,0.0,0.0
2025-12-29 00:00:00+08:00,175.0,177.5,169.5,176.5,15732151,0.0,0.0
2025-12-30 00:00:00+08:00,176.5,177.5,173.0,175.0,7308663,0.0,0.0
2025-12-31 00:00:00+08:00,175.0,179.0,173.0,173.0,9940575,0.0,0.0
2026-01-02 00:00:00+08:00,175.0,185.0,173.5,183.5,19946140,0.0,0.0
2026-01-05 00:00:00+08:00,192.0,201.5,185.5,201.5,32279745,0.0,0.0
2026-01-06 00:00:00+08:00,199.0,209.0,197.5,204.0,38171506,0.0,0.0
2026-01-07 00:00:00+08:00,211.0,214.0,203.0,205.5,27256263,0.0,0.0
2026-01-08 00:00:00+08:00,206.0,207.0,199.0,203.0,13757492,0.0,0.0
2026-01-09 00:00:00+08:00,203.0,203.0,190.5,200.0,19301183,0.0,0.0
2026-01-12 00:00:00+08:00,210.5,220.0,206.5,220.0,26151430,0.0,0.0
2026-01-13 00:00:00+08:00,231.0,242.0,230.0,242.0,37743411,0.0,0.0
2026-01-14 00:00:00+08:00,245.5,253.5,241.0,251.5,47567910,0.0,0.0
2026-01-15 00:00:00+08:00,250.0,257.5,247.5,257.5,18120319,0.0,0.0
2026-01-16 00:00:00+08:00,258.0,269.0,254.0,263.0,19568156,0.0,0.0
2026-01-19 00:00:00+08:00,265.0,271.5,258.5,262.5,21822656,0.0,0.0
2026-01-20 00:00:00+08:00,257.0,258.0,249.0,251.5,18812813,0.0,0.0
2026-01-21 00:00:00+08:00,251.0,255.0,238.0,239.5,22520035,0.0,0.0
2026-01-22 00:00:00+08:00,249.0,263.0,247.0,257.5,26838222,0.0,0.0
2026-01-23 00:00:00+08:00,257.5,257.5,245.5,246.5,15773881,0.0,0.0
2026-01-26 00:00:00+08:00,250.0,259.5,248.0,257.5,14378603,0.0,0.0
2026-01-27 00:00:00+08:00,262.0,280.0,258.0,263.5,26724556,0.0,0.0
2026-01-28 00:00:00+08:00,275.0,275.0,253.0,261.5,41900229,0.0,0.0
2026-01-29 00:00:00+08:00,265.0,269.0,251.0,255.5,23398177,0.0,0.0
2026-01-30 00:00:00+08:00,255.0,261.0,250.0,254.0,14751765,0.0,0.0
2026-02-02 00:00:00+08:00,250.5,251.5,238.0,244.5,12090850,0.0,0.0
2026-02-03 00:00:00+08:00,254.5,262.0,252.5,257.0,15492487,0.0,0.0
2026-02-04 00:00:00+08:00,255.0,258.0,249.0,252.5,8021075,0.0,0.0
2026-02-05 00:00:00+08:00,248.5,249.0,241.0,244.0,9383950,0.0,0.0
2026-02-06 00:00:00+08:00,243.0,244.5,232.0,239.5,12147316,0.0,0.0
2026-02-09 00:00:00+08:00,248.0,253.5,243.0,243.0,9681970,0.0,0.0
2026-02-10 00:00:00+08:00,247.0,247.0,238.5,240.0,6868817,0.0,0.0
2026-02-11 00:00:00+08:00,236.5,244.0,236.5,243.0,5635109,0.0,0.0
2026-02-23 00:00:00+08:00,246.5,256.0,245.5,249.0,13750823,0.0,0.0
2026-02-24 00:00:00+08:00,250.5,263.0,250.5,257.5,13114773,0.0,0.0
2026-02-25 00:00:00+08:00,261.0,261.0,251.0,258.0,12459527,0.0,0.0
2026-02-26 00:00:00+08:00,259.0,261.0,249.0,258.0,11671846,0.0,0.0
2026-03-02 00:00:00+08:00,250.0,255.0,248.5,253.0,8001686,0.0,0.0
2026-03-03 00:00:00+08:00,253.0,255.5,228.0,231.0,15720896,0.0,0.0
2026-03-04 00:00:00+08:00,219.5,225.0,211.0,217.0,17274595,0.0,0.0
2026-03-05 00:00:00+08:00,229.5,230.0,219.5,224.5,8645411,0.0,0.0
2026-03-06 00:00:00+08:00,225.5,228.0,220.0,225.0,6294429,0.0,0.0
2026-03-09 00:00:00+08:00,209.0,209.5,202.5,202.5,9147889,0.0,0.0
2026-03-10 00:00:00+08:00,212.0,218.0,208.5,214.5,8179975,0.0,0.0
2026-03-11 00:00:00+08:00,217.5,220.0,215.5,215.5,9186016,0.0,0.0
2026-03-12 00:00:00+08:00,210.0,212.5,201.0,204.5,9958779,0.0,0.0
2026-03-13 00:00:00+08:00,198.5,203.0,196.5,201.0,11531556,0.0,0.0
2026-03-16 00:00:00+08:00,205.0,210.5,201.0,204.0,8464147,0.0,0.0
2026-03-17 00:00:00+08:00,207.0,209.0,200.0,202.5,11126443,0.0,0.0
2026-03-18 00:00:00+08:00,206.0,215.0,205.0,211.0,18131688,0.0,0.0
2026-03-19 00:00:00+08:00,210.0,213.0,205.0,205.5,8855229,0.0,0.0
2026-03-20 00:00:00+08:00,208.5,210.0,197.5,201.5,10114313,0.0,0.0
2026-03-23 00:00:00+08:00,193.5,196.0,190.0,192.0,8971245,0.0,0.0
2026-03-24 00:00:00+08:00,199.0,199.0,188.0,192.0,4513795,0.0,0.0
