Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+08:00,11.777777671813965,11.92499951830617,11.728703410978671,11.777777671813965,2045300,0.0,0.0
2025-03-10 00:00:00+08:00,11.875926507968991,12.219444470885337,11.777777983699352,12.121296882629395,4560634,0.0,0.0
2025-03-11 00:00:00+08:00,11.974074454337362,11.974074454337362,11.385186099148543,11.925000190734863,5894408,0.0,0.0
2025-03-12 00:00:00+08:00,11.924999898361534,11.924999898361534,11.58148193359375,11.58148193359375,3336841,0.0,0.0
2025-03-13 00:00:00+08:00,11.630555694409432,11.728703278961605,11.336111068725586,11.336111068725586,2676225,0.0,0.0
2025-03-14 00:00:00+08:00,11.483333128839432,11.728703498840332,11.434258867636515,11.728703498840332,3208607,0.0,0.0
2025-03-17 00:00:00+08:00,11.77777833594109,11.974074454337362,11.630556481147316,11.925000190734863,2774059,0.0,0.0
2025-03-18 00:00:00+08:00,12.023147862075053,12.219443966498037,11.82685175765207,11.87592601776123,3469444,0.0,0.0
2025-03-19 00:00:00+08:00,11.925000190734863,11.925000190734863,11.72870407233859,11.925000190734863,1716687,0.0,0.0
2025-03-20 00:00:00+08:00,11.875926595680404,12.072222709655762,11.875926595680404,12.072222709655762,1930748,0.0,0.0
2025-03-21 00:00:00+08:00,12.023148423160158,12.023148423160158,11.58148193359375,11.58148193359375,3084050,0.0,0.0
2025-03-24 00:00:00+08:00,11.581482023399966,11.679629612945954,11.483333497840269,11.532407760620117,1567700,0.0,0.0
2025-03-25 00:00:00+08:00,11.679629018678687,11.679629018678687,11.336111068725586,11.336111068725586,2122208,0.0,0.0
2025-03-26 00:00:00+08:00,11.434258565592147,11.532407085405314,11.336110981792636,11.385185241699219,1508245,0.0,0.0
2025-03-27 00:00:00+08:00,11.385185505914663,11.385185505914663,11.188888461732873,11.23796272277832,1778745,0.0,0.0
2025-03-28 00:00:00+08:00,11.237963283562904,11.237963283562904,10.845371047635968,10.94351863861084,2567136,0.0,0.0
2025-03-31 00:00:00+08:00,10.698148060255674,10.747222322846769,10.452777683313904,10.550926208496094,2859169,0.0,0.0
2025-04-01 00:00:00+08:00,10.600000013807403,10.943517965098428,10.55092575333335,10.796296119689941,1554953,0.0,0.0
2025-04-02 00:00:00+08:00,10.69814790942614,11.139815330505371,10.600000321641405,11.139815330505371,1762776,0.0,0.0
2025-04-07 00:00:00+08:00,10.060185432434082,10.060185432434082,10.060185432434082,10.060185432434082,728082,0.0,0.0
2025-04-08 00:00:00+08:00,9.176852192140187,9.785370596074753,9.176852192140187,9.500741004943848,5927532,0.0,0.0
2025-04-09 00:00:00+08:00,9.265184623481728,9.324073923264146,8.686111345025225,8.735184669494629,7088211,0.0,0.0
2025-04-10 00:00:00+08:00,9.569444391679012,9.60870361328125,9.530185170076773,9.60870361328125,2149280,0.0,0.0
2025-04-11 00:00:00+08:00,9.50074080092818,9.912963087647041,9.324073839187623,9.814814567565918,3043172,0.0,0.0
2025-04-14 00:00:00+08:00,10.01111125946045,10.354630163898495,9.96203699653877,10.01111125946045,2652893,0.0,0.0
2025-04-15 00:00:00+08:00,10.011110889266359,10.305555519894655,10.011110889266359,10.207406997680664,1239166,0.0,0.0
2025-04-16 00:00:00+08:00,10.20740746729697,10.20740746729697,9.863889495770986,9.962037086486816,1468147,0.0,0.0
2025-04-17 00:00:00+08:00,9.962037195073457,10.060185722872829,9.814815339388126,9.9129638671875,1141701,0.0,0.0
2025-04-18 00:00:00+08:00,9.912963759135762,10.109259876581142,9.814815232406211,9.962037086486816,1137595,0.0,0.0
2025-04-21 00:00:00+08:00,9.863889271917426,9.96203686040587,9.765740747415283,9.785370826721191,1333005,0.0,0.0
2025-04-22 00:00:00+08:00,9.726481851571437,9.962037195073457,9.716666811588754,9.9129638671875,1195200,0.0,0.0
2025-04-23 00:00:00+08:00,10.011111169951175,10.207407283869099,10.011111169951175,10.060185432434082,1312146,0.0,0.0
2025-04-24 00:00:00+08:00,10.060185722872829,10.20740757855816,9.9129638671875,9.9129638671875,1136268,0.0,0.0
2025-04-25 00:00:00+08:00,10.011111349851591,10.109259876581142,9.912963759135762,9.962037086486816,1261325,0.0,0.0
2025-04-28 00:00:00+08:00,10.060185432434082,10.256481546352006,10.011111169951175,10.060185432434082,1090025,0.0,0.0
2025-04-29 00:00:00+08:00,10.109259324612056,10.354629692024904,10.060185063926752,10.256481170654297,2104620,0.0,0.0
2025-04-30 00:00:00+08:00,10.256481638055135,10.256481638055135,10.01111125946045,10.01111125946045,1098402,0.0,0.0
2025-05-02 00:00:00+08:00,10.109259516763267,10.207407103985739,10.011110993527108,10.158333778381348,928603,0.0,0.0
2025-05-05 00:00:00+08:00,10.15833349883871,10.501851448684777,10.109259238571083,10.30555534362793,2472987,0.0,0.0
2025-05-06 00:00:00+08:00,10.354629603895557,10.501851448684777,10.256481083360303,10.30555534362793,1402886,0.0,0.0
2025-05-07 00:00:00+08:00,10.30555600826482,10.550926389413982,10.30555600826482,10.452777862548828,1303960,0.0,0.0
2025-05-08 00:00:00+08:00,10.403703952710208,10.452777277381841,10.15833358529736,10.256481170654297,1436081,0.0,0.0
2025-05-09 00:00:00+08:00,10.15833349883871,10.30555534362793,10.011110718035829,10.30555534362793,1641432,0.0,0.0
2025-05-12 00:00:00+08:00,10.403704643249512,10.452777971178357,10.30555611536436,10.403704643249512,1397728,0.0,0.0
2025-05-13 00:00:00+08:00,10.45277718841715,10.501851448684777,10.207406823092676,10.30555534362793,1768666,0.0,0.0
2025-05-14 00:00:00+08:00,10.256481170654297,10.403703952710208,10.207406909968993,10.256481170654297,1159676,0.0,0.0
2025-05-15 00:00:00+08:00,10.256481455539204,10.305555717587596,10.06018534335932,10.109259605407715,982152,0.0,0.0
2025-05-16 00:00:00+08:00,10.10925969491699,10.207407283869099,10.060185432434082,10.060185432434082,758599,0.0,0.0
2025-05-19 00:00:00+08:00,10.10925978530381,10.15833404822549,9.96203699653877,10.01111125946045,642194,0.0,0.0
2025-05-20 00:00:00+08:00,10.10925969491699,10.10925969491699,9.962036907468267,10.060185432434082,826539,0.0,0.0
2025-05-21 00:00:00+08:00,10.060185255145187,10.158333778381348,10.011110993527108,10.158333778381348,1097323,0.0,0.0
2025-05-22 00:00:00+08:00,10.060185613216365,10.060185613216365,9.912963759135762,9.962037086486816,1145995,0.0,0.0
2025-05-23 00:00:00+08:00,9.962037086486816,10.060185613216365,9.912963759135762,9.962037086486816,570025,0.0,0.0
2025-05-26 00:00:00+08:00,10.011111458973144,10.109259986772516,9.863889603287813,9.9129638671875,1064248,0.0,0.0
2025-05-27 00:00:00+08:00,9.962036411673944,10.109259191795628,9.814814567565918,9.814814567565918,1459326,0.0,0.0
2025-05-28 00:00:00+08:00,9.863889004378738,9.912963265298766,9.706852118245587,9.716666221618652,2631988,0.0,0.0
2025-05-29 00:00:00+08:00,9.677406854350828,9.765740335473907,9.441851528698388,9.490925788879395,2812201,0.0,0.0
2025-06-02 00:00:00+08:00,9.422223033216827,9.422223033216827,9.127778387926227,9.147407531738281,1506207,0.0,0.0
2025-06-03 00:00:00+08:00,9.127778387926227,9.235741018926834,9.05907404454973,9.147407531738281,1124301,0.0,0.0
2025-06-04 00:00:00+08:00,9.265185000759224,9.43203693158766,9.265185000759224,9.35351848602295,1268375,0.0,0.0
2025-06-05 00:00:00+08:00,9.314259174573746,9.549814509025515,9.284814991770698,9.402592658996582,1020536,0.0,0.0
2025-06-06 00:00:00+08:00,9.402592725943974,9.618518918735694,9.37314854293128,9.56944465637207,967699,0.0,0.0
2025-06-09 00:00:00+08:00,9.569444516793682,9.569444516793682,9.3142591050359,9.343704223632812,1095926,0.0,0.0
2025-06-10 00:00:00+08:00,9.373148804330794,9.65777841076115,9.35351872443242,9.53018569946289,1660123,0.0,0.0
2025-06-11 00:00:00+08:00,9.53018563605862,9.53018563605862,9.333889518449459,9.363333702087402,967590,0.0,0.0
2025-06-12 00:00:00+08:00,9.353518062777336,9.549814167806737,9.353518062777336,9.382963180541992,731526,0.0,0.0
2025-06-13 00:00:00+08:00,9.3731480512935,9.412407271922444,9.16703690898813,9.324073791503906,1960167,0.0,0.0
2025-06-16 00:00:00+08:00,9.353518032715247,9.667592735766519,9.333888890282225,9.598888397216797,2147673,0.0,0.0
2025-06-17 00:00:00+08:00,9.638147706031834,9.647962745344723,9.451666639155272,9.549814224243164,1771668,0.0,0.0
2025-06-18 00:00:00+08:00,9.589074916726167,9.667593363584595,9.461482206577791,9.471296310424805,1232045,0.0,0.0
2025-06-19 00:00:00+08:00,9.461481453497782,9.48111059564316,9.127777612903527,9.157221794128418,2393689,0.0,0.0
2025-06-20 00:00:00+08:00,9.127778142541501,9.225925730990689,9.039444657727644,9.078703880310059,4107665,0.0,0.0
2025-06-23 00:00:00+08:00,9.049259717310447,9.049259717310447,8.833333524624674,8.970741271972656,1611127,0.0,0.0
2025-06-24 00:00:00+08:00,9.01000045541346,9.225925711145427,9.01000045541346,9.186666488647461,1346020,0.0,0.0
2025-06-25 00:00:00+08:00,9.23574083796497,9.343704402863901,9.216111694537524,9.245555877685547,1043684,0.0,0.0
2025-06-26 00:00:00+08:00,9.30444380251657,9.579259285571393,9.274999620765575,9.382963180541992,1865376,0.0,0.0
2025-06-27 00:00:00+08:00,9.38296326828805,9.549814257113125,9.33388900756836,9.33388900756836,947748,0.0,0.0
2025-06-30 00:00:00+08:00,9.304444536979263,9.304444536979263,9.098334312438965,9.098334312438965,1062066,0.0,0.0
2025-07-01 00:00:00+08:00,9.08851915937597,9.382963804507419,9.08851915937597,9.25537109375,988187,0.0,0.0
2025-07-02 00:00:00+08:00,9.274999707501998,9.373148228941378,9.245555525475652,9.33388900756836,552924,0.0,0.0
2025-07-03 00:00:00+08:00,9.373148040371033,9.539999961853027,9.373148040371033,9.539999961853027,1213896,0.0,0.0
2025-07-04 00:00:00+08:00,9.520369970582534,9.56944423076354,9.382963165292107,9.490925788879395,924644,0.0,0.0
2025-07-07 00:00:00+08:00,9.52037025514585,9.52037025514585,9.245555700337146,9.343704223632812,705630,0.0,0.0
2025-07-08 00:00:00+08:00,9.333889384132558,9.333889384132558,9.1081481501202,9.137593269348145,1401697,0.0,0.0
2025-07-09 00:00:00+08:00,9.137592738672671,9.176851959349534,9.09833351799581,9.108147621154785,539323,0.0,0.0
2025-07-10 00:00:00+08:00,9.078703367059822,9.088518406153971,9.029629107602714,9.049259185791016,589375,0.0,0.0
2025-07-11 00:00:00+08:00,9.078703703703704,9.0983337826199,8.931481855886954,9.068888664245605,1013795,0.0,0.0
2025-07-14 00:00:00+08:00,9.068888646995683,9.37314831752223,9.068888646995683,9.284814834594727,1422675,0.0,0.0
2025-07-15 00:00:00+08:00,9.324074039409606,10.011110886689682,9.314258999987997,9.500741004943848,3796368,0.0,0.0
2025-07-16 00:00:00+08:00,9.500740727224503,9.775555270900602,9.42222228617419,9.64796257019043,2002652,0.0,0.0
2025-07-17 00:00:00+08:00,9.706852427381818,10.158333957399895,9.67740730828385,10.060185432434082,4173312,0.0,0.0
2025-07-18 00:00:00+08:00,10.109259516763267,10.25648136560382,9.962036731909027,10.158333778381348,2708558,0.0,0.0
2025-07-21 00:00:00+08:00,10.15833386745611,10.354629979635991,10.06018534335932,10.109259605407715,2121781,0.0,0.0
2025-07-22 00:00:00+08:00,10.060185432434082,10.256481546352006,9.962036907468267,10.060185432434082,1694795,0.0,0.0
2025-07-23 00:00:00+08:00,10.060185369558946,10.600000381469727,10.060185369558946,10.600000381469727,5627180,0.0,0.0
2025-07-24 00:00:00+08:00,10.75,10.75,10.350000381469727,10.550000190734863,2453906,0.2,0.0
2025-07-25 00:00:00+08:00,10.449999809265137,10.850000381469727,10.449999809265137,10.5,2335078,0.0,0.0
2025-07-28 00:00:00+08:00,10.5,10.899999618530273,10.399999618530273,10.75,2929409,0.0,0.0
2025-07-29 00:00:00+08:00,10.800000190734863,11.0,10.550000190734863,10.600000381469727,2277453,0.0,0.0
2025-07-30 00:00:00+08:00,10.600000381469727,11.350000381469727,10.600000381469727,11.149999618530273,6532035,0.0,0.0
2025-07-31 00:00:00+08:00,11.300000190734863,11.300000190734863,10.699999809265137,10.850000381469727,2859160,0.0,0.0
2025-08-04 00:00:00+08:00,10.300000190734863,10.300000190734863,9.970000267028809,10.149999618530273,2076034,0.0,0.0
2025-08-05 00:00:00+08:00,10.25,10.300000190734863,10.050000190734863,10.100000381469727,1329243,0.0,0.0
2025-08-06 00:00:00+08:00,10.100000381469727,10.449999809265137,10.100000381469727,10.300000190734863,1793340,0.0,0.0
2025-08-07 00:00:00+08:00,10.399999618530273,10.449999809265137,10.25,10.350000381469727,682562,0.0,0.0
2025-08-08 00:00:00+08:00,10.25,10.399999618530273,10.149999618530273,10.25,1079174,0.0,0.0
2025-08-11 00:00:00+08:00,10.25,10.350000381469727,10.050000190734863,10.25,1219563,0.0,0.0
2025-08-12 00:00:00+08:00,10.300000190734863,10.949999809265137,10.300000190734863,10.899999618530273,3652157,0.0,0.0
2025-08-13 00:00:00+08:00,11.050000190734863,11.199999809265137,10.800000190734863,11.050000190734863,3503191,0.0,0.0
2025-08-14 00:00:00+08:00,11.050000190734863,11.149999618530273,10.75,10.850000381469727,1836699,0.0,0.0
2025-08-15 00:00:00+08:00,10.850000381469727,11.050000190734863,10.699999809265137,11.0,1961041,0.0,0.0
2025-08-18 00:00:00+08:00,11.0,11.449999809265137,11.0,11.25,3441101,0.0,0.0
2025-08-19 00:00:00+08:00,11.300000190734863,11.399999618530273,11.050000190734863,11.050000190734863,1849096,0.0,0.0
2025-08-20 00:00:00+08:00,11.149999618530273,11.149999618530273,10.600000381469727,10.649999618530273,2196744,0.0,0.0
2025-08-21 00:00:00+08:00,10.75,11.699999809265137,10.75,11.300000190734863,13308608,0.0,0.0
2025-08-22 00:00:00+08:00,11.199999809265137,11.5,11.199999809265137,11.350000381469727,3926521,0.0,0.0
2025-08-25 00:00:00+08:00,11.5,11.5,11.0,11.149999618530273,2592298,0.0,0.0
2025-08-26 00:00:00+08:00,11.399999618530273,11.399999618530273,10.850000381469727,10.899999618530273,2818416,0.0,0.0
2025-08-27 00:00:00+08:00,10.949999809265137,11.100000381469727,10.75,10.75,1629394,0.0,0.0
2025-08-28 00:00:00+08:00,10.850000381469727,10.850000381469727,10.449999809265137,10.550000190734863,2328583,0.0,0.0
2025-08-29 00:00:00+08:00,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,1421926,0.0,0.0
2025-09-01 00:00:00+08:00,10.350000381469727,10.5,10.149999618530273,10.449999809265137,1539812,0.0,0.0
2025-09-02 00:00:00+08:00,10.449999809265137,10.5,10.149999618530273,10.199999809265137,1157481,0.0,0.0
2025-09-03 00:00:00+08:00,10.25,10.300000190734863,10.100000381469727,10.199999809265137,1774432,0.0,0.0
2025-09-04 00:00:00+08:00,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,798037,0.0,0.0
2025-09-05 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,1027069,0.0,0.0
2025-09-08 00:00:00+08:00,10.300000190734863,10.449999809265137,10.25,10.350000381469727,1269144,0.0,0.0
2025-09-09 00:00:00+08:00,10.399999618530273,10.5,10.25,10.300000190734863,1045738,0.0,0.0
2025-09-10 00:00:00+08:00,10.25,10.300000190734863,10.100000381469727,10.149999618530273,1411451,0.0,0.0
2025-09-11 00:00:00+08:00,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,1834218,0.0,0.0
2025-09-12 00:00:00+08:00,10.100000381469727,10.25,10.100000381469727,10.100000381469727,730497,0.0,0.0
2025-09-15 00:00:00+08:00,10.149999618530273,10.350000381469727,10.149999618530273,10.149999618530273,785749,0.0,0.0
2025-09-16 00:00:00+08:00,10.149999618530273,10.25,10.100000381469727,10.149999618530273,570742,0.0,0.0
2025-09-17 00:00:00+08:00,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,1181158,0.0,0.0
2025-09-18 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,949717,0.0,0.0
2025-09-19 00:00:00+08:00,10.25,10.350000381469727,10.149999618530273,10.25,1658218,0.0,0.0
2025-09-22 00:00:00+08:00,10.350000381469727,10.399999618530273,10.199999809265137,10.25,1630293,0.0,0.0
2025-09-23 00:00:00+08:00,10.25,10.449999809265137,10.199999809265137,10.199999809265137,1388808,0.0,0.0
2025-09-24 00:00:00+08:00,10.199999809265137,10.25,10.0,10.100000381469727,2599902,0.0,0.0
2025-09-25 00:00:00+08:00,10.100000381469727,10.399999618530273,10.050000190734863,10.300000190734863,2963250,0.0,0.0
2025-09-26 00:00:00+08:00,10.300000190734863,10.300000190734863,10.0,10.149999618530273,1671868,0.0,0.0
2025-09-30 00:00:00+08:00,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,993110,0.0,0.0
2025-10-01 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.050000190734863,1214069,0.0,0.0
2025-10-02 00:00:00+08:00,10.100000381469727,10.100000381469727,9.890000343322754,9.90999984741211,3516714,0.0,0.0
2025-10-03 00:00:00+08:00,9.899999618530273,9.899999618530273,9.680000305175781,9.859999656677246,1860227,0.0,0.0
2025-10-07 00:00:00+08:00,9.859999656677246,10.0,9.75,9.829999923706055,3184089,0.0,0.0
2025-10-08 00:00:00+08:00,9.859999656677246,10.100000381469727,9.829999923706055,10.050000190734863,1560615,0.0,0.0
2025-10-09 00:00:00+08:00,10.100000381469727,11.050000190734863,10.100000381469727,11.050000190734863,13017430,0.0,0.0
2025-10-13 00:00:00+08:00,10.850000381469727,11.149999618530273,10.649999618530273,11.050000190734863,13527847,0.0,0.0
2025-10-14 00:00:00+08:00,11.199999809265137,11.25,10.600000381469727,10.649999618530273,4172300,0.0,0.0
2025-10-15 00:00:00+08:00,10.699999809265137,10.75,10.350000381469727,10.350000381469727,2646626,0.0,0.0
2025-10-16 00:00:00+08:00,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,1458733,0.0,0.0
2025-10-17 00:00:00+08:00,10.5,10.899999618530273,10.449999809265137,10.75,3496314,0.0,0.0
2025-10-20 00:00:00+08:00,10.850000381469727,11.050000190734863,10.399999618530273,10.5,3845373,0.0,0.0
2025-10-21 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,1690994,0.0,0.0
2025-10-22 00:00:00+08:00,10.449999809265137,10.75,10.449999809265137,10.649999618530273,1838201,0.0,0.0
2025-10-23 00:00:00+08:00,10.699999809265137,11.449999809265137,10.600000381469727,11.100000381469727,7822811,0.0,0.0
2025-10-27 00:00:00+08:00,11.399999618530273,11.600000381469727,11.050000190734863,11.199999809265137,3735334,0.0,0.0
2025-10-28 00:00:00+08:00,11.199999809265137,11.300000190734863,10.949999809265137,11.149999618530273,2473040,0.0,0.0
2025-10-29 00:00:00+08:00,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,1967902,0.0,0.0
2025-10-30 00:00:00+08:00,10.949999809265137,11.050000190734863,10.550000190734863,10.649999618530273,2353518,0.0,0.0
2025-10-31 00:00:00+08:00,10.75,10.75,10.350000381469727,10.350000381469727,2774536,0.0,0.0
2025-11-03 00:00:00+08:00,10.350000381469727,10.399999618530273,10.050000190734863,10.149999618530273,3079291,0.0,0.0
2025-11-04 00:00:00+08:00,10.100000381469727,10.300000190734863,10.100000381469727,10.25,1655263,0.0,0.0
2025-11-05 00:00:00+08:00,10.25,10.25,9.90999984741211,10.100000381469727,2458220,0.0,0.0
2025-11-06 00:00:00+08:00,10.199999809265137,10.550000190734863,10.149999618530273,10.449999809265137,2016577,0.0,0.0
2025-11-07 00:00:00+08:00,10.350000381469727,10.899999618530273,10.350000381469727,10.649999618530273,3642253,0.0,0.0
2025-11-10 00:00:00+08:00,10.649999618530273,10.649999618530273,10.300000190734863,10.449999809265137,1841532,0.0,0.0
2025-11-11 00:00:00+08:00,10.449999809265137,10.75,10.449999809265137,10.449999809265137,2393083,0.0,0.0
2025-11-12 00:00:00+08:00,10.600000381469727,11.100000381469727,10.550000190734863,11.0,6766312,0.0,0.0
2025-11-13 00:00:00+08:00,10.899999618530273,11.649999618530273,10.899999618530273,11.300000190734863,10779473,0.0,0.0
2025-11-14 00:00:00+08:00,11.199999809265137,11.5,11.100000381469727,11.300000190734863,5194981,0.0,0.0
2025-11-17 00:00:00+08:00,11.199999809265137,11.399999618530273,11.0,11.0,3725563,0.0,0.0
2025-11-18 00:00:00+08:00,10.850000381469727,11.050000190734863,10.649999618530273,10.699999809265137,3844362,0.0,0.0
2025-11-19 00:00:00+08:00,10.75,10.75,10.199999809265137,10.199999809265137,3688179,0.0,0.0
2025-11-20 00:00:00+08:00,10.399999618530273,10.75,10.350000381469727,10.399999618530273,2267690,0.0,0.0
2025-11-21 00:00:00+08:00,10.399999618530273,10.399999618530273,10.050000190734863,10.149999618530273,3658743,0.0,0.0
2025-11-24 00:00:00+08:00,10.25,10.399999618530273,10.100000381469727,10.100000381469727,1920552,0.0,0.0
2025-11-25 00:00:00+08:00,10.25,10.25,10.050000190734863,10.149999618530273,1947641,0.0,0.0
2025-11-26 00:00:00+08:00,10.199999809265137,10.449999809265137,10.149999618530273,10.449999809265137,2228736,0.0,0.0
2025-11-27 00:00:00+08:00,10.5,10.850000381469727,10.5,10.75,4352589,0.0,0.0
2025-11-28 00:00:00+08:00,10.75,11.199999809265137,10.75,10.949999809265137,4450910,0.0,0.0
2025-12-01 00:00:00+08:00,11.0,11.350000381469727,10.949999809265137,11.149999618530273,6602187,0.0,0.0
2025-12-02 00:00:00+08:00,11.149999618530273,12.25,11.149999618530273,12.25,14544953,0.0,0.0
2025-12-03 00:00:00+08:00,12.649999618530273,12.699999809265137,11.75,12.050000190734863,33399960,0.0,0.0
2025-12-04 00:00:00+08:00,11.899999618530273,12.149999618530273,11.800000190734863,12.050000190734863,7738667,0.0,0.0
2025-12-05 00:00:00+08:00,11.949999809265137,11.949999809265137,11.5,11.600000381469727,6848847,0.0,0.0
2025-12-08 00:00:00+08:00,11.449999809265137,11.5,11.199999809265137,11.449999809265137,5212668,0.0,0.0
2025-12-09 00:00:00+08:00,11.449999809265137,12.0,11.350000381469727,11.899999618530273,5914431,0.0,0.0
2025-12-10 00:00:00+08:00,12.0,12.0,11.300000190734863,11.399999618530273,5556988,0.0,0.0
2025-12-11 00:00:00+08:00,11.449999809265137,11.75,11.399999618530273,11.699999809265137,2820279,0.0,0.0
2025-12-12 00:00:00+08:00,11.850000381469727,11.899999618530273,11.449999809265137,11.5,2862424,0.0,0.0
2025-12-15 00:00:00+08:00,11.449999809265137,11.949999809265137,11.300000190734863,11.600000381469727,3904827,0.0,0.0
2025-12-16 00:00:00+08:00,11.550000190734863,11.550000190734863,11.199999809265137,11.399999618530273,4191997,0.0,0.0
2025-12-17 00:00:00+08:00,11.399999618530273,11.5,11.050000190734863,11.100000381469727,4770722,0.0,0.0
2025-12-18 00:00:00+08:00,11.100000381469727,11.25,11.0,11.0,1917401,0.0,0.0
2025-12-19 00:00:00+08:00,11.050000190734863,11.25,11.050000190734863,11.050000190734863,2175940,0.0,0.0
2025-12-22 00:00:00+08:00,11.149999618530273,11.399999618530273,11.149999618530273,11.350000381469727,2454738,0.0,0.0
2025-12-23 00:00:00+08:00,11.449999809265137,11.600000381469727,11.25,11.449999809265137,2678633,0.0,0.0
2025-12-24 00:00:00+08:00,11.550000190734863,11.600000381469727,11.25,11.25,2217538,0.0,0.0
2025-12-26 00:00:00+08:00,11.300000190734863,11.399999618530273,11.050000190734863,11.100000381469727,2006713,0.0,0.0
2025-12-29 00:00:00+08:00,11.100000381469727,11.350000381469727,11.050000190734863,11.100000381469727,2656590,0.0,0.0
2025-12-30 00:00:00+08:00,11.100000381469727,11.300000190734863,10.899999618530273,11.25,2912422,0.0,0.0
2025-12-31 00:00:00+08:00,11.199999809265137,11.399999618530273,10.949999809265137,11.100000381469727,3839114,0.0,0.0
2026-01-02 00:00:00+08:00,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,5761693,0.0,0.0
2026-01-05 00:00:00+08:00,10.699999809265137,10.800000190734863,10.399999618530273,10.449999809265137,4494767,0.0,0.0
2026-01-06 00:00:00+08:00,10.5,10.699999809265137,10.449999809265137,10.550000190734863,3699915,0.0,0.0
2026-01-07 00:00:00+08:00,10.550000190734863,11.350000381469727,10.550000190734863,11.199999809265137,9056019,0.0,0.0
2026-01-08 00:00:00+08:00,11.300000190734863,11.899999618530273,11.199999809265137,11.25,10583953,0.0,0.0
2026-01-09 00:00:00+08:00,11.5,11.649999618530273,11.050000190734863,11.100000381469727,5247673,0.0,0.0
2026-01-12 00:00:00+08:00,11.25,11.600000381469727,11.149999618530273,11.350000381469727,5297466,0.0,0.0
2026-01-13 00:00:00+08:00,11.399999618530273,11.550000190734863,11.050000190734863,11.5,5215506,0.0,0.0
2026-01-14 00:00:00+08:00,11.649999618530273,11.649999618530273,11.399999618530273,11.550000190734863,5734940,0.0,0.0
2026-01-15 00:00:00+08:00,11.550000190734863,12.0,11.550000190734863,11.899999618530273,10596210,0.0,0.0
2026-01-16 00:00:00+08:00,12.0,12.0,11.550000190734863,11.600000381469727,5219311,0.0,0.0
2026-01-19 00:00:00+08:00,11.5,11.949999809265137,11.350000381469727,11.850000381469727,5967696,0.0,0.0
2026-01-20 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.5,3868823,0.0,0.0
2026-01-21 00:00:00+08:00,11.5,11.5,11.300000190734863,11.350000381469727,3084002,0.0,0.0
2026-01-22 00:00:00+08:00,11.550000190734863,11.699999809265137,11.25,11.449999809265137,2637264,0.0,0.0
2026-01-23 00:00:00+08:00,11.550000190734863,11.75,11.399999618530273,11.550000190734863,3074793,0.0,0.0
2026-01-26 00:00:00+08:00,11.600000381469727,12.699999809265137,11.600000381469727,12.449999809265137,26401869,0.0,0.0
2026-01-27 00:00:00+08:00,12.899999618530273,13.0,12.199999809265137,12.300000190734863,15666281,0.0,0.0
2026-01-28 00:00:00+08:00,12.300000190734863,12.800000190734863,12.100000381469727,12.5,11856552,0.0,0.0
2026-01-29 00:00:00+08:00,12.5,12.600000381469727,12.100000381469727,12.300000190734863,5999682,0.0,0.0
2026-01-30 00:00:00+08:00,12.350000381469727,12.550000190734863,12.0,12.050000190734863,7619201,0.0,0.0
2026-02-02 00:00:00+08:00,11.899999618530273,11.899999618530273,11.0,11.050000190734863,10352101,0.0,0.0
2026-02-03 00:00:00+08:00,11.25,11.399999618530273,10.949999809265137,11.050000190734863,4761509,0.0,0.0
2026-02-04 00:00:00+08:00,11.149999618530273,11.649999618530273,11.050000190734863,11.600000381469727,4624486,0.0,0.0
2026-02-05 00:00:00+08:00,11.600000381469727,11.850000381469727,11.550000190734863,11.649999618530273,3210823,0.0,0.0
2026-02-06 00:00:00+08:00,11.550000190734863,11.550000190734863,11.149999618530273,11.199999809265137,4652709,0.0,0.0
2026-02-09 00:00:00+08:00,11.350000381469727,11.850000381469727,11.25,11.600000381469727,5443705,0.0,0.0
2026-02-10 00:00:00+08:00,11.600000381469727,11.649999618530273,11.25,11.399999618530273,4017268,0.0,0.0
2026-02-11 00:00:00+08:00,11.399999618530273,11.800000190734863,11.399999618530273,11.699999809265137,3923992,0.0,0.0
2026-02-23 00:00:00+08:00,11.850000381469727,12.050000190734863,11.649999618530273,11.949999809265137,4804688,0.0,0.0
2026-02-24 00:00:00+08:00,11.949999809265137,12.449999809265137,11.899999618530273,12.300000190734863,6285324,0.0,0.0
2026-02-25 00:00:00+08:00,12.350000381469727,12.75,12.199999809265137,12.75,8507739,0.0,0.0
2026-02-26 00:00:00+08:00,12.850000381469727,12.850000381469727,12.25,12.300000190734863,5955391,0.0,0.0
